date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-21,0.2966,42,0.5683,75,1.0923,96,0.8878,88,0.9929,86,0.9484,93,1.0423,96,0.8878,91
2020-09-18,0.4037,56,0.5069,70,0.9804,92,0.892,88,0.9935,86,0.9579,93,0.9005,92,0.892,91
2020-09-17,0.5002,68,0.4979,69,1.053,95,0.9031,89,0.9949,86,0.9612,93,0.8658,90,0.9031,92
2020-09-16,0.5826,74,0.535,72,1.3247,99,0.9075,89,1.0121,88,0.9666,94,1.0379,96,0.9075,92
2020-09-15,0.5974,75,0.5493,74,0.9422,91,0.9018,89,1.0224,89,0.9786,94,0.7966,87,0.9018,92
2020-09-14,0.6005,76,0.5609,75,1.0168,94,0.9127,90,1.0246,89,0.9817,94,0.9007,92,0.9127,92
2020-09-11,0.6771,80,0.5951,77,1.9224,100,0.9537,92,1.0289,89,0.9926,94,0.9334,93,0.9537,93
2020-09-09,0.6676,80,0.5656,75,0.9497,91,0.8892,88,1.0393,89,1.0204,95,0.8985,92,0.8892,91
2020-09-08,0.5358,71,0.5411,73,1.111,97,0.8893,88,1.0605,89,1.0409,95,0.8649,90,0.8893,91
2020-09-04,0.5598,72,0.4977,69,0.9569,92,0.8642,87,1.0586,89,1.0541,95,0.9569,93,0.8642,90
2020-09-03,0.5263,70,0.4941,69,0.9518,91,0.8965,89,1.0708,90,1.0639,96,0.9539,93,0.8965,92
2020-08-31,0.606,76,0.502,69,0.9424,91,0.8934,89,1.0762,90,1.1263,96,0.9448,93,0.8539,89
2020-08-28,0.6785,80,0.5333,72,0.8335,87,1.3736,99,1.0748,90,1.1264,97,0.8541,90,0.883,91
2020-08-27,0.678,80,0.5532,74,0.8088,86,0.976,92,1.0763,90,1.1322,97,0.9461,93,0.8758,90
2020-08-26,0.6979,82,0.5782,76,0.8804,89,1.7864,100,1.0808,90,1.1359,97,0.9027,92,0.8744,90
2020-08-25,0.7121,83,0.5646,75,0.905,89,0.7914,84,1.0839,90,1.1407,97,0.8849,91,0.8842,91
2020-08-24,0.8642,88,0.6913,82,0.9267,90,0.944,91,1.0991,91,1.1498,98,0.8746,91,0.8749,90
2020-08-21,0.7312,83,0.7557,86,0.961,92,1.2974,99,1.0963,91,1.1514,98,0.8158,88,1.2974,100
2020-08-20,0.7563,84,0.7974,88,3.0859,100,0.8749,88,1.0966,91,1.152,98,0.8565,90,0.8749,90
2020-08-19,0.7336,84,0.811,89,0.8795,89,0.9267,90,1.0961,91,1.1517,98,0.8733,91,0.8307,87
2020-08-18,1.0864,94,0.9149,92,0.8818,89,0.8008,84,1.1005,91,1.1528,98,0.8637,90,0.8678,90
2020-08-17,1.0685,94,1.0011,94,0.912,90,1.7525,100,1.1016,91,1.1531,98,0.8683,90,0.8926,91
2020-08-14,1.0014,92,1.0151,95,0.87,88,1.2302,99,1.1003,91,1.1545,98,0.8004,87,0.8057,86
2020-08-13,0.9207,90,0.9581,93,0.782,85,1.1134,97,1.1158,93,1.1587,98,0.7715,87,1.0315,96
2020-08-12,0.8623,88,0.8931,91,0.9739,92,1.0172,94,1.1139,93,1.1551,98,0.8332,89,0.8081,86
2020-08-11,0.8115,86,0.9444,93,1.0678,95,1.0727,96,1.113,92,1.1565,98,1.0385,96,0.9955,94
2020-08-10,0.825,87,0.9084,92,1.1692,98,1.0573,96,1.1132,93,1.155,98,1.0837,98,1.0515,97
2020-08-07,0.7522,84,0.8003,88,1.0197,94,0.9782,93,1.1018,91,1.1551,98,1.0574,97,1.0258,96
2020-08-06,0.7529,84,0.7143,84,1.0254,94,1.1937,98,1.101,91,1.1512,98,1.0387,96,1.066,97
2020-08-05,0.7503,84,0.6944,82,1.0601,95,1.0164,94,1.1035,91,1.1542,98,1.0864,98,1.0706,97
2020-08-04,0.7844,85,0.6742,81,1.1044,96,1.066,96,1.1096,92,1.1548,98,1.0864,98,1.0774,98
2020-08-03,0.8481,87,0.7066,84,0.9912,93,1.0267,94,1.1089,92,1.1565,98,0.9792,94,1.0292,96
2020-07-31,0.7497,84,0.686,82,1.1518,97,0.953,92,1.1243,93,1.1594,98,1.0588,97,0.9797,94
2020-07-30,0.7548,84,0.6845,82,1.086,96,0.9844,93,1.1244,93,1.1598,99,0.9912,94,0.9746,94
2020-07-29,0.6935,82,0.6988,83,0.9385,91,0.9279,90,1.1299,93,1.1626,99,0.9775,94,0.9697,94
2020-07-28,0.7624,85,0.6741,81,1.1045,97,0.9861,93,1.1294,93,1.1612,99,0.9984,95,0.993,94
2020-07-27,0.8432,87,0.7074,84,0.9805,92,0.9672,92,1.1296,93,1.1614,99,1.0522,97,0.9954,94
2020-07-24,0.8818,89,0.7459,86,0.9098,90,1.0028,93,1.1323,93,1.1659,99,0.9908,94,0.9884,94
2020-07-23,0.8104,86,0.6975,83,1.1366,97,0.9688,92,1.1268,93,1.1649,99,1.0181,95,1.0115,95
2020-07-22,0.6507,79,0.6739,81,0.8303,87,1.114,97,1.1213,93,1.1623,99,1.0104,95,1.0171,95
2020-07-21,0.8763,89,0.8069,88,0.995,93,1.0722,96,1.1236,93,1.1635,99,1.0558,97,1.0633,97
2020-07-20,0.9991,92,0.8534,90,1.0556,95,1.1242,97,1.1257,93,1.1638,99,1.0584,97,1.0376,96
2020-07-17,1.0411,93,0.8615,90,1.117,97,1.0229,94,1.1275,93,1.1642,99,1.0336,96,1.0351,96
2020-07-16,1.0491,93,0.8797,91,1.1394,97,1.1224,97,1.1338,93,1.1653,99,1.0106,95,1.0288,96
2020-07-15,1.0847,94,0.8708,90,1.1597,97,1.0787,96,1.1348,94,1.1666,99,1.0104,95,1.0293,96
2020-07-14,1.0225,93,0.9348,92,1.071,96,1.0214,94,1.1313,93,1.1667,99,1.0436,96,1.0248,96
2020-07-13,1.2593,97,0.9835,94,1.2379,98,1.0649,96,1.1285,93,1.1645,99,1.0773,98,1.0543,97
2020-07-10,1.1663,96,0.9445,93,1.0506,95,1.0373,95,1.121,93,1.1601,99,1.0117,95,1.01,95
2020-07-09,1.1009,95,0.9249,92,1.0585,95,1.0435,95,1.122,93,1.1629,99,1.1333,99,1.109,98
2020-07-08,1.1305,95,0.9629,93,1.1852,98,1.0552,95,1.1211,93,1.1624,99,1.1253,99,1.0707,97
2020-07-07,1.328,97,1.0059,94,1.076,96,1.0767,96,1.1221,93,1.1625,99,1.075,98,1.0801,98
2020-07-06,1.2503,96,1.0209,95,1.1786,98,1.1232,97,1.1303,93,1.1663,99,1.0359,96,1.0847,98
2020-07-02,1.3738,98,1.0031,94,1.1008,96,1.0979,97,1.1319,93,1.1647,99,1.0712,98,1.0709,97
2020-07-01,1.0831,94,0.9667,93,0.9825,92,1.0602,96,1.1225,93,1.162,99,1.0872,98,1.1783,99
2020-06-30,1.0914,94,0.9587,93,1.0985,96,1.1136,97,1.1205,93,1.1612,99,1.0929,98,1.1177,98
2020-06-29,1.0057,92,0.9409,92,1.094,96,1.1663,98,1.1242,93,1.1646,99,1.1088,99,1.1168,98
2020-06-26,0.6925,81,0.9148,92,1.2332,98,1.3765,99,1.1199,93,1.1635,99,1.1318,99,1.0984,98
2020-06-25,0.5826,74,0.8361,89,0.9953,93,1.1323,98,1.1103,92,1.1596,99,0.9953,95,1.7521,100
2020-06-24,0.4748,65,0.8409,90,1.0927,96,1.0942,97,1.112,92,1.1583,98,1.0864,98,1.056,97
2020-06-23,0.6841,81,0.9249,92,1.0347,94,1.0311,95,1.1061,92,1.1557,98,1.0321,96,1.0188,96
2020-06-22,0.6862,81,0.9153,92,1.7417,100,1.085,96,1.1052,92,1.1531,98,1.047,97,1.038,96
2020-06-19,0.9314,90,0.9148,92,1.2762,99,1.0293,95,1.1083,92,1.1518,98,1.0542,97,0.9837,94
2020-06-18,0.9629,91,0.9139,92,1.2125,98,1.0507,95,1.1085,92,1.1523,98,1.0143,95,1.0434,96
2020-06-17,0.9515,91,0.9499,93,1.1016,96,1.0312,95,1.1116,92,1.1527,98,1.0388,96,1.0466,96
2020-06-16,1.0096,92,0.9699,93,1.0265,94,1.0008,93,1.106,92,1.152,98,1.0166,95,1.018,95
2020-06-15,1.193,96,0.9413,92,0.9572,92,1.0212,94,1.1106,92,1.1515,98,1.0036,95,1.0561,97
2020-06-12,1.1188,95,0.8082,89,1.0752,96,1.0182,94,1.1078,92,1.1456,98,1.0666,97,1.0777,98
2020-06-11,1.1206,95,0.7906,88,1.0535,95,1.0881,96,1.1078,92,1.1438,98,1.0723,98,1.0873,98
2020-06-10,0.7962,86,0.7162,84,0.9357,91,0.8642,87,1.0932,90,1.1414,97,0.9969,95,1.0042,95
2020-06-09,0.6211,77,0.7361,85,0.903,89,0.8627,87,1.0877,90,1.1415,97,1.0016,95,0.9812,94
2020-06-08,0.6207,77,0.7018,83,0.9794,92,0.9227,90,1.0884,90,1.1386,97,0.9827,94,1.0012,95
2020-06-05,0.685,81,0.6973,83,0.7962,86,0.8916,88,1.0876,90,1.139,97,0.9314,93,0.9705,94
2020-06-04,0.4726,65,0.6865,82,0.9036,89,0.8116,85,1.105,91,1.1433,97,0.9618,94,1.0153,95
2020-06-03,0.5226,69,0.6959,83,0.8845,89,1.2,98,1.1051,92,1.1428,97,0.9786,94,1.0113,95
2020-06-02,0.4831,66,0.6741,81,0.8704,88,1.0203,94,1.1056,92,1.1415,97,0.9937,95,1.0232,96
2020-06-01,0.4828,66,0.7046,83,0.9891,93,0.8823,88,1.1056,92,1.142,97,0.9964,95,1.0012,95
2020-05-29,0.4266,59,0.7239,84,1.0286,94,1.0091,94,1.1052,92,1.1405,97,1.0195,95,1.0396,96
2020-05-28,0.4264,59,0.7593,86,1.0322,94,0.9849,93,1.106,92,1.1388,97,1.0753,98,1.0719,97
2020-05-27,0.5673,73,0.8103,89,0.894,89,0.9472,91,1.105,91,1.1375,97,1.0526,97,1.0184,95
2020-05-26,0.7888,86,0.8655,90,0.9048,89,0.8704,87,1.1047,91,1.1373,97,1.0612,97,1.0931,98
2020-05-22,0.9585,91,0.9323,92,0.9605,92,0.9885,93,1.1038,91,1.1374,97,1.0833,98,1.0786,98
2020-05-21,1.3092,97,1.0272,95,0.9599,92,0.9237,90,1.1053,92,1.1374,97,1.1141,99,1.1163,98
2020-05-20,1.3127,97,1.0176,95,0.9652,92,1.0207,94,1.1052,92,1.1368,97,1.1005,98,1.1338,99
2020-05-19,1.4043,98,1.0053,94,1.0054,94,1.032,95,1.1048,91,1.1362,97,1.0999,98,1.147,99
2020-05-18,1.3895,98,0.9909,94,1.0032,93,1.014,94,1.1043,91,1.1334,97,1.0766,98,1.1464,99
2020-05-15,1.0228,93,0.9499,93,1.1442,97,1.0657,96,1.1055,92,1.1367,97,1.1555,99,1.1295,98
2020-05-14,1.0211,93,0.9323,92,1.0298,94,1.0592,96,1.1054,92,1.1343,97,1.171,99,1.1347,99
2020-05-13,1.0103,93,0.8956,91,1.0821,96,1.0991,97,1.1025,91,1.1313,97,1.2021,100,1.1905,99
2020-05-12,0.7261,83,0.8552,90,0.7074,81,0.803,85,1.0859,90,1.1263,96,1.1024,99,1.0665,97
2020-05-11,0.707,82,0.8561,90,1.1297,97,1.1316,97,1.0851,90,1.1256,96,1.1303,99,1.1668,99
2020-05-08,0.557,72,0.9392,92,1.1074,97,1.1022,97,1.0805,90,1.1255,96,1.1813,100,1.1623,99
2020-05-07,0.7781,85,0.9521,93,1.5308,100,1.4448,100,1.1063,92,1.1291,97,1.2426,100,1.1703,99
2020-05-06,0.8321,87,1.0321,95,1.433,100,1.2258,98,1.1063,92,1.1274,97,1.1767,99,1.2013,99
2020-05-05,0.7861,86,1.1258,96,1.2314,98,1.1403,98,1.1042,91,1.1258,96,1.1014,98,1.1686,99
2020-05-04,0.7557,84,1.1755,97,1.3656,99,1.2837,99,1.1035,91,1.1245,96,1.1644,99,1.0273,96
2020-05-01,0.9003,89,1.2586,97,1.2333,98,1.6003,100,1.105,91,1.1215,96,1.0079,95,1.4222,100
2020-04-30,0.8777,89,1.3212,98,1.2346,98,1.3377,99,1.1045,91,1.1216,96,1.1733,99,1.2536,100
2020-04-29,0.9006,89,1.3513,98,1.0405,95,1.292,99,1.1032,91,1.1168,96,0.9591,94,1.2637,100
2020-04-28,1.4698,99,1.5644,99,1.2158,98,1.2443,99,1.0955,91,1.1147,96,1.3252,100,1.5552,100
2020-04-27,1.3186,97,1.5066,99,1.2855,99,1.5403,100,1.0935,90,1.1106,96,1.3843,100,1.2601,100
2020-04-24,1.5357,99,1.442,98,1.1999,98,1.3181,99,1.0948,91,1.1034,96,1.2472,100,1.342,100
2020-04-23,1.6972,99,1.4774,99,1.1525,97,1.6184,100,1.0947,91,1.1002,96,1.3116,100,1.413,100
2020-04-22,1.666,99,1.3953,98,1.294,99,1.4624,100,1.1042,91,1.0928,96,2.0045,100,1.2937,100
2020-04-21,1.6298,99,1.3856,98,1.3533,99,1.3432,99,1.0983,91,1.0898,96,1.3177,100,2.0251,100
2020-04-20,1.6267,99,1.3875,98,1.1545,97,1.4853,100,1.0981,91,1.0847,96,1.246,100,2.0016,100
2020-04-17,1.3546,98,1.2604,97,1.324,99,1.2137,98,1.045,89,1.0652,96,1.8745,100,1.2137,99
2020-04-16,1.3556,98,1.2988,98,1.5939,100,1.6222,100,1.0467,89,1.0651,96,1.5939,100,1.5474,100
2020-04-15,1.2857,97,1.3532,98,1.8167,100,1.8521,100,1.0449,89,1.0633,96,1.2738,100,0.8646,90
2020-04-14,1.2731,97,1.5006,99,1.6816,100,1.1455,98,1.0413,89,1.0561,95,1.2725,100,1.1455,99
2020-04-13,1.2891,97,1.5862,99,1.3857,100,1.459,100,1.0354,89,1.0564,96,2.1208,100,1.2909,100
2020-04-09,1.4202,98,1.6095,100,1.2482,99,1.3828,99,1.0393,89,1.0567,96,1.8389,100,1.3828,100
2020-04-08,1.4538,99,1.5487,99,1.646,100,1.5736,100,1.0364,89,1.0502,95,1.2141,100,1.8682,100
2020-04-07,1.2411,96,1.4638,99,1.5726,100,1.0655,96,1.0033,87,1.0395,95,2.1294,100,1.0655,97
2020-04-06,1.4507,98,1.47,99,1.0051,93,0.95,91,1.0013,87,1.0379,95,1.1954,100,0.95,93
2020-04-03,1.3756,98,1.4427,98,1.6781,100,2.1895,100,1.0011,87,1.0316,95,1.0745,98,2.1895,100
2020-03-19,1.567,99,1.8411,100,1.5818,100,2.8909,100,0.9262,82,0.9634,93,1.5818,100,2.3792,100
2020-03-17,1.6111,99,2.2278,100,1.2412,99,1.5506,100,0.9202,82,0.9517,93,0.959,94,1.3055,100
2020-03-13,1.4246,98,2.0855,100,1.9002,100,1.267,99,0.9078,81,0.9256,93,1.7415,100,1.267,100
2020-03-10,0.6849,81,1.8004,100,1.1215,97,2.2901,100,0.8857,79,0.8883,90,1.1215,99,1.4867,100
2020-03-09,1.2291,96,1.7782,100,1.507,100,3.3632,100,0.887,80,0.8753,90,1.2678,100,1.2125,99
2020-03-06,1.0864,94,1.2954,98,1.3748,99,1.3774,99,0.8827,79,0.8267,87,1.2744,100,1.3774,100
2020-03-05,1.0844,94,1.1348,96,0.9791,92,1.3987,100,0.911,81,0.8223,86,1.0518,97,1.0242,96
2020-03-04,1.1092,95,1.143,96,1.2673,99,1.2339,99,0.9118,81,0.8229,86,1.0282,96,1.157,99
2020-03-03,1.1396,95,1.0675,95,1.3492,99,1.3739,99,0.917,82,0.8189,86,0.8306,89,1.0742,97
2020-03-02,1.1193,95,1.0138,95,1.3715,99,2.4311,100,0.9126,82,0.8163,86,1.1268,99,0.8574,89
2020-02-28,1.0759,94,0.9387,92,1.3038,99,2.3815,100,0.9081,81,0.8126,85,1.1201,99,0.8527,89
2020-02-27,1.188,96,0.9162,92,0.9071,90,0.8552,86,0.894,80,0.8042,84,0.9071,92,0.8552,89
2020-02-26,1.1968,96,0.8497,90,1.0428,95,1.6119,100,0.8943,80,0.8009,84,0.94,93,0.8953,92
2020-02-25,1.2281,96,0.9055,91,1.0656,95,1.1642,98,0.9022,80,0.8073,85,0.9696,94,0.9194,92
2020-02-24,1.1897,96,0.8907,91,1.3934,100,1.0064,94,0.8988,80,0.8134,85,0.8817,91,0.8973,92
2020-02-21,1.1107,95,0.9656,93,1.1651,98,0.9578,92,0.8937,80,0.814,85,0.8625,90,0.853,89
2020-02-20,1.0338,93,0.9624,93,1.4477,100,0.9794,93,0.8942,80,0.8159,86,0.9563,93,0.997,94
2020-02-19,1.0795,94,1.0094,94,1.1961,98,0.932,91,0.8941,80,0.8154,85,0.9036,92,0.8423,88
2020-02-18,0.6655,80,0.8715,90,1.1611,97,1.0508,95,0.8703,78,0.8061,84,0.9078,92,1.0508,97
2020-02-14,0.5943,75,0.9238,92,1.1479,97,0.9395,91,0.8756,79,0.809,85,0.8423,89,0.8483,88
2020-02-13,1.3219,97,1.006,94,1.1396,97,0.9218,90,0.8793,79,0.8071,84,0.8663,90,0.8101,86
2020-02-12,1.3194,97,1.011,94,0.8483,88,1.1194,97,0.8792,79,0.81,85,0.8292,89,0.8886,91
2020-02-11,1.4104,98,0.9728,94,1.3541,99,1.3413,99,0.8791,79,0.8036,84,0.8998,92,0.8882,91
2020-02-10,1.3965,98,0.9591,93,1.0864,96,1.0293,95,0.8856,79,0.8085,85,0.8605,90,0.8506,89
2020-02-07,1.3768,98,0.8802,91,0.9854,93,1.0323,95,0.8834,79,0.8089,85,0.9388,93,0.8317,87
2020-02-06,1.3358,98,0.9534,93,0.9997,93,0.9068,89,0.8761,79,0.808,85,0.8618,90,0.8604,89
2020-02-05,1.3246,97,0.9192,92,0.8819,89,0.9175,90,0.8741,79,0.8061,84,0.8291,89,0.846,88
2020-02-04,0.5631,73,0.7687,87,0.9379,91,0.9628,92,0.8382,78,0.8033,84,0.9278,93,0.8526,89
2020-02-03,0.547,71,0.7883,88,1.2881,99,0.9163,90,0.9042,81,0.8208,86,0.8806,91,0.8498,89
2020-01-31,0.4749,65,0.7324,85,1.3129,99,0.8569,87,0.8977,80,0.8203,86,0.8303,89,0.7047,80
2020-01-30,0.4891,66,0.7593,86,1.0058,94,0.9914,93,0.8996,80,0.8225,86,0.9603,94,0.8403,88
2020-01-29,0.5668,73,0.8142,89,0.9783,92,0.919,90,0.9001,80,0.8251,87,0.8095,87,0.8377,88
2020-01-28,0.564,73,0.7662,87,0.9325,91,0.8685,87,0.9124,82,0.8256,87,0.8109,88,0.8164,87
2020-01-27,0.401,55,0.7494,86,0.9432,91,0.9718,92,0.9122,82,0.828,87,0.8281,89,0.8344,88
2020-01-24,0.4989,67,0.7383,86,0.8641,88,0.9768,93,0.9195,82,0.8395,88,0.8005,87,0.818,87
2020-01-23,0.5971,75,0.7126,84,0.8637,88,0.9436,91,0.9245,82,0.8406,88,0.7467,85,0.8043,86
2020-01-22,0.6594,79,0.8323,89,0.8113,86,0.8213,85,0.9265,82,0.8431,88,0.823,88,0.7775,85
2020-01-21,0.6543,79,0.8178,89,0.847,87,0.8161,85,0.9342,83,0.8465,88,0.7978,87,0.8012,86
2020-01-17,0.5515,71,0.8102,89,0.7149,81,0.6781,76,0.9272,83,0.8459,88,0.8187,88,0.8333,88
2020-01-16,0.7364,84,0.8639,90,0.7618,84,0.7459,81,0.9242,82,0.8416,88,0.8023,87,0.7976,86
2020-01-15,0.6986,82,0.8896,91,0.7431,83,0.7558,82,0.9252,82,0.8437,88,0.8436,89,0.8334,88
2020-01-14,0.9633,91,0.9292,92,0.7945,85,0.7911,84,0.9266,83,0.8438,88,0.8246,88,0.8132,87
2020-01-13,0.9892,92,0.9691,93,0.7945,85,0.7911,84,0.9285,83,0.8449,88,0.8246,88,0.8132,87
2020-01-10,0.9867,92,0.9612,93,0.7818,85,0.7428,80,0.9228,82,0.8396,88,0.8103,88,0.8232,87
2020-01-09,1.0901,94,0.9876,94,0.7533,84,0.8153,85,0.9253,82,0.8412,88,0.8395,89,0.82,87
2020-01-08,1.1035,95,0.946,93,0.7466,83,0.7987,84,0.9259,82,0.8413,88,0.7647,86,0.7545,83
2020-01-07,0.9143,90,0.8442,90,0.6985,80,0.83,85,0.9107,81,0.8338,88,0.7874,87,0.8357,88
2020-01-06,0.8314,87,0.7975,88,0.7239,82,0.9063,89,0.9112,81,0.8345,88,0.8198,88,0.8083,86
2020-01-03,0.6988,82,0.7543,86,0.9129,90,0.7528,81,0.9067,81,0.8326,88,0.8094,87,0.8563,89
2020-01-02,0.8752,88,0.7316,85,0.7152,82,0.7493,81,0.9089,81,0.8311,88,0.811,88,0.8401,88
2019-12-31,0.7145,83,0.6168,78,0.7069,81,0.8214,85,0.9039,81,0.825,87,0.8237,88,0.8181,87
2019-12-30,0.7505,84,0.6265,79,0.6718,79,0.6966,77,0.9026,80,0.8232,86,0.8275,89,0.827,87
2019-12-27,0.7413,84,0.6231,78,0.6862,79,0.7123,78,0.903,81,0.8234,86,0.8225,88,0.8155,87
2019-12-26,0.7287,83,0.6556,80,0.6502,77,0.6925,77,0.9073,81,0.8265,87,0.8287,89,0.8487,88
2019-12-24,0.7116,83,0.666,81,0.6976,80,0.7192,79,0.9079,81,0.8284,87,0.8489,89,0.8388,88
2019-12-23,0.6776,80,0.6788,82,0.6651,78,0.6564,75,0.9077,81,0.829,88,0.7061,83,0.6693,77
2019-12-20,0.5745,74,0.6448,80,0.6921,80,0.7338,80,0.9028,80,0.8269,87,0.8171,88,0.843,88
2019-12-19,0.5272,70,0.6298,79,0.6394,77,0.7015,78,0.903,81,0.8256,87,0.7036,83,0.7324,82
2019-12-18,0.4846,66,0.5742,76,0.6938,80,0.773,83,0.9,80,0.8237,86,0.8309,89,0.8516,89
2019-12-17,0.4637,64,0.6448,80,0.7182,82,0.7705,83,0.9053,81,0.8265,87,0.8388,89,0.8509,89
2019-12-16,0.9189,90,0.7418,86,0.6355,77,0.767,82,0.9016,80,0.8284,87,0.8504,89,0.8585,89
2019-12-13,0.8962,89,0.7348,85,0.7414,83,0.7988,84,0.9022,80,0.8286,87,0.8595,90,0.8932,92
2019-12-12,0.8622,88,0.7284,85,0.8665,88,0.7899,84,0.9022,80,0.8281,87,0.8669,90,0.8942,92
2019-12-11,0.8926,89,0.7319,85,0.807,86,0.8502,86,0.9016,80,0.8275,87,0.9128,92,0.9402,93
2019-12-10,0.8506,88,0.7084,84,0.828,87,0.862,87,0.9024,80,0.8272,87,0.9194,92,0.9436,93
2019-12-09,1.0096,92,0.7084,84,0.8885,89,0.991,93,0.9054,81,0.8293,88,0.9558,93,0.9432,93
2019-12-06,1.0601,93,0.6515,80,0.8731,88,1.1416,98,0.9063,81,0.8275,87,0.9207,92,0.9549,93
2019-12-05,0.4613,64,0.4787,67,0.5296,66,0.9939,93,0.8781,79,0.8199,86,0.893,92,0.9972,94
