date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-05,1.3541,,1.4116,,2.0665,,1.3144,,1.0859,,1.0541,,1.1882,,1.2703,
2023-07-03,1.4835,,1.4215,,1.9105,,1.3086,,1.0894,,1.0548,,1.211,,1.286,
2023-06-30,1.6478,,1.4229,,1.6804,,1.3339,,1.0923,,1.0535,,1.1818,,1.2503,
2023-06-29,1.4724,,1.3117,,1.2458,,1.2455,,1.0731,,1.0406,,1.0594,,1.3022,
2023-06-28,1.4066,,1.1507,,1.1807,,1.1773,,1.0714,,1.0286,,1.1341,,1.2114,
2023-06-27,1.0096,,0.8631,,0.9956,,1.2741,,1.039,,1.0093,,1.1653,,1.2094,
2023-06-26,1.0383,,1.0058,,1.0063,,1.2189,,1.0451,,1.011,,1.3214,,1.2206,
2023-06-23,1.1205,,1.1291,,1.2736,,1.4271,,1.0455,,1.0099,,1.3583,,1.1992,
2023-06-22,1.376,,1.2081,,1.1421,,1.156,,1.0417,,1.0096,,1.0845,,1.2968,
2023-06-21,1.2847,,1.2275,,1.1738,,1.0881,,1.0357,,1.0079,,1.2149,,1.497,
2023-06-20,1.2984,,1.1548,,1.0334,,1.095,,1.0314,,1.0031,,1.2815,,1.5639,
2023-06-16,1.2844,,1.0986,,1.4228,,1.2826,,1.0407,,1.0065,,1.3764,,1.4128,
2023-06-15,1.2891,,1.1211,,1.0806,,1.4731,,1.0371,,1.003,,1.3199,,1.3795,
2023-06-14,1.2998,,1.046,,1.3438,,1.2872,,1.0343,,0.9963,,1.2671,,1.3176,
2023-06-13,1.1055,,0.8936,,1.2534,,1.4748,,1.0302,,0.9891,,2.0124,,1.3584,
2023-06-12,1.1068,,0.9475,,1.2852,,1.3384,,1.0109,,0.9842,,1.1034,,1.3825,
2023-06-09,1.1179,,1.0777,,1.4429,,1.0298,,0.9998,,0.9805,,1.1434,,1.2176,
2023-06-08,1.1241,,1.082,,1.1959,,1.2038,,1.0008,,0.9806,,1.273,,1.2272,
2023-06-07,1.1368,,1.1238,,1.2191,,1.5179,,1.0012,,0.9809,,1.202,,1.2201,
2023-06-06,1.0568,,1.118,,1.1285,,1.4817,,1.0097,,0.9783,,1.1964,,1.2813,
2023-06-05,0.9808,,1.0821,,1.2153,,1.3207,,1.0056,,0.9764,,1.2827,,1.2116,
2023-06-02,1.0558,,1.1391,,1.4648,,1.3873,,1.0055,,0.9767,,1.1815,,1.2007,
2023-06-01,0.9195,,0.9938,,1.2373,,1.5435,,0.9985,,0.968,,1.2374,,1.2271,
2023-05-31,0.5435,,0.9286,,1.1676,,1.4632,,0.9861,,0.9567,,1.2677,,1.3274,
2023-05-30,0.6053,,0.9883,,1.2096,,1.5118,,0.9859,,0.9576,,1.216,,1.3423,
2023-05-26,0.7697,,0.9904,,1.1127,,1.4934,,0.9852,,0.9543,,1.2139,,1.2814,
2023-05-25,0.9509,,1.0155,,1.3007,,1.9297,,0.9868,,0.9511,,1.3007,,2.4005,
2023-05-24,0.9418,,1.0491,,1.1801,,1.4757,,0.9877,,0.9505,,1.2014,,1.2379,
2023-05-23,0.699,,1.1302,,1.2175,,1.6136,,0.9817,,0.9469,,1.8414,,1.6098,
2022-08-18,1.0237,,0.784,,0.8072,,1.0304,,1.3184,,1.1121,,0.8072,,1.0893,
2022-08-16,1.1475,,0.7949,,0.7984,,1.0019,,1.3167,,1.1104,,0.7984,,0.8689,
2022-08-15,1.1797,,0.8271,,0.9235,,0.9863,,1.3175,,1.1122,,0.9235,,0.9863,
2022-08-12,1.1866,,0.852,,0.8794,,1.1475,,1.3131,,1.111,,0.838,,0.9484,
2022-08-11,1.1123,,0.8033,,0.8789,,0.9778,,1.3149,,1.1124,,0.8789,,1.0504,
2022-08-09,0.9617,,0.7078,,0.7838,,0.9294,,1.3121,,1.1136,,0.7838,,0.9456,
2022-08-08,0.6882,,0.6437,,0.7997,,0.9902,,1.3072,,1.1128,,0.8899,,1.0608,
2022-08-05,0.7231,,0.6389,,0.7339,,1.006,,1.3071,,1.1122,,0.7339,,0.956,
2022-08-04,0.6018,,0.5897,,0.767,,1.0447,,1.3052,,1.111,,0.8076,,1.1042,
2022-08-03,0.6173,,0.5146,,0.8044,,0.98,,1.2994,,1.1085,,0.8044,,0.883,
2022-08-02,0.638,,0.567,,0.8397,,1.1053,,1.3029,,1.1096,,0.8397,,1.0529,
2022-07-28,0.9316,,0.7345,,0.7748,,1.229,,1.3076,,1.1125,,0.7748,,1.0478,
2022-07-27,0.9571,,0.7253,,0.7883,,1.053,,1.3059,,1.1139,,0.7883,,1.0613,
2022-07-26,0.896,,0.7434,,0.8355,,0.9808,,1.3045,,1.1159,,0.8355,,1.0405,
2022-07-22,0.7831,,0.7262,,0.8388,,0.8784,,1.3023,,1.119,,0.8388,,0.9674,
2022-07-21,0.4194,,0.6655,,0.7335,,1.2789,,1.2963,,1.1194,,0.7335,,1.0433,
2022-07-20,0.4153,,0.6244,,0.7506,,1.0758,,1.3022,,1.1196,,0.7506,,1.0645,
2022-07-19,0.743,,0.6242,,0.8228,,1.1672,,1.3008,,1.1181,,0.8228,,1.0872,
2022-07-12,0.8664,,0.7882,,0.8376,,1.0834,,1.3013,,1.119,,0.8376,,1.0834,
2022-07-11,0.988,,0.8044,,0.7804,,0.9421,,1.3043,,1.1197,,0.7804,,1.0824,
2022-07-08,0.8329,,0.8233,,0.808,,1.1326,,1.3012,,1.1201,,0.808,,1.0983,
2022-07-07,0.9375,,0.8516,,0.7901,,1.1676,,1.2996,,1.1188,,0.7901,,1.0298,
2022-07-06,0.8609,,0.8569,,0.8409,,1.1252,,1.2991,,1.1198,,0.8409,,1.0205,
2022-07-05,0.9003,,0.8752,,0.7844,,1.178,,1.3032,,1.1218,,0.7844,,1.0576,
2022-06-29,0.7099,,0.8247,,0.815,,1.0135,,1.3053,,1.1192,,0.815,,1.0813,
2022-06-28,1.2038,,0.914,,0.8583,,1.029,,1.3044,,1.117,,0.8583,,0.9813,
2022-06-27,1.1767,,0.8828,,0.8185,,1.2925,,1.3007,,1.1137,,0.8185,,1.0334,
2022-06-24,1.179,,0.8677,,0.7682,,1.0747,,1.3004,,1.1132,,0.7682,,1.0859,
2022-06-23,1.2563,,0.9659,,0.814,,1.1065,,1.2998,,1.1127,,0.814,,1.0732,
2022-06-22,1.265,,0.9821,,0.7654,,1.1739,,1.3094,,1.1157,,0.7654,,1.122,
2022-06-21,1.2884,,1.0179,,0.7493,,1.2885,,1.3254,,1.1225,,0.7493,,1.0117,
2022-06-17,1.6709,,1.1243,,0.7391,,1.2448,,1.3289,,1.1228,,0.7391,,1.0601,
2022-06-13,1.4692,,1.083,,0.9058,,1.0437,,1.3061,,1.1203,,0.9058,,1.0323,
2022-06-10,1.6781,,1.1679,,0.833,,1.0749,,1.3061,,1.1182,,0.833,,1.0449,
2022-06-09,1.6394,,1.1261,,0.8064,,1.1218,,1.3047,,1.1154,,0.8064,,0.9601,
2022-06-08,1.0776,,1.001,,0.737,,1.3822,,1.2821,,1.1095,,0.7359,,1.1342,
2022-06-07,0.9516,,0.9508,,0.7777,,1.1606,,1.2749,,1.1063,,0.6818,,1.0962,
2022-06-06,0.8913,,0.9106,,0.7306,,1.4407,,1.2717,,1.1037,,0.7306,,1.1242,
2022-06-03,0.8904,,0.8801,,0.74,,1.1734,,1.272,,1.1011,,0.74,,0.9366,
2022-06-02,1.3086,,0.9575,,0.8158,,1.3004,,1.2708,,1.1002,,0.8158,,1.1009,
2022-06-01,0.9999,,0.8296,,0.8994,,1.0694,,1.2583,,1.0936,,0.7723,,1.0906,
2022-05-31,0.9835,,0.8854,,1.0381,,0.9993,,1.262,,1.0954,,0.7415,,0.9232,
2022-05-27,1.154,,0.8973,,0.8036,,1.1122,,1.263,,1.097,,0.8036,,1.0595,
2022-05-26,1.1491,,0.884,,0.7647,,1.0022,,1.2622,,1.0958,,0.7647,,1.0548,
2022-05-25,1.3677,,0.9088,,0.776,,1.2041,,1.2666,,1.0987,,0.776,,1.0712,
2022-05-24,1.3653,,0.9962,,0.798,,1.1442,,1.2664,,1.0978,,0.798,,1.012,
2022-05-23,0.9727,,0.9665,,0.869,,1.1612,,1.2494,,1.0932,,0.715,,1.1302,
2022-05-20,1.2949,,1.2173,,0.8081,,1.1823,,1.2494,,1.0935,,0.7354,,1.1023,
2022-05-19,2.0302,,1.439,,0.7428,,1.2696,,1.251,,1.0925,,0.6259,,1.0571,
2022-05-18,1.9879,,1.4246,,0.8371,,1.2941,,1.2448,,1.0913,,0.7734,,1.0054,
2022-05-17,2.0179,,1.4517,,0.7294,,1.3225,,1.2445,,1.091,,0.9964,,0.9511,
2022-05-16,1.9246,,1.4333,,0.8549,,1.1852,,1.2341,,1.0884,,0.8549,,0.9604,
2022-05-13,1.993,,1.3929,,0.7628,,1.1401,,1.2343,,1.0832,,0.7628,,1.0143,
2022-05-12,1.9037,,1.3765,,0.7451,,1.2695,,1.2323,,1.0793,,0.7451,,1.0477,
2022-05-10,1.0129,,0.8605,,0.7558,,1.1189,,1.168,,1.0444,,0.7497,,1.0082,
2022-05-09,0.9411,,0.8685,,0.7743,,1.1159,,1.1662,,1.0444,,0.7312,,0.9879,
2022-05-06,1.0137,,0.8922,,0.7924,,1.1321,,1.1645,,1.0411,,0.6873,,0.9683,
2022-05-05,0.9525,,0.8636,,0.8664,,1.0794,,1.1631,,1.0392,,0.9634,,0.9479,
2022-05-04,0.9291,,0.8753,,0.8763,,1.0217,,1.1556,,1.0366,,0.6287,,1.0601,
2022-05-03,0.9064,,0.8654,,0.8159,,1.0192,,1.1551,,1.0336,,0.6894,,1.0136,
2022-05-02,0.8884,,0.8315,,0.7065,,1.0567,,1.1528,,1.0313,,0.7129,,0.9837,
2022-04-29,0.8119,,0.8361,,0.8616,,1.0737,,1.1487,,1.0307,,0.6576,,0.7738,
2022-04-28,0.9575,,0.8433,,0.6924,,1.0547,,1.153,,1.0298,,0.7618,,0.7994,
2022-04-27,0.9064,,0.7682,,0.8677,,1.0604,,1.1488,,1.0258,,0.6207,,0.8368,
2022-04-26,0.9192,,0.7799,,0.8035,,1.0043,,1.1576,,1.0272,,0.677,,0.8574,
2022-04-25,0.8232,,0.754,,0.6449,,1.425,,1.1596,,1.0278,,0.5628,,0.8626,
2022-04-22,0.9509,,0.8161,,0.9862,,1.0508,,1.1588,,1.026,,0.5909,,0.9045,
2022-04-21,0.9171,,0.8914,,0.9423,,1.1243,,1.1578,,1.0255,,0.6515,,0.889,
2022-04-20,0.938,,0.8689,,0.7909,,1.1653,,1.1581,,1.023,,0.7077,,0.874,
2022-04-19,0.8221,,0.9586,,0.8476,,1.0393,,1.1521,,1.0205,,0.7226,,0.8694,
2022-04-18,1.102,,1.2363,,0.9233,,1.0348,,1.1499,,1.0194,,0.7054,,0.9707,
2022-04-14,1.1019,,1.2654,,0.874,,1.0527,,1.1491,,1.0193,,0.6548,,0.8507,
2022-04-13,1.2507,,1.3171,,0.8051,,1.128,,1.1486,,1.0176,,0.6245,,0.857,
2022-04-12,1.9096,,1.5298,,0.8321,,1.1103,,1.1437,,1.0139,,0.7018,,0.8816,
2022-04-11,1.8995,,1.4847,,0.8482,,1.1411,,1.1435,,1.0118,,0.6791,,0.8689,
2022-04-08,1.8927,,1.5096,,0.7732,,0.9703,,1.1443,,1.0139,,0.7321,,0.9054,
2022-04-07,1.894,,1.5018,,0.682,,1.1354,,1.1442,,1.0083,,0.7744,,0.8177,
2022-04-06,1.487,,1.3084,,0.6035,,0.9568,,1.1218,,0.9917,,0.5948,,0.7907,
2022-04-05,1.5341,,1.3434,,0.7688,,1.0638,,1.1364,,0.9938,,0.6507,,0.9136,
2022-04-04,1.5355,,1.3419,,0.9154,,0.8632,,1.1344,,0.9892,,0.6557,,0.7603,
2022-04-01,1.247,,1.2897,,0.863,,0.9748,,1.0879,,0.9704,,0.8372,,0.7403,
2022-03-31,1.2507,,1.3058,,1.3366,,0.952,,1.0891,,0.9751,,0.8013,,0.8278,
2022-03-30,1.2486,,1.3014,,0.7164,,1.0539,,1.097,,0.9767,,0.7137,,0.7821,
2022-03-29,1.4075,,1.3116,,0.7999,,1.0003,,1.0982,,0.9722,,0.8012,,0.8955,
2022-03-28,1.6017,,1.3887,,0.8375,,0.9697,,1.0983,,0.9703,,0.7192,,0.8101,
2022-03-25,1.4539,,1.4189,,0.8111,,1.015,,1.0961,,0.9667,,0.6869,,0.8624,
2022-03-24,1.5195,,1.4295,,1.1214,,0.9667,,1.0928,,0.9626,,0.6967,,0.8547,
2022-03-23,1.3503,,1.4544,,0.7715,,0.8712,,1.0646,,0.9443,,0.8684,,0.8256,
2022-03-22,3.1093,,2.1764,,0.6971,,0.9472,,1.0652,,0.9448,,0.8212,,0.818,
2022-03-21,3.1007,,2.1809,,0.7211,,1.1696,,1.0619,,0.9415,,0.703,,0.8193,
2022-03-18,2.8708,,2.1593,,0.7667,,1.1454,,1.0386,,0.9399,,0.7503,,0.8939,
2022-03-17,2.9632,,2.2543,,0.762,,1.1803,,1.0331,,0.9352,,0.7433,,0.8457,
2022-03-16,3.2916,,2.3333,,0.7042,,1.1052,,1.0252,,0.9282,,0.7436,,0.9923,
2022-03-15,3.173,,2.3443,,0.8021,,1.011,,1.0062,,0.9283,,0.7722,,0.9453,
2022-03-11,1.8306,,1.5279,,0.7825,,0.8738,,0.8467,,0.8295,,0.7901,,0.9094,
2022-03-10,1.7486,,1.4946,,0.8888,,1.076,,0.842,,0.8256,,0.7511,,0.8564,
2022-03-09,1.6106,,1.4565,,1.1983,,0.9107,,0.0,,0.0,,0.7615,,0.8429,
2022-03-08,1.6002,,1.1833,,0.6944,,0.924,,0.8294,,0.7992,,0.6996,,0.8221,
2022-03-07,0.6918,,0.8911,,0.7973,,0.8736,,0.7611,,0.7768,,0.8685,,0.9425,
2022-03-04,0.6039,,0.7621,,0.711,,0.9516,,0.7589,,0.766,,0.8812,,0.6908,
2022-03-03,0.6582,,0.8234,,0.7936,,0.9482,,0.7586,,0.7644,,0.8383,,0.8487,
2022-03-02,0.4172,,0.6924,,0.8282,,0.8399,,0.7467,,0.7565,,0.8021,,0.7976,
2022-03-01,0.3954,,0.6925,,0.8477,,0.8037,,0.7466,,0.7543,,0.8925,,0.8716,
2022-02-28,0.2881,,0.6484,,0.8993,,0.9726,,0.0,,0.0,,1.0242,,0.87,
2022-02-25,0.2956,,0.7225,,0.9323,,1.045,,0.7457,,0.7501,,0.9664,,0.8549,
2022-02-24,0.4335,,0.7186,,0.8122,,1.017,,0.7458,,0.748,,1.1126,,0.828,
2022-02-23,0.5686,,0.7641,,0.8881,,0.822,,0.7458,,0.7447,,0.7285,,0.8582,
2022-02-22,0.5821,,0.7774,,0.9466,,0.8773,,0.7411,,0.739,,0.9527,,0.7542,
2022-02-18,0.585,,0.8203,,0.9174,,0.8591,,0.7405,,0.7384,,0.8645,,0.8024,
2022-02-17,0.8262,,0.8378,,0.9739,,0.8704,,0.7396,,0.7361,,0.8627,,0.818,
2022-02-16,0.84,,0.8392,,1.0082,,0.8405,,0.7389,,0.7353,,0.8556,,0.8492,
2022-02-15,0.8261,,0.7974,,0.8997,,0.7966,,0.737,,0.7302,,0.8747,,0.8196,
2022-02-14,0.8287,,0.7911,,0.8537,,0.848,,0.0,,0.0,,0.8719,,0.8991,
2022-02-11,0.7588,,0.7318,,0.6888,,0.8416,,0.7255,,0.7222,,0.7422,,0.8498,
