date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-03,0.2008,,0.0,,0.2089,,0.2438,,0.2492,,0.0,,0.2194,,0.2751,
2012-10-02,0.1978,,0.0,,0.212,,0.2446,,0.2504,,0.0,,0.2235,,0.2734,
2012-10-01,0.1956,,0.0,,0.2013,,0.2569,,0.2503,,0.0,,0.2132,,0.2837,
2012-09-28,0.2023,,0.0,,0.2106,,0.2531,,0.2521,,0.0,,0.2185,,0.2809,
2012-09-27,0.2021,,0.0,,0.2138,,0.2473,,0.2521,,0.0,,0.2227,,0.2752,
2012-09-26,0.1541,,0.0,,0.2154,,0.2588,,0.252,,0.0,,0.2254,,0.287,
2012-09-25,0.1516,,0.0,,0.2166,,0.2538,,0.2521,,0.0,,0.2244,,0.2811,
2012-09-24,0.1757,,0.0,,0.2045,,0.2513,,0.2502,,0.0,,0.2161,,0.2797,
2012-09-21,0.2312,,0.0,,0.219,,0.246,,0.2505,,0.0,,0.219,,0.2795,
2012-09-20,0.2426,,0.0,,0.2225,,0.2504,,0.251,,0.0,,0.2225,,0.2772,
2012-09-19,0.2187,,0.0,,0.2084,,0.2446,,0.251,,0.0,,0.2168,,0.2757,
2012-09-18,0.2271,,0.0,,0.2117,,0.244,,0.2515,,0.0,,0.2195,,0.2773,
2012-09-17,0.2324,,0.0,,0.2143,,0.249,,0.2519,,0.0,,0.2246,,0.2791,
2012-09-14,0.2016,,0.0,,0.2053,,0.2459,,0.2511,,0.0,,0.2177,,0.2758,
2012-09-13,0.2146,,0.0,,0.2146,,0.2385,,0.2502,,0.0,,0.2246,,0.2746,
2012-09-12,0.2101,,0.0,,0.227,,0.2469,,0.2491,,0.0,,0.2323,,0.2823,
2012-09-11,0.2101,,0.0,,0.2192,,0.2606,,0.2485,,0.0,,0.2321,,0.2936,
2012-09-10,0.227,,0.0,,0.2262,,0.261,,0.2512,,0.0,,0.2398,,0.2928,
2012-09-07,0.1902,,0.0,,0.2274,,0.2503,,0.2509,,0.0,,0.2395,,0.29,
2012-09-06,0.1783,,0.0,,0.2359,,0.2616,,0.2557,,0.0,,0.2458,,0.2961,
2012-09-05,0.1161,,0.0,,0.2489,,0.2851,,0.2517,,0.0,,0.2552,,0.3153,
2012-09-04,0.1224,,0.0,,0.2501,,0.2946,,0.2522,,0.0,,0.2535,,0.3227,
2012-08-31,0.1438,,0.0,,0.2545,,0.2593,,0.2535,,0.0,,0.2565,,0.3176,
2012-08-30,0.1298,,0.0,,0.2618,,0.2522,,0.254,,0.0,,0.2689,,0.3179,
2012-08-29,0.1281,,0.0,,0.2527,,0.2611,,0.2562,,0.0,,0.2572,,0.3164,
2012-08-28,0.1231,,0.0,,0.2485,,0.2547,,0.2563,,0.0,,0.2566,,0.3198,
2012-08-27,0.1179,,0.0,,0.2578,,0.2501,,0.2562,,0.0,,0.2625,,0.3167,
2012-08-24,0.1035,,0.0,,0.2388,,0.2639,,0.2573,,0.0,,0.2477,,0.3242,
2012-08-23,0.0929,,0.0,,0.2543,,0.2536,,0.257,,0.0,,0.2583,,0.3217,
2012-08-22,0.0555,,0.0,,0.2485,,0.2521,,0.257,,0.0,,0.2525,,0.319,
2012-08-21,0.0465,,0.0,,0.2452,,0.2491,,0.257,,0.0,,0.2501,,0.3142,
2012-08-20,0.0762,,0.0,,0.2444,,0.2488,,0.2571,,0.0,,0.2509,,0.3101,
2012-08-17,0.1105,,0.0,,0.2479,,0.2448,,0.2589,,0.0,,0.2479,,0.2781,
2012-08-16,0.1191,,0.0,,0.2571,,0.257,,0.2591,,0.0,,0.2571,,0.2874,
2012-08-15,0.1576,,0.0,,0.2542,,0.2345,,0.2589,,0.0,,0.2542,,0.293,
2012-08-14,0.1563,,0.0,,0.2478,,0.2471,,0.259,,0.0,,0.2478,,0.2929,
2012-08-13,0.2963,,0.0,,0.247,,0.2619,,0.2605,,0.0,,0.247,,0.2881,
2012-08-10,0.4914,,0.0,,0.2451,,0.2478,,0.2606,,0.0,,0.2451,,0.2912,
2012-08-09,0.5422,,0.0,,0.2498,,0.2564,,0.2607,,0.0,,0.2498,,0.2856,
2012-08-08,0.5325,,0.0,,0.2401,,0.2966,,0.2601,,0.0,,0.2493,,0.2966,
2012-08-07,0.5325,,0.0,,0.2562,,0.2553,,0.2606,,0.0,,0.2562,,0.2922,
2012-08-06,0.5531,,0.0,,0.2522,,0.2826,,0.259,,0.0,,0.2568,,0.3018,
2012-08-03,0.5619,,0.0,,0.2566,,0.2932,,0.259,,0.0,,0.2583,,0.3116,
2012-08-02,0.4552,,0.0,,0.3083,,0.3506,,0.2497,,0.0,,0.2914,,0.3506,
2012-08-01,0.3251,,0.0,,0.254,,0.3092,,0.2379,,0.0,,0.2605,,0.3226,
2012-07-31,0.2434,,0.0,,0.2506,,0.2737,,0.2382,,0.0,,0.2506,,0.305,
2012-07-30,0.2856,,0.0,,0.2369,,0.2687,,0.2376,,0.0,,0.2493,,0.2932,
2012-07-27,0.2907,,0.0,,0.2295,,0.2645,,0.2397,,0.0,,0.2466,,0.2911,
2012-07-26,0.2175,,0.0,,0.2566,,0.2552,,0.2362,,0.0,,0.2566,,0.2976,
2012-07-25,0.1848,,0.0,,0.2587,,0.2773,,0.2356,,0.0,,0.2587,,0.3162,
2012-07-24,0.1603,,0.0,,0.2554,,0.2932,,0.2354,,0.0,,0.2682,,0.3188,
2012-07-23,0.2725,,0.0,,0.2607,,0.2776,,0.2375,,0.0,,0.2607,,0.3151,
2012-07-20,0.275,,0.0,,0.2469,,0.2808,,0.2369,,0.0,,0.259,,0.3057,
2012-07-19,0.2461,,0.0,,0.2423,,0.275,,0.2344,,0.0,,0.2515,,0.295,
2012-07-18,0.2498,,0.0,,0.2478,,0.2687,,0.2341,,0.0,,0.2581,,0.2925,
2012-07-17,0.2363,,0.0,,0.2368,,0.2719,,0.2337,,0.0,,0.2506,,0.2919,
2012-07-16,0.2434,,0.0,,0.2366,,0.2812,,0.2409,,0.0,,0.2481,,0.3007,
2012-07-13,0.2592,,0.0,,0.2422,,0.2749,,0.2436,,0.0,,0.2524,,0.2986,
2012-07-12,0.1828,,0.0,,0.2567,,0.2897,,0.2416,,0.0,,0.2632,,0.3071,
2012-07-11,0.1814,,0.0,,0.2346,,0.2825,,0.241,,0.0,,0.2597,,0.3038,
2012-07-10,0.2617,,0.0,,0.2598,,0.2877,,0.2407,,0.0,,0.2687,,0.307,
2012-07-09,0.2519,,0.0,,0.2575,,0.2624,,0.2403,,0.0,,0.2625,,0.3037,
2012-07-06,0.2536,,0.0,,0.2544,,0.2537,,0.243,,0.0,,0.2633,,0.3049,
2012-07-05,0.228,,0.0,,0.2585,,0.2748,,0.2424,,0.0,,0.2642,,0.2982,
2012-07-03,0.2906,,0.0,,0.2327,,0.2731,,0.2411,,0.0,,0.2588,,0.2963,
2012-07-02,0.293,,0.0,,0.2479,,0.2819,,0.2414,,0.0,,0.2596,,0.3027,
2012-06-29,0.375,,0.0,,0.2565,,0.2813,,0.245,,0.0,,0.2627,,0.3036,
2012-06-28,0.327,,0.0,,0.268,,0.2803,,0.2418,,0.0,,0.2764,,0.3208,
2012-06-27,0.3426,,0.0,,0.2659,,0.3026,,0.2429,,0.0,,0.2775,,0.3219,
2012-06-26,0.318,,0.0,,0.2794,,0.3072,,0.2427,,0.0,,0.2889,,0.3261,
2012-06-25,0.3454,,0.0,,0.2735,,0.2955,,0.2433,,0.0,,0.287,,0.3319,
2012-06-22,0.2944,,0.0,,0.2644,,0.284,,0.2394,,0.0,,0.2707,,0.3222,
2012-06-21,0.2981,,0.0,,0.2684,,0.3081,,0.2398,,0.0,,0.2874,,0.3257,
2012-06-20,0.1962,,0.0,,0.257,,0.2776,,0.235,,0.0,,0.2685,,0.3185,
2012-06-19,0.2315,,0.0,,0.275,,0.2744,,0.2487,,0.0,,0.2809,,0.3167,
2012-06-18,0.2131,,0.0,,0.288,,0.2865,,0.2505,,0.0,,0.2933,,0.3289,
2012-06-15,0.2163,,0.0,,0.2959,,0.2971,,0.2499,,0.0,,0.2977,,0.3364,
2012-06-14,0.2838,,0.0,,0.3166,,0.3264,,0.2488,,0.0,,0.3108,,0.3497,
2012-06-13,0.307,,0.0,,0.3306,,0.3497,,0.2501,,0.0,,0.3174,,0.3583,
2012-06-12,0.3095,,0.0,,0.3118,,0.3215,,0.2504,,0.0,,0.3075,,0.3456,
2012-06-11,0.3861,,0.0,,0.3255,,0.3493,,0.2527,,0.0,,0.3043,,0.3574,
2012-06-08,0.3753,,0.0,,0.3023,,0.3193,,0.2535,,0.0,,0.3013,,0.3475,
2012-06-07,0.399,,0.0,,0.3103,,0.3133,,0.2606,,0.0,,0.3072,,0.3464,
2012-06-06,0.4161,,0.0,,0.3133,,0.2995,,0.2609,,0.0,,0.3096,,0.339,
2012-06-05,0.3472,,0.0,,0.3343,,0.351,,0.2564,,0.0,,0.3203,,0.3578,
2012-06-04,0.2935,,0.0,,0.3284,,0.3685,,0.2585,,0.0,,0.3191,,0.374,
2012-06-01,0.2921,,0.0,,0.3487,,0.3492,,0.2591,,0.0,,0.3272,,0.3691,
2012-05-31,0.2028,,0.0,,0.3119,,0.3246,,0.2546,,0.0,,0.3102,,0.3544,
2012-05-30,0.233,,0.0,,0.3139,,0.326,,0.2701,,0.0,,0.3082,,0.3514,
2012-05-29,0.1924,,0.0,,0.2912,,0.3054,,0.2681,,0.0,,0.2964,,0.3397,
2012-05-25,0.1521,,0.0,,0.3076,,0.3281,,0.2717,,0.0,,0.309,,0.3549,
2012-05-24,0.1887,,0.0,,0.3164,,0.3268,,0.2717,,0.0,,0.3109,,0.3545,
2012-05-23,0.1892,,0.0,,0.3082,,0.325,,0.2723,,0.0,,0.3091,,0.3562,
2012-05-22,0.2141,,0.0,,0.3077,,0.3233,,0.2732,,0.0,,0.3074,,0.3482,
2012-05-21,0.2115,,0.0,,0.3074,,0.3056,,0.2742,,0.0,,0.3058,,0.343,
2012-05-18,0.1084,,0.0,,0.3248,,0.3532,,0.2731,,0.0,,0.3189,,0.3576,
2012-05-17,0.1086,,0.0,,0.3252,,0.3219,,0.2744,,0.0,,0.3133,,0.3346,
2012-05-16,0.1034,,0.0,,0.3105,,0.3154,,0.2807,,0.0,,0.3055,,0.3378,
2012-05-15,0.1046,,0.0,,0.2944,,0.3078,,0.2792,,0.0,,0.2912,,0.322,
2012-05-14,0.1027,,0.0,,0.2915,,0.2972,,0.2796,,0.0,,0.2836,,0.3165,
2012-05-11,0.0757,,0.0,,0.2694,,0.2796,,0.2785,,0.0,,0.2694,,0.3008,
2012-05-10,0.0865,,0.0,,0.2657,,0.2754,,0.2779,,0.0,,0.2701,,0.298,
2012-05-09,0.0944,,0.0,,0.2719,,0.2681,,0.2947,,0.0,,0.2733,,0.2944,
2012-05-08,0.0987,,0.0,,0.2487,,0.2693,,0.2946,,0.0,,0.2592,,0.2876,
2012-05-07,0.104,,0.0,,0.2412,,0.2651,,0.2942,,0.0,,0.2533,,0.2862,
2012-05-04,0.1558,,0.0,,0.2445,,0.2651,,0.2946,,0.0,,0.2521,,0.2867,
2012-05-03,0.169,,0.0,,0.2481,,0.2558,,0.2951,,0.0,,0.2516,,0.2838,
2012-05-02,0.1551,,0.0,,0.2411,,0.2456,,0.2968,,0.0,,0.2472,,0.2791,
2012-05-01,0.1349,,0.0,,0.2265,,0.2542,,0.308,,0.0,,0.2465,,0.2807,
2012-04-30,0.1478,,0.0,,0.2279,,0.2565,,0.3168,,0.0,,0.2458,,0.2795,
2012-04-27,0.1455,,0.0,,0.2233,,0.2506,,0.317,,0.0,,0.2426,,0.2772,
2012-04-26,0.1481,,0.0,,0.2199,,0.2478,,0.3425,,0.0,,0.2429,,0.2736,
2012-04-25,0.1443,,0.0,,0.2335,,0.2501,,0.3429,,0.0,,0.2514,,0.282,
2012-04-24,0.132,,0.0,,0.2428,,0.2612,,0.3473,,0.0,,0.2564,,0.2925,
2012-04-23,0.2105,,0.0,,0.2502,,0.2681,,0.3491,,0.0,,0.2644,,0.299,
2012-04-20,0.2726,,0.0,,0.2484,,0.2721,,0.3505,,0.0,,0.2548,,0.2974,
2012-04-19,0.2829,,0.0,,0.2397,,0.2748,,0.3505,,0.0,,0.2601,,0.2964,
2012-04-18,0.3155,,0.0,,0.2425,,0.281,,0.3535,,0.0,,0.2541,,0.2991,
2012-04-17,0.3327,,0.0,,0.2508,,0.2634,,0.3574,,0.0,,0.2527,,0.2953,
2012-04-16,0.3179,,0.0,,0.2559,,0.2852,,0.3598,,0.0,,0.2631,,0.3049,
2012-04-13,0.3305,,0.0,,0.2726,,0.2852,,0.3598,,0.0,,0.2728,,0.306,
2012-04-12,0.2891,,0.0,,0.2471,,0.2588,,0.3567,,0.0,,0.2519,,0.2917,
2012-04-11,0.2437,,0.0,,0.2577,,0.2751,,0.3564,,0.0,,0.2591,,0.3024,
2012-04-10,0.2102,,0.0,,0.2728,,0.2901,,0.3559,,0.0,,0.2658,,0.3027,
2012-04-09,0.1966,,0.0,,0.2466,,0.2605,,0.3602,,0.0,,0.2482,,0.2842,
2012-04-05,0.1832,,0.0,,0.2322,,0.2487,,0.3623,,0.0,,0.2416,,0.277,
2012-04-04,0.187,,0.0,,0.2306,,0.2486,,0.3639,,0.0,,0.2388,,0.2782,
2012-04-03,0.1937,,0.0,,0.2234,,0.24,,0.3628,,0.0,,0.2316,,0.27,
2012-04-02,0.2057,,0.0,,0.2191,,0.236,,0.3677,,0.0,,0.227,,0.2688,
2012-03-30,0.2034,,0.0,,0.2286,,0.2408,,0.3756,,0.0,,0.2348,,0.2722,
2012-03-29,0.1983,,0.0,,0.2345,,0.2366,,0.3826,,0.0,,0.2378,,0.2796,
2012-03-28,0.1903,,0.0,,0.2256,,0.2413,,0.3835,,0.0,,0.2347,,0.2728,
2012-03-27,0.1929,,0.0,,0.2206,,0.2344,,0.3863,,0.0,,0.2339,,0.2699,
2012-03-26,0.1691,,0.0,,0.205,,0.245,,0.3858,,0.0,,0.2156,,0.245,
2012-03-23,0.2187,,0.0,,0.2089,,0.234,,0.3871,,0.0,,0.2282,,0.2741,
2012-03-22,0.2185,,0.0,,0.2293,,0.2443,,0.3878,,0.0,,0.2372,,0.2793,
2012-03-21,0.2804,,0.0,,0.2092,,0.2421,,0.3896,,0.0,,0.2314,,0.2772,
2012-03-20,0.274,,0.0,,0.2163,,0.2379,,0.3952,,0.0,,0.2365,,0.279,
2012-03-19,0.2711,,0.0,,0.2145,,0.2391,,0.3954,,0.0,,0.2364,,0.2772,
2012-03-16,0.2743,,0.0,,0.2224,,0.2515,,0.3979,,0.0,,0.2306,,0.2764,
2012-03-15,0.2548,,0.0,,0.219,,0.2528,,0.3979,,0.0,,0.2302,,0.2766,
2012-03-14,0.3258,,0.0,,0.203,,0.2572,,0.3981,,0.0,,0.2355,,0.2807,
2012-03-13,0.3354,,0.0,,0.2194,,0.2275,,0.3982,,0.0,,0.2316,,0.2739,
2012-03-12,0.2455,,0.0,,0.2299,,0.2312,,0.3954,,0.0,,0.2426,,0.2882,
2012-03-09,0.2664,,0.0,,0.2359,,0.2285,,0.3954,,0.0,,0.2464,,0.2918,
2012-03-08,0.2617,,0.0,,0.2412,,0.2424,,0.3974,,0.0,,0.2498,,0.2969,
2012-03-07,0.2415,,0.0,,0.2285,,0.2782,,0.3993,,0.0,,0.2573,,0.3007,
2012-03-06,0.22,,0.0,,0.2392,,0.2559,,0.4031,,0.0,,0.261,,0.306,
2012-03-05,0.1542,,0.0,,0.2448,,0.2422,,0.4023,,0.0,,0.2512,,0.2986,
2012-03-02,0.1674,,0.0,,0.2377,,0.2315,,0.4066,,0.0,,0.2469,,0.2906,
2012-03-01,0.1723,,0.0,,0.2331,,0.2324,,0.4087,,0.0,,0.2437,,0.2922,
2012-02-29,0.1509,,0.0,,0.2367,,0.2419,,0.4084,,0.0,,0.2466,,0.2969,
2012-02-28,0.1436,,0.0,,0.2395,,0.24,,0.4085,,0.0,,0.249,,0.2943,
2012-02-27,0.1646,,0.0,,0.2176,,0.2747,,0.4126,,0.0,,0.2492,,0.2987,
2012-02-24,0.1597,,0.0,,0.2276,,0.2438,,0.4132,,0.0,,0.2401,,0.304,
2012-02-23,0.1868,,0.0,,0.2115,,0.2727,,0.4142,,0.0,,0.2482,,0.2979,
2012-02-22,0.1545,,0.0,,0.2324,,0.2561,,0.4139,,0.0,,0.2592,,0.3059,
2012-02-21,0.1662,,0.0,,0.2362,,0.2616,,0.4169,,0.0,,0.2606,,0.3101,
2012-02-17,0.1662,,0.0,,0.2457,,0.2635,,0.417,,0.0,,0.2605,,0.2936,
2012-02-16,0.1652,,0.0,,0.2541,,0.2845,,0.4196,,0.0,,0.2663,,0.3015,
2012-02-15,0.1217,,0.0,,0.2727,,0.2853,,0.4252,,0.0,,0.2767,,0.3115,
2012-02-14,0.1162,,0.0,,0.2651,,0.2788,,0.4253,,0.0,,0.2717,,0.3086,
2012-02-13,0.2399,,0.0,,0.2556,,0.273,,0.4256,,0.0,,0.2634,,0.2971,
2012-02-10,0.2378,,0.0,,0.2724,,0.2837,,0.4272,,0.0,,0.2742,,0.311,
2012-02-09,0.2356,,0.0,,0.2537,,0.2729,,0.4272,,0.0,,0.2624,,0.2954,
2012-02-08,0.2347,,0.0,,0.253,,0.2632,,0.4379,,0.0,,0.2594,,0.2913,
2012-02-07,0.2471,,0.0,,0.2487,,0.2671,,0.4518,,0.0,,0.2562,,0.2908,
2012-02-06,0.2334,,0.0,,0.2442,,0.2664,,0.4592,,0.0,,0.2527,,0.2893,
2012-02-03,0.2996,,0.0,,0.2455,,0.259,,0.4799,,0.0,,0.2559,,0.2904,
2012-02-02,0.2187,,0.0,,0.2558,,0.2792,,0.4778,,0.0,,0.2651,,0.2983,
2012-02-01,0.2228,,0.0,,0.2535,,0.2825,,0.4849,,0.0,,0.2634,,0.3046,
2012-01-31,0.1596,,0.0,,0.2591,,0.2807,,0.484,,0.0,,0.2674,,0.3127,
2012-01-30,0.1904,,0.0,,0.2608,,0.2826,,0.4857,,0.0,,0.2677,,0.3154,
2012-01-27,0.3201,,0.0,,0.2646,,0.2703,,0.4857,,0.0,,0.2729,,0.3061,
2012-01-26,0.3453,,0.0,,0.2652,,0.2833,,0.4856,,0.0,,0.2698,,0.3114,
2012-01-25,0.3171,,0.0,,0.2455,,0.2819,,0.4846,,0.0,,0.2623,,0.3044,
2012-01-24,0.3253,,0.0,,0.2407,,0.2804,,0.487,,0.0,,0.2633,,0.3049,
2012-01-23,0.3093,,0.0,,0.2454,,0.264,,0.4869,,0.0,,0.2576,,0.3069,
2012-01-20,0.3081,,0.0,,0.2456,,0.2503,,0.4868,,0.0,,0.2614,,0.313,
2012-01-19,0.3272,,0.0,,0.2612,,0.3044,,0.4864,,0.0,,0.2735,,0.3266,
2012-01-18,0.2565,,0.0,,0.2809,,0.3011,,0.4851,,0.0,,0.2902,,0.3442,
2012-01-17,0.2208,,0.0,,0.2927,,0.3284,,0.487,,0.0,,0.2983,,0.3569,
2012-01-13,0.1904,,0.0,,0.2896,,0.3248,,0.4868,,0.0,,0.3026,,0.3467,
2012-01-12,0.199,,0.0,,0.2781,,0.3017,,0.4869,,0.0,,0.2876,,0.3441,
2012-01-11,0.2205,,0.0,,0.2764,,0.2962,,0.4869,,0.0,,0.2849,,0.3395,
2012-01-10,0.2232,,0.0,,0.2617,,0.3237,,0.487,,0.0,,0.285,,0.3396,
2012-01-09,0.2451,,0.0,,0.2875,,0.3135,,0.4853,,0.0,,0.2953,,0.3515,
2012-01-06,0.2693,,0.0,,0.2969,,0.3176,,0.4853,,0.0,,0.3001,,0.3558,
2012-01-05,0.2667,,0.0,,0.2985,,0.3292,,0.4867,,0.0,,0.3003,,0.3595,
2012-01-04,0.272,,0.0,,0.3095,,0.3321,,0.4869,,0.0,,0.3095,,0.3647,
2011-12-30,0.2064,,0.0,,0.3209,,0.3546,,0.4852,,0.0,,0.326,,0.3811,
2011-12-29,0.3982,,0.0,,0.3145,,0.3458,,0.4853,,0.0,,0.3213,,0.3767,
2011-12-28,0.4394,,0.0,,0.3325,,0.354,,0.4847,,0.0,,0.3311,,0.3794,
2011-12-27,0.4202,,0.0,,0.3216,,0.342,,0.4854,,0.0,,0.3214,,0.3739,
2011-12-23,0.4087,,0.0,,0.2838,,0.3385,,0.4852,,0.0,,0.3206,,0.3752,
2011-12-22,0.4396,,0.0,,0.2876,,0.347,,0.4864,,0.0,,0.3211,,0.3823,
2011-12-21,0.4416,,0.0,,0.3178,,0.3501,,0.4858,,0.0,,0.3313,,0.389,
2011-12-20,0.4638,,0.0,,0.3125,,0.3696,,0.4859,,0.0,,0.3359,,0.3981,
2011-12-19,0.2669,,0.0,,0.3547,,0.3929,,0.4786,,0.0,,0.3628,,0.4201,
2011-12-16,0.3235,,0.0,,0.3642,,0.37,,0.4776,,0.0,,0.3635,,0.4235,
2011-12-15,0.3591,,0.0,,0.3757,,0.3856,,0.4777,,0.0,,0.3723,,0.4257,
2011-12-14,0.3598,,0.0,,0.3816,,0.3973,,0.478,,0.0,,0.3725,,0.4282,
2011-12-13,0.4308,,0.0,,0.3782,,0.4017,,0.4773,,0.0,,0.3706,,0.4275,
2011-12-12,0.4348,,0.0,,0.3883,,0.4024,,0.4771,,0.0,,0.3699,,0.4263,
2011-12-09,0.4084,,0.0,,0.3743,,0.3931,,0.4759,,0.0,,0.3549,,0.414,
2011-12-08,0.5408,,0.0,,0.4154,,0.4376,,0.4757,,0.0,,0.3739,,0.4309,
2011-12-07,0.4236,,0.0,,0.3873,,0.4137,,0.4727,,0.0,,0.3626,,0.4148,
2011-12-06,0.4447,,0.0,,0.3798,,0.4123,,0.472,,0.0,,0.3594,,0.417,
2011-12-05,0.4361,,0.0,,0.3723,,0.4045,,0.4723,,0.0,,0.3559,,0.4136,
2011-12-02,0.459,,0.0,,0.3741,,0.4181,,0.4701,,0.0,,0.364,,0.4239,
2011-12-01,0.4839,,0.0,,0.3797,,0.4119,,0.4693,,0.0,,0.3733,,0.4272,
2011-11-30,0.4901,,0.0,,0.3743,,0.4074,,0.469,,0.0,,0.3712,,0.4245,
2011-11-29,0.2955,,0.0,,0.4454,,0.4467,,0.4602,,0.0,,0.4057,,0.4582,
2011-11-28,0.3227,,0.0,,0.4298,,0.4597,,0.4603,,0.0,,0.4055,,0.4577,
2011-11-25,0.2346,,0.0,,0.4546,,0.4993,,0.4567,,0.0,,0.4256,,0.4815,
2011-11-23,0.2385,,0.0,,0.4486,,0.5213,,0.4599,,0.0,,0.4157,,0.4846,
2011-11-22,0.2384,,0.0,,0.4441,,0.4514,,0.4604,,0.0,,0.4176,,0.464,
2011-11-21,0.2954,,0.0,,0.4547,,0.4715,,0.4607,,0.0,,0.4252,,0.4664,
2011-11-18,0.3052,,0.0,,0.4498,,0.4625,,0.4603,,0.0,,0.4386,,0.4636,
