date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-01,0.1437,9,0.3273,39,0.5135,75,0.3893,16,0.4437,56,0.3421,18,0.4605,62,0.4652,53
2019-06-28,0.187,17,0.2783,21,0.5157,75,0.3895,17,0.4435,56,0.3393,17,0.4658,66,0.4658,54
2019-06-27,0.4095,69,0.3523,47,0.5085,73,0.4287,30,0.4445,57,0.3404,18,0.4604,62,0.4776,66
2019-06-26,0.4288,72,0.3592,50,0.5218,77,0.3771,13,0.4445,57,0.3416,18,0.4712,69,0.4722,60
2019-06-25,0.4253,72,0.3593,50,0.5176,76,0.5385,78,0.4449,57,0.3431,18,0.4626,64,0.4737,62
2019-06-24,0.4254,72,0.3581,49,0.4556,56,0.3903,17,0.4494,59,0.3463,18,0.4613,63,0.4707,59
2019-06-21,0.4167,70,0.3517,47,0.3416,6,0.3767,13,0.448,59,0.3467,18,0.4553,59,0.4657,54
2019-06-20,0.4265,72,0.3421,43,0.3623,12,0.3574,6,0.4483,59,0.3487,19,0.4533,57,0.4631,51
2019-06-19,0.3971,67,0.3136,34,0.4396,48,0.3891,16,0.4531,60,0.3519,20,0.4538,57,0.469,57
2019-06-18,0.1883,17,0.2281,9,0.3864,23,0.3481,5,0.4433,55,0.3503,19,0.4731,70,0.4682,57
2019-06-17,0.1666,13,0.2053,6,0.3697,15,0.374,12,0.4435,56,0.3508,19,0.4636,64,0.4651,53
2019-06-14,0.2149,23,0.213,7,0.3612,12,0.3564,6,0.4436,56,0.3519,20,0.4645,65,0.4545,42
2019-06-13,0.2058,21,0.2198,8,0.3674,14,0.3814,14,0.4489,59,0.355,21,0.4587,61,0.4731,61
2019-06-12,0.1901,18,0.2742,19,0.3882,24,0.3989,19,0.4485,59,0.3564,22,0.4621,63,0.4747,63
2019-06-11,0.2802,41,0.3012,30,0.4004,31,0.3948,18,0.4506,60,0.3567,22,0.4708,69,0.4683,57
2019-06-10,0.2696,38,0.304,31,0.3903,26,0.4091,23,0.4508,60,0.3589,23,0.4698,68,0.4718,60
2019-06-07,0.2218,25,0.3199,36,0.3976,30,0.3952,18,0.4503,59,0.3594,23,0.4645,65,0.4756,64
2019-06-06,0.2249,26,0.3368,41,0.3797,20,0.3924,18,0.465,63,0.3693,26,0.4747,70,0.4734,62
2019-06-05,0.2265,26,0.3355,41,0.4109,36,0.4047,22,0.4671,63,0.3714,28,0.4512,55,0.4626,50
2019-06-04,0.2268,26,0.3419,43,0.4023,32,0.4083,23,0.4691,64,0.373,30,0.4591,61,0.4732,62
2019-06-03,0.2077,21,0.3009,30,0.4049,33,0.3883,16,0.4691,64,0.3721,28,0.4733,70,0.4775,66
2019-05-31,0.1678,13,0.2789,22,0.4485,52,0.3973,19,0.4673,63,0.3708,27,0.4636,64,0.4674,56
2019-05-30,0.218,24,0.2884,25,0.3942,28,0.3735,11,0.4674,64,0.3718,28,0.4609,63,0.4653,53
2019-05-29,0.2256,26,0.2882,25,0.3944,28,0.3997,20,0.4692,64,0.3712,28,0.4618,63,0.4565,44
2019-05-28,0.2608,35,0.2922,26,0.3762,18,0.3693,10,0.4687,64,0.3708,27,0.4621,63,0.4599,48
2019-05-24,0.3848,64,0.3387,42,0.3563,9,0.362,8,0.4691,64,0.3711,28,0.4476,52,0.4469,33
2019-05-23,0.3827,64,0.3478,46,0.3638,13,0.3746,12,0.4692,64,0.3713,28,0.443,48,0.4538,41
2019-05-22,0.3329,54,0.3496,46,0.3592,11,0.3369,2,0.4691,64,0.3737,30,0.4537,57,0.4449,30
2019-05-21,0.409,69,0.3526,47,0.3507,8,0.3614,7,0.4686,64,0.3771,32,0.4482,53,0.4404,25
2019-05-20,0.4243,71,0.3439,44,0.4272,43,0.3611,7,0.4775,65,0.3804,34,0.4341,39,0.4423,27
2019-05-17,0.4239,71,0.3431,44,0.3584,10,0.4246,28,0.4776,65,0.3812,34,0.4491,53,0.4502,37
2019-05-16,0.4232,71,0.3214,37,0.354,9,0.3526,6,0.4814,67,0.383,36,0.4482,53,0.4472,33
2019-05-15,0.2782,40,0.2701,18,0.3731,17,0.3703,10,0.4774,65,0.3821,35,0.4488,53,0.4517,39
2019-05-14,0.2634,36,0.2596,16,0.3877,24,0.3829,14,0.4768,65,0.3821,35,0.4542,57,0.4568,44
2019-05-13,0.4082,69,0.4318,72,0.4055,34,0.5084,71,0.4885,70,0.3905,40,0.4589,61,0.4595,47
2019-05-10,0.3499,57,0.4311,72,0.3874,24,0.3922,18,0.4872,70,0.3912,40,0.4346,39,0.4388,24
2019-05-09,0.3459,56,0.4263,70,0.4161,38,0.3697,10,0.4876,70,0.3919,40,0.456,59,0.4569,44
2019-05-08,0.3444,56,0.4149,68,0.4267,43,0.4071,22,0.4885,70,0.392,40,0.4469,51,0.4676,56
2019-05-07,0.3411,56,0.4127,67,0.4313,45,0.3902,17,0.4922,73,0.3951,43,0.4614,63,0.4572,45
2019-05-06,0.3407,56,0.4202,69,0.3938,27,0.402,21,0.4978,73,0.399,44,0.4504,54,0.4543,41
2019-05-03,0.2703,38,0.4397,74,0.3804,20,0.3702,10,0.6316,96,0.4067,51,0.4453,50,0.4504,37
2019-05-02,0.1723,14,0.2667,17,0.7443,97,0.7351,96,0.6314,96,0.4008,46,0.479,73,0.4857,71
2019-05-01,0.1793,15,0.2651,17,0.7039,96,0.7205,95,0.6341,96,0.4019,47,0.4919,79,0.4934,76
2019-04-30,0.207,21,0.2681,17,0.6688,94,0.6736,92,0.635,96,0.4043,49,0.5068,86,0.5013,80
2019-04-29,0.2144,23,0.2788,21,0.7086,96,0.6976,93,0.6362,96,0.4087,53,0.4947,80,0.4903,74
2019-04-26,0.3301,53,0.3485,46,0.6346,92,0.6648,92,0.6362,96,0.41,54,0.4782,73,0.4965,78
2019-04-25,0.3325,54,0.3403,43,0.6357,92,0.5856,84,0.6379,96,0.4096,53,0.4809,74,0.4884,73
2019-04-24,0.2781,40,0.2979,28,0.668,94,0.6572,91,0.6423,96,0.4114,55,0.4981,82,0.4946,76
2019-04-23,0.2934,44,0.2959,28,0.6746,95,0.6519,91,0.6427,96,0.4136,56,0.491,78,0.4849,71
2019-04-22,0.2717,38,0.2815,22,0.6563,94,0.6111,87,0.6424,96,0.4134,55,0.4996,82,0.4938,76
2019-04-18,0.2668,37,0.2827,23,0.5795,87,0.5869,84,0.643,97,0.4154,57,0.5049,85,0.5854,92
2019-04-17,0.2478,32,0.2696,18,0.6045,90,0.6192,88,0.6427,96,0.4154,57,0.4902,78,0.4728,61
2019-04-16,0.1149,6,0.1929,5,0.6103,90,0.5829,84,0.6407,96,0.413,55,0.4955,80,0.4998,79
2019-04-15,0.296,45,0.2846,24,0.592,89,0.5698,82,0.6464,97,0.4168,57,0.5015,83,0.4978,78
2019-04-12,0.3054,47,0.2832,23,0.5806,87,0.5598,81,0.6465,97,0.4174,57,0.4998,82,0.507,82
2019-04-11,0.3052,47,0.2794,22,0.5719,86,0.5761,83,0.648,97,0.4183,57,0.5098,86,0.501,80
2019-04-10,0.3366,55,0.2878,24,0.5859,88,0.3849,15,0.6482,97,0.419,59,0.5174,88,0.5094,83
2019-04-09,0.3296,53,0.2957,28,0.5579,84,0.423,27,0.6513,98,0.4214,61,0.5132,87,0.5142,84
2019-04-08,0.3352,54,0.3039,31,0.532,79,0.5504,79,0.6512,98,0.4219,61,0.5174,88,0.4907,74
2019-04-05,0.3628,60,0.3036,31,0.5724,87,0.5608,81,0.653,99,0.4266,64,0.5265,91,0.4944,76
2019-04-04,0.2198,24,0.2348,11,0.3785,19,0.4008,20,0.6516,98,0.4239,62,0.4863,76,0.4946,76
2019-04-03,0.2819,41,0.2421,12,0.3263,3,0.3488,5,0.6522,98,0.4249,63,0.4881,77,0.4898,73
2019-04-02,0.2853,42,0.2767,20,0.3698,16,0.3487,5,0.6521,98,0.4253,63,0.5006,83,0.4919,75
2019-04-01,0.2672,37,0.2881,25,0.369,15,0.3716,11,0.6518,98,0.4254,63,0.4986,82,0.4922,75
2019-03-29,0.3209,51,0.3056,32,0.406,34,0.3749,12,0.6519,98,0.4261,64,0.5052,85,0.4616,50
2019-03-28,0.3128,49,0.2997,28,0.3626,13,0.3833,15,0.6518,98,0.4275,65,0.499,82,0.506,82
2019-03-27,0.3214,51,0.3012,30,0.3832,22,0.3903,17,0.6526,98,0.4301,66,0.4975,81,0.5011,80
2019-03-26,0.3013,46,0.2951,27,0.5677,86,0.4023,21,0.6556,99,0.4318,67,0.4973,81,0.5013,80
2019-03-25,0.2637,37,0.2874,24,0.4208,40,0.4011,21,0.656,99,0.4322,67,0.5064,85,0.5056,81
2019-03-22,0.2554,34,0.2709,18,0.3686,15,0.3759,12,0.6557,99,0.4325,68,0.5006,83,0.5113,83
2019-03-21,0.2596,35,0.2636,16,0.3893,25,0.3894,16,0.6606,99,0.439,72,0.4954,80,0.4968,78
2019-03-20,0.1314,8,0.2336,10,0.405,33,0.3803,13,0.6589,99,0.4387,71,0.4986,82,0.5036,81
2019-03-19,0.2424,31,0.2562,15,0.4178,39,0.3902,17,0.6615,100,0.4424,73,0.5002,83,0.4978,78
2019-03-18,0.2258,26,0.3573,49,0.3873,24,0.3643,8,0.6616,100,0.4423,73,0.4904,78,0.4834,70
2019-03-15,0.2607,35,0.3629,51,0.3814,21,0.3857,15,0.6622,100,0.4447,74,0.4703,69,0.4644,52
2019-03-14,0.5334,84,0.4732,80,0.4008,31,0.3905,17,0.6623,100,0.4446,74,0.4974,81,0.4998,79
2019-03-13,0.5669,86,0.476,80,0.4035,33,0.4037,21,0.6623,100,0.4441,74,0.4964,81,0.4986,79
2019-03-12,0.6045,89,0.4982,83,0.3971,28,0.4032,21,0.6621,100,0.4453,75,0.4875,77,0.4992,79
2019-03-11,0.6099,89,0.5045,84,0.4163,38,0.431,31,0.6621,100,0.4457,75,0.4981,82,0.4938,76
2019-03-08,0.6053,89,0.5011,84,0.4053,33,0.4011,21,0.6621,100,0.4466,75,0.4958,81,0.5117,83
2019-03-07,0.6047,89,0.4458,76,0.3518,8,0.4481,41,0.6617,100,0.4426,73,0.4831,75,0.5013,80
2019-03-06,0.5968,88,0.4384,73,0.4139,38,0.4529,44,0.6605,99,0.4424,73,0.4801,73,0.4876,72
2019-03-05,0.2269,26,0.3434,44,0.3971,28,0.4023,21,0.6494,98,0.438,71,0.501,83,0.4963,77
2019-03-04,0.2143,23,0.3384,42,0.4132,37,0.3714,11,0.6493,98,0.4381,71,0.5017,83,0.4928,75
2019-03-01,0.191,18,0.3178,36,0.3708,16,0.3766,13,0.6482,97,0.4367,71,0.4921,79,0.4955,77
2019-02-28,0.189,18,0.3054,32,0.4138,37,0.3814,14,0.6483,97,0.4363,70,0.5024,84,0.4812,68
2019-02-27,0.2133,22,0.3245,38,0.394,28,0.3747,12,0.6483,97,0.4359,70,0.4813,74,0.4576,45
2019-02-26,0.2522,33,0.3218,37,0.4054,33,0.3854,15,0.6484,97,0.435,69,0.5035,84,0.4935,76
2019-02-25,0.2524,33,0.3198,36,0.4106,36,0.3806,14,0.6485,97,0.435,69,0.5056,85,0.4956,77
2019-02-22,0.2433,31,0.33,39,0.401,31,0.3883,16,0.6492,97,0.4342,69,0.5027,84,0.502,81
2019-02-21,0.4329,73,0.4206,69,0.3977,30,0.4133,24,0.6493,98,0.4342,69,0.5023,84,0.5037,81
2019-02-20,0.4414,74,0.4497,76,0.3889,25,0.3887,16,0.649,97,0.4338,68,0.4998,82,0.5013,80
2019-02-19,1.3216,100,0.5557,90,0.4122,37,0.4014,21,0.6505,98,0.4347,69,0.4976,81,0.4927,75
2019-02-15,1.3049,99,0.5494,89,0.391,26,0.3794,13,0.6503,98,0.4334,68,0.4929,79,0.4911,75
2019-02-14,1.3295,100,0.5387,88,0.3889,25,0.3848,15,0.6492,97,0.4328,68,0.499,82,0.4907,74
2019-02-13,1.3439,100,0.5358,88,0.3931,27,0.3692,9,0.6526,98,0.4338,68,0.4987,82,0.4953,77
2019-02-12,1.3512,100,0.5141,85,0.4622,59,0.3702,10,0.6515,98,0.4333,68,0.4886,77,0.4843,71
2019-02-11,1.2908,99,0.4409,74,0.4262,43,0.3979,19,0.6479,97,0.4287,65,0.5164,88,0.5,79
2019-02-08,1.2849,99,0.4062,65,0.4976,70,0.4546,45,0.6468,97,0.4267,64,0.5157,88,0.5123,83
2019-02-07,0.1328,8,0.2477,13,0.9237,99,0.9347,100,0.5783,90,0.4199,59,0.5488,93,0.559,90
2019-02-06,0.1098,5,0.2349,11,0.8755,99,0.8737,99,0.579,91,0.4198,59,0.5036,84,0.514,84
2019-02-05,0.1479,10,0.2352,11,0.8427,98,0.8766,99,0.579,91,0.4199,59,0.4942,80,0.4995,79
2019-02-04,0.1848,16,0.2471,13,0.827,98,0.854,99,0.5794,91,0.4205,60,0.4901,78,0.5021,81
2019-02-01,0.1902,18,0.244,13,0.7442,97,0.7393,96,0.5852,92,0.4232,62,0.4833,75,0.4918,75
2019-01-31,0.2077,21,0.3149,35,0.7519,97,0.7252,95,0.5852,92,0.426,64,0.4981,82,0.5141,84
2019-01-30,0.2037,20,0.3019,31,0.7044,96,0.7276,96,0.585,92,0.4264,64,0.5017,83,0.5181,85
2019-01-29,0.2006,20,0.2978,28,0.7526,97,0.7373,96,0.5851,92,0.4268,64,0.505,85,0.5069,82
2019-01-28,0.2006,20,0.2943,27,0.664,94,0.6996,94,0.5851,92,0.4276,65,0.4972,81,0.4948,77
2019-01-25,0.2149,23,0.293,26,0.6823,95,0.6902,93,0.5861,93,0.4295,66,0.5103,87,0.5123,83
2019-01-24,0.1608,12,0.2883,25,0.6541,94,0.649,90,0.587,94,0.43,66,0.5026,84,0.5179,85
2019-01-23,0.2446,31,0.2927,26,0.6768,95,0.6694,92,0.5873,94,0.4301,66,0.5118,87,0.5178,85
2019-01-22,0.243,31,0.2191,8,0.6285,92,0.6588,91,0.5874,94,0.4273,64,0.5044,84,0.5664,91
2019-01-18,0.229,27,0.2231,9,0.6331,92,0.6035,87,0.5873,94,0.4287,65,0.4939,80,0.5103,83
2019-01-17,0.3923,66,0.2834,23,0.5795,87,0.6197,88,0.5876,94,0.4292,66,0.5186,89,0.5144,84
2019-01-16,0.3946,66,0.3058,32,0.6539,94,0.6484,90,0.5887,94,0.4302,66,0.516,88,0.5063,82
2019-01-15,0.3997,67,0.3168,35,0.6817,95,0.6551,91,0.5888,94,0.4306,67,0.514,87,0.5365,88
2019-01-14,0.5121,82,0.3614,50,0.6837,95,0.6537,91,0.5892,95,0.4311,67,0.5331,91,0.5265,86
2019-01-11,0.5471,85,0.3808,57,0.6025,90,0.6216,88,0.5891,95,0.4336,68,0.5114,87,0.5159,84
2019-01-10,0.5388,84,0.3941,62,0.6386,93,0.6647,92,0.5891,95,0.4336,68,0.5135,87,0.5318,87
2019-01-09,0.5279,83,0.4062,65,0.5024,72,0.6317,89,0.5901,95,0.4341,69,0.5078,86,0.5341,87
2019-01-08,0.489,80,0.394,61,0.5981,89,0.5143,72,0.5859,93,0.4325,68,0.5189,89,0.5363,88
2019-01-07,0.5114,82,0.3982,63,0.6188,91,0.5031,69,0.5854,93,0.4319,67,0.5294,91,0.5461,89
2019-01-04,0.5568,85,0.4403,74,0.6194,91,0.4941,65,0.5844,92,0.4317,67,0.5295,91,0.5553,90
2019-01-03,0.4254,72,0.4134,67,0.5394,81,0.4902,64,0.5768,90,0.4301,66,0.5619,94,0.558,90
2019-01-02,0.3383,55,0.4339,72,0.6332,92,0.51,71,0.5746,89,0.4294,66,0.5327,91,0.5652,90
2018-12-31,0.4655,78,0.4807,81,0.6348,92,0.5101,71,0.5751,90,0.4285,65,0.5412,92,0.5626,90
2018-12-28,0.4372,73,0.4948,83,0.5182,76,0.5398,78,0.5743,89,0.4281,65,0.5429,93,0.5525,89
2018-12-27,0.4482,75,0.4918,82,0.6434,93,0.5871,85,0.5757,90,0.4296,66,0.5413,92,0.5657,91
2018-12-26,0.4472,74,0.4878,82,0.6429,93,0.5637,81,0.5758,90,0.4289,65,0.5385,92,0.5547,89
