date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-21,0.0673,78,0.0654,81,0.0559,18,0.0939,41,0.0692,73,0.075,79,0.0607,26,0.1145,50
2023-06-20,0.0656,77,0.0642,80,0.0505,10,0.0959,42,0.0694,73,0.0752,79,0.0505,9,0.1166,52
2023-06-16,0.0563,70,0.0631,78,0.0827,61,0.1074,53,0.0686,72,0.0751,79,0.0631,31,0.1073,43
2023-06-15,0.0594,72,0.0709,85,0.0508,10,0.1111,57,0.0688,72,0.0752,79,0.0508,9,0.1111,47
2023-06-14,0.0467,60,0.0602,75,0.077,53,0.0929,40,0.0691,72,0.0746,78,0.077,57,0.109,44
2023-06-13,0.0495,63,0.0475,57,0.0832,62,0.1118,57,0.0692,73,0.0743,77,0.0742,53,0.12,55
2023-06-12,0.0536,67,0.0386,45,0.1187,90,0.0961,43,0.0694,73,0.074,77,0.0569,19,0.1134,49
2023-06-09,0.0539,68,0.0387,45,0.1135,88,0.0994,45,0.0694,73,0.0741,77,0.1135,91,0.1115,47
2023-06-08,0.0568,70,0.039,46,0.0958,77,0.1218,67,0.0696,73,0.0743,77,0.0958,81,0.1218,57
2023-06-07,0.0392,51,0.0402,47,0.0697,39,0.0899,37,0.0691,72,0.0744,77,0.0697,43,0.1006,37
2023-06-06,0.0451,57,0.0261,26,0.1256,91,0.0913,38,0.0691,72,0.0741,77,0.0761,56,0.1151,51
2023-06-05,0.0479,61,0.0294,32,0.0829,62,0.1042,50,0.0693,73,0.0742,77,0.0883,74,0.1243,59
2023-05-31,0.0526,67,0.048,59,0.1298,92,0.1074,53,0.0693,73,0.0748,78,0.1019,85,0.1143,50
2023-05-30,0.0599,73,0.0466,57,0.1278,92,0.1011,47,0.0731,76,0.0756,80,0.064,32,0.1149,51
2023-05-26,0.0749,82,0.0448,54,0.082,60,0.1147,60,0.0759,78,0.0761,80,0.082,65,0.1314,65
2023-05-25,0.0717,80,0.0556,70,0.0663,34,0.1074,53,0.0761,78,0.0855,89,0.0663,36,0.1185,54
2023-05-23,0.0678,78,0.0539,68,0.0464,6,0.115,60,0.0766,79,0.0854,89,0.0464,5,0.1114,47
2023-05-17,0.028,37,0.0501,63,0.0536,14,0.1154,61,0.0786,82,0.0851,89,0.0536,13,0.1158,51
2023-05-16,0.0225,28,0.0411,48,0.07,40,0.1123,57,0.0789,82,0.0849,89,0.07,44,0.1123,48
2023-05-15,0.0174,18,0.0459,56,0.0585,22,0.1045,50,0.0787,82,0.0849,89,0.0585,22,0.1098,45
2023-05-12,0.0224,28,0.0545,68,0.0912,73,0.1046,50,0.0787,82,0.0848,88,0.0622,28,0.1046,40
2023-05-11,0.0277,36,0.0547,69,0.086,66,0.1092,55,0.0795,83,0.0849,89,0.0601,25,0.1092,45
2023-05-10,0.0322,43,0.0482,59,0.1112,87,0.1112,57,0.0841,88,0.0851,89,0.0723,49,0.1112,47
2023-05-09,0.0348,46,0.0476,57,0.0982,79,0.143,82,0.0842,88,0.0851,89,0.0648,34,0.143,72
2023-05-08,0.0307,41,0.0459,56,0.0656,32,0.1534,86,0.0842,88,0.0857,89,0.0656,35,0.1534,78
2023-05-03,0.0566,70,0.0365,43,0.0627,28,0.1543,86,0.0914,94,0.0856,89,0.0627,30,0.1543,79
2023-05-02,0.0628,75,0.0403,47,0.0563,19,0.0986,44,0.0915,94,0.0859,89,0.0563,18,0.0986,36
2023-05-01,0.0643,76,0.0398,47,0.094,76,0.1157,61,0.0919,94,0.0859,89,0.0615,27,0.0996,37
2023-04-27,0.0638,76,0.0436,52,0.0681,37,0.1056,51,0.0934,95,0.0862,90,0.0696,43,0.1042,40
2023-04-26,0.0647,76,0.0435,52,0.061,25,0.1072,53,0.0948,96,0.0862,90,0.0511,10,0.1175,53
2023-04-25,0.0637,76,0.0471,57,0.0729,45,0.1044,50,0.099,97,0.0864,90,0.0643,33,0.1038,39
2023-04-24,0.0482,62,0.0431,52,0.0967,78,0.1661,90,0.0985,97,0.0872,90,0.0661,36,0.1146,50
2023-04-21,0.0447,57,0.0458,56,0.1131,87,0.0958,42,0.1024,98,0.0873,90,0.0711,46,0.1101,45
2023-04-19,0.0352,47,0.0496,62,0.0609,25,0.1083,54,0.1036,98,0.0877,90,0.0609,26,0.1139,50
2023-04-18,0.0414,54,0.0513,64,0.067,35,0.1051,51,0.105,99,0.0881,91,0.0577,21,0.1147,50
2023-04-17,0.0404,52,0.0505,63,0.0727,45,0.1016,48,0.105,99,0.088,91,0.0626,30,0.1124,48
2023-04-14,0.0412,53,0.0482,59,0.0749,49,0.1005,46,0.105,99,0.0881,91,0.0915,78,0.1111,47
2023-04-13,0.04,52,0.0544,68,0.0604,24,0.1127,57,0.1053,99,0.088,91,0.0571,19,0.12,55
2023-04-12,0.0339,46,0.0521,65,0.062,27,0.1056,51,0.1053,99,0.0881,91,0.0637,32,0.1151,51
2023-04-11,0.027,36,0.0504,63,0.0658,33,0.0996,45,0.1054,99,0.088,91,0.064,32,0.1141,50
2023-04-10,0.0322,43,0.0477,57,0.0643,30,0.1102,56,0.1054,99,0.0879,91,0.0658,36,0.119,54
2023-04-06,0.0243,31,0.0479,59,0.0623,27,0.1066,52,0.1056,99,0.0879,91,0.0615,27,0.1266,61
2023-04-05,0.0377,49,0.0499,62,0.0733,46,0.1034,49,0.1058,99,0.0881,91,0.0676,39,0.1158,51
2023-04-04,0.057,71,0.0534,67,0.0628,28,0.1046,50,0.1059,99,0.0881,91,0.0597,24,0.1257,60
2023-04-03,0.0649,77,0.0496,62,0.0593,23,0.1109,57,0.1062,100,0.0878,90,0.0558,18,0.1252,59
2023-03-31,0.0791,86,0.0506,63,0.0718,43,0.1073,53,0.108,100,0.0882,91,0.0623,28,0.1276,61
2023-03-30,0.0806,87,0.0546,69,0.0806,57,0.1164,62,0.1081,100,0.0887,91,0.0713,46,0.1274,61
2023-03-29,0.0805,87,0.0542,68,0.0855,66,0.1041,50,0.109,100,0.0889,91,0.0695,43,0.1327,66
2023-03-28,0.0818,88,0.0571,72,0.0995,80,0.107,53,0.1101,100,0.0894,91,0.0632,31,0.1374,69
2023-03-27,0.0793,86,0.0566,71,0.1042,83,0.1022,48,0.1099,100,0.0904,91,0.0679,40,0.1267,61
2023-03-24,0.0683,79,0.0519,65,0.076,51,0.1188,64,0.1095,100,0.0904,91,0.0672,38,0.124,59
2023-03-23,0.0538,68,0.0483,59,0.1201,90,0.1163,62,0.1096,100,0.0902,91,0.0689,42,0.1333,66
2023-03-22,0.0521,66,0.0477,57,0.1019,81,0.158,88,0.1097,100,0.0903,91,0.0829,67,0.158,80
2023-03-21,0.1129,96,0.1496,98,0.1195,90,0.1165,62,0.1097,100,0.0902,91,0.065,34,0.1298,63
2023-03-20,0.1138,96,0.1513,99,0.1065,84,0.1186,64,0.1099,100,0.0902,91,0.0753,55,0.121,56
2023-03-17,0.1122,96,0.1502,99,0.0553,17,0.1139,59,0.11,100,0.09,91,0.0553,17,0.1317,65
2023-03-16,0.1118,96,0.1495,98,0.052,12,0.0914,39,0.1099,100,0.09,91,0.052,11,0.0914,31
2023-03-15,0.1205,97,0.1531,99,0.0768,52,0.114,60,0.1098,100,0.0901,91,0.0844,68,0.1555,79
2023-03-14,0.1321,98,0.1541,99,0.0757,50,0.1105,57,0.1101,100,0.09,91,0.059,23,0.1258,60
2023-03-13,0.1268,97,0.1532,99,0.0794,56,0.1073,53,0.1098,100,0.0899,91,0.0595,23,0.1407,71
2023-03-10,0.0786,85,0.057,72,0.0674,35,0.0963,43,0.1076,100,0.0832,87,0.0674,39,0.1288,63
2023-03-08,0.1088,95,0.157,99,0.0764,52,0.1116,57,0.1075,100,0.0831,86,0.0764,57,0.1116,47
2023-03-07,0.1072,95,0.157,99,0.0789,56,0.1126,57,0.1074,100,0.0832,87,0.0634,31,0.1126,48
2023-03-06,0.1271,97,0.1552,99,0.074,47,0.1371,78,0.1072,100,0.0828,86,0.074,52,0.1178,53
2023-03-03,0.1185,97,0.1542,99,0.0392,2,0.1172,62,0.1074,100,0.0828,86,0.0392,2,0.114,50
2023-03-02,0.117,96,0.154,99,0.0634,28,0.117,62,0.1074,100,0.0828,86,0.0392,2,0.1229,57
2023-03-01,0.1205,97,0.1533,99,0.0929,75,0.1238,69,0.1071,100,0.0827,86,0.0498,8,0.1408,71
2023-02-28,0.0926,92,0.0669,82,0.0664,34,0.1147,60,0.106,100,0.0747,78,0.0369,1,0.1199,55
2023-02-24,0.0848,89,0.0678,83,0.1107,86,0.0975,43,0.1059,99,0.0749,78,0.0787,60,0.0975,35
2023-02-21,0.0428,55,0.0655,81,0.0755,50,0.0972,43,0.1047,98,0.0747,78,0.052,11,0.1243,59
2023-02-16,0.0267,35,0.0378,44,0.0543,16,0.1158,61,0.1044,98,0.0734,76,0.0543,15,0.1103,46
2023-02-13,0.0692,79,0.0489,60,0.1005,81,0.1189,64,0.1048,98,0.0734,76,0.1005,85,0.1189,54
2023-02-08,0.0808,87,0.0629,78,0.094,76,0.1202,65,0.1064,100,0.0736,77,0.0525,12,0.1144,50
2023-02-07,0.0809,87,0.0628,78,0.0926,75,0.1164,62,0.1064,100,0.0734,76,0.0475,6,0.1224,57
2023-02-06,0.0782,85,0.0588,74,0.0856,66,0.1507,85,0.1068,100,0.0734,76,0.0551,16,0.1094,45
2023-02-02,0.0604,73,0.0537,67,0.0888,70,0.1101,56,0.1058,99,0.0731,76,0.0888,74,0.1101,45
2023-01-30,0.0558,69,0.0664,82,0.0975,79,0.1158,61,0.1054,99,0.0724,75,0.0975,83,0.1107,46
2023-01-27,0.0572,71,0.0651,81,0.0684,37,0.1043,50,0.1056,99,0.0722,75,0.0489,7,0.1078,43
2023-01-25,0.0628,75,0.0657,81,0.0673,35,0.1111,57,0.1054,99,0.0724,75,0.0518,11,0.1123,48
2023-01-24,0.061,74,0.0686,83,0.0582,22,0.138,79,0.1053,99,0.0726,76,0.0543,15,0.1105,46
2023-01-23,0.0751,82,0.1187,97,0.1139,88,0.1083,54,0.1054,99,0.0724,75,0.0569,19,0.1097,45
2023-01-20,0.0758,83,0.11,96,0.113,87,0.1639,90,0.1055,99,0.0714,75,0.0456,5,0.1142,50
2023-01-19,0.0758,83,0.11,96,0.1019,81,0.1347,76,0.1055,99,0.0715,75,0.0874,72,0.1144,50
2023-01-18,0.0899,91,0.1088,96,0.1041,83,0.1014,47,0.1056,99,0.0715,75,0.1041,86,0.1079,44
2023-01-17,0.099,94,0.1116,96,0.0924,75,0.103,49,0.1056,99,0.0714,75,0.0924,79,0.1146,50
2023-01-13,0.0556,69,0.1111,96,0.0845,64,0.1024,48,0.105,99,0.0714,75,0.0845,69,0.1024,38
2023-01-12,0.0557,69,0.1112,96,0.0806,57,0.1207,66,0.1052,99,0.0712,74,0.0806,63,0.113,49
2023-01-11,0.0572,71,0.0463,56,0.0905,72,0.1026,48,0.1049,98,0.0671,71,0.0905,77,0.1097,45
2023-01-10,0.0587,72,0.0473,57,0.0884,70,0.1568,87,0.105,99,0.0672,71,0.0884,74,0.0968,35
2023-01-09,0.0525,66,0.0473,57,0.0817,60,0.1021,48,0.1058,99,0.0672,71,0.0817,65,0.1138,49
2023-01-06,0.0754,82,0.0497,62,0.0946,77,0.0929,40,0.1054,99,0.0675,72,0.0577,21,0.1104,46
2023-01-05,0.0689,79,0.0455,55,0.0959,77,0.1157,61,0.1048,98,0.0672,71,0.0673,38,0.1105,46
2023-01-04,0.0898,91,0.0501,63,0.0761,51,0.1098,56,0.1048,98,0.0673,72,0.077,57,0.1035,39
2023-01-03,0.0921,92,0.046,56,0.0852,65,0.1228,68,0.1048,98,0.0673,72,0.074,52,0.1171,53
2022-12-29,0.0843,89,0.0489,60,0.0943,76,0.1068,52,0.105,99,0.0675,72,0.0851,69,0.1068,42
2022-12-28,0.0808,87,0.049,61,0.1132,87,0.1086,55,0.105,99,0.0676,72,0.0937,80,0.1219,57
2022-12-23,0.0765,84,0.0438,53,0.0854,65,0.1422,81,0.1042,98,0.0674,72,0.0854,70,0.1229,57
2022-12-22,0.0723,81,0.0422,50,0.0844,64,0.1349,77,0.1039,98,0.0672,71,0.0704,44,0.1349,67
2022-12-20,0.0725,81,0.0409,48,0.0923,74,0.1207,66,0.104,98,0.0671,71,0.0297,1,0.1207,55
2022-12-15,0.0662,77,0.0469,57,0.0936,76,0.1041,50,0.1041,98,0.0671,71,0.07,44,0.1041,40
2022-12-14,0.0498,64,0.0501,63,0.0493,9,0.1098,56,0.1035,98,0.067,71,0.047,6,0.1167,52
2022-12-13,0.051,65,0.0574,72,0.0609,25,0.1142,60,0.1037,98,0.0669,71,0.0546,15,0.1264,60
2022-12-12,0.0478,61,0.0577,73,0.0704,41,0.1162,62,0.1035,98,0.067,71,0.0537,13,0.1234,57
2022-12-09,0.048,62,0.0584,74,0.0634,28,0.1093,55,0.1042,98,0.0678,72,0.087,72,0.1338,66
2022-12-08,0.0974,93,0.0702,85,0.0655,32,0.1014,47,0.1047,98,0.0676,72,0.0655,35,0.1234,57
2022-12-07,0.1121,96,0.0785,89,0.072,44,0.1062,52,0.1062,100,0.068,72,0.0724,49,0.1169,52
2022-12-06,0.1248,97,0.181,100,0.106,84,0.1526,86,0.1062,100,0.068,72,0.0537,13,0.121,56
2022-12-05,0.1463,99,0.1798,100,0.0597,23,0.1103,56,0.1061,100,0.0682,72,0.0597,24,0.1297,63
2022-12-02,0.1493,99,0.1769,100,0.0634,28,0.1056,51,0.1062,100,0.0677,72,0.0634,31,0.1196,55
2022-12-01,0.1527,99,0.1769,100,0.1048,83,0.11,56,0.1062,100,0.0677,72,0.0579,21,0.1386,70
2022-11-30,0.1672,99,0.1764,100,0.0844,64,0.1007,46,0.1062,100,0.0677,72,0.0372,1,0.1314,65
2022-11-29,0.1374,98,0.1702,99,0.1044,83,0.1371,78,0.1034,98,0.0667,71,0.1214,93,0.1371,69
2022-11-28,0.1141,96,0.1661,99,0.1855,98,0.169,91,0.1019,97,0.0666,71,0.1151,91,0.1465,75
2022-11-25,0.1142,96,0.0369,43,0.0893,71,0.1627,89,0.1023,97,0.0551,51,0.1225,93,0.1291,63
2022-11-23,0.1117,96,0.0374,44,0.0863,67,0.1349,77,0.1027,98,0.0554,52,0.0504,9,0.1194,54
2022-11-22,0.114,96,0.0352,41,0.1205,90,0.13,73,0.1037,98,0.0554,52,0.0452,4,0.12,55
2022-11-21,0.1139,96,0.0366,43,0.1155,89,0.1178,63,0.1039,98,0.0555,52,0.0716,47,0.1197,55
2022-11-18,0.1557,99,0.0512,64,0.0986,80,0.121,66,0.1035,98,0.0558,54,0.0714,46,0.1236,57
2022-11-17,0.1591,99,0.0525,66,0.1052,83,0.1594,88,0.1034,98,0.0559,54,0.0534,13,0.1528,78
2022-11-16,0.1337,98,0.0657,81,0.0861,67,0.1239,69,0.103,98,0.0559,54,0.0739,52,0.1239,59
2022-11-15,0.1538,99,0.0654,81,0.0883,70,0.1222,67,0.1029,98,0.0557,53,0.0883,74,0.1115,47
2022-11-14,0.1962,100,0.0715,85,0.1084,86,0.1091,55,0.1054,99,0.056,54,0.0631,31,0.1125,48
2022-11-11,0.1979,100,0.0736,87,0.1005,81,0.1208,66,0.1071,100,0.057,56,0.0662,36,0.1193,54
2022-11-10,0.1995,100,0.0768,88,0.0921,74,0.2258,97,0.1076,100,0.0571,56,0.0602,25,0.1483,76
2022-11-09,0.1691,100,0.0678,83,0.1112,87,0.128,72,0.1038,98,0.0567,55,0.0788,60,0.1369,69
2022-11-08,0.1774,100,0.0724,86,0.104,83,0.127,71,0.1041,98,0.0567,55,0.0673,38,0.1375,69
2022-11-07,0.1855,100,0.0609,76,0.1184,90,0.1602,88,0.1055,99,0.0563,55,0.0852,70,0.166,83
2022-11-04,0.1849,100,0.0584,74,0.0972,79,0.1803,93,0.1044,98,0.0563,55,0.0972,82,0.1803,86
2022-11-03,0.1739,100,0.0573,72,0.0902,72,0.1131,59,0.0995,97,0.0559,54,0.0669,38,0.1598,81
2022-11-02,0.1764,100,0.0786,89,0.1136,88,0.1465,83,0.1002,97,0.056,54,0.0864,71,0.1526,78
2022-11-01,0.2139,100,0.0781,88,0.1021,82,0.1134,59,0.1002,97,0.0556,53,0.0689,42,0.1344,67
2022-10-31,0.2067,100,0.0822,90,0.1302,92,0.1196,65,0.1007,97,0.0557,53,0.0754,55,0.1271,61
2022-10-28,0.2203,100,0.0826,90,0.1084,86,0.0981,44,0.1002,97,0.0557,53,0.08,62,0.1332,66
2022-10-27,0.227,100,0.0877,92,0.0788,55,0.1196,65,0.1008,97,0.0562,54,0.0788,60,0.1422,72
2022-10-25,0.1698,100,0.0858,91,0.1022,82,0.1229,68,0.0956,96,0.0559,54,0.075,55,0.1302,64
2022-10-24,0.1659,99,0.0643,80,0.0837,63,0.1145,60,0.0963,97,0.0544,50,0.0837,68,0.1149,51
2022-10-21,0.1214,97,0.0661,82,0.0729,45,0.118,63,0.0926,94,0.0543,50,0.0555,17,0.1305,64
2022-10-20,0.1222,97,0.0617,77,0.0746,48,0.1308,74,0.0928,95,0.0543,50,0.0649,34,0.1461,75
2022-10-19,0.0846,89,0.0548,69,0.1138,88,0.1169,62,0.0912,94,0.0541,50,0.0799,62,0.1355,68
2022-10-18,0.0594,72,0.0457,55,0.0802,57,0.1333,75,0.09,94,0.0539,50,0.0668,37,0.135,67
2022-10-17,0.0586,72,0.0533,67,0.0812,59,0.1272,71,0.0905,94,0.055,51,0.0635,32,0.1298,63
2022-10-14,0.0565,70,0.0491,61,0.0897,71,0.125,70,0.0906,94,0.0548,51,0.0823,66,0.1454,74
2022-10-13,0.0547,69,0.0492,61,0.0916,74,0.126,70,0.091,94,0.0549,51,0.0597,24,0.1564,80
2022-10-12,0.1126,96,0.0554,70,0.0896,71,0.1474,84,0.0913,94,0.0547,51,0.084,68,0.1738,85
2022-10-11,0.1132,96,0.0689,84,0.2171,99,0.1307,74,0.0912,94,0.0547,51,0.0992,84,0.2345,95
2022-10-10,0.1257,97,0.0731,86,0.0781,54,0.1377,79,0.0912,94,0.0548,51,0.0823,66,0.167,83
2022-10-07,0.1428,98,0.0837,91,0.0801,57,0.1405,80,0.091,94,0.0549,51,0.0596,24,0.134,66
2022-10-06,0.1369,98,0.0993,94,0.0871,68,0.125,70,0.0908,94,0.0546,50,0.0571,19,0.1272,61
2022-10-05,0.1348,98,0.0998,94,0.1097,86,0.1183,64,0.0909,94,0.0547,51,0.0611,27,0.1393,70
2022-10-04,0.136,98,0.1002,94,0.0675,36,0.137,78,0.0906,94,0.0547,51,0.073,50,0.1398,71
2022-10-03,0.1148,96,0.0965,94,0.092,74,0.1212,66,0.0883,93,0.0541,50,0.0713,46,0.1303,64
2022-09-30,0.1118,96,0.0875,92,0.1117,87,0.1127,57,0.0882,92,0.0532,49,0.0896,76,0.1288,63
2022-09-29,0.1011,94,0.0837,91,0.1092,86,0.1373,78,0.0873,92,0.0528,49,0.0581,21,0.1245,59
2022-09-28,0.0569,70,0.0729,86,0.1167,89,0.123,68,0.0857,90,0.0519,48,0.0791,61,0.1293,63
2022-09-27,0.0538,68,0.0432,52,0.0992,80,0.1016,48,0.0855,89,0.05,44,0.0677,39,0.1365,69
2022-09-26,0.0547,69,0.0428,51,0.0796,57,0.139,80,0.0859,90,0.0499,44,0.0596,24,0.1278,62
2022-09-23,0.0512,65,0.0407,48,0.0896,71,0.1075,53,0.0855,89,0.0501,44,0.061,26,0.118,53
2022-09-22,0.0431,55,0.0323,37,0.0681,37,0.0854,33,0.0851,89,0.0499,44,0.0504,9,0.1189,54
2022-09-21,0.045,57,0.0329,37,0.1259,91,0.0956,42,0.0852,89,0.0498,43,0.0606,26,0.1066,42
2022-09-20,0.0451,57,0.0384,45,0.0961,78,0.105,51,0.0849,88,0.0499,44,0.0743,53,0.115,51
2022-09-19,0.0471,61,0.0366,43,0.0868,68,0.0988,44,0.0849,88,0.0499,44,0.0689,42,0.108,44
2022-09-16,0.0495,63,0.0365,43,0.0769,52,0.1033,49,0.0849,88,0.0498,43,0.0948,81,0.1172,53
2022-09-15,0.057,71,0.0349,40,0.0822,61,0.1022,48,0.0851,89,0.0498,43,0.0654,35,0.1088,44
2022-09-14,0.0733,81,0.0403,47,0.0734,46,0.1014,47,0.0849,88,0.0499,44,0.063,31,0.1114,47
2022-09-13,0.0739,82,0.0424,50,0.0685,37,0.1217,67,0.0849,88,0.05,44,0.0685,41,0.1217,57
2022-09-12,0.0699,79,0.04,47,0.0557,18,0.0887,36,0.085,89,0.05,44,0.0388,2,0.1165,52
2022-09-09,0.0696,79,0.0338,39,0.0846,64,0.1047,50,0.0851,89,0.0505,45,0.0532,13,0.1051,40
2022-09-08,0.0679,78,0.0417,49,0.0634,28,0.1174,63,0.0855,89,0.0508,46,0.0634,31,0.1213,56
2022-09-06,0.0532,67,0.0383,45,0.0749,49,0.1019,48,0.0853,89,0.0507,45,0.0717,47,0.121,56
2022-09-02,0.0414,54,0.0336,38,0.0481,7,0.0818,30,0.0844,88,0.0507,45,0.0481,7,0.1066,42
2022-09-01,0.0442,57,0.0314,35,0.058,21,0.1077,54,0.0844,88,0.051,46,0.0487,7,0.1331,66
2022-08-30,0.0436,56,0.0325,37,0.0613,25,0.1288,72,0.0845,88,0.0522,48,0.0389,2,0.098,36
2022-08-29,0.0595,72,0.0236,21,0.0569,20,0.0938,40,0.0847,88,0.0525,48,0.0569,19,0.1068,42
2022-08-26,0.0625,75,0.024,22,0.0484,8,0.1337,76,0.0847,88,0.0538,49,0.036,1,0.1113,47
2022-08-25,0.0626,75,0.0286,30,0.0847,64,0.1112,57,0.0845,88,0.054,50,0.0663,36,0.134,66
2022-08-24,0.0619,74,0.0288,31,0.1654,97,0.1037,49,0.0848,88,0.0542,50,0.0915,78,0.1346,67
2022-08-23,0.0914,92,0.0367,43,0.0959,77,0.1091,55,0.0851,89,0.0549,51,0.0895,76,0.1392,70
2022-08-22,0.0909,91,0.0389,46,0.1694,98,0.2933,99,0.0851,89,0.0557,53,0.1693,98,0.1601,81
2022-08-19,0.0909,91,0.038,45,0.1034,82,0.1198,65,0.0851,89,0.0557,53,0.2377,100,0.3117,99
2022-08-18,0.0983,93,0.0437,52,0.0739,47,0.0989,45,0.0844,88,0.0559,54,0.0739,52,0.1265,61
2022-08-15,0.0934,92,0.0386,45,0.0855,66,0.1013,47,0.0843,88,0.0559,54,0.0855,70,0.1166,52
2022-08-11,0.05,64,0.0252,24,0.0747,48,0.1097,55,0.0827,87,0.0555,52,0.0747,54,0.1407,71
2022-08-10,0.0435,56,0.0304,34,0.1083,85,0.0878,35,0.0826,87,0.0557,53,0.0722,48,0.1184,54
2022-08-09,0.0387,50,0.0291,31,0.0962,78,0.1053,51,0.0819,86,0.0554,52,0.1048,87,0.1118,47
2022-08-08,0.0444,57,0.033,38,0.0811,59,0.0876,35,0.0819,86,0.0555,52,0.072,48,0.0982,36
2022-08-05,0.0477,61,0.0409,48,0.0848,65,0.116,62,0.0819,86,0.0555,52,0.0705,45,0.0912,31
2022-08-04,0.0542,68,0.044,53,0.0666,34,0.1038,50,0.0819,86,0.0556,53,0.0658,36,0.096,34
2022-08-03,0.0575,71,0.0448,54,0.1262,92,0.0993,45,0.082,87,0.0556,53,0.0652,34,0.0904,30
2022-08-02,0.0573,71,0.0482,59,0.0657,33,0.2509,98,0.0821,87,0.0556,53,0.0733,51,0.0994,36
2022-08-01,0.0569,70,0.0472,57,0.0744,48,0.1513,85,0.0819,86,0.0555,52,0.0618,28,0.1124,48
2022-07-29,0.0495,63,0.0418,49,0.0788,55,0.0953,42,0.0818,86,0.0555,52,0.0649,34,0.1074,43
