date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-11,1.2052,,1.1691,,0.7452,,1.5839,,1.2093,,1.1026,,0.8461,,2.0174,
2023-08-10,1.2723,,0.9956,,0.9574,,1.5989,,1.2129,,1.0957,,1.04,,2.2149,
2023-08-09,1.2811,,0.9276,,0.7053,,1.6748,,1.2128,,1.0926,,1.0499,,2.3194,
2023-08-08,1.3472,,0.8937,,0.8008,,1.7857,,1.2214,,1.093,,1.077,,2.2883,
2023-08-07,1.4038,,0.867,,0.8432,,1.2222,,1.2079,,1.0852,,0.8248,,2.2692,
2023-08-04,1.1693,,0.8085,,1.3369,,1.586,,1.2,,1.0851,,1.1026,,2.3295,
2023-08-03,1.1433,,0.7444,,1.1773,,1.2812,,1.1944,,1.0813,,0.8216,,2.4764,
2023-08-02,1.1058,,0.7401,,0.855,,5.8999,,1.1922,,1.0805,,1.0198,,2.6055,
2023-08-01,1.0653,,0.763,,0.9994,,5.7067,,1.193,,1.0839,,0.6939,,2.2209,
2023-07-31,1.0644,,0.7689,,0.8845,,5.7934,,1.193,,1.0851,,0.8244,,2.6721,
2023-07-28,0.979,,0.758,,1.0716,,5.0852,,1.1952,,1.088,,0.7384,,2.402,
2023-07-26,0.629,,0.6318,,0.835,,5.1604,,1.1774,,1.0814,,0.6446,,2.6426,
2023-07-25,0.549,,0.6045,,0.9445,,1.9165,,1.1759,,1.0819,,0.6624,,2.7795,
2023-07-24,0.7728,,0.734,,0.9076,,2.0541,,1.1765,,1.0838,,0.7482,,2.4519,
2023-07-21,0.8169,,0.7225,,0.8844,,5.2536,,1.1786,,1.0849,,0.8644,,2.6689,
2023-07-20,0.9067,,0.7551,,0.8936,,5.1569,,1.1788,,1.0852,,0.7435,,1.9097,
2023-07-19,0.9084,,0.8619,,0.8571,,2.5811,,1.1796,,1.0881,,0.9159,,2.5811,
2023-07-17,0.9929,,0.8627,,0.9648,,1.6157,,1.1759,,1.0869,,0.7558,,2.428,
2023-07-14,1.0523,,0.8717,,0.9718,,4.5297,,1.1758,,1.0898,,0.7975,,2.417,
2023-07-13,0.7687,,0.7606,,0.7651,,4.2042,,1.1749,,1.091,,0.8913,,2.252,
2023-07-12,0.7826,,0.7666,,0.9364,,4.2605,,1.1875,,1.097,,0.8421,,2.3203,
2023-07-11,0.7375,,0.7331,,1.0993,,7.2344,,1.1857,,1.0976,,0.8333,,2.3891,
2023-07-10,0.7176,,0.6826,,0.9231,,6.7544,,1.1839,,1.0936,,0.8286,,2.356,
2023-07-07,0.7303,,0.7224,,1.0064,,6.3361,,1.1836,,1.0953,,0.6957,,2.4034,
2023-07-06,0.9012,,0.7802,,0.9721,,6.2995,,1.1813,,1.0949,,0.7395,,2.4038,
2023-07-05,1.0224,,0.833,,0.9834,,1.8402,,1.1809,,1.097,,0.808,,2.3722,
2023-07-03,1.1029,,0.8765,,1.1938,,5.9888,,1.1809,,1.0987,,1.2176,,2.3954,
2023-06-30,1.2053,,1.1533,,0.8929,,5.308,,1.2185,,1.1195,,0.8058,,2.3683,
2023-06-29,1.2252,,1.1769,,0.7454,,5.1708,,1.2736,,1.1505,,0.8318,,2.3561,
2023-06-28,1.1105,,1.1454,,0.99,,5.5733,,1.2769,,1.1566,,0.8246,,2.4826,
2023-06-27,0.902,,1.1031,,1.1676,,3.2522,,1.2826,,1.1614,,0.916,,3.2522,
2023-06-26,0.8378,,1.0958,,1.0271,,5.4349,,1.2778,,1.1604,,0.8333,,2.4078,
2023-06-23,0.7024,,1.0575,,0.913,,4.1102,,1.2766,,1.1674,,0.7553,,2.277,
2023-06-22,0.555,,1.0346,,0.8575,,2.1273,,1.2835,,1.1696,,0.7783,,2.0534,
2023-06-21,0.5522,,0.7949,,1.0095,,2.2479,,1.2837,,1.1624,,0.7914,,2.2151,
2023-06-20,0.508,,0.7591,,0.876,,1.9567,,1.2822,,1.1652,,0.7625,,2.069,
2023-06-16,0.5827,,0.7975,,0.8319,,1.8974,,1.2826,,1.1647,,0.7896,,2.042,
2023-06-15,0.6536,,0.9216,,2.1809,,5.0856,,1.2827,,1.1643,,0.7623,,2.1251,
2023-06-14,0.7253,,0.9102,,0.8837,,2.0533,,1.2941,,1.167,,0.7806,,2.1036,
2023-06-13,0.7353,,0.9042,,0.8471,,2.1015,,1.2955,,1.168,,0.7394,,1.9898,
2023-06-12,0.7478,,1.0566,,0.8793,,1.8862,,1.296,,1.1676,,0.8742,,2.1012,
2023-06-09,0.6635,,1.0078,,0.9346,,2.4566,,1.293,,1.1655,,0.7801,,1.8936,
2023-06-08,0.6601,,1.0643,,0.9318,,2.535,,1.2974,,1.168,,0.77,,1.86,
2023-06-07,0.5245,,1.051,,0.7416,,2.9141,,1.2943,,1.1664,,0.7208,,1.7324,
2023-06-06,0.5118,,0.9333,,0.886,,3.0968,,1.297,,1.1621,,0.7616,,1.7899,
2023-06-05,0.5248,,0.934,,1.1007,,3.2736,,1.3031,,1.1612,,0.7587,,1.8517,
2023-06-02,0.5536,,0.9652,,1.0565,,2.2695,,1.3031,,1.1611,,0.823,,1.8582,
2023-06-01,0.3081,,0.7934,,1.2693,,3.0389,,1.3001,,1.1536,,0.7385,,1.7357,
2023-05-31,0.3531,,0.8294,,0.8327,,2.9628,,1.3014,,1.1546,,0.7544,,1.7712,
2023-05-30,0.584,,0.8558,,1.2436,,2.8582,,1.3013,,1.1537,,0.8177,,1.7297,
2023-05-26,0.6515,,0.9882,,0.8311,,2.8996,,1.3015,,1.1522,,0.7398,,1.7279,
2023-05-25,0.832,,1.0485,,0.8302,,2.3265,,1.3016,,1.1515,,0.7423,,1.7996,
2023-05-24,0.8264,,1.0471,,0.8808,,2.2136,,1.3015,,1.1496,,0.7572,,1.8418,
2023-05-23,0.9807,,1.0664,,0.9139,,3.0273,,1.3036,,1.1541,,0.8823,,1.9642,
2023-05-22,1.1054,,1.0937,,0.9736,,2.0544,,1.304,,1.1536,,0.7551,,1.8764,
2023-05-19,1.1067,,1.0708,,0.865,,2.8549,,1.3049,,1.1522,,0.8236,,1.8322,
2023-05-18,1.1609,,1.0403,,0.9677,,1.1376,,1.303,,1.152,,0.7987,,1.5638,
2023-05-17,1.098,,0.9125,,0.8457,,2.4957,,1.3042,,1.1492,,0.5922,,1.5911,
2023-05-16,1.1675,,0.9654,,1.0068,,1.2852,,1.3002,,1.1468,,0.7421,,1.7412,
2023-05-15,1.2924,,0.9992,,0.8054,,1.3571,,1.3,,1.1457,,0.6796,,1.2706,
2023-05-12,1.3165,,1.0953,,0.8791,,1.4747,,1.2966,,1.1442,,0.737,,1.5456,
2023-05-11,1.2564,,1.1211,,0.8276,,1.3497,,1.2901,,1.1422,,0.7622,,1.4491,
2023-05-10,1.3399,,1.1188,,0.9235,,1.3855,,1.2936,,1.1423,,0.7555,,1.0513,
2023-05-09,1.4381,,1.2058,,1.2565,,1.459,,1.2888,,1.1405,,0.7694,,1.6892,
2023-05-08,1.4647,,1.2252,,1.1559,,1.5155,,1.2932,,1.1425,,0.7186,,1.5389,
2023-05-05,1.4503,,1.1881,,1.0075,,1.6373,,1.2854,,1.1363,,0.7171,,1.5194,
2023-05-04,1.3459,,1.3379,,0.9967,,1.5728,,1.2799,,1.1337,,0.7528,,1.4908,
2023-05-03,1.3648,,1.2638,,0.9251,,1.7179,,1.2713,,1.1259,,0.7513,,1.3099,
2023-05-02,2.031,,1.4409,,0.7612,,1.4164,,1.2684,,1.1219,,0.7732,,1.4032,
2023-05-01,2.0958,,1.5549,,1.0549,,1.4257,,1.2772,,1.1277,,0.9734,,1.467,
2023-04-28,1.8878,,1.4834,,1.0664,,1.5801,,1.259,,1.1201,,0.8287,,1.4216,
2023-04-27,1.92,,1.5145,,0.904,,1.4475,,1.2589,,1.1174,,0.7614,,1.2949,
2023-04-26,1.839,,1.4817,,0.9965,,1.6258,,1.2514,,1.1132,,0.7876,,1.4007,
2023-04-25,1.3609,,1.3088,,0.8813,,1.4722,,1.2266,,1.1,,0.7157,,1.2,
2023-04-24,1.5125,,1.2933,,0.9565,,1.5014,,1.2266,,1.098,,0.8018,,1.2743,
2023-04-21,1.0418,,1.109,,1.0692,,1.5524,,1.1997,,1.083,,0.6683,,1.2183,
2023-04-20,1.2533,,1.2529,,1.0543,,1.5125,,1.1985,,1.075,,0.76,,1.3065,
2023-04-19,1.2934,,1.3494,,1.0372,,1.6584,,1.1982,,1.0724,,0.8179,,1.2235,
2023-04-18,1.3001,,1.2863,,1.4474,,1.3327,,1.1955,,1.0673,,0.742,,2.0155,
2023-04-17,1.5463,,1.3695,,1.1571,,1.4553,,1.1943,,1.0653,,0.7396,,1.1266,
2023-04-14,1.7627,,1.4307,,1.3951,,1.3932,,1.1986,,1.0672,,0.9524,,1.0022,
2023-04-13,1.7109,,1.4315,,1.1531,,1.5408,,1.1933,,1.0655,,0.6388,,1.0754,
2023-04-12,1.6336,,1.3863,,1.4657,,1.4062,,1.1901,,1.0625,,0.8198,,1.0874,
2023-04-11,1.5772,,1.2336,,1.4302,,1.5917,,1.1658,,1.0443,,0.7628,,1.1428,
2023-04-10,1.4155,,1.3103,,1.2211,,1.541,,1.1484,,1.0356,,0.7203,,1.0447,
2023-04-06,1.3384,,1.6284,,1.0963,,1.5283,,1.154,,1.0407,,0.7962,,1.0324,
2023-04-05,1.401,,2.049,,1.1072,,1.7201,,1.1654,,1.0392,,0.8504,,1.0076,
2023-04-04,1.5581,,2.0331,,1.0554,,1.3378,,1.1557,,1.0327,,0.8745,,1.0599,
2023-04-03,2.0289,,2.3416,,1.0573,,1.1658,,1.1557,,1.0302,,0.8888,,1.16,
2023-03-31,1.7674,,2.3286,,1.0221,,1.242,,1.1524,,1.0296,,0.8666,,1.1339,
2023-03-30,2.2048,,2.2669,,1.0371,,1.2961,,1.1381,,1.0208,,0.908,,1.0577,
2023-03-29,2.1879,,2.1567,,1.2269,,1.2581,,1.1132,,1.0063,,0.9413,,1.0113,
2023-03-28,2.1447,,1.924,,0.999,,1.2956,,1.0962,,0.9807,,1.0068,,1.1568,
2023-03-27,2.1527,,1.3735,,1.1205,,1.2543,,1.0737,,0.9262,,1.0281,,1.0299,
2023-03-24,2.1151,,1.3447,,1.5267,,1.4782,,1.0743,,0.9212,,0.9419,,1.2636,
2023-03-21,0.8103,,0.7074,,1.0086,,1.1568,,0.9596,,0.8784,,0.8148,,1.1568,
2023-03-20,0.7724,,0.6852,,0.8328,,1.0173,,0.9589,,0.8773,,0.8989,,1.0173,
2023-03-17,0.8413,,0.7745,,1.0404,,1.1399,,0.9579,,0.8766,,0.9186,,1.1399,
2023-03-08,0.596,,0.6481,,0.9216,,1.2693,,0.9711,,0.8798,,0.9216,,1.1023,
2023-03-02,1.0569,,0.7524,,0.9131,,0.985,,0.981,,0.8864,,0.9131,,1.0971,
2023-03-01,1.1154,,0.7822,,0.7741,,1.0861,,0.9886,,0.8919,,0.8307,,1.2398,
2023-02-28,1.0005,,0.6601,,0.8953,,1.203,,0.9867,,0.89,,0.822,,1.203,
2023-02-27,1.0874,,0.6889,,0.8625,,1.11,,0.9868,,0.89,,0.8625,,1.11,
2023-02-24,0.984,,0.6078,,1.0359,,1.1096,,0.9829,,0.8868,,1.1115,,1.1096,
2023-02-23,0.8201,,0.5992,,0.8493,,1.0295,,0.9687,,0.8839,,0.9086,,1.0836,
2023-02-22,1.0006,,0.6593,,0.8447,,1.155,,0.968,,0.8829,,0.9128,,1.155,
2023-02-21,0.9589,,0.666,,0.9984,,1.0971,,0.967,,0.8838,,1.1653,,1.0971,
2023-02-17,1.074,,0.7076,,0.9177,,0.9624,,0.9636,,0.8835,,0.9145,,1.1338,
2023-02-16,1.0855,,0.7319,,0.936,,0.9339,,0.9631,,0.9077,,0.958,,1.134,
2023-02-15,1.0103,,0.7931,,0.9145,,1.1221,,0.9704,,0.9148,,1.0956,,1.1221,
2023-02-14,1.0228,,0.7865,,0.8796,,0.882,,0.9804,,0.92,,1.0489,,1.0778,
2023-02-13,0.7069,,0.7157,,1.525,,1.1842,,0.9733,,0.9187,,1.0699,,1.2233,
2023-02-10,0.7987,,0.7314,,0.9714,,1.4056,,0.9671,,0.9198,,1.1243,,1.1984,
2023-02-09,0.7977,,0.7564,,1.0422,,1.3513,,0.9681,,0.9199,,1.1487,,1.163,
2023-02-08,0.7356,,0.7781,,1.1146,,1.2776,,0.9579,,0.9167,,0.9546,,1.2431,
2023-02-07,0.7232,,0.7934,,1.2195,,1.3825,,0.9573,,0.9159,,1.0755,,1.137,
2023-02-06,0.6632,,0.7174,,1.1758,,1.2236,,0.9554,,0.9113,,1.1266,,1.2884,
2023-02-03,0.5486,,0.7591,,1.1425,,1.297,,0.9541,,0.9111,,1.1105,,1.2176,
2023-02-02,0.6058,,0.8211,,1.07,,1.3234,,0.9537,,0.9109,,1.0862,,1.2566,
2023-02-01,0.6809,,0.787,,1.1631,,1.3207,,0.9517,,0.907,,1.1311,,1.24,
2023-01-31,0.681,,0.7711,,1.0178,,1.2632,,0.9531,,0.9067,,0.9886,,1.1999,
2023-01-30,0.558,,0.7607,,1.0809,,1.1907,,0.9476,,0.902,,1.0481,,1.2231,
2023-01-27,0.5601,,0.7406,,1.0532,,1.3752,,0.9474,,0.8998,,1.096,,1.2065,
2023-01-26,0.5892,,0.7804,,1.0173,,1.4015,,0.9472,,0.8987,,0.9845,,1.2858,
2023-01-25,0.5254,,0.8196,,1.0989,,1.3048,,0.9457,,0.8968,,1.0244,,1.2547,
2023-01-24,0.7751,,0.9028,,1.1223,,1.309,,0.9444,,0.8935,,1.1095,,1.2156,
2023-01-23,0.8921,,0.9959,,1.2958,,1.1493,,0.9415,,0.8916,,0.9975,,1.068,
2023-01-20,0.9151,,1.0259,,1.304,,1.1333,,0.9416,,0.8907,,1.1877,,1.3167,
2023-01-19,0.9167,,0.9771,,1.0625,,1.2638,,0.9401,,0.8866,,1.0252,,1.3594,
2023-01-18,1.0797,,1.046,,1.0679,,1.2402,,0.9416,,0.8859,,1.0465,,1.3139,
2023-01-17,1.0535,,1.0268,,1.4511,,1.2577,,0.9407,,0.8835,,1.011,,1.2599,
2023-01-13,1.1251,,1.0183,,1.0995,,1.1558,,0.9429,,0.8794,,0.9846,,1.5317,
2023-01-12,0.977,,0.9371,,1.1113,,1.4603,,0.9324,,0.8714,,1.0764,,1.4603,
2023-01-11,1.4451,,1.212,,1.1739,,1.2382,,0.9139,,0.8659,,1.0992,,1.2382,
2023-01-09,2.203,,1.7257,,1.1181,,1.2517,,0.914,,0.8638,,1.0271,,1.2517,
2023-01-06,2.3023,,1.779,,1.0188,,1.2532,,0.9104,,0.8593,,0.9873,,1.2532,
2023-01-05,2.3353,,1.7953,,0.9962,,1.2514,,0.9106,,0.858,,1.0011,,1.2514,
2023-01-03,2.5655,,1.9017,,1.3737,,1.4301,,0.9088,,0.8524,,1.0672,,1.4301,
2022-12-14,0.9579,,0.7665,,1.0278,,1.2232,,0.7285,,0.7313,,1.0278,,1.2232,
2022-12-13,0.9431,,0.7292,,1.0337,,1.2471,,0.7468,,0.7703,,1.0741,,1.2471,
2022-12-12,0.9153,,0.7347,,1.468,,1.3867,,0.7451,,0.7805,,1.0756,,1.3867,
2022-12-09,0.9099,,0.7526,,1.1961,,1.163,,0.8147,,0.8075,,1.1961,,1.163,
2022-12-08,0.6377,,0.7377,,1.0656,,1.3088,,0.8057,,0.8075,,1.0605,,1.3088,
2022-12-07,0.6956,,0.7207,,1.3152,,1.2118,,1.2777,,0.9117,,1.232,,1.2118,
2022-12-06,0.6408,,0.6628,,1.4035,,1.1803,,1.7883,,1.1989,,1.0602,,1.1803,
2022-12-05,0.4334,,0.6317,,1.0817,,1.067,,1.7899,,1.2012,,1.1382,,1.2055,
2022-12-02,0.5526,,0.8041,,1.212,,1.4952,,1.7901,,1.2018,,1.0462,,1.2336,
2022-12-01,0.5772,,0.7923,,1.2211,,1.2568,,1.7902,,1.2018,,1.1277,,1.2082,
2022-11-30,0.5692,,0.7685,,1.1714,,1.1942,,1.7925,,1.2012,,1.0237,,1.258,
2022-11-29,0.6561,,0.8148,,0.9939,,1.2298,,1.7925,,1.2094,,1.0301,,1.2439,
2022-11-28,0.7231,,0.9241,,1.0799,,1.1186,,1.8081,,1.2153,,1.1016,,1.248,
2022-11-25,0.774,,0.9533,,0.9826,,1.2225,,1.8082,,1.2165,,1.0561,,1.2529,
2022-11-23,0.8062,,0.9683,,1.2106,,0.8614,,1.8286,,1.2243,,1.1937,,1.256,
2022-11-22,0.7629,,0.8569,,1.4504,,0.8994,,1.8267,,1.2182,,1.3174,,1.4259,
2022-11-21,0.7586,,0.8558,,1.4097,,1.0483,,1.8293,,1.2181,,1.1592,,1.2445,
2022-11-18,0.8139,,0.8638,,1.0514,,1.2163,,1.8286,,1.2193,,1.0393,,1.356,
2022-11-17,0.6899,,0.7855,,0.9885,,1.182,,1.8309,,1.2164,,1.1303,,1.3875,
2022-11-16,0.7439,,0.7502,,0.8867,,1.5851,,1.8291,,1.2125,,0.9825,,1.3657,
2022-11-15,0.7401,,0.7111,,1.0869,,1.5606,,1.8291,,1.2159,,1.2383,,1.3104,
2022-11-14,0.7327,,0.717,,1.0238,,1.3678,,1.8282,,1.2174,,1.0105,,1.3352,
2022-11-11,0.7057,,0.6805,,1.1037,,1.1232,,1.8289,,1.2196,,1.0701,,1.3563,
2022-11-10,0.7151,,0.6674,,0.9968,,1.7004,,1.8404,,1.2237,,1.3376,,1.3758,
2022-11-09,0.9424,,0.813,,1.0505,,1.3933,,1.8407,,1.2236,,1.0505,,1.3371,
2022-11-08,0.9457,,0.7981,,1.042,,1.2162,,1.8419,,1.2261,,1.1952,,1.2825,
2022-11-07,0.7019,,0.7032,,0.9018,,1.6287,,1.8391,,1.2236,,1.065,,1.3185,
2022-11-04,0.7559,,0.7002,,0.7176,,1.751,,1.8398,,1.2285,,1.0522,,1.2776,
2022-11-01,0.8513,,0.7457,,1.2204,,1.4118,,1.8415,,1.2329,,0.9215,,1.3799,
2022-10-31,0.7237,,0.6023,,1.1637,,1.5895,,1.8361,,1.2361,,1.1637,,1.5276,
2022-10-28,0.6599,,0.5903,,1.4219,,1.6448,,1.835,,1.2375,,1.0891,,1.4375,
2022-10-27,0.6666,,0.5964,,0.9349,,1.4476,,1.8365,,1.239,,1.077,,1.4476,
2022-10-26,0.7014,,0.5908,,0.8457,,1.2125,,1.8391,,1.2403,,0.9468,,1.2125,
2022-10-25,0.8153,,0.6746,,1.349,,1.4258,,1.8431,,1.2452,,1.4035,,1.4258,
2022-10-21,0.7777,,0.6721,,1.0127,,1.1556,,1.842,,1.2458,,1.0512,,1.1556,
2022-10-20,0.4812,,0.6475,,1.7532,,1.247,,1.8401,,1.2477,,1.1425,,1.247,
2022-10-19,0.3748,,0.667,,1.0448,,1.244,,1.84,,1.2568,,1.1466,,1.244,
2022-10-18,0.7838,,0.8137,,0.9453,,1.2544,,1.8437,,1.2666,,1.0689,,1.2544,
2022-10-17,1.1993,,0.9485,,1.0143,,1.2722,,1.8444,,1.2697,,1.1617,,1.2722,
