date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-01,0.494,,0.3722,,0.3596,,0.3244,,0.3752,,0.3908,,0.4096,,0.3902,
2014-06-30,0.5861,,0.4124,,0.3419,,0.3791,,0.3766,,0.3927,,0.3896,,0.4132,
2014-06-27,0.5824,,0.415,,0.335,,0.3246,,0.3774,,0.3943,,0.3913,,0.4051,
2014-06-26,0.5795,,0.3985,,0.3247,,0.3596,,0.3779,,0.3936,,0.3877,,0.4166,
2014-06-25,0.5903,,0.3971,,0.411,,0.3371,,0.3777,,0.3942,,0.401,,0.41,
2014-06-24,0.5803,,0.3899,,0.3492,,0.3892,,0.3783,,0.3938,,0.4126,,0.3943,
2014-06-23,0.4201,,0.3189,,0.3496,,0.3289,,0.3663,,0.39,,0.4113,,0.3878,
2014-06-20,0.3754,,0.3256,,0.3141,,0.36,,0.3647,,0.3897,,0.3824,,0.4131,
2014-06-19,0.2447,,0.2681,,0.3436,,0.3285,,0.3585,,0.3886,,0.4062,,0.4026,
2014-06-18,0.2457,,0.2555,,0.3442,,0.413,,0.3586,,0.3887,,0.3909,,0.4168,
2014-06-17,0.197,,0.2358,,0.4384,,0.3362,,0.3579,,0.3891,,0.4163,,0.4035,
2014-06-16,0.1448,,0.2378,,0.3684,,0.4012,,0.3572,,0.3905,,0.4092,,0.4008,
2014-06-13,0.1223,,0.231,,0.3226,,0.4223,,0.359,,0.3918,,0.3867,,0.4103,
2014-06-12,0.1389,,0.2362,,0.3647,,0.3701,,0.359,,0.3921,,0.3981,,0.4037,
2014-06-11,0.1416,,0.2116,,0.3562,,0.3996,,0.359,,0.3916,,0.3919,,0.4261,
2014-06-10,0.1928,,0.2731,,0.3488,,0.3189,,0.3651,,0.3937,,0.4135,,0.3985,
2014-06-09,0.1902,,0.2892,,0.3562,,0.363,,0.3656,,0.395,,0.3956,,0.4178,
2014-06-06,0.2006,,0.2935,,0.3537,,0.3208,,0.3659,,0.3958,,0.4047,,0.4056,
2014-06-05,0.1956,,0.2903,,0.3056,,0.3803,,0.3681,,0.3976,,0.393,,0.4139,
2014-06-04,0.1891,,0.2879,,0.3344,,0.3665,,0.3729,,0.399,,0.3973,,0.4124,
2014-06-03,0.2083,,0.2893,,0.3196,,0.3781,,0.3767,,0.4014,,0.3927,,0.4283,
2014-06-02,0.1919,,0.2822,,0.4159,,0.3711,,0.3768,,0.4019,,0.4198,,0.4024,
2014-05-30,0.1818,,0.2228,,0.3384,,0.4344,,0.3766,,0.3999,,0.3927,,0.4262,
2014-05-29,0.2565,,0.2369,,0.3634,,0.4012,,0.3769,,0.4009,,0.3974,,0.4189,
2014-05-28,0.3178,,0.238,,0.3791,,0.3885,,0.3817,,0.4032,,0.4023,,0.418,
2014-05-27,0.306,,0.2627,,0.3844,,0.394,,0.3839,,0.4058,,0.4037,,0.4077,
2014-05-23,0.3254,,0.28,,0.3828,,0.3568,,0.3846,,0.4069,,0.4173,,0.3968,
2014-05-22,0.2885,,0.2756,,0.3834,,0.3544,,0.3837,,0.4066,,0.4086,,0.4007,
2014-05-21,0.278,,0.2785,,0.3576,,0.3771,,0.3854,,0.4085,,0.4034,,0.412,
2014-05-20,0.2785,,0.2841,,0.3331,,0.413,,0.3853,,0.4086,,0.39,,0.4221,
2014-05-19,0.3079,,0.268,,0.3627,,0.3939,,0.3831,,0.408,,0.4062,,0.4227,
2014-05-16,0.2402,,0.2958,,0.3663,,0.4116,,0.3819,,0.4086,,0.3969,,0.4296,
2014-05-15,0.309,,0.3352,,0.429,,0.3911,,0.3819,,0.4078,,0.4158,,0.4208,
2014-05-14,0.3049,,0.3364,,0.4008,,0.3702,,0.3818,,0.4072,,0.4273,,0.4209,
2014-05-13,0.3201,,0.355,,0.3802,,0.4564,,0.3824,,0.4082,,0.4074,,0.4301,
2014-05-12,0.3216,,0.3623,,0.4069,,0.445,,0.4066,,0.4205,,0.4184,,0.4305,
2014-05-09,0.315,,0.3717,,0.4052,,0.4092,,0.4062,,0.4202,,0.4218,,0.4056,
2014-05-08,0.2874,,0.3811,,0.3722,,0.4879,,0.4085,,0.422,,0.4134,,0.4298,
2014-05-07,0.2499,,0.3621,,0.3585,,0.5152,,0.4169,,0.4281,,0.4076,,0.4353,
2014-05-06,0.2744,,0.3643,,0.5555,,0.5163,,0.4233,,0.4291,,0.4273,,0.4131,
2014-05-05,0.3035,,0.3732,,0.4301,,0.5346,,0.4233,,0.4288,,0.4111,,0.428,
2014-05-02,0.2877,,0.3821,,0.4893,,0.4561,,0.4242,,0.4294,,0.4233,,0.4081,
2014-05-01,0.2817,,0.3725,,0.457,,0.4961,,0.4262,,0.4303,,0.4053,,0.4317,
2014-04-30,0.2829,,0.3585,,0.4762,,0.4394,,0.4258,,0.4296,,0.414,,0.4144,
2014-04-29,0.3008,,0.3512,,0.4474,,0.4408,,0.4253,,0.4288,,0.4205,,0.4139,
2014-04-28,0.3221,,0.3707,,0.4259,,0.4454,,0.4245,,0.4283,,0.4095,,0.4273,
2014-04-25,0.3365,,0.3709,,0.448,,0.4614,,0.4224,,0.4264,,0.4013,,0.4057,
2014-04-24,0.2585,,0.3976,,0.4404,,0.46,,0.4211,,0.4258,,0.4016,,0.3971,
2014-04-23,0.2621,,0.3955,,0.4718,,0.4487,,0.4216,,0.4254,,0.4084,,0.3909,
2014-04-22,0.2518,,0.4368,,0.4571,,0.4321,,0.4253,,0.4291,,0.4098,,0.3975,
2014-04-21,0.2283,,0.4652,,0.4707,,0.4713,,0.4252,,0.4299,,0.4023,,0.4192,
2014-04-17,0.6769,,0.6542,,0.4226,,0.445,,0.425,,0.4309,,0.4083,,0.4168,
2014-04-16,0.7473,,0.6475,,0.4793,,0.4475,,0.4249,,0.4324,,0.4158,,0.4115,
2014-04-15,0.8537,,0.6513,,0.399,,0.4236,,0.4221,,0.4298,,0.4156,,0.4279,
2014-04-14,0.8674,,0.632,,0.3832,,0.4463,,0.4233,,0.4288,,0.4127,,0.4227,
2014-04-11,0.8627,,0.6186,,0.4051,,0.387,,0.4226,,0.4279,,0.4485,,0.406,
2014-04-10,0.8633,,0.5948,,0.3821,,0.4771,,0.4227,,0.4255,,0.4046,,0.436,
2014-04-09,0.8575,,0.5833,,0.4595,,0.3881,,0.4225,,0.4241,,0.4368,,0.4105,
2014-04-08,0.3348,,0.3705,,0.5006,,0.397,,0.3915,,0.4124,,0.4573,,0.405,
2014-04-07,0.3363,,0.3665,,0.4182,,0.4275,,0.3905,,0.4123,,0.4173,,0.4301,
2014-04-04,0.3073,,0.3316,,0.4168,,0.4115,,0.3857,,0.4106,,0.4276,,0.4149,
2014-04-03,0.3021,,0.3146,,0.4135,,0.3941,,0.3869,,0.4102,,0.4155,,0.4319,
2014-04-02,0.3069,,0.3116,,0.4244,,0.3885,,0.3893,,0.4118,,0.428,,0.4259,
2014-04-01,0.3239,,0.3295,,0.3963,,0.4362,,0.3912,,0.4124,,0.4065,,0.4389,
2014-03-31,0.3237,,0.3205,,0.4283,,0.3791,,0.3915,,0.4132,,0.4374,,0.4021,
2014-03-28,0.2911,,0.3382,,0.384,,0.3788,,0.3913,,0.4147,,0.4188,,0.4083,
2014-03-27,0.3214,,0.3363,,0.3995,,0.4233,,0.392,,0.4179,,0.4172,,0.4319,
2014-03-26,0.2733,,0.3213,,0.4187,,0.3707,,0.3894,,0.4178,,0.4409,,0.4139,
2014-03-25,0.2689,,0.3424,,0.3847,,0.3868,,0.3891,,0.4181,,0.4183,,0.4332,
2014-03-24,0.2881,,0.3764,,0.4098,,0.4136,,0.3893,,0.4186,,0.4402,,0.4073,
2014-03-21,0.2744,,0.3662,,0.4175,,0.3824,,0.3901,,0.4195,,0.4384,,0.418,
2014-03-20,0.2745,,0.3832,,0.3943,,0.4077,,0.3911,,0.4195,,0.4326,,0.4321,
2014-03-19,0.3592,,0.4098,,0.3994,,0.3983,,0.401,,0.4211,,0.4328,,0.4197,
2014-03-18,0.3372,,0.4123,,0.3898,,0.4075,,0.4048,,0.4221,,0.4263,,0.4452,
2014-03-17,0.3038,,0.4013,,0.378,,0.5596,,0.4052,,0.4225,,0.4223,,0.4415,
2014-03-14,0.3059,,0.3848,,0.4261,,0.3715,,0.4062,,0.4216,,0.4442,,0.4218,
2014-03-13,0.3068,,0.3709,,0.4032,,0.4357,,0.4052,,0.4208,,0.4313,,0.4385,
2014-03-12,0.3782,,0.3858,,0.4015,,0.4458,,0.4066,,0.4213,,0.4353,,0.4365,
2014-03-11,0.3744,,0.3718,,0.4079,,0.4148,,0.408,,0.4206,,0.4237,,0.4325,
2014-03-10,0.3497,,0.3181,,0.3979,,0.4714,,0.4045,,0.4181,,0.4053,,0.4421,
2014-03-07,0.3669,,0.3179,,0.3825,,0.4416,,0.4048,,0.418,,0.4191,,0.4356,
2014-03-06,0.3623,,0.455,,0.4475,,0.3446,,0.4048,,0.4187,,0.4273,,0.4174,
2014-03-05,0.3816,,0.4865,,0.4361,,0.3368,,0.409,,0.4243,,0.4377,,0.429,
2014-03-04,0.2784,,0.484,,0.4002,,0.4089,,0.4058,,0.424,,0.4306,,0.43,
2014-03-03,0.3212,,0.4848,,0.4844,,0.3741,,0.4045,,0.4256,,0.44,,0.4201,
2014-02-28,0.2974,,0.4768,,0.355,,0.4554,,0.4045,,0.4323,,0.4062,,0.4491,
2014-02-27,0.308,,0.4627,,0.4157,,0.4003,,0.4047,,0.4344,,0.429,,0.4247,
2014-02-26,0.3012,,0.4624,,0.423,,0.4255,,0.4058,,0.435,,0.4221,,0.44,
2014-02-25,0.3005,,0.3831,,0.4715,,0.451,,0.4058,,0.4293,,0.4204,,0.4306,
2014-02-24,0.239,,0.352,,0.4593,,0.4369,,0.4063,,0.4283,,0.4428,,0.4207,
2014-02-21,0.2446,,0.336,,0.446,,0.4217,,0.406,,0.429,,0.4309,,0.4272,
2014-02-20,0.1387,,0.3046,,0.4231,,0.4538,,0.4025,,0.4279,,0.4192,,0.4439,
2014-02-19,0.172,,0.3103,,0.4777,,0.4126,,0.4117,,0.4322,,0.4471,,0.4306,
2014-02-18,0.2383,,0.3335,,0.4922,,0.4554,,0.412,,0.4332,,0.4353,,0.43,
2014-02-14,0.2839,,0.4003,,0.3974,,0.4543,,0.4116,,0.433,,0.4224,,0.4473,
2014-02-13,0.2939,,0.4722,,0.4006,,0.4616,,0.4118,,0.4301,,0.4194,,0.4534,
2014-02-12,0.3183,,0.4781,,0.4125,,0.4271,,0.4116,,0.4299,,0.4351,,0.4418,
2014-02-11,0.3617,,0.5014,,0.4747,,0.4887,,0.4118,,0.4308,,0.436,,0.4418,
2014-02-10,0.3892,,0.5145,,0.4767,,0.5403,,0.4117,,0.4319,,0.4464,,0.4633,
2014-02-07,0.5202,,0.5586,,0.4843,,0.4429,,0.4106,,0.4319,,0.4362,,0.4284,
2014-02-06,0.4789,,0.5593,,0.4295,,0.4925,,0.4113,,0.434,,0.4479,,0.4273,
2014-02-05,0.467,,0.5167,,0.4404,,0.4969,,0.4089,,0.4319,,0.4493,,0.4589,
2014-02-04,0.486,,0.4112,,0.4385,,0.4221,,0.4082,,0.4258,,0.4533,,0.4522,
2014-02-03,0.4631,,0.4281,,0.4269,,0.4823,,0.4065,,0.4349,,0.4352,,0.4612,
2014-01-31,0.4449,,0.4121,,0.4303,,0.4259,,0.4092,,0.4346,,0.4286,,0.4519,
2014-01-30,0.4374,,0.4095,,0.4153,,0.3808,,0.4098,,0.437,,0.4442,,0.45,
