date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-16,0.0073,1,0.0525,3,0.2222,2,0.2069,2,0.6781,90,0.4775,79,0.1019,1,0.0826,1
2021-02-12,0.0251,3,0.0563,3,0.2248,2,0.2078,2,0.6793,90,0.4785,79,0.1134,1,0.0882,1
2021-02-11,0.0251,3,0.0616,3,0.2125,1,0.2084,2,0.6794,90,0.4792,79,0.1119,1,0.0911,2
2021-02-10,0.0266,3,0.0601,3,0.215,1,0.2324,3,0.6795,90,0.48,79,0.1231,2,0.0771,1
2021-02-09,0.0278,3,0.0659,4,0.2294,2,0.2126,2,0.6804,90,0.4811,80,0.1331,2,0.0823,1
2021-02-08,0.0559,4,0.0706,4,0.2214,2,0.2106,2,0.6809,90,0.4839,80,0.1293,2,0.0803,1
2021-02-05,0.0574,4,0.0725,4,0.229,2,0.0727,1,0.685,90,0.4863,81,0.1206,1,0.0727,1
2021-02-04,0.0634,4,0.0745,4,0.1312,1,0.0648,1,0.6871,90,0.4911,81,0.1312,2,0.0648,1
2021-02-03,0.0599,4,0.074,4,0.1983,1,0.0807,1,0.7115,94,0.5054,83,0.1215,2,0.0807,1
2021-01-29,0.3328,61,0.1232,4,0.4395,65,0.1891,2,0.7154,94,0.5127,84,0.1013,1,0.0761,1
2021-01-25,0.3366,62,0.1476,5,0.0682,1,0.0542,1,0.7216,95,0.5275,88,0.0682,1,0.0607,1
2021-01-22,0.1325,10,0.1531,5,0.4539,69,0.2185,2,0.7181,94,0.5281,88,0.2429,3,0.2185,2
2021-01-21,0.1121,7,0.1647,6,0.4505,68,0.2351,4,0.7192,94,0.5285,88,0.1786,2,0.2294,2
2021-01-20,0.1181,8,0.1901,13,0.2531,6,0.2195,2,0.7192,94,0.5289,88,0.2531,3,0.2195,2
2021-01-19,0.8673,95,0.2446,32,0.1674,1,0.0665,1,0.7194,95,0.5294,88,0.1888,2,0.0665,1
2021-01-15,0.8607,95,0.239,30,0.269,9,0.2161,2,0.7192,94,0.5312,89,0.1861,2,0.2161,2
2021-01-14,0.858,95,0.2459,33,0.2195,2,2.2762,100,0.7192,94,0.5322,89,0.1835,2,0.215,2
2021-01-13,0.8476,94,0.2479,34,0.2322,3,0.1764,2,0.7191,94,0.5331,89,0.2322,3,0.1764,2
2021-01-12,0.8482,94,0.2457,33,0.4012,54,0.1767,2,0.7198,95,0.5337,89,0.2177,2,0.1767,2
2021-01-08,0.838,94,0.2065,19,0.7162,93,0.3034,19,0.7259,95,0.537,89,0.1837,2,0.1718,2
2021-01-05,0.0463,4,0.1266,4,0.1145,1,0.139,2,0.6998,92,0.5395,89,0.1145,1,0.139,2
2020-12-29,0.117,8,0.1552,5,0.3201,27,0.2823,13,0.7182,94,0.5573,90,0.3201,28,0.2823,6
2020-12-23,0.1259,9,0.1959,15,0.2917,17,0.1017,1,0.7201,95,0.5624,90,0.2917,12,0.1017,2
2020-12-22,0.138,11,0.2572,37,0.1496,1,0.1067,1,0.7278,95,0.5668,90,0.1496,2,0.1067,2
2020-12-18,0.3039,56,0.5001,84,0.2514,6,0.1875,2,0.7389,95,0.5741,91,0.1483,2,0.2745,4
2020-12-17,1.6257,100,0.6467,93,0.1126,1,0.2944,16,0.7383,95,0.5761,91,0.1126,1,0.2944,12
2020-12-16,1.6488,100,0.6524,93,0.222,2,0.2155,2,0.7386,95,0.5767,91,0.1592,2,0.2155,2
2020-12-15,1.6545,100,0.6763,94,0.0952,1,0.1316,1,0.7389,95,0.5772,91,0.0952,1,0.1316,2
2020-12-14,1.63,100,0.6899,95,0.4952,76,0.4531,68,0.7389,95,0.5784,91,0.2728,5,0.2692,3
2020-12-11,1.6103,100,0.6733,94,0.5406,80,0.6797,91,0.7424,95,0.58,92,0.5406,79,0.3162,24
2020-12-10,1.6,100,0.6828,94,0.601,86,0.6212,87,0.7476,96,0.5816,92,0.3036,19,0.3209,27
2020-12-09,1.6247,100,0.5557,88,0.6026,86,0.4954,75,0.7465,96,0.5823,92,0.3576,43,0.327,30
2020-12-08,0.5452,84,0.4499,80,0.5799,83,0.6318,88,0.657,89,0.5922,94,0.6269,90,0.6353,90
2020-12-07,0.5401,83,0.4541,80,0.6204,87,0.6178,87,0.6594,89,0.5958,94,0.6364,91,0.6326,90
2020-12-04,0.5673,85,0.4529,80,0.583,84,0.583,84,0.6781,90,0.5969,94,0.6366,91,0.6243,89
2020-12-03,0.5132,81,0.4561,81,0.5937,85,0.6085,86,0.6818,90,0.5983,94,0.6264,90,0.6313,90
2020-12-02,0.6691,89,0.5807,90,0.6145,87,0.5987,85,0.6929,91,0.6004,94,0.6356,91,0.6199,89
2020-12-01,0.6652,89,0.5861,90,0.5853,84,0.6135,86,0.6978,92,0.6015,95,0.6271,90,0.6241,89
2020-11-30,0.6652,89,0.5861,90,0.329,31,1.0504,100,0.6978,92,0.6015,95,0.5117,72,0.7228,97
2020-11-29,0.4961,80,0.5436,88,0.6017,86,0.6472,89,0.6931,91,0.5996,94,0.6251,90,0.6256,90
2020-11-28,0.4961,80,0.5436,88,0.5872,84,0.6317,88,0.6931,91,0.5996,94,0.6236,90,0.6241,89
2020-11-27,0.4937,79,0.5911,90,0.5737,83,0.6172,86,0.6934,91,0.5994,94,0.622,90,0.6226,89
2020-11-26,0.4937,79,0.5911,90,0.5666,82,0.592,84,0.6934,91,0.5994,94,0.6304,91,0.625,90
2020-11-25,0.5841,85,0.6286,92,0.5547,81,0.5795,83,0.6936,91,0.5993,94,0.6289,91,0.6234,89
2020-11-24,0.643,88,0.664,94,0.555,81,0.5925,84,0.6966,91,0.6005,94,0.6279,90,0.654,92
2020-11-23,0.6464,88,0.5911,90,0.5663,82,0.5813,83,0.6926,91,0.5971,94,0.6251,90,0.6147,88
2020-11-20,0.7967,94,0.7011,95,0.5958,85,0.5956,85,0.7027,93,0.6029,95,0.6527,92,0.6562,92
2020-11-19,0.7996,94,0.6921,95,0.5702,82,0.5616,82,0.7045,93,0.6027,95,0.6463,91,0.6377,90
2020-11-18,1.311,98,0.8691,98,0.5896,84,0.5849,84,0.7097,93,0.6044,95,0.6553,92,0.6321,90
2020-11-17,1.311,98,0.8691,98,0.6485,89,0.5577,82,0.7097,93,0.6044,95,0.6812,93,0.6324,90
2020-11-16,1.5411,100,0.9,98,1.8183,100,0.3631,41,0.7111,94,0.6027,95,0.8007,100,0.5608,81
2020-11-15,1.5189,99,0.8691,98,0.6962,92,0.6835,91,0.7052,93,0.6014,95,0.6751,93,0.6467,91
2020-11-14,1.5189,99,0.8691,98,0.6525,90,0.6409,88,0.7052,93,0.6014,95,0.6736,93,0.6452,91
2020-11-13,1.5189,99,0.8691,98,1.4246,100,0.2218,3,0.7052,93,0.6014,95,0.8138,100,0.5684,82
2020-11-12,1.4785,99,0.8362,98,0.6408,89,0.6507,89,0.7286,95,0.608,95,0.6332,91,0.6323,90
2020-11-11,1.4534,99,0.8194,97,0.5854,84,0.6218,87,0.7275,95,0.6077,95,0.633,91,0.6345,90
2020-11-10,1.3471,99,0.7467,96,0.564,82,0.6284,87,0.7441,95,0.6049,95,0.6478,92,0.6517,91
2020-11-09,1.3644,99,0.8677,98,0.5876,84,0.6071,86,0.744,95,0.6066,95,0.6347,91,0.6374,90
2020-11-06,0.7217,92,0.7364,96,0.6024,86,0.5901,84,0.6935,91,0.5994,94,0.6653,92,0.657,92
2020-11-05,0.5678,85,0.6804,94,0.6175,87,0.5647,82,0.6853,90,0.5979,94,0.6676,93,0.6498,91
2020-11-04,0.5227,82,0.6868,95,0.6277,88,0.6533,89,0.682,90,0.5989,94,0.6731,93,0.6691,92
2020-11-03,0.5352,82,0.6971,95,0.6924,92,0.6738,91,0.7016,93,0.6063,95,0.6919,94,0.6753,93
2020-11-02,0.4603,77,0.7008,95,0.6992,92,0.7125,92,0.7091,93,0.6163,95,0.6861,94,0.6865,94
2020-10-30,0.6618,89,0.7149,96,0.7026,93,0.6828,91,0.7109,94,0.6165,95,0.6716,93,0.6744,93
2020-10-29,0.6623,89,0.5528,88,0.8902,98,0.8765,98,0.7109,94,0.6087,95,0.7297,98,0.7156,96
2020-10-28,0.6456,88,0.4999,84,0.8623,98,0.8607,98,0.7168,94,0.6107,95,0.7149,97,0.7201,97
2020-10-27,0.5414,83,0.4764,82,0.8296,97,0.8201,97,0.7106,93,0.612,95,0.6983,95,0.6963,94
2020-10-26,0.495,80,0.4571,81,0.8183,97,0.8181,97,0.7241,95,0.6163,95,0.6899,94,0.6864,94
2020-10-23,0.4673,77,0.4433,79,0.7584,95,0.7752,95,0.7257,95,0.6164,95,0.6754,93,0.6807,93
2020-10-22,0.4709,78,0.4276,78,0.7608,95,0.759,95,0.7438,95,0.6256,95,0.6912,94,0.681,93
2020-10-21,0.098,6,0.3675,69,0.7838,96,0.7617,95,0.7392,95,0.6258,95,0.6924,94,0.6736,93
2020-10-20,0.1612,17,0.3626,68,0.78,96,0.7653,95,0.7443,95,0.6294,96,0.7064,96,0.6827,93
2020-10-19,0.1517,15,0.3411,63,0.79,96,0.7789,96,0.7438,95,0.6296,96,0.6968,95,0.6854,94
2020-10-16,0.1918,26,0.3393,63,0.7334,94,0.8058,96,0.7443,95,0.6306,96,0.6971,95,0.6564,92
2020-10-15,0.2148,32,0.3763,70,0.7293,94,0.7302,93,0.7484,96,0.6322,96,0.6499,92,0.6818,93
2020-10-14,0.2315,38,0.3801,71,0.7423,94,0.7254,93,0.7518,96,0.6338,96,0.7031,95,0.6804,93
2020-10-13,0.2196,34,0.3964,73,0.7359,94,0.7256,93,0.756,96,0.6359,96,0.6957,95,0.6584,92
2020-10-12,0.2811,50,0.4949,84,0.7413,94,0.6466,89,0.7823,96,0.6447,96,0.6408,91,0.6904,94
2020-10-09,0.3189,59,0.5208,86,0.5806,83,0.5424,80,0.7865,96,0.6602,96,0.7066,96,0.6995,95
2020-10-08,0.3656,67,0.5641,89,0.5873,84,0.6083,86,0.8051,96,0.6668,96,0.6986,95,0.6973,94
2020-10-07,0.3617,67,0.5616,89,0.6395,89,0.5943,84,0.8063,96,0.6721,96,0.7318,98,0.7166,96
2020-10-06,0.3614,67,0.5521,88,0.5981,85,0.6115,86,0.8121,96,0.6755,96,0.7117,96,0.7122,96
2020-10-05,0.3699,68,0.5427,87,0.6326,88,0.6029,85,0.8445,96,0.6878,96,0.7136,97,0.7179,96
2020-10-02,0.3903,71,0.5607,89,0.6321,88,0.5999,85,0.8473,96,0.6914,96,0.7161,97,0.7111,96
2020-10-01,0.5014,80,0.5406,87,0.5973,85,0.6166,86,0.8463,96,0.691,96,0.7125,97,0.7135,96
2020-09-30,0.5092,81,0.5256,86,0.6679,91,0.6372,88,0.892,96,0.7056,96,0.7032,95,0.6889,94
2020-09-29,0.5144,81,0.526,86,0.6812,91,0.6559,89,0.8914,96,0.707,96,0.7203,97,0.7025,95
2020-09-28,0.5178,81,0.5264,86,0.6803,91,0.6398,88,0.8927,96,0.714,96,0.721,97,0.6924,94
2020-09-25,0.6699,89,0.6261,92,0.6566,90,0.6336,88,0.9731,97,0.7417,97,0.7201,97,0.7088,96
2020-09-24,0.679,90,0.6367,93,0.6707,91,0.6609,90,0.9743,97,0.7446,97,0.7199,97,0.6982,94
2020-09-23,0.7689,93,0.7053,95,0.6629,90,0.6468,89,0.9751,97,0.7517,97,0.7159,97,0.7088,96
2020-09-22,0.6709,89,0.654,93,0.6563,90,0.6372,88,0.9735,97,0.7529,97,0.7023,95,0.7091,96
2020-09-21,0.6653,89,0.65,93,0.6496,89,0.6184,87,0.9826,97,0.7629,97,0.7094,96,0.6948,94
2020-09-18,0.6409,88,0.6139,91,0.627,87,0.6031,85,0.9844,97,0.7676,97,0.7112,96,0.702,95
2020-09-17,0.697,91,0.6435,93,0.6634,90,0.6503,89,0.9844,97,0.786,97,0.6985,95,0.7169,96
2020-09-16,0.4995,80,0.531,87,0.6443,89,0.6335,88,1.0019,98,0.796,98,0.7135,97,0.7039,95
2020-09-15,0.4116,73,0.5352,87,0.6564,90,0.6389,88,1.0327,98,0.8148,98,0.7226,97,0.7051,95
2020-09-14,0.3657,67,0.4506,80,0.6404,89,0.6405,88,1.0583,98,0.8338,98,0.7074,96,0.6929,94
2020-09-11,0.5566,84,0.4838,83,0.6646,90,0.678,91,1.0681,98,0.8462,98,0.7094,96,0.7043,95
2020-09-10,0.565,84,0.4849,83,0.6749,91,0.6601,90,1.0818,99,0.8609,99,0.7169,97,0.7072,95
2020-09-09,0.5928,86,0.4947,84,0.6736,91,0.6769,91,1.0934,99,0.8629,99,0.7138,97,0.7202,97
2020-09-08,0.5788,85,0.4535,80,0.7191,93,0.6684,90,1.0945,99,0.8715,99,0.7299,98,0.7233,97
2020-09-04,0.5385,83,0.4537,80,0.7042,93,0.6063,86,1.1046,100,0.875,100,0.7183,97,0.7157,96
2020-09-03,0.5367,83,0.4253,77,0.6388,89,0.6398,88,1.1098,100,0.8779,100,0.7261,97,0.7071,95
2020-09-02,0.4876,79,0.3759,70,0.6225,87,0.647,89,1.1094,100,0.8784,100,0.703,95,0.7028,95
2020-09-01,0.4341,74,0.3584,67,0.6859,91,0.6004,85,1.1164,100,0.8794,100,0.6928,94,0.6774,93
2020-08-31,0.4358,75,0.3442,64,0.6166,87,0.6175,87,1.1173,100,0.8817,100,0.6816,93,0.682,93
2020-08-28,0.3257,60,0.3226,59,0.5939,85,0.5981,85,1.1165,100,0.8824,100,0.6706,93,0.6854,94
2020-08-27,0.3209,59,0.3243,59,0.5714,82,0.5748,83,1.118,100,0.883,100,0.6674,93,0.6716,92
2020-08-26,0.3568,66,0.3207,57,0.5692,82,0.564,82,1.1199,100,0.8879,100,0.6814,93,0.6622,92
2020-08-25,0.3428,63,0.3232,59,0.5793,83,0.5694,82,1.1207,100,0.8895,100,0.6715,93,0.678,93
2020-08-24,0.3425,63,0.3305,61,0.578,83,0.5782,83,1.1209,100,0.8901,100,0.6621,92,0.6862,94
2020-08-21,0.15,14,0.3108,55,0.5875,84,0.5851,84,1.1194,100,0.8902,100,0.6713,93,0.6742,93
2020-08-20,0.1503,14,0.3711,69,0.5925,85,0.597,85,1.1194,100,0.8905,100,0.7003,95,0.7066,95
2020-08-19,0.4343,74,0.4093,75,0.6158,87,0.6167,86,1.1194,100,0.8903,100,0.7038,96,0.6848,93
2020-08-18,0.5086,81,0.4855,83,0.6322,88,0.6195,87,1.1194,100,0.891,100,0.6892,94,0.6911,94
2020-08-17,0.9293,95,0.6868,95,0.6282,88,0.7214,93,1.1251,100,0.8971,100,0.7089,96,0.7021,95
2020-08-14,0.9514,96,0.6987,95,0.5631,82,0.5597,82,1.1252,100,0.8974,100,0.7097,96,0.7066,95
2020-08-13,0.9727,96,0.7047,95,0.663,90,0.628,87,1.1262,100,0.8976,100,0.7165,97,0.7035,95
2020-08-12,1.0016,96,0.7493,97,0.6381,88,0.6643,90,1.1263,100,0.8974,100,0.6776,93,0.6953,94
2020-08-11,1.002,96,0.8202,97,0.6363,88,0.6674,90,1.1262,100,0.8961,100,0.7047,96,0.7139,96
2020-08-10,0.961,96,0.8138,97,0.6489,89,0.6608,90,1.123,100,0.895,100,0.7157,97,0.7111,96
2020-08-07,0.9042,95,0.7817,97,0.7067,93,0.6991,92,1.1216,100,0.8932,100,0.7217,97,0.7156,96
2020-08-06,0.5322,82,0.6397,93,0.9163,99,0.9228,99,1.1086,100,0.8853,100,0.7271,98,0.7292,97
2020-08-05,0.5625,84,0.6289,92,0.9128,99,0.9137,98,1.1083,100,0.8847,100,0.7182,97,0.7104,96
2020-08-04,0.5695,85,0.62,92,0.9343,99,0.9189,98,1.1079,100,0.8843,100,0.7486,99,0.735,98
2020-08-03,0.458,76,0.5606,89,0.9358,99,0.9212,98,1.1053,100,0.8817,100,0.7377,98,0.7476,98
2020-07-31,0.4557,76,0.408,75,0.8719,98,0.8428,97,1.1053,100,0.8768,100,0.7444,98,0.7444,98
2020-07-30,0.4305,74,0.4147,76,0.8521,98,0.8376,97,1.1054,100,0.8759,100,0.7351,98,0.7346,98
2020-07-29,0.4207,73,0.4004,74,0.8429,97,0.832,97,1.1053,100,0.8757,100,0.7405,98,0.7289,97
2020-07-28,0.2202,34,0.3574,67,0.8519,98,0.8559,98,1.1023,99,0.8743,99,0.7344,98,0.7382,98
2020-07-27,0.2109,31,0.3588,67,0.8546,98,0.8621,98,1.1022,99,0.8745,99,0.7379,98,0.7397,98
2020-07-24,0.1669,19,0.411,76,0.8018,97,0.8217,97,1.1018,99,0.8744,99,0.7238,97,0.727,97
2020-07-23,0.4598,76,0.4335,78,0.7935,96,0.8734,98,1.1023,99,0.8742,99,0.7384,98,0.7253,97
2020-07-22,0.4431,75,0.4509,80,0.8413,97,0.8294,97,1.1023,99,0.8747,100,0.7337,98,0.7282,97
2020-07-21,0.4624,77,0.4673,81,0.8267,97,0.8346,97,1.1022,99,0.8738,99,0.7305,98,0.7352,98
2020-07-20,0.5218,82,0.5287,86,0.8694,98,0.8503,98,1.1021,99,0.8734,99,0.7387,98,0.7468,98
2020-07-17,0.5347,82,0.5803,90,0.8482,98,0.8472,97,1.102,99,0.8731,99,0.7484,99,0.7468,98
2020-07-16,0.4983,80,0.5895,90,0.8419,97,0.8469,97,1.1019,99,0.8728,99,0.741,98,0.7526,99
2020-07-15,0.8201,94,0.6201,92,0.8615,98,0.8498,98,1.1019,99,0.8715,99,0.783,100,0.7851,99
2020-07-14,0.7122,91,0.6612,94,0.8639,98,0.8789,98,1.0966,99,0.8706,99,0.7818,99,0.7946,100
2020-07-13,0.6828,90,0.6652,94,0.9232,99,0.93,99,1.0961,99,0.8701,99,0.7937,100,0.7842,99
2020-07-10,0.69,90,0.6633,94,0.8413,97,0.8135,96,1.0965,99,0.869,99,0.7826,99,0.7952,100
2020-07-09,0.4968,80,0.6186,92,0.7714,95,0.7869,96,1.0941,99,0.8667,99,0.7864,100,0.7929,100
2020-07-08,0.7929,94,0.6306,92,0.7929,96,0.7604,95,1.0943,99,0.8645,99,0.7573,99,0.7886,100
2020-07-07,0.8955,95,0.6842,95,0.7904,96,0.7566,95,1.0946,99,0.8637,99,0.7631,99,0.7663,99
2020-07-06,0.7823,94,0.6625,94,0.9286,99,0.9426,99,1.0885,99,0.861,99,0.7304,98,0.7672,99
2020-07-02,0.7677,93,0.6339,92,0.6719,91,0.7025,92,1.088,99,0.8586,99,0.8107,100,0.7198,97
2020-07-01,0.7817,94,0.619,92,0.6984,92,0.7035,92,1.088,99,0.858,99,0.8097,100,0.7469,98
2020-06-30,0.7689,93,0.5934,90,0.743,94,0.7313,94,1.0874,99,0.8583,99,0.7854,100,0.7599,99
2020-06-29,0.767,93,0.6021,91,0.6665,90,0.8149,96,1.0875,99,0.858,99,0.7164,97,0.8484,100
2020-06-26,0.6236,87,0.5781,90,0.811,97,0.7738,95,1.0817,99,0.8553,99,0.8247,100,0.7985,100
2020-06-25,0.5117,81,0.5412,87,0.7468,94,0.7309,93,1.0757,99,0.8522,99,0.7752,99,0.7941,100
2020-06-24,0.5186,81,0.6456,93,0.7468,94,0.7378,94,1.0757,99,0.8504,99,0.7856,100,0.7948,100
2020-06-23,0.9586,96,0.8662,98,0.7154,93,0.6965,92,1.0759,99,0.849,99,0.7971,100,0.7814,99
2020-06-22,0.9833,96,0.9064,98,0.7547,95,0.7662,95,1.0755,99,0.8487,99,0.8001,100,0.7995,100
2020-06-19,1.2036,98,0.9307,99,0.7721,95,0.7517,94,1.0752,98,0.8482,98,0.8,100,0.788,100
2020-06-18,1.2376,98,0.9442,99,0.7729,95,0.7942,96,1.0752,98,0.8473,98,0.7953,100,0.6831,93
2020-06-17,1.294,98,0.9386,99,0.8894,98,0.8308,97,1.0734,98,0.8454,98,0.8612,100,0.6746,93
2020-06-16,1.2824,98,0.9255,99,0.7814,96,0.771,95,1.0707,98,0.8437,98,0.8449,100,0.7804,99
2020-06-15,1.3681,99,0.8433,98,0.9586,99,1.0031,99,1.0703,98,0.8376,98,0.7019,95,0.8866,100
2020-06-12,1.0972,97,0.5955,91,0.8656,98,0.9213,99,1.0552,98,0.8249,98,0.8543,100,0.8391,100
2020-06-11,1.0492,97,0.5327,87,0.8936,99,1.0707,100,1.0535,98,0.8225,98,0.7609,99,0.8004,100
2020-06-10,0.8817,95,0.5022,84,0.7942,96,0.7341,94,1.0433,98,0.8209,98,0.8287,100,0.8103,100
2020-06-09,0.7809,94,0.503,84,0.7964,96,0.7671,95,1.0395,98,0.8192,98,0.7556,99,0.7359,98
2020-06-08,0.6061,86,0.5166,86,0.7817,96,0.7913,96,1.0325,98,0.8176,98,0.7184,97,0.7224,97
2020-06-05,0.8776,95,0.6119,91,0.8708,98,0.831,97,1.0326,98,0.8166,98,0.7566,99,0.7157,96
2020-06-04,0.8169,94,0.6066,91,0.7441,94,0.7328,94,1.0286,98,0.8154,98,0.7121,96,0.7281,97
2020-06-03,0.8848,95,0.6317,92,0.724,93,0.7074,92,1.029,98,0.8156,98,0.7057,96,0.715,96
2020-06-02,0.8954,95,0.6476,93,0.707,93,0.6933,92,1.0296,98,0.8155,98,0.7035,95,0.7315,97
2020-06-01,0.907,95,0.6633,94,0.7531,95,0.7246,93,1.0281,98,0.8147,98,0.7118,96,0.7189,97
2020-05-29,1.248,98,0.7767,97,0.7406,94,0.6745,91,1.026,98,0.8132,98,0.7047,96,0.7349,98
2020-05-28,1.1554,97,0.758,97,0.7484,95,0.7437,94,1.0235,98,0.8111,98,0.7111,96,0.7316,97
2020-05-27,1.0088,96,0.7317,96,0.7019,92,0.6872,91,1.0171,98,0.8064,98,0.7083,96,0.7182,97
2020-05-26,1.0278,97,0.7502,97,0.6737,91,0.7234,93,1.0154,98,0.8053,98,0.7102,96,0.7407,98
2020-05-22,1.0329,97,0.8045,97,0.6395,89,0.6828,91,1.0108,98,0.8035,98,0.7109,96,0.7344,98
2020-05-21,1.2174,98,0.8415,98,0.7124,93,0.6952,92,1.011,98,0.803,98,0.729,98,0.7548,99
2020-05-20,1.165,97,0.8377,98,0.6817,91,0.7105,92,1.0108,98,0.8014,98,0.7152,97,0.738,98
2020-05-19,1.1969,98,0.8132,97,0.7157,93,0.7145,93,0.9877,98,0.7941,98,0.7517,99,0.7483,98
2020-05-18,1.2827,98,0.9262,99,0.722,93,0.7293,93,0.9877,98,0.7933,98,0.7207,97,0.7696,99
2020-05-15,1.0288,97,0.8982,98,0.8174,97,0.8099,96,0.97,97,0.7902,97,0.7996,100,0.7986,100
2020-05-14,1.0198,97,0.894,98,0.8457,97,0.948,99,0.97,97,0.7882,97,0.7868,100,0.8118,100
2020-05-13,1.0496,97,0.8861,98,0.7793,96,0.8887,98,0.9688,97,0.7833,97,0.7843,100,0.7932,100
2020-05-12,1.0134,97,0.8743,98,0.8042,97,0.799,96,0.9659,97,0.7802,97,0.7465,99,0.7537,99
2020-05-11,1.1645,97,0.9206,99,0.8359,97,0.8599,98,0.9663,97,0.7786,97,0.7467,99,0.7659,99
2020-05-08,0.9965,96,0.8401,98,0.7813,96,0.8174,97,0.9532,97,0.7723,97,0.7455,98,0.7647,99
2020-05-07,1.1511,97,0.8352,97,1.1222,100,1.1294,100,0.9469,97,0.7642,97,0.796,100,0.778,99
2020-05-06,1.1345,97,0.8464,98,1.1069,100,1.0815,100,0.9452,97,0.7626,97,0.7586,99,0.792,100
2020-05-05,1.2133,98,0.8709,98,1.0594,100,1.0697,100,0.9462,97,0.7615,97,0.7988,100,0.8049,100
2020-05-04,1.1274,97,0.8154,97,1.0192,100,1.0243,99,0.9425,97,0.7571,97,0.768,99,0.8133,100
2020-05-01,1.1332,97,0.7973,97,0.9878,100,1.0315,100,0.9437,97,0.7552,97,0.7638,99,0.7856,100
2020-04-30,0.8002,94,0.7476,97,0.9097,99,0.9073,98,0.9351,97,0.7527,97,0.7356,98,0.7622,99
2020-04-29,0.8227,94,0.7619,97,0.8644,98,0.8492,97,0.9376,97,0.7582,97,0.7334,98,0.7326,98
2020-04-28,0.7585,93,0.6422,93,0.8772,98,0.8655,98,0.9234,97,0.7539,97,0.7444,98,0.753,99
2020-04-27,1.1055,97,0.749,97,0.8643,98,0.8637,98,0.9225,97,0.7515,97,0.7346,98,0.7613,99
2020-04-24,1.1696,97,0.9138,98,0.9136,99,0.9184,98,0.9195,97,0.7484,97,0.7525,99,0.7794,99
2020-04-23,1.4055,99,0.9852,99,0.9827,99,0.9964,99,0.9196,97,0.7474,97,0.7676,99,0.8022,100
2020-04-22,1.3882,99,1.036,99,0.9622,99,0.9643,99,0.9185,97,0.7461,97,0.7617,99,0.8068,100
2020-04-21,1.3124,98,1.0704,99,0.9977,100,0.9919,99,0.917,97,0.7457,97,0.7769,99,0.8097,100
2020-04-20,1.7549,100,1.1873,100,0.9878,100,0.985,99,0.9146,97,0.7436,97,0.7629,99,0.7855,99
2020-04-17,1.7456,100,1.2092,100,0.8849,98,0.9282,99,0.9117,97,0.7418,97,0.7122,96,0.7737,99
2020-04-16,1.4381,99,1.158,100,1.0381,100,1.0801,100,0.8874,96,0.7337,96,0.7423,98,0.782,99
