date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-21,0.1911,4,0.2491,2,0.7538,,0.7167,,0.3453,2,0.3503,2,0.7183,,0.7394,
2014-08-20,0.185,3,0.2225,1,0.834,,0.7631,,0.3476,2,0.3615,2,0.7237,,0.7798,
2014-08-15,0.1644,2,0.2522,2,0.6589,,0.7637,,0.3481,2,0.3618,2,0.6589,,0.7637,
2014-08-13,0.2946,15,0.282,4,0.7243,,0.7534,,0.3479,2,0.3661,2,0.7243,,0.7534,
2014-08-12,0.3116,17,0.3494,12,0.7103,,0.7821,,0.3477,2,0.3666,2,0.7103,,0.7462,
2014-08-07,0.3404,22,0.3634,15,0.7951,,0.6812,,0.3544,2,0.37,2,0.7128,,0.6812,
2014-08-06,0.3436,22,0.3628,15,0.7378,,0.7421,,0.5087,14,0.3826,3,0.7378,,0.7421,
2014-07-28,0.3065,16,0.357,14,0.7679,,0.7725,,0.5558,23,0.4148,3,0.7264,,0.7725,
2014-07-25,0.3063,16,0.356,14,0.7265,,0.7668,,0.5558,23,0.4212,3,0.7265,,0.7668,
2014-07-22,0.3839,30,0.3759,16,0.7991,,0.7588,,0.5701,28,0.4355,3,0.7617,,0.7588,
2014-07-21,0.3316,20,0.2879,4,0.5544,,0.8528,,0.5747,28,0.437,3,0.5544,,0.7995,
2014-07-17,0.3459,23,0.3118,7,0.681,,0.7366,,0.5732,28,0.4383,4,0.681,,0.7366,
2014-07-15,0.3539,25,0.3252,9,0.7087,,0.7707,,0.5749,28,0.4417,4,0.7087,,0.7707,
2014-06-20,0.3068,16,0.4129,23,0.7325,,0.8012,,0.6034,36,0.499,16,0.7325,,0.7466,
2014-06-19,0.3165,18,0.4093,22,0.6571,,0.8482,,0.6051,37,0.5012,17,0.6571,,0.713,
2014-06-18,0.3824,28,0.4136,23,0.6921,,0.8984,,0.6072,37,0.5032,17,0.6921,,0.7542,
2014-06-16,0.278,13,0.4017,20,0.7767,,0.8582,,0.6048,37,0.5084,18,0.7767,,0.7947,
2014-06-13,0.3022,16,0.3546,13,0.6856,,0.8491,,0.6069,37,0.5076,18,0.6856,,0.8137,
2014-06-12,0.2311,8,0.3673,15,0.7809,,0.6646,,0.6114,38,0.5237,20,0.7809,,0.7277,
2014-06-11,0.2322,8,0.3344,10,0.6815,,0.8341,,0.6108,38,0.5228,20,0.6815,,0.789,
2014-06-10,0.2244,7,0.3328,10,0.8555,,0.735,,0.6147,39,0.5231,20,0.8555,,0.735,
2014-06-09,0.1989,5,0.3148,7,0.8302,,0.6942,,0.6139,39,0.524,20,0.8302,,0.6942,
2014-06-06,0.2291,7,0.3136,7,0.7434,,0.732,,0.614,39,0.5247,21,0.7434,,0.7779,
2014-06-05,0.2291,7,0.3075,6,0.7416,,0.7537,,0.6159,40,0.5346,22,0.7416,,0.7375,
2014-06-04,0.2136,6,0.3391,11,0.7164,,0.9707,,0.6148,40,0.5363,22,0.7164,,0.7999,
2014-06-03,0.2002,5,0.3156,7,0.7436,,0.9173,,0.6151,40,0.5381,23,0.7436,,0.7811,
2014-06-02,0.2,5,0.3182,8,0.7501,,0.7627,,0.6575,48,0.5982,45,0.7501,,0.7738,
2014-05-30,0.2181,6,0.3035,6,0.6935,,0.9929,,0.6666,50,0.6041,47,0.6935,,0.7826,
2014-05-29,0.2907,14,0.3465,12,0.7685,,0.7469,,0.6667,50,0.6137,50,0.7685,,0.7635,
2014-05-28,0.2822,14,0.3337,10,0.7218,,0.7702,,0.9598,78,0.7387,69,0.7218,,0.7672,
2014-05-27,0.4504,38,0.4026,20,0.8165,,1.1452,,0.9612,78,0.7469,69,0.8165,,0.7023,
2014-05-23,0.4735,41,0.3925,19,0.7518,,0.8399,,0.9743,78,0.7585,70,0.7171,,0.6332,
2014-05-22,0.5279,48,0.4468,30,0.7799,,0.968,,0.9749,78,0.761,71,0.778,,0.6719,
2014-05-21,0.5485,51,0.4493,31,0.787,,0.9074,,1.3326,83,0.7935,72,0.7271,,0.7165,
2014-05-20,0.5432,50,0.4489,31,0.687,,1.0923,,1.8941,99,1.3994,88,0.687,,0.7061,
2014-05-19,0.4976,44,0.4209,25,0.7765,,0.8902,,1.896,100,1.4006,89,0.7765,,0.6207,
2014-05-16,0.4905,43,0.4227,25,0.7873,,0.831,,1.8965,100,1.401,89,0.7873,,0.6714,
2014-05-15,0.3363,21,0.3576,14,0.9305,,0.7478,,1.8946,100,1.4001,88,0.8609,,0.7447,
2014-05-14,0.2206,7,0.3367,10,0.7245,,0.868,,1.894,99,1.3999,88,0.7245,,0.8394,
2014-05-13,0.2317,8,0.2649,2,0.8028,,0.8615,,1.8939,99,1.3997,88,0.7445,,0.7528,
2014-05-12,0.4491,37,0.2795,3,0.834,,0.8651,,1.894,99,1.3996,88,0.6588,,0.6618,
2014-05-09,0.4625,39,0.2889,4,0.7392,,0.9963,,1.8941,99,1.3998,88,0.7392,,0.7913,
2014-05-08,0.4644,40,0.2852,4,0.8005,,0.8841,,1.8941,99,1.4001,88,0.8005,,0.771,
2014-05-07,0.4703,40,0.2803,3,0.8465,,0.8423,,1.8943,100,1.4005,89,0.7825,,0.7881,
2014-05-06,0.5434,50,0.3286,9,0.7854,,0.8721,,1.8945,100,1.4008,89,0.7854,,0.791,
2014-05-05,0.5324,48,0.3071,6,0.7753,,0.8464,,1.8949,100,1.4007,89,0.7562,,0.774,
2014-05-02,0.5493,51,0.3283,9,0.8634,,0.7465,,1.8947,100,1.4018,89,0.8634,,0.7482,
2014-05-01,0.4334,35,0.3514,12,0.6717,,0.9537,,1.8927,98,1.4016,89,0.6717,,0.8187,
2014-04-30,0.4158,33,0.3347,10,0.763,,0.8196,,1.8927,98,1.4015,89,0.763,,0.7622,
2014-04-29,0.4481,37,0.348,12,0.805,,0.7343,,1.8935,99,1.4023,89,0.7545,,0.7476,
2014-04-28,0.4461,37,0.341,11,0.8232,,0.7126,,1.8944,100,1.4031,89,0.8323,,0.7095,
2014-04-25,0.3469,23,0.319,8,0.6289,,0.928,,1.893,99,1.4025,89,0.7422,,0.78,
2014-04-24,0.4525,38,0.3422,11,0.7315,,1.1677,,1.893,99,1.4029,89,0.7315,,0.7806,
2014-04-23,0.3509,24,0.3389,11,0.7569,,0.7549,,1.8927,98,1.403,89,0.7569,,0.7742,
2014-04-22,0.3366,21,0.2989,5,0.7372,,0.8768,,1.8929,98,1.4032,90,0.7372,,0.7634,
2014-04-16,0.3514,24,0.3008,5,0.6496,,0.9193,,1.8924,98,1.4041,91,0.6496,,0.7866,
2014-04-14,0.217,6,0.2647,2,0.8223,,0.7349,,1.8916,96,1.4039,90,0.8223,,0.7349,
2014-04-11,0.1838,3,0.2533,2,0.756,,0.8085,,1.8912,96,1.4037,90,0.756,,0.739,
2014-04-10,0.1515,1,0.2385,1,0.7342,,0.8169,,1.891,96,1.4037,90,0.7342,,0.7842,
2014-04-09,0.1734,3,0.2906,4,0.7035,,1.0482,,1.8914,96,1.4038,90,0.7035,,0.7893,
2014-04-08,0.1753,3,0.3569,14,0.768,,0.792,,1.8916,96,1.4038,90,0.768,,0.7521,
2014-04-07,0.2458,9,0.3552,13,0.7652,,0.885,,1.8916,96,1.4038,90,0.7652,,0.7996,
2014-04-03,0.2341,8,0.3777,16,1.1002,,1.4554,,1.8919,97,1.404,90,1.1002,,1.87,
2014-04-02,0.2304,7,0.3829,17,1.0265,,1.384,,1.892,97,1.404,90,1.0265,,1.384,
2014-04-01,0.2341,8,0.4202,25,0.7242,,0.7877,,1.8921,97,1.4041,91,0.7242,,0.7877,
2014-03-31,0.231,8,0.3794,16,0.8525,,0.6347,,1.892,97,1.404,90,0.8525,,0.75,
2014-03-28,0.2126,6,0.3104,7,0.7068,,0.7188,,1.892,97,1.4031,89,0.7068,,0.7266,
2014-03-27,0.2515,10,0.3114,7,0.7462,,0.9022,,1.8917,97,1.403,89,0.7462,,0.7439,
2014-03-26,0.2763,13,0.3196,8,0.7001,,0.758,,1.8917,97,1.4031,89,0.7001,,0.7418,
2014-03-25,0.2668,11,0.2835,4,0.7318,,0.9623,,1.8917,97,1.4029,89,0.7318,,0.7791,
2014-03-24,0.2375,9,0.2697,3,0.847,,1.1231,,1.8916,96,1.4033,90,0.7026,,0.8123,
2014-03-21,0.2548,10,0.2727,3,0.6542,,0.7701,,1.892,97,1.4032,90,0.6542,,0.7701,
2014-03-20,0.2719,12,0.298,5,0.8247,,0.7345,,1.8927,98,1.4044,91,0.7388,,0.7531,
2014-03-18,0.3122,17,0.403,20,0.652,,0.8977,,1.8931,99,1.4049,91,0.652,,0.7797,
2014-03-17,0.2689,12,0.4292,27,0.7885,,0.775,,1.8932,99,1.407,91,0.7885,,0.7459,
2014-03-14,0.3083,17,0.4495,31,0.7558,,0.7817,,1.8932,99,1.4074,92,0.7558,,0.7701,
2014-03-13,0.3148,18,0.4785,35,0.7229,,0.9536,,1.8932,99,1.4132,93,0.7229,,0.8261,
2014-03-11,0.3464,23,0.4985,39,0.7823,,0.7387,,1.893,99,1.4128,93,0.7823,,0.7817,
2014-03-07,0.3208,18,0.438,28,0.7442,,0.8302,,1.8926,98,1.4113,92,0.7442,,0.6839,
2014-03-06,0.3486,23,0.4397,28,0.7951,,0.8039,,1.8926,98,1.4106,92,0.7951,,0.784,
2014-03-05,0.3521,24,0.5735,52,0.7664,,0.828,,1.8926,98,1.4103,92,0.7244,,0.7658,
2014-03-04,0.3399,22,0.5545,50,0.6716,,0.7445,,1.8926,98,1.4097,92,0.6987,,0.7472,
2014-03-03,0.3742,28,0.5459,49,0.8199,,0.7681,,1.8929,98,1.4095,92,0.8437,,0.6673,
2014-02-28,0.3079,17,0.5071,42,0.8012,,0.8421,,1.8921,97,1.4091,92,0.7375,,0.8472,
2014-02-27,0.3,16,0.535,47,0.8434,,0.8344,,1.8922,98,1.4093,92,0.7944,,0.8971,
2014-02-26,0.284,14,0.5399,48,0.7237,,0.9176,,1.8919,97,1.4095,92,0.7928,,0.8372,
2014-02-25,0.2441,9,0.5185,44,0.8134,,0.8494,,1.8918,97,1.4088,92,0.8161,,0.816,
2014-02-24,0.2699,12,0.4014,20,0.7527,,0.9724,,1.8913,96,1.4059,91,0.8129,,0.7571,
2014-02-21,0.3082,17,0.4163,24,0.652,,0.7516,,1.8912,96,1.4059,91,0.652,,0.7173,
2014-02-20,0.3065,16,0.4126,23,0.6507,,0.6533,,1.8913,96,1.4063,91,0.6507,,0.652,
2014-02-19,1.5113,96,0.5817,54,0.6575,,0.7245,,1.8927,98,1.407,91,0.6575,,0.6568,
2014-02-18,1.5669,96,0.8488,82,0.7517,,0.7446,,1.8949,100,1.4073,91,0.7517,,0.7092,
2014-02-14,1.48,96,0.8883,83,0.6382,,0.7852,,1.8949,100,1.408,92,0.6382,,0.7014,
2014-02-13,1.4871,96,0.8852,83,0.5567,,0.9602,,1.8954,100,1.4094,92,0.5567,,0.6143,
2014-02-12,1.5315,96,0.8612,82,0.6618,,0.9492,,1.895,100,1.4089,92,0.6618,,0.6213,
2014-02-11,1.59,96,0.849,82,0.6723,,1.0116,,1.8943,100,1.4091,92,0.6723,,0.7195,
2014-02-10,1.6076,97,0.8653,83,0.6649,,1.0609,,1.8943,100,1.4094,92,0.7617,,0.7959,
2013-05-16,0.2732,12,0.3671,15,0.7444,,0.8496,,0.4896,12,0.4781,14,0.7444,,0.7761,
2013-05-15,0.3372,21,0.3588,14,0.7267,,0.8226,,0.49,12,0.4784,14,0.7267,,0.7969,
2013-05-14,0.329,20,0.3339,10,0.6913,,0.8942,,0.4988,12,0.4804,14,0.6913,,0.7737,
2013-05-13,0.3643,27,0.334,10,0.8348,,1.2222,,0.5058,13,0.4833,14,0.7464,,0.7551,
2013-05-06,0.3758,28,0.3892,18,0.8298,,0.8307,,0.5129,14,0.4856,15,0.8012,,0.7768,
2013-05-03,0.4344,35,0.4069,21,0.7552,,0.8308,,0.5133,14,0.4857,15,0.7552,,0.7775,
2013-04-30,0.3851,30,0.491,38,0.7503,,0.9401,,0.5153,15,0.4888,16,0.7503,,0.8048,
2013-04-25,0.8186,75,0.6818,68,0.7424,,0.9226,,0.5122,14,0.4848,15,0.7424,,0.797,
2013-04-15,0.3871,30,0.4824,36,1.2205,,0.7527,,0.4802,10,0.4677,11,0.8051,,0.8099,
2013-04-12,0.3741,28,0.4785,35,0.8006,,0.7572,,0.4784,10,0.4676,11,0.8006,,0.7374,
2013-04-11,0.361,26,0.4848,37,0.8248,,0.8236,,0.4783,9,0.4677,11,0.8248,,0.7654,
2013-04-10,0.4326,35,0.5291,46,0.8047,,0.789,,0.4784,10,0.4685,11,0.8047,,0.7503,
2013-04-09,0.4292,35,0.5138,43,0.753,,0.8911,,0.4784,10,0.4686,11,0.753,,0.8038,
2013-04-08,0.375,28,0.4914,38,0.7618,,0.8057,,0.4759,9,0.467,11,0.7618,,0.7738,
2013-04-04,0.3655,27,0.3521,13,0.8467,,0.6838,,0.48,10,0.4648,10,0.8467,,0.6838,
2013-04-03,0.3225,19,0.3489,12,0.8154,,0.7006,,0.4799,10,0.4648,10,0.8154,,0.6876,
2013-04-02,0.3239,19,0.3189,8,0.7206,,0.9824,,0.4853,12,0.4688,12,0.7206,,0.8028,
2013-04-01,0.227,7,0.2362,1,0.6929,,0.7635,,0.4839,11,0.4669,11,0.6929,,0.6895,
2013-03-28,0.2539,10,0.275,3,0.7847,,0.677,,0.4839,11,0.4673,11,0.7847,,0.7291,
2013-03-27,0.2116,6,0.2745,3,0.7656,,0.7682,,0.4838,11,0.4713,12,0.7656,,0.7984,
2013-03-26,0.2184,6,0.353,13,0.712,,0.8504,,0.4852,11,0.4719,12,0.712,,0.808,
2013-03-25,0.2499,10,0.3322,9,0.8215,,0.8221,,0.4851,11,0.4713,12,0.8215,,0.7448,
2013-03-22,0.2499,10,0.3319,9,0.7989,,0.8261,,0.4851,11,0.4738,13,0.7989,,0.8221,
2013-03-21,0.2456,9,0.3365,10,0.7776,,0.8655,,0.4854,12,0.475,13,0.7776,,0.8096,
2013-03-19,0.2034,5,0.2994,5,0.7904,,0.6889,,0.4882,12,0.476,13,0.7904,,0.7431,
2013-03-18,0.2043,5,0.3044,6,0.7796,,0.9333,,0.4983,12,0.4837,15,0.7796,,0.8173,
2013-03-15,0.1884,4,0.2065,1,0.7502,,0.8848,,0.5169,16,0.4873,15,0.7502,,0.7922,
2013-03-14,0.0774,1,0.1954,1,0.8075,,0.7712,,0.5159,15,0.4914,16,0.8075,,0.7875,
2013-03-13,0.0701,1,0.2615,2,0.79,,0.8546,,0.5159,15,0.4916,16,0.79,,0.797,
2013-03-12,0.1549,2,0.2931,5,0.849,,0.7559,,0.5161,15,0.4948,16,0.849,,0.8008,
2013-03-11,0.2651,11,0.359,14,0.8277,,0.808,,0.5173,16,0.4958,16,0.8277,,0.8082,
2013-03-08,0.2983,15,0.3697,16,0.8192,,0.7641,,0.5176,16,0.4972,16,0.8192,,0.8021,
2013-03-07,0.2983,15,0.4238,26,0.7926,,0.8175,,0.5176,16,0.4969,16,0.7926,,0.7965,
2013-03-06,0.3305,20,0.4299,27,0.857,,0.8084,,0.5183,16,0.4978,16,0.857,,0.7906,
2013-03-05,0.3396,22,0.4469,30,0.8338,,0.7755,,0.522,16,0.4987,16,0.8338,,0.7851,
2013-03-04,0.3407,22,0.4155,24,0.7734,,0.7637,,0.5288,17,0.501,17,0.7734,,0.7445,
2013-03-01,0.286,14,0.4038,21,0.7181,,0.9557,,0.5304,17,0.5024,17,0.7181,,0.8051,
2013-02-28,0.2841,14,0.3848,17,0.8222,,0.7611,,0.5282,17,0.5033,17,0.8222,,0.7524,
2013-02-27,0.3973,31,0.4434,30,0.8132,,0.7633,,0.5284,17,0.5036,17,0.8132,,0.7812,
2013-02-26,0.4089,32,0.3883,18,0.7707,,0.9646,,0.5284,17,0.5019,17,0.7707,,0.7869,
2013-02-25,0.443,36,0.3907,18,0.7839,,0.8115,,0.5273,16,0.5021,17,0.7839,,0.8197,
2013-02-22,0.4366,35,0.3924,19,0.7759,,0.7776,,0.5272,16,0.5016,17,0.7759,,0.7915,
2013-02-21,0.4632,39,0.3975,19,0.7754,,0.7654,,0.5278,17,0.5027,17,0.7754,,0.7549,
2013-02-20,0.4639,39,0.4115,22,0.8138,,0.7154,,0.5377,18,0.5084,18,0.8138,,0.8498,
2013-02-15,0.3941,31,0.3565,14,0.8399,,0.8711,,0.5744,28,0.5188,19,0.7984,,0.8049,
2013-02-14,0.3802,28,0.3511,12,0.7221,,0.9683,,0.5763,30,0.5193,20,0.7221,,0.8405,
2013-02-13,0.3488,23,0.3861,17,0.8644,,0.7188,,0.5763,30,0.5235,20,0.8253,,0.7256,
2013-02-12,0.29,14,0.4454,30,0.7475,,0.9018,,0.5747,28,0.5247,21,0.7475,,0.7644,
2013-02-11,0.5175,46,0.4915,38,0.8824,,0.6993,,0.5821,33,0.5274,21,0.8732,,0.7422,
2013-02-08,0.5414,50,0.6273,60,0.706,,0.8947,,0.5802,32,0.5289,21,0.706,,0.7048,
2013-02-07,0.5136,45,0.6478,62,0.7012,,0.9003,,0.5981,35,0.5358,22,0.7012,,0.7498,
2013-02-06,0.4923,43,0.6628,64,0.8452,,0.9052,,0.5981,35,0.5352,22,0.7861,,0.7475,
2013-02-05,0.6743,64,0.7035,70,0.7407,,0.956,,0.5989,35,0.54,24,0.7103,,0.7609,
2013-02-04,0.6809,64,0.6976,70,0.7364,,0.9234,,0.6165,40,0.5456,26,0.734,,0.8088,
2013-02-01,0.8606,79,0.6757,67,0.7998,,0.8774,,0.6242,42,0.5449,25,0.6975,,0.8395,
2013-01-31,0.7879,74,0.6577,64,0.8378,,0.9384,,0.6186,41,0.5451,25,0.8378,,0.7939,
2013-01-17,0.2939,15,0.3609,14,0.876,,0.7894,,0.6107,38,0.539,23,0.8127,,0.7386,
2013-01-16,0.2942,15,0.3672,15,0.762,,0.7636,,0.6128,39,0.5406,24,0.762,,0.7435,
2013-01-15,0.4673,40,0.4161,24,0.8196,,0.8167,,0.6182,41,0.5492,28,0.8196,,0.7546,
2013-01-14,0.4916,43,0.4388,28,0.9428,,0.7557,,0.6346,44,0.5582,33,0.9428,,0.7557,
2013-01-11,0.4618,39,0.4423,28,0.7836,,0.9177,,0.6339,44,0.559,33,0.7836,,0.8417,
2013-01-10,0.484,42,0.4183,24,0.8445,,0.7823,,0.6372,44,0.5581,32,0.8445,,0.7369,
2013-01-09,0.5904,56,0.4951,38,0.7976,,0.7544,,0.6371,44,0.5598,33,0.7976,,0.7544,
2013-01-08,0.576,55,0.5234,45,0.7689,,0.7737,,0.6393,44,0.5632,34,0.7689,,0.7642,
2013-01-07,0.5521,52,0.541,48,0.7168,,0.995,,0.6414,45,0.5707,37,0.7168,,0.8885,
2013-01-04,0.5368,49,0.5051,41,0.7125,,0.9311,,0.638,44,0.5695,36,0.7125,,0.8392,
2013-01-02,0.5236,47,0.4554,32,0.7132,,0.9052,,0.6415,45,0.5719,37,0.7132,,0.7634,
2012-12-17,0.5255,47,0.5344,47,0.8143,,0.7527,,0.6713,51,0.5865,41,0.8143,,0.773,
2012-12-14,0.5083,45,0.5467,49,0.8352,,0.7908,,0.6729,51,0.5879,41,0.8352,,0.7737,
2012-12-13,0.5359,49,0.5784,53,0.7987,,0.7957,,0.6863,54,0.6037,47,0.7987,,0.7368,
2012-12-11,0.7307,69,0.6512,63,0.71,,1.0263,,0.7111,59,0.6167,50,0.71,,0.9462,
2012-11-29,0.8296,76,0.619,59,0.7786,,1.0563,,0.7194,61,0.6197,51,0.7786,,0.8321,
2012-11-28,0.8709,79,0.6757,67,0.729,,0.8775,,0.7211,61,0.6199,51,0.729,,0.774,
2012-11-27,0.8739,80,0.6703,66,0.9567,,0.6985,,0.7244,61,0.6215,51,0.895,,0.6985,
2012-11-26,0.798,74,0.6678,65,0.7206,,0.9797,,0.7292,62,0.6246,52,0.7765,,0.7807,
2012-11-23,0.9167,82,0.7062,71,0.6471,,1.312,,0.735,63,0.6281,53,0.6471,,0.9269,
2012-11-21,0.738,70,0.6326,61,0.8221,,0.7938,,0.7303,62,0.6304,54,0.8221,,0.7772,
2012-11-16,0.614,59,0.4961,39,0.7161,,0.866,,0.7393,65,0.6408,55,0.7161,,0.9118,
2012-11-14,0.7006,66,0.5009,40,0.9696,,0.6991,,0.7431,65,0.6451,56,0.8533,,0.6991,
2012-11-13,0.6313,61,0.4489,31,0.7303,,1.0137,,0.7382,64,0.646,57,0.7303,,0.8925,
2012-11-12,0.5171,46,0.4228,25,0.7985,,0.727,,0.7568,66,0.6646,57,0.7985,,0.7415,
2012-11-09,0.5785,55,0.3878,18,0.8458,,0.746,,0.7876,69,0.6782,61,0.8254,,0.7576,
2012-11-08,0.5677,54,0.4119,23,0.8225,,0.7052,,0.7889,69,0.6779,61,0.8028,,0.749,
2012-11-07,0.5673,54,0.4137,23,0.8582,,0.8309,,0.793,70,0.6791,61,0.8337,,0.78,
2012-11-06,0.3233,19,0.3597,14,0.869,,0.8342,,0.7862,68,0.6781,61,0.8452,,0.762,
2012-11-05,0.2916,14,0.3726,16,0.916,,0.9003,,0.7868,69,0.6858,63,0.8494,,0.8042,
2012-11-02,0.3103,17,0.4235,25,0.706,,0.8963,,0.7889,69,0.6878,64,0.7139,,0.8064,
2012-11-01,0.2726,12,0.41,22,0.7212,,0.8174,,0.7907,69,0.6872,64,0.728,,0.801,
2012-10-26,0.1655,2,0.3666,15,0.7679,,0.723,,0.7912,69,0.6886,65,0.7929,,0.7864,
2012-10-25,0.1897,4,0.3816,17,0.8276,,0.8198,,0.7913,69,0.6899,65,0.7833,,0.7302,
2012-10-24,0.1951,4,0.3623,14,0.7448,,0.8174,,0.7913,69,0.6895,65,0.7696,,0.7545,
2012-10-23,0.1516,1,0.3877,18,0.7514,,0.9943,,0.7907,69,0.6895,65,0.7548,,0.7766,
2012-10-22,0.1517,1,0.3678,15,0.771,,0.9087,,0.7907,69,0.6883,65,0.771,,1.0261,
2012-10-19,0.1494,1,0.3487,12,0.8154,,0.926,,0.7907,69,0.6879,64,0.8154,,0.7681,
2012-10-18,0.1979,5,0.3669,15,0.7285,,1.0117,,0.7976,70,0.69,65,0.7285,,0.7722,
2012-10-17,0.2102,6,0.3771,16,0.6129,,0.9353,,0.8026,70,0.696,66,0.6129,,0.7708,
2012-10-16,0.1939,4,0.3836,17,0.7509,,0.8857,,0.8081,70,0.6973,66,0.7509,,0.7522,
2012-10-15,0.2067,5,0.3834,17,0.7491,,0.8171,,0.81,70,0.6978,66,0.7491,,0.7629,
2012-10-12,0.2571,11,0.3865,17,0.7771,,0.7825,,0.8103,70,0.6968,66,0.7771,,0.7596,
2012-10-11,0.362,26,0.4301,27,0.7955,,0.8177,,0.8118,70,0.6985,66,0.7955,,0.7706,
2012-10-10,0.3999,32,0.4286,26,0.82,,0.6733,,0.8116,70,0.6987,66,0.82,,0.7356,
2012-10-09,0.5162,46,0.5036,40,0.8069,,0.7451,,0.8126,70,0.6998,66,0.8069,,0.839,
2012-10-08,0.5471,51,0.5036,40,0.7435,,0.8389,,0.8138,70,0.7013,67,0.7435,,0.7868,
2012-10-05,0.5448,50,0.4937,38,0.8556,,0.809,,0.8139,71,0.702,67,0.8556,,0.8008,
2012-10-04,0.5505,51,0.5597,50,0.8614,,0.7521,,0.8172,71,0.7039,67,0.8614,,0.7521,
2012-10-03,0.539,49,0.5376,47,0.894,,0.8134,,0.8266,72,0.7198,68,0.894,,0.8134,
2012-10-02,0.4445,36,0.4825,36,0.8929,,0.9533,,0.8241,72,0.7235,68,0.8929,,0.8214,
2012-10-01,0.4444,36,0.5202,44,0.9985,,0.7786,,0.8265,72,0.7274,68,0.9985,,0.7786,
2012-09-28,0.3277,20,0.453,32,0.8586,,0.812,,0.8297,72,0.7292,69,0.8586,,0.812,
2012-09-27,0.2746,12,0.4536,32,0.8497,,0.7767,,0.8346,73,0.7303,69,0.8497,,0.822,
2012-09-26,0.386,30,0.4689,34,0.7492,,1.0824,,0.8347,73,0.7349,69,0.7492,,0.8007,
2012-09-25,0.5068,45,0.5344,47,0.8329,,0.9381,,0.8349,73,0.7346,69,0.8329,,0.7616,
2012-09-24,0.8273,76,0.6221,60,0.755,,0.7418,,0.835,73,0.7357,69,0.755,,0.7162,
2012-09-21,0.8321,76,0.6724,66,0.774,,0.6511,,0.8347,73,0.7362,69,0.774,,0.729,
2012-09-20,0.8321,76,0.6446,62,0.6522,,0.9382,,0.8352,73,0.7349,69,0.6522,,0.7913,
2012-09-19,0.8307,76,0.6739,66,0.6502,,0.9453,,0.8349,73,0.7346,69,0.6502,,0.7731,
2012-09-18,0.8439,78,0.6712,66,0.7661,,0.7319,,0.8401,73,0.7369,69,0.7661,,0.7465,
2012-09-17,0.7785,73,0.6755,67,0.9368,,0.7123,,0.8426,73,0.7368,69,0.9368,,0.7123,
2012-09-14,0.5391,49,0.5672,51,0.7061,,0.8968,,0.8365,73,0.7324,69,0.7061,,0.8544,
2012-09-12,0.3672,27,0.4076,21,0.7426,,0.8267,,0.825,72,0.7257,68,0.7426,,0.7563,
2012-09-11,0.5159,46,0.4834,37,0.8457,,0.7674,,0.825,72,0.7265,68,0.8457,,0.7894,
2012-09-10,0.5771,55,0.4689,34,0.6833,,0.8468,,0.8251,72,0.7249,68,0.6833,,0.8177,
2012-09-07,0.5524,52,0.5117,43,0.6716,,0.7346,,0.8249,72,0.7244,68,0.6716,,0.779,
2012-09-06,0.553,52,0.4988,39,0.7613,,1.0301,,0.8247,72,0.7238,68,0.7613,,0.7875,
