date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-23,1.1648,,0.5539,,0.4883,,0.4603,,0.5798,,0.3796,,0.5101,,0.4958,
2016-02-22,1.1723,,0.5557,,0.5511,,0.6307,,0.5967,,0.3987,,0.5036,,0.5018,
2016-02-19,1.1129,,0.5369,,0.6264,,0.5715,,0.6052,,0.4227,,0.6281,,0.5305,
2016-02-18,0.3735,,0.392,,0.8473,,0.776,,0.5531,,0.4136,,0.5998,,0.552,
2016-02-17,0.3212,,0.3776,,0.7125,,0.7285,,0.5554,,0.4166,,0.5754,,0.531,
2016-02-16,0.2703,,0.361,,0.6265,,0.6939,,0.5544,,0.4162,,0.5207,,0.5289,
2016-02-12,0.2732,,0.3278,,0.6287,,0.7635,,0.5559,,0.4152,,0.5151,,0.5839,
2016-02-11,0.2878,,0.3014,,0.843,,0.9882,,0.5536,,0.4138,,0.5278,,0.5373,
2016-02-10,0.3028,,0.2737,,0.9307,,0.9734,,0.5533,,0.4138,,0.5573,,0.53,
2016-02-09,0.3239,,0.2553,,0.837,,0.869,,0.5532,,0.4136,,0.5553,,0.5371,
2016-02-08,0.4754,,0.2714,,0.8746,,0.839,,0.5536,,0.4142,,0.5657,,0.5421,
2016-02-05,0.4541,,0.2766,,0.7836,,0.7872,,0.5539,,0.4154,,0.5339,,0.5261,
2016-02-04,0.4647,,0.2814,,0.6877,,0.7651,,0.5541,,0.4167,,0.4968,,0.5251,
2016-02-03,0.4722,,0.2833,,0.6131,,0.7797,,0.554,,0.4168,,0.5003,,0.5348,
2016-02-02,0.4172,,0.2741,,0.6791,,0.7027,,0.5518,,0.4179,,0.5383,,0.5094,
2016-02-01,0.4788,,0.2896,,0.6785,,0.664,,0.5517,,0.4188,,0.5247,,0.5153,
2016-01-29,0.44,,0.3151,,0.5421,,0.6599,,0.5525,,0.4194,,0.4745,,0.5156,
2016-01-28,0.3506,,0.2745,,0.6608,,0.6053,,0.5457,,0.4195,,0.5092,,0.4906,
2016-01-27,0.3519,,0.288,,0.594,,0.5857,,0.546,,0.4205,,0.4907,,0.4823,
2016-01-26,0.3563,,0.3212,,0.6376,,0.5683,,0.5458,,0.4208,,0.5088,,0.4718,
2016-01-25,0.3589,,0.3262,,0.6041,,0.604,,0.5458,,0.4207,,0.492,,0.4851,
2016-01-22,0.4045,,0.3623,,0.5278,,0.6073,,0.5464,,0.4209,,0.4707,,0.4999,
2016-01-21,0.2726,,0.3599,,0.6105,,0.5878,,0.542,,0.4206,,0.5033,,0.4941,
2016-01-20,0.2601,,0.3541,,0.596,,0.6049,,0.5425,,0.4226,,0.5029,,0.4973,
2016-01-19,0.2444,,0.3484,,0.5305,,0.6204,,0.5812,,0.4303,,0.4917,,0.4949,
2016-01-15,0.3104,,0.3491,,0.5759,,0.6065,,0.5812,,0.4299,,0.5043,,0.5134,
2016-01-14,0.3139,,0.3205,,0.5203,,0.5564,,0.5809,,0.429,,0.5224,,0.4941,
2016-01-13,0.3163,,0.3178,,0.5847,,0.5834,,0.5811,,0.4294,,0.5108,,0.4788,
2016-01-12,0.33,,0.3,,0.4859,,0.5938,,0.5806,,0.4285,,0.4613,,0.4949,
2016-01-11,0.2849,,0.2985,,0.546,,0.5774,,0.5799,,0.4284,,0.4828,,0.4847,
2016-01-08,0.2318,,0.2813,,0.5576,,0.5564,,0.5803,,0.4279,,0.5275,,0.4881,
2016-01-07,0.3048,,0.2947,,0.5437,,0.548,,0.5803,,0.4276,,0.4845,,0.4785,
2016-01-06,0.2713,,0.3086,,0.4888,,0.5481,,0.5786,,0.427,,0.4581,,0.4799,
2016-01-05,0.3246,,0.3364,,0.5846,,0.5098,,0.5795,,0.4269,,0.477,,0.4645,
2016-01-04,0.347,,0.322,,0.498,,0.5525,,0.5791,,0.4264,,0.466,,0.4705,
2015-12-31,0.2933,,0.297,,0.5027,,0.4203,,0.5778,,0.4259,,0.5012,,0.4537,
2015-12-30,0.1993,,0.2852,,0.3725,,0.3908,,0.5764,,0.4287,,0.4799,,0.4685,
2015-12-29,0.141,,0.2883,,0.3473,,0.4409,,0.5883,,0.4437,,0.4433,,0.4789,
2015-12-28,0.1655,,0.2832,,0.3544,,0.4366,,0.5887,,0.4442,,0.4336,,0.4862,
2015-12-24,0.266,,0.2707,,0.2992,,0.5096,,0.5897,,0.4437,,0.3773,,0.4881,
2015-12-23,0.2607,,0.2428,,0.3458,,0.4809,,0.5891,,0.4424,,0.4601,,0.4819,
2015-12-22,0.2601,,0.2554,,0.3433,,0.4436,,0.5907,,0.4432,,0.4503,,0.4975,
2015-12-21,0.2812,,0.2554,,0.378,,0.4425,,0.5907,,0.4436,,0.4604,,0.4774,
2015-12-18,0.3199,,0.2638,,0.3637,,0.443,,0.5912,,0.4439,,0.46,,0.4758,
2015-12-17,0.335,,0.2997,,0.3646,,0.4657,,0.5923,,0.4449,,0.4807,,0.4674,
2015-12-16,0.384,,0.3723,,0.3654,,0.4755,,0.5922,,0.445,,0.468,,0.5139,
2015-12-15,0.6334,,0.4862,,0.4859,,0.496,,0.5892,,0.4445,,0.4774,,0.4962,
2015-12-14,0.6575,,0.4916,,0.3691,,0.5522,,0.589,,0.4443,,0.4693,,0.5098,
2015-12-11,0.6505,,0.5009,,0.4873,,0.4813,,0.5895,,0.4445,,0.4881,,0.4908,
2015-12-10,0.6571,,0.4991,,0.4773,,0.4694,,0.5894,,0.4446,,0.4787,,0.4696,
2015-12-09,0.6584,,0.4944,,0.5254,,0.448,,0.589,,0.4441,,0.4847,,0.4652,
2015-12-08,0.6685,,0.4757,,0.4431,,0.5795,,0.5891,,0.4432,,0.4515,,0.4977,
2015-12-07,0.6377,,0.4325,,0.6621,,0.4532,,0.5864,,0.4398,,0.5119,,0.4631,
2015-12-04,0.2657,,0.2827,,0.4101,,0.58,,0.5729,,0.4326,,0.4395,,0.4872,
2015-12-03,0.2517,,0.2778,,0.3848,,0.5367,,0.5716,,0.4319,,0.4677,,0.4695,
2015-12-02,0.3271,,0.2868,,0.3855,,0.4962,,0.5711,,0.4309,,0.4568,,0.4692,
2015-12-01,0.425,,0.3517,,0.4005,,0.5254,,0.571,,0.4309,,0.4472,,0.4788,
2015-11-30,0.4161,,0.3557,,0.39,,0.4739,,0.5712,,0.431,,0.4503,,0.4657,
2015-11-27,0.4197,,0.3588,,0.3504,,0.5279,,0.5721,,0.4311,,0.4245,,0.4956,
2015-11-25,0.4292,,0.3459,,0.3649,,0.5074,,0.5822,,0.4361,,0.4349,,0.5091,
2015-11-24,0.427,,0.3417,,0.3537,,0.4388,,0.5812,,0.4359,,0.4337,,0.4753,
2015-11-23,0.4606,,0.3392,,0.4102,,0.4303,,0.5806,,0.4359,,0.4609,,0.4639,
2015-11-20,0.3656,,0.3226,,0.3986,,0.4693,,0.5786,,0.4347,,0.4396,,0.4556,
2015-11-19,0.2383,,0.2626,,0.3866,,0.5184,,0.5734,,0.4322,,0.4307,,0.4874,
2015-11-18,0.2267,,0.2774,,0.3603,,0.5086,,0.5749,,0.4336,,0.432,,0.4706,
2015-11-17,0.13,,0.2693,,0.4682,,0.4863,,0.5737,,0.4341,,0.4654,,0.4873,
2015-11-16,0.2217,,0.2672,,0.4221,,0.5408,,0.5738,,0.4339,,0.4563,,0.4933,
2015-11-13,0.2124,,0.2659,,0.4534,,0.4948,,0.5736,,0.4337,,0.4772,,0.4796,
2015-11-12,0.1913,,0.2628,,0.3978,,0.5315,,0.5732,,0.4333,,0.4619,,0.4826,
2015-11-11,0.1912,,0.2587,,0.6265,,0.4689,,0.5732,,0.4326,,0.4519,,0.4714,
2015-11-10,0.2992,,0.3056,,0.4005,,0.5022,,0.5735,,0.4326,,0.4293,,0.4764,
2015-11-09,0.3083,,0.3376,,0.5002,,0.5038,,0.5734,,0.4325,,0.4512,,0.4767,
2015-11-06,1.6181,,0.5894,,0.3801,,0.4752,,0.5752,,0.4335,,0.4389,,0.4758,
2015-11-05,1.6319,,0.6011,,0.5364,,0.4836,,0.5741,,0.4333,,0.4419,,0.4775,
2015-11-04,1.6309,,0.6046,,0.4895,,0.4827,,0.5741,,0.4341,,0.4312,,0.4659,
2015-11-03,1.6163,,0.6105,,0.51,,0.4749,,0.5749,,0.4355,,0.4347,,0.4682,
2015-11-02,1.6315,,0.6071,,0.4317,,0.5066,,0.5749,,0.4355,,0.4275,,0.4759,
2015-10-30,1.6009,,0.5915,,0.5383,,0.4622,,0.572,,0.4337,,0.4508,,0.4752,
2015-10-29,1.594,,0.5793,,0.5576,,0.4778,,0.5726,,0.4329,,0.4538,,0.5077,
2015-10-28,0.4124,,0.3258,,0.5717,,0.5887,,0.4395,,0.4177,,0.4412,,0.4976,
2015-10-27,0.3445,,0.325,,0.5775,,0.5932,,0.437,,0.4165,,0.4619,,0.4968,
2015-10-26,0.3434,,0.335,,0.5756,,0.5558,,0.4368,,0.4173,,0.4733,,0.4952,
2015-10-23,0.4466,,0.4354,,0.5523,,0.5834,,0.4365,,0.4175,,0.4403,,0.5138,
2015-10-22,0.4453,,0.4413,,0.5461,,0.5536,,0.4364,,0.4174,,0.461,,0.5031,
2015-10-21,0.4637,,0.4443,,0.5607,,0.5443,,0.4356,,0.4171,,0.489,,0.4779,
2015-10-20,0.3824,,0.4338,,0.5161,,0.5539,,0.4324,,0.4162,,0.4552,,0.4989,
2015-10-19,0.4242,,0.4346,,0.5231,,0.5375,,0.4334,,0.4167,,0.4418,,0.5073,
2015-10-16,0.4284,,0.4255,,0.5024,,0.533,,0.4393,,0.4217,,0.4352,,0.5099,
2015-10-15,0.4347,,0.436,,0.5163,,0.5388,,0.4396,,0.4215,,0.4355,,0.5121,
2015-10-14,0.1934,,0.3492,,0.532,,0.541,,0.4318,,0.4154,,0.4584,,0.5048,
2015-10-13,0.3043,,0.3454,,0.6345,,0.5152,,0.4347,,0.416,,0.4836,,0.4914,
2015-10-12,0.3897,,0.3748,,0.5836,,0.5282,,0.4344,,0.4151,,0.4709,,0.4985,
2015-10-09,0.4041,,0.3788,,0.6705,,0.4902,,0.4344,,0.4145,,0.4701,,0.4741,
2015-10-08,0.3712,,0.3724,,0.5375,,0.5197,,0.4334,,0.4141,,0.4785,,0.5016,
2015-10-07,0.3602,,0.3744,,0.5222,,0.5194,,0.4332,,0.4151,,0.4662,,0.503,
2015-10-06,0.4086,,0.3617,,0.5382,,0.4654,,0.4392,,0.4181,,0.4781,,0.4919,
2015-10-05,0.3998,,0.3529,,0.4527,,0.5997,,0.4378,,0.4175,,0.44,,0.4976,
2015-10-02,0.4289,,0.4075,,0.4373,,1.072,,0.4426,,0.4197,,0.4379,,0.5186,
2015-10-01,0.4103,,0.3888,,0.4586,,0.5469,,0.4431,,0.4183,,0.4509,,0.5028,
2015-09-30,0.4358,,0.3804,,0.5098,,0.5278,,0.4425,,0.4173,,0.4552,,0.4869,
2015-09-29,0.4165,,0.388,,0.5237,,0.5605,,0.4419,,0.4171,,0.4677,,0.5134,
2015-09-28,0.409,,0.3857,,0.6017,,0.5078,,0.4411,,0.4163,,0.5084,,0.4857,
2015-09-25,0.4024,,0.3909,,0.5052,,0.5056,,0.4395,,0.4162,,0.495,,0.4733,
2015-09-24,0.4446,,0.4135,,0.4935,,0.5042,,0.4378,,0.415,,0.4447,,0.4993,
2015-09-23,0.3457,,0.3568,,0.4819,,0.4836,,0.434,,0.4116,,0.4701,,0.4972,
2015-09-22,0.3427,,0.336,,0.4958,,0.4845,,0.4337,,0.4105,,0.4793,,0.4781,
2015-09-21,0.3806,,0.3543,,0.4722,,0.4911,,0.4319,,0.4106,,0.4559,,0.4764,
2015-09-18,0.3785,,0.3567,,0.5097,,0.48,,0.432,,0.4098,,0.4758,,0.4834,
2015-09-17,0.3652,,0.3716,,0.5122,,0.5031,,0.4295,,0.4088,,0.4655,,0.4782,
2015-09-16,0.3613,,0.359,,0.476,,0.5748,,0.4295,,0.4078,,0.4714,,0.4953,
2015-09-15,0.2365,,0.3203,,0.5915,,0.5138,,0.4273,,0.4055,,0.4781,,0.4859,
2015-09-14,0.2489,,0.3226,,0.6302,,0.5073,,0.4274,,0.4051,,0.489,,0.4894,
2015-09-11,0.3366,,0.3704,,0.4787,,0.4724,,0.4273,,0.4045,,0.4919,,0.5126,
2015-09-10,0.2713,,0.3719,,0.5291,,0.5352,,0.4236,,0.403,,0.4803,,0.4938,
2015-09-09,0.271,,0.3589,,0.5254,,0.4643,,0.4234,,0.4022,,0.5004,,0.4731,
2015-09-08,0.2493,,0.3338,,0.5865,,0.5885,,0.4217,,0.4009,,0.4689,,0.4779,
2015-09-04,0.2503,,0.3547,,0.4751,,0.8476,,0.4227,,0.4005,,0.4609,,0.5159,
2015-09-03,0.3424,,0.3662,,0.5743,,0.7616,,0.4231,,0.4004,,0.4757,,0.4858,
2015-09-02,0.6158,,0.6399,,0.5329,,0.5484,,0.4238,,0.4007,,0.4771,,0.4933,
2015-09-01,0.8959,,0.8651,,0.5331,,0.5376,,0.4226,,0.4135,,0.4692,,0.4806,
2015-08-31,0.8869,,0.8654,,0.5728,,0.5037,,0.4217,,0.4121,,0.4663,,0.5019,
2015-08-28,0.9479,,0.8974,,0.4623,,0.5406,,0.4228,,0.4126,,0.4605,,0.4952,
2015-08-27,0.9421,,0.8975,,0.4898,,0.5441,,0.422,,0.4122,,0.4439,,0.4907,
2015-08-26,0.9575,,0.8949,,0.5008,,0.5643,,0.4222,,0.4116,,0.4353,,0.5002,
2015-08-25,0.9594,,0.8877,,0.5371,,0.5502,,0.4245,,0.4113,,0.4633,,0.4771,
2015-08-24,0.5008,,0.7247,,0.6893,,0.6702,,0.3936,,0.3916,,0.5112,,0.4919,
2015-08-21,0.3373,,0.3914,,0.4608,,0.4532,,0.3767,,0.3631,,0.4342,,0.4639,
2015-08-20,0.3666,,0.4035,,0.4675,,0.4161,,0.3764,,0.3618,,0.4247,,0.4823,
2015-08-19,0.2687,,0.3538,,0.4478,,0.4232,,0.3699,,0.3575,,0.4047,,0.5526,
2015-08-18,0.2795,,0.3711,,0.632,,0.403,,0.3719,,0.3589,,0.4217,,0.4278,
2015-08-17,0.2221,,0.3612,,0.3501,,0.4534,,0.3698,,0.3584,,0.4085,,0.4988,
2015-08-14,0.2575,,0.3886,,0.3669,,0.4149,,0.3713,,0.3596,,0.3918,,0.4722,
2015-08-13,0.2466,,0.3857,,0.3951,,0.415,,0.3707,,0.3581,,0.4014,,0.4365,
2015-08-12,0.2948,,0.3883,,0.4676,,0.4947,,0.3707,,0.3576,,0.4013,,0.4411,
2015-08-11,0.272,,0.3889,,0.4359,,0.4317,,0.3704,,0.3553,,0.4068,,0.4244,
2015-08-10,0.2678,,0.3902,,0.4126,,0.394,,0.3713,,0.3547,,0.3966,,0.4378,
2015-08-07,0.2492,,0.3749,,0.3836,,0.4595,,0.3717,,0.3533,,0.3913,,0.4445,
2015-08-06,0.2196,,0.3709,,0.411,,0.4263,,0.3738,,0.3533,,0.3988,,0.4279,
2015-08-05,0.205,,0.3454,,0.3999,,0.3695,,0.3725,,0.3518,,0.3996,,0.406,
2015-08-04,0.1735,,0.3324,,0.4198,,0.3793,,0.3732,,0.351,,0.406,,0.407,
2015-08-03,0.1662,,0.3823,,0.353,,0.3922,,0.3896,,0.3548,,0.3887,,0.4117,
2015-07-31,0.9533,,0.4886,,0.3908,,0.3607,,0.3897,,0.3535,,0.3879,,0.3864,
2015-07-30,0.9403,,0.4724,,0.3958,,0.3941,,0.3891,,0.3524,,0.3879,,0.4163,
2015-07-29,0.9403,,0.4761,,0.3874,,0.3761,,0.3906,,0.3529,,0.3928,,0.4205,
2015-07-28,0.9522,,0.4884,,0.3976,,0.3805,,0.3911,,0.3528,,0.3763,,0.4116,
2015-07-27,0.9582,,0.4956,,0.4028,,0.4092,,0.3898,,0.3534,,0.3819,,0.4165,
2015-07-24,0.947,,0.4978,,0.3513,,0.413,,0.3906,,0.3547,,0.3649,,0.4282,
2015-07-23,0.9379,,0.453,,0.3772,,0.3693,,0.3899,,0.3532,,0.3727,,0.3977,
2015-07-22,0.1582,,0.2832,,0.485,,0.496,,0.3339,,0.3432,,0.3838,,0.444,
2015-07-21,0.2123,,0.2797,,0.4801,,0.4647,,0.3344,,0.3429,,0.4115,,0.4263,
2015-07-20,0.2688,,0.2644,,0.4604,,0.4706,,0.3357,,0.3429,,0.393,,0.43,
2015-07-17,0.2633,,0.2346,,0.4714,,0.4588,,0.3355,,0.3423,,0.4027,,0.4045,
2015-07-16,0.2425,,0.195,,0.4365,,0.457,,0.3334,,0.3421,,0.4035,,0.4184,
2015-07-15,0.2537,,0.305,,0.5033,,0.4406,,0.3338,,0.3445,,0.3978,,0.4056,
2015-07-14,0.5424,,0.5686,,0.4431,,0.4231,,0.3338,,0.3449,,0.386,,0.4261,
2015-07-13,0.5722,,0.5862,,0.457,,0.4461,,0.334,,0.3467,,0.3934,,0.4295,
2015-07-10,0.5776,,0.5944,,0.3843,,0.4512,,0.3432,,0.349,,0.3847,,0.4366,
2015-07-09,0.5813,,0.594,,0.4692,,0.4347,,0.3423,,0.3496,,0.4284,,0.4199,
2015-07-08,0.6345,,0.6018,,0.4542,,0.4543,,0.343,,0.3503,,0.405,,0.4307,
2015-07-07,0.6226,,0.6014,,0.4383,,0.4756,,0.3434,,0.3503,,0.3823,,0.4529,
2015-07-06,0.6296,,0.5625,,0.4426,,0.4144,,0.3429,,0.3465,,0.4009,,0.4211,
2015-07-02,0.306,,0.3185,,0.4132,,0.3707,,0.3251,,0.3291,,0.4099,,0.4169,
2015-07-01,0.3171,,0.3035,,0.3403,,0.4324,,0.3272,,0.3303,,0.3916,,0.418,
2015-06-30,0.2224,,0.2933,,0.4074,,0.3993,,0.3259,,0.3317,,0.3975,,0.4244,
2015-06-29,0.2128,,0.2986,,0.4093,,0.4128,,0.3272,,0.3328,,0.4122,,0.4217,
2015-06-26,0.2427,,0.2923,,0.3638,,0.3316,,0.3231,,0.3318,,0.4018,,0.4114,
2015-06-25,0.2421,,0.2851,,0.3719,,0.4006,,0.3232,,0.3325,,0.4021,,0.406,
2015-06-24,0.2316,,0.27,,0.3184,,0.4381,,0.3236,,0.3324,,0.3944,,0.4229,
2015-06-23,0.1923,,0.2541,,0.358,,0.3538,,0.3208,,0.331,,0.3887,,0.402,
2015-06-22,0.1937,,0.2401,,0.3537,,0.348,,0.3214,,0.3331,,0.4194,,0.4181,
2015-06-19,0.1571,,0.2249,,0.3587,,0.3472,,0.3225,,0.3333,,0.3922,,0.3805,
2015-06-18,0.1264,,0.2205,,0.3804,,0.3848,,0.3264,,0.3355,,0.384,,0.4272,
2015-06-17,0.0969,,0.2011,,0.3727,,0.5152,,0.3315,,0.3374,,0.397,,0.4216,
2015-06-16,0.0871,,0.1905,,0.3626,,0.3943,,0.3346,,0.3383,,0.4242,,0.4442,
2015-06-15,0.0812,,0.2026,,0.3843,,0.4024,,0.3346,,0.3387,,0.3967,,0.4474,
2015-06-12,0.2103,,0.1952,,0.3861,,0.4567,,0.3345,,0.3381,,0.3965,,0.4713,
2015-06-11,0.5182,,0.3588,,0.402,,0.4039,,0.3357,,0.3392,,0.3634,,0.4382,
2015-06-10,0.5297,,0.3623,,0.3472,,0.3343,,0.3356,,0.3412,,0.3805,,0.4115,
2015-06-09,0.5381,,0.3724,,0.3731,,0.387,,0.3364,,0.343,,0.37,,0.4274,
2015-06-08,0.5403,,0.3747,,0.3234,,0.3544,,0.3383,,0.3453,,0.3836,,0.4045,
2015-06-05,0.5447,,0.3788,,0.3128,,0.396,,0.3452,,0.3494,,0.3605,,0.384,
2015-06-04,0.5721,,0.4086,,0.4038,,0.2549,,0.3456,,0.3505,,0.3849,,0.3914,
2015-06-03,0.5422,,0.4183,,0.3828,,0.4127,,0.3431,,0.3506,,0.3932,,0.3992,
2015-06-02,0.2587,,0.2925,,0.4044,,0.3205,,0.3263,,0.3432,,0.3905,,0.4126,
2015-06-01,0.256,,0.2873,,0.331,,0.3579,,0.3285,,0.3456,,0.3842,,0.4247,
2015-05-29,0.2543,,0.2734,,0.3398,,0.3464,,0.3313,,0.3463,,0.3953,,0.4325,
2015-05-28,0.257,,0.2695,,0.339,,0.3238,,0.332,,0.3463,,0.3932,,0.4206,
2015-05-27,0.2589,,0.2742,,0.2434,,0.376,,0.3315,,0.3461,,0.3572,,0.455,
2015-05-26,0.1315,,0.2446,,0.3011,,0.3712,,0.3293,,0.3452,,0.3734,,0.4135,
2015-05-22,0.2131,,0.2497,,0.3106,,0.3311,,0.3284,,0.3471,,0.3905,,0.4137,
2015-05-21,0.2022,,0.2508,,0.2818,,0.3294,,0.3288,,0.349,,0.3801,,0.4372,
2015-05-20,0.2032,,0.2772,,0.3148,,0.3268,,0.3336,,0.3523,,0.3911,,0.4442,
2015-05-19,0.2004,,0.3214,,0.3164,,0.3044,,0.3398,,0.3555,,0.3946,,0.3978,
2015-05-18,0.2001,,0.3334,,0.2549,,0.3646,,0.3531,,0.3627,,0.3502,,0.4004,
2015-05-15,0.2071,,0.3321,,0.2839,,0.3376,,0.3534,,0.3627,,0.3742,,0.3876,
2015-05-14,0.2108,,0.3459,,0.2745,,0.3915,,0.3537,,0.3624,,0.3407,,0.3919,
2015-05-13,0.2318,,0.3315,,0.3126,,0.3815,,0.3518,,0.3609,,0.3864,,0.4217,
2015-05-12,0.2299,,0.3288,,0.3349,,0.3781,,0.3519,,0.3608,,0.3765,,0.4238,
2015-05-11,0.2294,,0.3352,,0.323,,0.4189,,0.3521,,0.3598,,0.3622,,0.4404,
2015-05-08,0.2558,,0.3162,,0.3714,,0.2844,,0.3517,,0.3578,,0.3424,,0.4156,
2015-05-07,0.2621,,0.3083,,0.3432,,0.3561,,0.3524,,0.358,,0.3873,,0.426,
2015-05-06,0.2604,,0.3157,,0.3325,,0.5265,,0.3547,,0.359,,0.3895,,0.4322,
2015-05-05,0.2,,0.2903,,0.3645,,0.3386,,0.3547,,0.3584,,0.4077,,0.3809,
2015-05-04,0.2005,,0.301,,0.354,,0.4022,,0.3533,,0.3585,,0.4105,,0.4105,
2015-05-01,0.4056,,0.4277,,0.3461,,0.3967,,0.3601,,0.3622,,0.3968,,0.4226,
2015-04-30,0.4114,,0.4173,,0.4329,,0.3597,,0.3963,,0.3788,,0.4067,,0.3678,
2015-04-29,0.3766,,0.3982,,0.3619,,0.349,,0.4349,,0.3881,,0.4015,,0.3817,
2015-04-28,0.411,,0.4174,,0.3437,,0.3923,,0.4346,,0.3903,,0.3987,,0.3963,
2015-04-27,0.427,,0.4098,,0.3756,,0.3496,,0.4372,,0.391,,0.404,,0.3841,
2015-04-24,0.4307,,0.4046,,0.3729,,0.3594,,0.4372,,0.3921,,0.3978,,0.3705,
2015-04-23,0.3839,,0.3895,,0.3116,,0.4474,,0.4357,,0.3915,,0.3576,,0.4314,
2015-04-22,0.2665,,0.2876,,0.469,,0.538,,0.4346,,0.3856,,0.3843,,0.4333,
2015-04-21,0.4183,,0.3736,,0.4824,,0.4505,,0.4379,,0.3862,,0.4273,,0.4128,
2015-04-20,0.4347,,0.3915,,0.4282,,0.4906,,0.4377,,0.3869,,0.3791,,0.4537,
2015-04-17,0.51,,0.4167,,0.4894,,0.4445,,0.4356,,0.3872,,0.4201,,0.4144,
2015-04-16,0.537,,0.4333,,0.4824,,0.4013,,0.44,,0.3922,,0.4327,,0.4133,
2015-04-15,0.5323,,0.4298,,0.4408,,0.4883,,0.4443,,0.3971,,0.4097,,0.4344,
2015-04-14,0.534,,0.4279,,0.4627,,0.4457,,0.4482,,0.4023,,0.4059,,0.433,
2015-04-13,0.5358,,0.3977,,0.4797,,0.4415,,0.4486,,0.4016,,0.4088,,0.4056,
2015-04-10,0.352,,0.3214,,0.3885,,0.3976,,0.4423,,0.3999,,0.4074,,0.4626,
2015-04-09,0.3617,,0.2962,,0.4081,,0.4641,,0.4471,,0.4016,,0.3814,,0.4301,
