date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-02,0.1532,20,0.0,1,0.2698,11,0.2988,25,0.3405,73,0.0,1,0.2855,27,0.3073,28
2005-06-01,0.1541,20,0.0,1,0.2837,24,0.304,31,0.3409,73,0.0,1,0.2877,30,0.3086,32
2005-05-31,0.1103,10,0.0,1,0.2912,34,0.3033,30,0.3408,73,0.0,1,0.2965,45,0.3098,34
2005-05-27,0.072,4,0.1406,25,0.2694,11,0.302,28,0.3402,72,0.0,1,0.2875,30,0.3087,32
2005-05-26,0.0733,4,0.1393,25,0.2808,21,0.3031,30,0.3403,72,0.0,1,0.2878,30,0.3084,31
2005-05-25,0.0679,4,0.1421,25,0.2846,25,0.3097,40,0.3408,73,0.0,1,0.2924,37,0.3107,36
2005-05-24,0.1496,18,0.1408,25,0.2672,9,0.3089,39,0.3409,73,0.0,1,0.2824,22,0.3094,33
2005-05-23,0.1721,26,0.1517,27,0.2776,18,0.314,46,0.3469,74,0.0,1,0.2899,34,0.32,53
2005-05-20,0.1743,27,0.1508,27,0.271,12,0.3265,65,0.3469,74,0.0,1,0.2987,47,0.3236,60
2005-05-19,0.1681,25,0.1608,28,0.2766,17,0.3192,52,0.347,74,0.0,1,0.3001,50,0.3242,61
2005-05-18,0.8288,99,0.2332,60,0.2895,31,0.3241,62,0.347,74,0.0,1,0.3092,65,0.3322,73
2005-05-17,0.8367,99,0.2423,65,0.2988,46,0.3332,71,0.3469,74,0.0,1,0.3165,73,0.3359,77
2005-05-16,0.8411,99,0.2476,67,0.2951,40,0.3316,70,0.3472,74,0.0,1,0.312,68,0.3348,76
2005-05-13,0.8082,98,0.246,66,0.2937,38,0.3004,27,0.3458,74,0.0,1,0.2935,39,0.3088,32
2005-05-12,0.8735,99,0.271,77,0.2839,24,0.3069,36,0.3498,75,0.0,1,0.2933,38,0.3128,39
2005-05-11,0.8742,99,0.2785,79,0.2987,45,0.3104,41,0.3506,75,0.0,1,0.2869,28,0.3125,38
2005-05-10,0.8835,99,0.2794,80,0.3395,78,0.3031,30,0.3511,75,0.0,1,0.32,76,0.3031,24
2005-05-09,0.1966,34,0.2275,57,0.2763,17,0.3411,75,0.2929,49,0.0,1,0.2714,8,0.3205,54
2005-05-06,0.2721,63,0.2266,56,0.2849,26,0.318,51,0.2948,51,0.0,1,0.2788,16,0.3119,37
2005-05-05,0.2736,63,0.2392,63,0.2867,28,0.2905,16,0.295,51,0.0,1,0.281,20,0.3005,21
2005-05-04,0.2968,71,0.2523,69,0.2771,18,0.2948,21,0.295,51,0.0,1,0.2738,10,0.2967,17
2005-05-03,0.2441,53,0.2498,68,0.3024,50,0.3085,38,0.2918,48,0.0,1,0.2819,22,0.3096,34
2005-05-02,0.4187,91,0.3348,91,0.294,39,0.3066,36,0.2918,48,0.0,1,0.2934,39,0.3091,33
2005-04-29,0.4543,94,0.3503,93,0.2827,23,0.3143,47,0.2922,48,0.0,1,0.2821,22,0.3156,45
2005-04-28,0.4454,93,0.3574,94,0.3063,55,0.3098,40,0.2921,48,0.0,1,0.2957,43,0.309,33
2005-04-27,0.4354,92,0.3549,93,0.2878,28,0.3043,32,0.2903,46,0.0,1,0.278,15,0.3108,36
2005-04-26,0.4364,93,0.344,92,0.2931,37,0.3161,50,0.291,46,0.0,1,0.2878,30,0.3174,48
2005-04-25,0.429,92,0.3334,90,0.2939,39,0.3247,63,0.294,50,0.0,1,0.2891,33,0.3137,41
2005-04-22,0.3998,89,0.3159,89,0.3184,69,0.3149,48,0.2936,50,0.0,1,0.2965,45,0.3174,48
2005-04-21,0.1865,31,0.2175,52,0.306,55,0.3184,52,0.2824,31,0.0,1,0.2862,28,0.3134,40
2005-04-20,0.0848,5,0.191,40,0.285,26,0.3381,74,0.2804,28,0.0,1,0.2875,30,0.3192,52
2005-04-19,0.0961,7,0.1774,34,0.2956,41,0.3297,67,0.2806,28,0.0,1,0.2905,34,0.316,46
2005-04-18,0.1039,8,0.1861,37,0.2896,31,0.3514,79,0.2848,35,0.0,1,0.2858,27,0.3173,48
2005-04-15,0.1692,26,0.218,52,0.2926,36,0.3254,64,0.2859,38,0.0,1,0.2926,37,0.3084,31
2005-04-14,0.1691,25,0.212,49,0.2865,28,0.3225,59,0.2863,40,0.0,1,0.2865,28,0.3079,31
2005-04-13,0.2069,39,0.219,53,0.2858,27,0.3081,38,0.286,38,0.0,1,0.2858,27,0.3011,22
2005-04-12,0.1994,35,0.222,54,0.2695,11,0.3075,37,0.2858,37,0.0,1,0.2788,16,0.3049,26
2005-04-11,0.1955,34,0.2192,53,0.2733,14,0.3034,31,0.2858,37,0.0,1,0.2722,9,0.2941,13
2005-04-08,0.2378,51,0.2183,52,0.2684,10,0.2928,18,0.2858,37,0.0,1,0.2706,7,0.2966,16
2005-04-07,0.2109,40,0.213,50,0.27,11,0.3041,31,0.29,45,0.0,1,0.2717,8,0.2944,14
2005-04-06,0.201,36,0.181,35,0.2915,35,0.285,11,0.2891,44,0.0,1,0.2874,28,0.2911,10
2005-04-05,0.201,36,0.1821,35,0.2783,19,0.2877,13,0.2893,44,0.0,1,0.2782,16,0.2897,9
2005-04-04,0.1676,25,0.0,1,0.2917,35,0.2968,23,0.2884,43,0.0,1,0.2794,17,0.2968,17
2005-04-01,0.1599,22,0.0,1,0.2896,31,0.299,25,0.2881,43,0.0,1,0.2824,22,0.299,20
2005-03-31,0.1496,18,0.0,1,0.2896,31,0.3097,40,0.2878,42,0.0,1,0.2819,22,0.3044,25
2005-03-30,0.1071,9,0.0,1,0.2997,47,0.3142,47,0.288,42,0.0,1,0.2876,30,0.3134,40
2005-03-29,0.0905,6,0.0,1,0.3005,47,0.3085,38,0.2897,45,0.0,1,0.2906,34,0.306,28
2005-03-28,0.0922,6,0.0,1,0.3065,56,0.3095,39,0.2907,46,0.0,1,0.295,41,0.3099,34
2005-03-24,0.1095,10,0.1827,36,0.2909,33,0.3033,30,0.2907,46,0.0,1,0.287,28,0.3013,22
2005-03-23,0.1556,21,0.194,41,0.2839,24,0.3066,36,0.2915,47,0.0,1,0.283,24,0.3055,27
2005-03-22,0.1456,17,0.2014,44,0.2878,28,0.31,40,0.2913,46,0.0,1,0.2826,23,0.3046,26
2005-03-21,0.1501,19,0.2178,52,0.2912,34,0.3065,36,0.2914,47,0.0,1,0.2857,27,0.3066,28
2005-03-18,0.2864,67,0.2568,71,0.3013,49,0.3052,33,0.2916,47,0.0,1,0.291,35,0.3047,26
2005-03-17,0.299,71,0.2572,71,0.2791,20,0.305,33,0.2958,52,0.0,1,0.2781,16,0.3045,25
2005-03-16,0.2955,70,0.2534,69,0.2891,31,0.2991,26,0.2962,53,0.0,1,0.2824,22,0.3026,23
2005-03-15,0.3075,74,0.2647,75,0.2871,28,0.3041,31,0.2963,53,0.0,1,0.2792,17,0.3046,26
2005-03-14,0.3079,74,0.2543,70,0.2877,28,0.291,17,0.3022,59,0.0,1,0.2804,20,0.2953,15
2005-03-11,0.3366,81,0.2738,78,0.2905,33,0.3008,27,0.3033,60,0.0,1,0.2874,28,0.2984,18
2005-03-10,0.2875,68,0.2648,75,0.2828,23,0.3049,32,0.3019,59,0.0,1,0.2749,12,0.3042,25
2005-03-09,0.2365,50,0.2287,57,0.2947,40,0.2987,25,0.2985,56,0.0,1,0.281,20,0.3024,23
2005-03-08,0.2374,51,0.2395,64,0.2906,33,0.3107,41,0.2975,55,0.0,1,0.2785,16,0.3066,28
2005-03-07,0.2645,60,0.2683,76,0.2968,43,0.3013,28,0.2977,55,0.0,1,0.2835,25,0.3058,27
2005-03-04,0.2884,68,0.2588,72,0.308,59,0.3028,28,0.2974,55,0.0,1,0.2937,39,0.3049,26
2005-03-03,0.2942,70,0.2618,73,0.3044,52,0.3149,48,0.2969,54,0.0,1,0.2899,34,0.3076,30
2005-03-02,0.2874,68,0.2425,65,0.3032,51,0.312,43,0.2937,50,0.0,1,0.2992,49,0.3109,36
2005-03-01,0.2875,68,0.0,1,0.3041,52,0.3085,38,0.2954,52,0.0,1,0.2978,46,0.3113,36
2005-02-28,0.2773,65,0.0,1,0.2972,43,0.3059,35,0.2986,56,0.0,1,0.2926,37,0.3128,39
2005-02-25,0.2717,63,0.0,1,0.3003,47,0.2868,12,0.2987,56,0.0,1,0.2889,32,0.3069,28
2005-02-24,0.1699,26,0.0,1,0.2902,33,0.3158,49,0.2962,53,0.0,1,0.285,26,0.3119,37
2005-02-23,0.1903,31,0.0,1,0.295,40,0.3057,34,0.2959,52,0.0,1,0.2889,32,0.308,31
2005-02-22,0.1911,32,0.0,1,0.2994,46,0.313,45,0.2986,56,0.0,1,0.2957,43,0.3135,41
2005-02-18,0.441,93,0.3277,90,0.2941,39,0.3166,50,0.2967,54,0.0,1,0.2889,32,0.3104,35
2005-02-17,0.4268,92,0.3414,91,0.2943,39,0.315,49,0.2967,54,0.0,1,0.2892,33,0.3073,28
2005-02-16,0.4363,93,0.3372,91,0.2918,35,0.3111,41,0.2958,52,0.0,1,0.2912,35,0.3141,42
2005-02-15,0.417,90,0.3507,93,0.296,42,0.3101,40,0.2979,56,0.0,1,0.2938,39,0.3126,39
2005-02-14,0.5087,95,0.3343,90,0.3284,74,0.3076,37,0.2979,56,0.0,1,0.2942,40,0.3097,34
2005-02-11,0.5224,95,0.3383,91,0.3095,60,0.3148,48,0.2969,54,0.0,1,0.2951,41,0.3138,42
2005-02-10,0.3073,74,0.2636,74,0.3017,49,0.3024,28,0.2821,31,0.0,1,0.2811,21,0.3029,24
2005-02-09,0.341,82,0.2441,65,0.2813,22,0.3032,30,0.2824,31,0.0,1,0.28,19,0.3025,23
2005-02-08,0.3498,83,0.2424,65,0.3032,51,0.2982,25,0.282,31,0.0,1,0.2802,19,0.3032,25
2005-02-07,0.441,93,0.2666,76,0.3075,57,0.2932,19,0.2859,38,0.0,1,0.278,15,0.2973,17
2005-02-04,0.4181,91,0.2501,69,0.2799,20,0.3309,69,0.2831,32,0.0,1,0.2799,18,0.2942,13
2005-02-03,0.4266,91,0.2563,71,0.303,51,0.2988,25,0.282,31,0.0,1,0.2832,24,0.3025,23
2005-02-02,0.4367,93,0.2595,72,0.293,37,0.2999,26,0.2819,31,0.0,1,0.2801,19,0.3057,27
2005-02-01,0.4704,94,0.2842,82,0.3078,57,0.3169,50,0.2843,34,0.0,1,0.2909,35,0.31,34
2005-01-31,0.4467,93,0.2888,83,0.3012,48,0.3285,67,0.2849,35,0.0,1,0.295,41,0.3108,36
2005-01-28,0.3707,86,0.2824,81,0.3388,78,0.322,57,0.2809,30,0.0,1,0.3057,59,0.3201,53
2005-01-27,0.3278,79,0.2593,72,0.3136,64,0.3226,60,0.2765,27,0.0,1,0.3085,64,0.3148,44
2005-01-26,0.3068,74,0.2534,69,0.3217,71,0.3624,82,0.2764,27,0.0,1,0.2987,47,0.3237,60
2005-01-25,0.2142,41,0.0,1,0.3322,76,0.3317,70,0.2811,30,0.0,1,0.3123,69,0.3211,55
2005-01-24,0.2173,43,0.0,1,0.3079,57,0.3902,88,0.2817,30,0.0,1,0.3082,63,0.3331,74
2005-01-21,0.1813,30,0.0,1,0.3397,78,0.3694,84,0.28,28,0.0,1,0.3175,74,0.3283,67
2005-01-20,0.1492,18,0.0,1,0.3079,57,0.3664,83,0.2794,28,0.0,1,0.3079,63,0.3329,73
2005-01-19,0.1218,12,0.0,1,0.3284,74,0.3731,84,0.2781,28,0.0,1,0.3083,64,0.3311,71
2005-01-18,0.1393,16,0.0,1,0.3339,76,0.3636,82,0.2795,28,0.0,1,0.3136,70,0.3232,60
2005-01-14,0.1646,24,0.2636,74,0.3238,72,0.3583,80,0.2854,36,0.0,1,0.3029,54,0.3241,61
2005-01-13,0.2487,55,0.266,75,0.3265,73,0.3505,78,0.285,35,0.0,1,0.3043,56,0.3194,53
2005-01-12,0.249,55,0.2559,71,0.338,78,0.3474,77,0.2854,36,0.0,1,0.3093,65,0.3164,47
2005-01-11,0.3255,78,0.2834,81,0.3408,79,0.3682,83,0.2862,39,0.0,1,0.3078,62,0.3269,66
2005-01-10,0.3254,78,0.2787,80,0.3595,84,0.3755,85,0.2897,45,0.0,1,0.3136,70,0.3384,78
2005-01-07,0.3018,72,0.262,74,0.3362,77,0.3611,81,0.2916,47,0.0,1,0.3112,67,0.3303,70
2005-01-06,0.3033,73,0.253,69,0.3393,78,0.3551,80,0.2913,46,0.0,1,0.3079,63,0.3275,66
2005-01-05,0.4644,94,0.2873,83,0.3233,72,0.3484,78,0.2922,48,0.0,1,0.304,56,0.3216,57
2005-01-04,0.4292,92,0.2997,86,0.3161,67,0.3506,78,0.288,42,0.0,1,0.2953,42,0.3213,56
2005-01-03,0.4231,91,0.0,1,0.3297,75,0.3363,73,0.2879,42,0.0,1,0.3046,57,0.3188,52
2004-12-31,0.3344,81,0.0,1,0.3095,60,0.2905,16,0.2811,30,0.0,1,0.2928,37,0.3131,40
2004-12-30,0.3717,86,0.0,1,0.3064,55,0.3001,27,0.2811,30,0.0,1,0.2912,35,0.3128,39
2004-12-29,0.3699,86,0.0,1,0.3106,62,0.2837,10,0.2812,30,0.0,1,0.2947,41,0.3088,32
2004-12-28,0.3575,84,0.0,1,0.2985,45,0.2876,13,0.2889,44,0.0,1,0.2895,33,0.3105,35
2004-12-27,0.2862,67,0.0,1,0.3014,49,0.3101,40,0.2816,30,0.0,1,0.2915,36,0.3027,24
2004-12-23,0.279,65,0.2288,57,0.2537,2,0.3065,36,0.2837,32,0.0,1,0.2812,21,0.3006,21
2004-12-22,0.2719,63,0.2236,55,0.2573,4,0.2971,24,0.2834,32,0.0,1,0.2771,14,0.2933,12
2004-12-21,0.1985,35,0.203,45,0.278,19,0.3069,36,0.2833,32,0.0,1,0.2765,14,0.3006,21
2004-12-20,0.1948,34,0.2102,48,0.2897,32,0.296,22,0.2829,31,0.0,1,0.2806,20,0.2964,16
2004-12-17,0.208,39,0.2477,67,0.2926,36,0.2918,17,0.2858,37,0.0,1,0.2867,28,0.2945,14
2004-12-16,0.1358,16,0.2345,61,0.276,16,0.3071,36,0.2845,34,0.0,1,0.2766,14,0.3027,24
2004-12-15,0.0838,5,0.2291,57,0.2646,8,0.2957,21,0.2841,33,0.0,1,0.273,9,0.2949,14
2004-12-14,0.0741,5,0.2325,60,0.2577,4,0.2906,16,0.2898,45,0.0,1,0.27,6,0.2967,17
2004-12-13,0.1604,23,0.2398,64,0.2846,25,0.2922,18,0.2905,46,0.0,1,0.2794,17,0.2915,10
2004-12-10,0.1438,17,0.2854,83,0.2787,19,0.2908,16,0.2898,45,0.0,1,0.2742,11,0.2956,15
2004-12-09,0.2846,67,0.3245,90,0.2796,20,0.2667,3,0.2919,48,0.0,1,0.2757,13,0.2996,20
2004-12-08,0.2867,68,0.2981,86,0.2895,31,0.2678,3,0.2914,47,0.0,1,0.2811,21,0.2936,12
2004-12-07,0.2866,67,0.3035,87,0.2662,9,0.2918,17,0.2914,47,0.0,1,0.2644,3,0.2994,20
2004-12-06,0.293,70,0.302,87,0.2725,14,0.2861,12,0.2917,47,0.0,1,0.2697,6,0.3073,28
2004-12-03,0.2955,70,0.0,1,0.2775,18,0.271,4,0.2931,49,0.0,1,0.2775,15,0.2985,19
2004-12-02,0.2584,57,0.0,1,0.2763,17,0.2689,3,0.2935,50,0.0,1,0.2762,13,0.2913,10
2004-11-30,0.2359,50,0.0,1,0.2766,17,0.2843,10,0.2877,42,0.0,1,0.278,15,0.2877,8
2004-11-29,0.2781,65,0.0,1,0.2635,7,0.2939,19,0.2877,42,0.0,1,0.2724,9,0.2979,18
2004-11-26,0.2948,70,0.0,1,0.2716,13,0.2901,15,0.2875,42,0.0,1,0.279,17,0.2943,13
2004-11-24,0.3299,80,0.2249,55,0.2688,10,0.2854,11,0.2921,48,0.0,1,0.2779,15,0.2908,10
2004-11-23,0.3317,80,0.23,57,0.2641,7,0.2888,14,0.2943,50,0.0,1,0.2677,5,0.294,13
2004-11-22,0.332,80,0.2264,56,0.2663,9,0.2887,14,0.2945,51,0.0,1,0.2743,11,0.2946,14
2004-11-19,0.2347,49,0.1883,38,0.2854,26,0.2901,15,0.29,45,0.0,1,0.2814,21,0.2961,16
2004-11-18,0.2111,41,0.1988,44,0.2737,15,0.2823,9,0.2888,43,0.0,1,0.2747,12,0.2915,10
2004-11-17,0.2075,39,0.2043,46,0.2581,4,0.283,9,0.2883,43,0.0,1,0.2647,3,0.2899,9
2004-11-16,0.2109,40,0.1892,39,0.2765,17,0.2842,10,0.2885,43,0.0,1,0.278,15,0.2928,11
2004-11-15,0.1077,9,0.1755,33,0.2612,6,0.2771,6,0.2865,40,0.0,1,0.2692,6,0.2873,7
2004-11-12,0.116,11,0.1908,40,0.2624,6,0.2827,9,0.2878,42,0.0,1,0.2716,8,0.2933,12
2004-11-11,0.1939,33,0.2288,57,0.2647,8,0.2793,7,0.2886,43,0.0,1,0.2748,12,0.292,11
2004-11-10,0.2577,57,0.2826,81,0.2687,10,0.2894,14,0.288,42,0.0,1,0.2761,13,0.2949,14
2004-11-09,0.2572,57,0.2842,82,0.2723,13,0.2918,17,0.2896,45,0.0,1,0.2748,12,0.2995,20
2004-11-08,0.2639,60,0.2835,82,0.2699,11,0.2969,23,0.2892,44,0.0,1,0.2781,16,0.2982,18
2004-11-05,0.2556,57,0.2886,83,0.2699,11,0.2908,16,0.2893,44,0.0,1,0.2806,20,0.2956,15
2004-11-04,0.3004,72,0.3094,88,0.2627,6,0.2945,20,0.2897,45,0.0,1,0.2684,5,0.2977,17
2004-11-03,0.3031,72,0.3154,89,0.2684,10,0.3047,32,0.2891,44,0.0,1,0.2757,13,0.2989,19
2004-11-02,0.2888,68,0.2933,84,0.2941,39,0.2967,23,0.286,38,0.0,1,0.2804,20,0.3023,23
2004-11-01,0.2582,57,0.2463,67,0.3133,64,0.2933,19,0.285,35,0.0,1,0.281,20,0.3024,23
2004-10-29,0.2555,57,0.2336,61,0.285,26,0.2943,20,0.2841,33,0.0,1,0.283,24,0.305,26
2004-10-28,0.2451,53,0.231,59,0.2876,28,0.3038,31,0.2876,42,0.0,1,0.2801,19,0.3123,38
2004-10-27,0.2526,56,0.2327,60,0.2935,38,0.2978,24,0.289,44,0.0,1,0.2902,34,0.3058,27
2004-10-26,0.2646,60,0.2818,80,0.2913,34,0.3067,36,0.2846,34,0.0,1,0.2932,38,0.3113,36
2004-10-25,0.2574,57,0.2604,72,0.3001,47,0.3317,70,0.2844,34,0.0,1,0.3029,54,0.3258,64
2004-10-22,0.2545,56,0.2561,71,0.2918,35,0.3267,65,0.2844,34,0.0,1,0.2942,40,0.3242,61
2004-10-21,0.2697,62,0.2543,70,0.2899,32,0.3302,68,0.2842,33,0.0,1,0.2887,32,0.3233,60
2004-10-20,0.272,63,0.2581,72,0.2963,42,0.3193,53,0.2842,33,0.0,1,0.294,40,0.3217,57
2004-10-19,0.2795,65,0.2607,73,0.3007,48,0.3339,72,0.2952,52,0.0,1,0.3018,52,0.3299,70
2004-10-18,0.2979,71,0.2625,74,0.2984,45,0.3131,45,0.2981,56,0.0,1,0.3002,50,0.3179,49
2004-10-15,0.1864,31,0.188,38,0.3149,66,0.3256,64,0.293,49,0.0,1,0.3149,72,0.3139,42
2004-10-14,0.2447,53,0.1883,38,0.3056,54,0.3472,77,0.2931,49,0.0,1,0.3056,57,0.3287,68
2004-10-13,0.2495,55,0.1844,36,0.2964,42,0.3483,77,0.2937,50,0.0,1,0.2964,44,0.3291,69
2004-10-12,0.2373,50,0.1843,36,0.298,44,0.3285,67,0.2989,57,0.0,1,0.298,47,0.316,46
2004-10-11,0.2584,57,0.1788,34,0.2944,39,0.334,72,0.302,59,0.0,1,0.2944,40,0.3219,57
2004-10-08,0.25,55,0.1742,32,0.3051,53,0.3224,59,0.3023,59,0.0,1,0.3051,57,0.3124,38
2004-10-07,0.2372,50,0.1763,33,0.3017,49,0.3271,65,0.3017,59,0.0,1,0.3017,52,0.3141,42
2004-10-06,0.1416,16,0.1647,30,0.2911,34,0.3113,42,0.3,57,0.0,1,0.2869,28,0.3142,42
2004-10-05,0.266,61,0.1936,41,0.2931,37,0.3227,60,0.299,57,0.0,1,0.2931,38,0.3128,39
2004-10-04,0.2746,64,0.2089,48,0.2954,41,0.3309,69,0.2989,57,0.0,1,0.2954,42,0.3163,47
2004-10-01,0.2832,66,0.2145,50,0.2949,40,0.3189,52,0.2995,57,0.0,1,0.2949,41,0.3126,39
2004-09-29,0.404,89,0.2728,77,0.3019,49,0.3193,53,0.2993,57,0.0,1,0.3019,52,0.3078,30
2004-09-28,0.3932,88,0.2608,73,0.2972,43,0.3225,59,0.3026,60,0.0,1,0.2972,45,0.3153,44
2004-09-27,0.3799,87,0.2633,74,0.3066,56,0.3197,54,0.3032,60,0.0,1,0.3066,60,0.3146,43
2004-09-24,0.3439,82,0.2404,64,0.2974,44,0.332,71,0.2995,57,0.0,1,0.2963,44,0.3217,57
2004-09-23,0.3297,79,0.2278,57,0.307,57,0.3293,67,0.301,57,0.0,1,0.307,61,0.3245,62
2004-09-22,0.3279,79,0.2191,53,0.3064,55,0.329,67,0.301,57,0.0,1,0.3049,57,0.3229,59
2004-09-21,0.1666,24,0.1432,26,0.2899,32,0.3124,43,0.2946,51,0.0,1,0.2925,37,0.312,38
2004-09-20,0.0875,5,0.1358,25,0.2948,40,0.3214,57,0.2926,48,0.0,1,0.2933,38,0.3159,46
2004-09-17,0.1646,24,0.1674,31,0.293,37,0.3156,49,0.2927,49,0.0,1,0.2936,39,0.3186,51
2004-09-16,0.2602,59,0.2313,59,0.2965,42,0.313,45,0.2932,49,0.0,1,0.2945,40,0.319,52
2004-09-15,0.2842,67,0.2439,65,0.295,40,0.3206,56,0.293,49,0.0,1,0.2961,44,0.3237,60
2004-09-14,0.2799,65,0.0,1,0.2988,46,0.316,49,0.2933,49,0.0,1,0.2958,43,0.3207,55
2004-09-13,0.2821,66,0.0,1,0.3004,47,0.3232,61,0.2937,50,0.0,1,0.2961,44,0.3249,63
2004-09-10,0.3252,78,0.0,1,0.3015,49,0.3201,55,0.2938,50,0.0,1,0.2998,49,0.3238,61
2004-09-09,0.3267,79,0.0,1,0.3045,52,0.3209,57,0.2968,54,0.0,1,0.3035,55,0.323,59
2004-09-08,0.3124,75,0.0,1,0.3064,55,0.3233,61,0.295,51,0.0,1,0.3062,60,0.3272,66
2004-09-07,0.1944,33,0.0,1,0.3006,48,0.3045,32,0.2917,47,0.0,1,0.2985,47,0.3104,35
2004-09-03,0.2612,60,0.2603,72,0.2889,30,0.3211,57,0.2924,48,0.0,1,0.2957,43,0.323,59
2004-09-02,0.2804,65,0.2897,83,0.2962,42,0.31,40,0.2945,51,0.0,1,0.2984,47,0.3174,48
2004-09-01,0.2405,52,0.2629,74,0.2937,38,0.2984,25,0.2929,49,0.0,1,0.2999,50,0.3234,60
2004-08-31,0.3277,79,0.2664,76,0.3048,53,0.2917,17,0.298,56,0.0,1,0.3048,57,0.3145,43
2004-08-30,0.3316,80,0.2778,79,0.3009,48,0.3197,54,0.2974,55,0.0,1,0.3036,55,0.3197,53
2004-08-27,0.3417,82,0.2837,82,0.2955,41,0.3147,48,0.2974,55,0.0,1,0.3033,55,0.3147,43
2004-08-26,0.4161,90,0.3545,93,0.2919,35,0.3211,57,0.2974,55,0.0,1,0.3003,50,0.3211,55
2004-08-25,0.382,87,0.3442,92,0.299,46,0.301,28,0.297,54,0.0,1,0.2981,47,0.3178,49
2004-08-24,0.3735,87,0.3323,90,0.2955,41,0.3214,57,0.3076,61,0.0,1,0.2979,46,0.3214,56
2004-08-23,0.3729,87,0.334,90,0.3182,69,0.3276,66,0.3073,61,0.0,1,0.3126,69,0.3313,72
2004-08-20,0.3436,82,0.3072,88,0.3148,66,0.3246,62,0.3047,60,0.0,1,0.3078,62,0.3247,62
2004-08-19,0.3756,87,0.3416,91,0.3185,70,0.3205,55,0.3053,60,0.0,1,0.3109,67,0.3276,66
2004-08-18,0.3446,82,0.3453,92,0.3101,61,0.3252,63,0.3047,60,0.0,1,0.3114,68,0.3296,69
2004-08-17,0.3049,73,0.2766,79,0.3273,74,0.3313,70,0.3001,57,0.0,1,0.3136,70,0.3356,77
2004-08-16,0.3339,80,0.2767,79,0.3249,73,0.335,73,0.3004,57,0.0,1,0.3072,62,0.3313,72
2004-08-13,0.417,90,0.3111,88,0.3502,81,0.3315,70,0.2988,56,0.0,1,0.3231,78,0.3342,75
2004-08-12,0.4328,92,0.34,91,0.3345,76,0.3313,70,0.2993,57,0.0,1,0.3251,79,0.3346,76
2004-08-11,0.4083,90,0.334,90,0.3323,76,0.3309,69,0.2972,54,0.0,1,0.3143,71,0.3291,69
2004-08-10,0.3367,81,0.285,82,0.3203,70,0.337,73,0.3004,57,0.0,1,0.3138,70,0.3336,75
2004-08-09,0.3201,77,0.2858,83,0.3233,72,0.3345,72,0.3003,57,0.0,1,0.3169,74,0.333,74
2004-08-06,0.3666,85,0.2905,84,0.3239,72,0.3392,74,0.3019,59,0.0,1,0.3139,71,0.3364,77
2004-08-05,0.4095,90,0.3471,93,0.3117,63,0.3333,71,0.3011,59,0.0,1,0.3091,65,0.3351,76
2004-08-04,0.3252,78,0.3354,91,0.3037,52,0.314,46,0.2953,52,0.0,1,0.2988,48,0.3144,43
2004-08-03,0.3126,75,0.3104,88,0.3134,64,0.3089,39,0.2977,55,0.0,1,0.3039,56,0.3176,49
2004-08-02,0.3085,74,0.4021,96,0.298,44,0.3142,47,0.2974,55,0.0,1,0.2965,45,0.3082,31
2004-07-30,0.3255,78,0.4033,96,0.2967,42,0.317,50,0.3018,59,0.0,1,0.2976,46,0.3099,34
2004-07-29,0.3794,87,0.4283,96,0.3375,78,0.303,30,0.3014,59,0.0,1,0.3013,51,0.3084,31
2004-07-28,0.3951,88,0.4278,96,0.3282,74,0.3216,57,0.3005,57,0.0,1,0.308,63,0.3232,60
2004-07-27,0.3278,79,0.3823,94,0.2941,39,0.3415,75,0.2964,53,0.0,1,0.296,44,0.321,55
2004-07-26,0.3192,77,0.3592,94,0.3183,69,0.3144,47,0.2959,52,0.0,1,0.302,53,0.3195,53
2004-07-23,0.3147,76,0.3562,93,0.2887,30,0.3116,42,0.2961,53,0.0,1,0.2868,28,0.3146,43
2004-07-22,0.298,71,0.2797,80,0.3227,71,0.3111,41,0.2952,52,0.0,1,0.3047,57,0.3122,38
2004-07-21,0.292,69,0.2716,77,0.3147,65,0.3178,51,0.2959,52,0.0,1,0.2956,43,0.3197,53
2004-07-20,0.2328,49,0.2355,62,0.2941,39,0.3252,63,0.2927,49,0.0,1,0.2901,34,0.3039,25
2004-07-19,0.1631,23,0.2321,60,0.3284,74,0.305,33,0.29,45,0.0,1,0.3011,51,0.3089,32
2004-07-16,0.3118,75,0.2946,85,0.2903,33,0.3211,57,0.2915,47,0.0,1,0.2903,34,0.3059,28
2004-07-15,0.3114,75,0.3009,86,0.2814,22,0.317,50,0.2926,48,0.0,1,0.2814,21,0.2981,18
2004-07-14,0.34,82,0.3195,89,0.2822,23,0.3142,47,0.2947,51,0.0,1,0.2822,22,0.3007,22
2004-07-13,0.3315,80,0.0,1,0.2824,23,0.3229,60,0.2945,51,0.0,1,0.2824,22,0.3065,28
2004-07-12,0.3323,80,0.0,1,0.2828,23,0.3305,68,0.2947,51,0.0,1,0.2828,23,0.3088,32
2004-07-07,0.3256,78,0.0,1,0.2855,27,0.322,57,0.2904,46,0.0,1,0.2855,27,0.3015,22
2004-07-06,0.3332,80,0.0,1,0.2959,41,0.3141,46,0.2907,46,0.0,1,0.2959,43,0.3008,22
