date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-08,0.3567,,0.0,,0.4944,,0.4983,,0.4767,,0.0,,0.4958,,0.4932,
2003-01-07,0.3467,,0.0,,0.4804,,0.517,,0.4783,,0.0,,0.4803,,0.4918,
2003-01-06,0.3919,,0.0,,0.4944,,0.521,,0.4824,,0.0,,0.4944,,0.4976,
2003-01-03,0.2349,,0.0,,0.5085,,0.5045,,0.4809,,0.0,,0.5168,,0.5069,
2003-01-02,0.2349,,0.0,,0.4876,,0.5052,,0.4815,,0.0,,0.5131,,0.5068,
2002-12-31,0.1611,,0.0,,0.5169,,0.5075,,0.4833,,0.0,,0.5333,,0.529,
2002-12-30,0.1785,,0.0,,0.5202,,0.5291,,0.4904,,0.0,,0.5154,,0.5236,
2002-12-27,0.164,,0.0,,0.4967,,0.5047,,0.4931,,0.0,,0.4946,,0.4933,
2002-12-26,0.1111,,0.0,,0.5405,,0.5077,,0.4922,,0.0,,0.4901,,0.4994,
2002-12-24,0.1413,,0.2454,,0.5455,,0.5239,,0.493,,0.0,,0.4881,,0.4968,
2002-12-23,0.1509,,0.246,,0.509,,0.529,,0.4928,,0.0,,0.486,,0.5031,
2002-12-20,0.1507,,0.2494,,0.5589,,0.527,,0.4933,,0.0,,0.5009,,0.5172,
2002-12-19,0.1451,,0.2609,,0.5595,,0.5122,,0.4948,,0.0,,0.5028,,0.5236,
2002-12-18,0.1984,,0.2623,,0.5504,,0.5177,,0.4948,,0.0,,0.499,,0.5189,
2002-12-17,0.208,,0.268,,0.5686,,0.5044,,0.4968,,0.0,,0.5071,,0.5079,
2002-12-16,0.2454,,0.3084,,0.5541,,0.5288,,0.4965,,0.0,,0.5062,,0.5153,
2002-12-13,0.2941,,0.2992,,0.5578,,0.5672,,0.4989,,0.0,,0.4964,,0.5255,
2002-12-12,0.2878,,0.3091,,0.5595,,0.5605,,0.5041,,0.0,,0.4989,,0.514,
2002-12-11,0.289,,0.3092,,0.559,,0.5682,,0.5045,,0.0,,0.5101,,0.5125,
2002-11-29,0.3604,,0.0,,0.5188,,0.5031,,0.5227,,0.0,,0.5136,,0.5116,
2002-11-27,0.393,,0.404,,0.4876,,0.5045,,0.5225,,0.0,,0.5144,,0.5232,
2002-11-26,0.3861,,0.3862,,0.5227,,0.5229,,0.5169,,0.0,,0.5249,,0.5408,
2002-11-25,0.3989,,0.3862,,0.5236,,0.5081,,0.5202,,0.0,,0.5252,,0.5343,
2002-11-22,0.4189,,0.3679,,0.5087,,0.5227,,0.5225,,0.0,,0.5173,,0.5416,
2002-11-21,0.4228,,0.3767,,0.5228,,0.5535,,0.523,,0.0,,0.5275,,0.5473,
2002-11-20,0.3284,,0.3215,,0.6015,,0.5765,,0.521,,0.0,,0.5505,,0.5559,
2002-11-19,0.3146,,0.3042,,0.6236,,0.6322,,0.5208,,0.0,,0.5725,,0.5892,
2002-11-18,0.3113,,0.2955,,0.6292,,0.6044,,0.5228,,0.0,,0.5642,,0.5928,
2002-11-15,0.2971,,0.2864,,0.592,,0.6062,,0.521,,0.0,,0.5854,,0.6024,
2002-11-14,0.4104,,0.3346,,0.6221,,0.6378,,0.5205,,0.0,,0.5789,,0.6085,
2002-11-13,0.39,,0.3408,,0.5854,,0.6042,,0.5305,,0.0,,0.6026,,0.6142,
2002-11-11,0.401,,0.3449,,0.606,,0.6141,,0.5379,,0.0,,0.5583,,0.5833,
2002-11-08,0.3956,,0.4027,,0.5669,,0.6101,,0.5375,,0.0,,0.5668,,0.5914,
2002-11-07,0.3946,,0.406,,0.5755,,0.6155,,0.5399,,0.0,,0.5433,,0.564,
2002-11-06,0.3076,,0.4018,,0.561,,0.5712,,0.5379,,0.0,,0.5369,,0.5633,
2002-11-05,0.1881,,0.3676,,0.6147,,0.6249,,0.535,,0.0,,0.5608,,0.5703,
2002-11-04,0.3475,,0.4672,,0.6201,,0.6134,,0.5349,,0.0,,0.5548,,0.5714,
2002-11-01,0.4178,,0.5374,,0.6322,,0.6126,,0.5357,,0.0,,0.5519,,0.5761,
2002-10-31,0.4378,,0.5878,,0.6095,,0.6385,,0.5359,,0.0,,0.5624,,0.5773,
2002-10-30,0.4686,,0.5683,,0.6716,,0.614,,0.5358,,0.0,,0.5688,,0.5829,
2002-10-29,0.4714,,0.5783,,0.6478,,0.6347,,0.5464,,0.0,,0.5618,,0.576,
2002-10-28,0.458,,0.5697,,0.626,,0.6447,,0.5583,,0.0,,0.5662,,0.5881,
2002-10-25,0.5325,,0.5859,,0.6674,,0.638,,0.5617,,0.0,,0.5636,,0.5703,
2002-10-24,0.4203,,0.5448,,0.703,,0.6752,,0.5683,,0.0,,0.5989,,0.5884,
2002-10-23,0.4013,,0.4807,,0.689,,0.6776,,0.567,,0.0,,0.56,,0.5886,
2002-10-22,0.3502,,0.4264,,0.6344,,0.6184,,0.5663,,0.0,,0.5559,,0.589,
2002-10-21,0.2253,,0.4305,,0.6287,,0.5892,,0.5655,,0.0,,0.5526,,0.58,
2002-10-18,0.2812,,0.4462,,0.5589,,0.5933,,0.5784,,0.0,,0.5571,,0.5796,
2002-10-17,0.3915,,0.4698,,0.5691,,0.6105,,0.5814,,0.0,,0.5602,,0.5783,
2002-10-16,0.3948,,0.5788,,0.6088,,0.6342,,0.5843,,0.0,,0.559,,0.5864,
2002-10-15,0.4772,,0.5632,,0.6298,,0.6073,,0.5846,,0.0,,0.5782,,0.591,
2002-10-14,0.4425,,0.5886,,0.6256,,0.6568,,0.5832,,0.0,,0.5848,,0.6057,
2002-10-11,0.4443,,0.5985,,0.6538,,0.6345,,0.5832,,0.0,,0.6056,,0.6025,
2002-10-10,0.503,,0.6078,,0.6445,,0.6762,,0.5833,,0.0,,0.5981,,0.6131,
2002-10-09,0.4597,,0.6213,,0.6424,,0.7361,,0.5792,,0.0,,0.6043,,0.647,
2002-10-08,0.4302,,0.6125,,0.6247,,0.6684,,0.5821,,0.0,,0.5989,,0.6164,
2002-10-07,0.4239,,0.5294,,0.6116,,0.6816,,0.5841,,0.0,,0.5858,,0.6092,
2002-10-04,0.2976,,0.512,,0.5912,,0.6073,,0.5819,,0.0,,0.567,,0.6043,
2002-10-03,0.4142,,0.5125,,0.5787,,0.6206,,0.5819,,0.0,,0.5798,,0.6032,
2002-10-02,0.4244,,0.5272,,0.6028,,0.6383,,0.5839,,0.0,,0.5676,,0.6153,
2002-10-01,0.5032,,0.52,,0.6258,,0.649,,0.5815,,0.0,,0.597,,0.6056,
2002-09-30,0.489,,0.4773,,0.6389,,0.577,,0.5854,,0.0,,0.6061,,0.6224,
2002-09-27,0.6358,,0.4926,,0.6354,,0.5676,,0.5858,,0.0,,0.6104,,0.6237,
2002-09-26,0.6122,,0.4889,,0.5829,,0.7091,,0.5845,,0.0,,0.6335,,0.6383,
2002-09-25,0.6121,,0.5298,,0.5869,,0.7017,,0.5853,,0.0,,0.626,,0.6387,
2002-09-24,0.3645,,0.5094,,0.7137,,0.6892,,0.5781,,0.0,,0.6457,,0.6832,
2002-09-23,0.5093,,0.5403,,0.7406,,0.7208,,0.5794,,0.0,,0.6748,,0.6959,
2002-09-20,0.5167,,0.5445,,0.6979,,0.7117,,0.5789,,0.0,,0.6662,,0.6958,
2002-09-19,0.519,,0.5719,,0.7146,,0.7462,,0.5839,,0.0,,0.6663,,0.7165,
2002-09-18,0.4059,,0.5576,,0.6457,,0.6507,,0.5785,,0.0,,0.6526,,0.6641,
2002-09-17,0.6243,,0.6315,,0.6514,,0.658,,0.5786,,0.0,,0.6655,,0.6932,
2002-09-16,0.6199,,0.6048,,0.6588,,0.6866,,0.5813,,0.0,,0.6588,,0.6929,
2002-09-13,0.5416,,0.6229,,0.6423,,0.6873,,0.5802,,0.0,,0.6423,,0.6723,
2002-09-12,0.5423,,0.5777,,0.7299,,0.7203,,0.5779,,0.0,,0.6618,,0.6979,
2002-09-11,0.6571,,0.5939,,0.6538,,0.6984,,0.5865,,0.0,,0.6538,,0.6817,
2002-09-10,0.6584,,0.0,,0.6482,,0.721,,0.5935,,0.0,,0.6482,,0.6644,
2002-09-09,0.6931,,0.0,,0.652,,0.7049,,0.5998,,0.0,,0.652,,0.6822,
2002-09-06,0.4445,,0.0,,0.8177,,0.7905,,0.5892,,0.0,,0.679,,0.7179,
2002-09-05,0.3983,,0.0,,0.8317,,0.8744,,0.5892,,0.0,,0.7167,,0.7525,
2002-09-04,0.3487,,0.0,,0.8582,,0.8627,,0.5894,,0.0,,0.7285,,0.7682,
2002-09-03,0.4919,,0.0,,0.8081,,0.8241,,0.5903,,0.0,,0.6738,,0.7299,
2002-08-30,0.4716,,0.5583,,0.7286,,0.7426,,0.5934,,0.0,,0.6661,,0.7175,
2002-08-29,0.5982,,0.5801,,0.7232,,0.742,,0.5931,,0.0,,0.6773,,0.7092,
2002-08-28,0.643,,0.6062,,0.7198,,0.7057,,0.5929,,0.0,,0.6513,,0.6973,
2002-08-27,0.6126,,0.5427,,0.717,,0.6903,,0.5933,,0.0,,0.6367,,0.6664,
2002-08-26,0.4827,,0.5043,,0.6664,,0.6984,,0.5875,,0.0,,0.6165,,0.6638,
2002-08-23,0.6397,,0.5396,,0.7252,,0.6467,,0.5909,,0.0,,0.6187,,0.6504,
2002-08-22,0.623,,0.7272,,0.6787,,0.6883,,0.5977,,0.0,,0.6195,,0.6554,
2002-08-21,0.7058,,0.7602,,0.6877,,0.7506,,0.6051,,0.0,,0.6114,,0.6698,
2002-08-20,0.6335,,0.7506,,0.7722,,0.7694,,0.6041,,0.0,,0.6464,,0.6934,
2002-08-19,0.6826,,0.7999,,0.7826,,0.8028,,0.6084,,0.0,,0.6673,,0.6682,
2002-08-16,0.7303,,0.8136,,0.6877,,0.8518,,0.6207,,0.0,,0.6482,,0.6923,
2002-08-15,0.7386,,0.9889,,0.7549,,0.8729,,0.6188,,0.0,,0.6625,,0.7101,
2002-08-14,0.7596,,1.0341,,0.6926,,0.7833,,0.6128,,0.0,,0.637,,0.6738,
2002-08-13,0.8543,,0.9641,,0.7662,,0.8015,,0.6113,,0.0,,0.6336,,0.6527,
2002-08-12,0.8839,,0.9696,,0.7036,,0.797,,0.6062,,0.0,,0.6109,,0.6662,
2002-08-09,0.9007,,0.9715,,0.7806,,0.74,,0.6095,,0.0,,0.6385,,0.6302,
2002-08-08,0.7891,,0.9203,,0.8149,,0.8458,,0.6058,,0.0,,0.6445,,0.6742,
2002-08-07,0.7682,,0.948,,0.8622,,1.0489,,0.6039,,0.0,,0.632,,0.6864,
2002-08-06,0.8474,,0.8025,,0.7712,,0.8278,,0.6059,,0.0,,0.6061,,0.6421,
2002-08-05,0.7383,,0.7319,,0.8277,,1.0791,,0.6019,,0.0,,0.6382,,0.6597,
2002-08-02,0.8311,,0.7475,,0.9292,,1.0403,,0.6013,,0.0,,0.5988,,0.6593,
2002-08-01,0.7234,,0.7067,,0.7309,,0.796,,0.5933,,0.0,,0.5976,,0.6342,
2002-07-31,0.6582,,0.7007,,0.7242,,0.7834,,0.5895,,0.0,,0.5942,,0.6236,
2002-07-30,0.6535,,0.7258,,0.7206,,0.757,,0.589,,0.0,,0.5657,,0.6091,
2002-07-29,0.6452,,0.6715,,0.728,,0.7709,,0.5997,,0.0,,0.5778,,0.6171,
2002-07-26,0.5657,,0.6448,,0.8289,,0.7887,,0.5985,,0.0,,0.6013,,0.6037,
2002-07-25,0.6006,,0.6398,,0.707,,0.8055,,0.604,,0.0,,0.5577,,0.6069,
2002-07-24,0.503,,0.6249,,0.7729,,0.7536,,0.5978,,0.0,,0.6131,,0.6254,
2002-07-23,0.4933,,0.6052,,0.7488,,0.7202,,0.5972,,0.0,,0.6219,,0.6277,
2002-07-22,0.4822,,0.6118,,0.6684,,0.6405,,0.603,,0.0,,0.5949,,0.6076,
2002-07-19,0.4898,,0.6286,,0.6201,,0.6788,,0.6026,,0.0,,0.6025,,0.6116,
2002-07-18,0.6388,,0.6864,,0.6226,,0.7205,,0.6064,,0.0,,0.5713,,0.6009,
2002-07-17,0.6585,,0.7112,,0.6208,,0.655,,0.6047,,0.0,,0.5678,,0.5906,
2002-07-16,0.5975,,0.6899,,0.6035,,0.6878,,0.6019,,0.0,,0.5582,,0.5882,
2002-07-15,0.5411,,0.5975,,0.6906,,0.6502,,0.5991,,0.0,,0.5867,,0.6111,
2002-07-12,0.5212,,0.0,,0.6928,,0.7036,,0.5987,,0.0,,0.6083,,0.6102,
2002-07-11,0.5234,,0.0,,0.6281,,0.7027,,0.5987,,0.0,,0.5659,,0.5956,
2002-07-10,0.4195,,0.0,,0.6816,,0.7369,,0.5965,,0.0,,0.5796,,0.6098,
2002-07-09,0.3127,,0.0,,0.6577,,0.6611,,0.5929,,0.0,,0.5998,,0.5872,
2002-07-08,0.2474,,0.0,,0.6232,,0.6152,,0.5946,,0.0,,0.5902,,0.6002,
2002-07-05,0.3235,,0.0,,0.611,,0.6563,,0.5945,,0.0,,0.6022,,0.5893,
2002-07-03,0.3655,,0.4798,,0.65,,0.6729,,0.5943,,0.0,,0.5871,,0.595,
2002-07-02,0.5043,,0.4757,,0.6347,,0.6789,,0.5944,,0.0,,0.5932,,0.5906,
2002-07-01,0.4906,,0.4736,,0.6531,,0.5948,,0.5939,,0.0,,0.6009,,0.5869,
2002-06-28,0.6136,,0.5226,,0.6345,,0.643,,0.5961,,0.0,,0.5829,,0.5775,
2002-06-27,0.6126,,0.559,,0.6444,,0.6647,,0.5987,,0.0,,0.589,,0.5921,
2002-06-26,0.5746,,0.5657,,0.7019,,0.6657,,0.6,,0.0,,0.6017,,0.5952,
2002-06-25,0.609,,0.5491,,0.6627,,0.6591,,0.6012,,0.0,,0.5941,,0.5927,
2002-06-24,0.6916,,0.6295,,0.6419,,0.7061,,0.6008,,0.0,,0.5948,,0.5996,
2002-06-21,0.6484,,0.5993,,0.5996,,0.6248,,0.5964,,0.0,,0.5575,,0.6001,
2002-06-20,0.6638,,0.6183,,0.6312,,0.6377,,0.5993,,0.0,,0.5631,,0.5737,
2002-06-19,0.5162,,0.5999,,0.5874,,0.5871,,0.5929,,0.0,,0.541,,0.5462,
2002-06-18,0.5134,,0.5793,,0.5777,,0.5377,,0.5929,,0.0,,0.5242,,0.5377,
2002-06-13,0.3385,,0.5761,,0.629,,0.5977,,0.5827,,0.0,,0.5518,,0.5334,
2002-06-12,0.3814,,0.6513,,0.6086,,0.6259,,0.5828,,0.0,,0.5297,,0.5529,
2002-06-11,0.3871,,0.6585,,0.6233,,0.6192,,0.5833,,0.0,,0.5408,,0.5386,
2002-06-10,0.4005,,0.6428,,0.634,,0.6031,,0.5826,,0.0,,0.5472,,0.5346,
2002-06-07,0.4092,,0.6391,,0.6096,,0.6225,,0.583,,0.0,,0.5357,,0.5457,
2002-06-06,0.4696,,0.5822,,0.6292,,0.615,,0.5834,,0.0,,0.5452,,0.55,
2002-06-05,0.4853,,0.564,,0.6126,,0.6231,,0.5833,,0.0,,0.5408,,0.5449,
2002-06-04,0.3969,,0.0,,0.6172,,0.6217,,0.5807,,0.0,,0.5417,,0.5561,
2002-06-03,0.4795,,0.0,,0.579,,0.6481,,0.5791,,0.0,,0.5341,,0.5812,
2002-05-29,0.6772,,0.0,,0.5593,,0.6327,,0.5813,,0.0,,0.5331,,0.5585,
2002-05-28,0.681,,0.0,,0.5666,,0.5792,,0.5874,,0.0,,0.5292,,0.55,
2002-05-24,0.654,,0.5664,,0.5748,,0.5588,,0.5929,,0.0,,0.5367,,0.5425,
2002-05-23,0.4962,,0.5558,,0.5394,,0.537,,0.5863,,0.0,,0.5218,,0.5402,
2002-05-22,0.3205,,0.4539,,0.5531,,0.5559,,0.5799,,0.0,,0.5255,,0.5448,
2002-05-21,0.3424,,0.5016,,0.554,,0.561,,0.5894,,0.0,,0.5257,,0.5371,
2002-05-20,0.3413,,0.5503,,0.5596,,0.567,,0.5989,,0.0,,0.5284,,0.5423,
2002-05-17,0.5249,,0.6021,,0.5401,,0.5394,,0.5975,,0.0,,0.519,,0.5351,
2002-05-16,0.7628,,0.6614,,0.5361,,0.5557,,0.5976,,0.0,,0.514,,0.5386,
2002-05-15,0.7993,,0.7078,,0.5395,,0.5398,,0.5971,,0.0,,0.526,,0.5333,
2002-05-14,0.9366,,0.7265,,0.5368,,0.552,,0.5972,,0.0,,0.5228,,0.5339,
2002-05-13,0.911,,0.7409,,0.5513,,0.5585,,0.6031,,0.0,,0.5273,,0.5398,
2002-05-10,0.8862,,0.7005,,0.5617,,0.5599,,0.6071,,0.0,,0.5274,,0.5415,
2002-05-09,0.9119,,0.6511,,0.5432,,0.5436,,0.607,,0.0,,0.5283,,0.54,
2002-05-08,0.9688,,0.6657,,0.5286,,0.5695,,0.5973,,0.0,,0.5154,,0.5279,
2002-05-07,0.8519,,0.6444,,0.5425,,0.552,,0.5883,,0.0,,0.5231,,0.5375,
2002-05-06,0.8873,,0.6333,,0.5142,,0.5334,,0.5868,,0.0,,0.5137,,0.5214,
2002-05-03,0.7491,,0.5687,,0.5068,,0.5297,,0.5749,,0.0,,0.4953,,0.5199,
2002-05-02,0.7477,,0.55,,0.5044,,0.5107,,0.5777,,0.0,,0.5041,,0.5124,
2002-05-01,0.7496,,0.5393,,0.5,,0.5227,,0.5783,,0.0,,0.4993,,0.5183,
2002-04-30,0.739,,0.5387,,0.511,,0.5347,,0.5788,,0.0,,0.5046,,0.517,
2002-04-29,0.3979,,0.4385,,0.5278,,0.5362,,0.5665,,0.0,,0.5124,,0.5291,
2002-04-26,0.5094,,0.4661,,0.5233,,0.5028,,0.5639,,0.0,,0.5058,,0.5117,
2002-04-25,0.4218,,0.4185,,0.4943,,0.4905,,0.5569,,0.0,,0.487,,0.5061,
2002-04-24,0.4063,,0.4256,,0.4653,,0.4866,,0.5561,,0.0,,0.4839,,0.4977,
2002-04-23,0.4042,,0.4466,,0.4734,,0.4789,,0.5611,,0.0,,0.4853,,0.5008,
2002-04-22,0.4393,,0.4617,,0.4715,,0.483,,0.5746,,0.0,,0.4924,,0.5116,
2002-04-19,0.4413,,0.4674,,0.4859,,0.5004,,0.5749,,0.0,,0.497,,0.5128,
2002-04-18,0.5406,,0.5326,,0.4905,,0.5044,,0.5749,,0.0,,0.5026,,0.5203,
2002-04-17,0.513,,0.4428,,0.5076,,0.5397,,0.575,,0.0,,0.5133,,0.5309,
2002-04-16,0.407,,0.437,,0.4911,,0.5494,,0.573,,0.0,,0.5065,,0.5214,
2002-04-15,0.4531,,0.453,,0.494,,0.5508,,0.5733,,0.0,,0.5025,,0.5219,
2002-04-12,0.4653,,0.4522,,0.4855,,0.5096,,0.5827,,0.0,,0.4901,,0.5214,
2002-04-11,0.5051,,0.4903,,0.5025,,0.5065,,0.5816,,0.0,,0.5097,,0.5318,
2002-04-10,0.5219,,0.5507,,0.5019,,0.5105,,0.5864,,0.0,,0.5021,,0.5305,
2002-04-09,0.4932,,0.5401,,0.4933,,0.5365,,0.5813,,0.0,,0.5085,,0.5363,
2002-04-08,0.4801,,0.0,,0.5004,,0.5322,,0.5819,,0.0,,0.5088,,0.5315,
2002-04-05,0.4782,,0.0,,0.5034,,0.5366,,0.5833,,0.0,,0.5145,,0.5378,
2002-04-04,0.5278,,0.0,,0.5202,,0.5438,,0.5843,,0.0,,0.5117,,0.5419,
2002-04-03,0.4787,,0.0,,0.518,,0.559,,0.6001,,0.0,,0.5239,,0.5448,
2002-04-02,0.4843,,0.0,,0.5404,,0.5777,,0.6066,,0.0,,0.526,,0.5368,
2002-04-01,0.6719,,0.0,,0.5608,,0.5284,,0.6068,,0.0,,0.5175,,0.5447,
2002-03-28,0.7674,,0.7379,,0.5404,,0.5804,,0.6037,,0.0,,0.5357,,0.5484,
2002-03-27,0.7831,,0.7414,,0.5525,,0.586,,0.6045,,0.0,,0.5355,,0.5437,
2002-03-26,0.6841,,0.7257,,0.5403,,0.6042,,0.6024,,0.0,,0.5346,,0.5504,
2002-03-25,0.6369,,0.6809,,0.5828,,0.5957,,0.621,,0.0,,0.5373,,0.555,
2002-03-22,0.4814,,0.7033,,0.5189,,0.5704,,0.6189,,0.0,,0.4859,,0.5051,
2002-03-21,0.4782,,0.6684,,0.497,,0.5092,,0.6122,,0.0,,0.493,,0.5225,
2002-03-20,0.4626,,0.5943,,0.4668,,0.5135,,0.6067,,0.0,,0.5016,,0.5203,
2002-03-19,0.4047,,0.4638,,0.4764,,0.5098,,0.6014,,0.0,,0.4788,,0.5072,
2002-03-18,0.3326,,0.4573,,0.4496,,0.517,,0.602,,0.0,,0.4642,,0.4916,
2002-03-15,0.5211,,0.4863,,0.4778,,0.5163,,0.6047,,0.0,,0.4778,,0.528,
