date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-27,0.1576,3,0.1708,1,0.1984,1,0.2053,2,0.3734,3,0.279,2,0.2217,5,0.2457,2
2018-09-26,0.162,3,0.1764,1,0.1893,1,0.209,2,0.3734,3,0.2791,2,0.1943,2,0.2479,2
2018-09-25,0.1383,2,0.1795,1,0.2177,2,0.2059,2,0.3736,3,0.2795,2,0.195,2,0.2428,2
2018-09-24,0.1407,2,0.1776,1,0.2363,4,0.2236,3,0.3744,3,0.2799,2,0.2248,6,0.2479,2
2018-09-21,0.1434,2,0.1855,2,0.2181,2,0.2213,3,0.3765,3,0.281,3,0.2204,5,0.2304,1
2018-09-20,0.1516,2,0.2012,2,0.2133,2,0.2043,2,0.3765,3,0.2809,3,0.2127,4,0.2562,4
2018-09-19,0.205,5,0.2245,3,0.1871,1,0.2186,2,0.3756,3,0.2807,3,0.2269,6,0.2459,2
2018-09-18,0.2148,6,0.2303,4,0.203,2,0.2078,2,0.3762,3,0.2811,3,0.1619,1,0.2486,3
2018-09-17,0.2152,6,0.2342,4,0.2269,3,0.2063,2,0.376,3,0.2811,3,0.2012,2,0.2506,3
2018-09-14,0.2088,6,0.2324,4,0.2195,3,0.2001,1,0.376,3,0.281,3,0.2079,3,0.25,3
2018-09-13,0.2007,5,0.2333,4,0.1899,1,0.2106,2,0.3759,3,0.2813,3,0.2337,7,0.2178,1
2018-09-12,0.1992,5,0.2279,4,0.1937,1,0.2189,2,0.376,3,0.2815,3,0.2897,12,0.2528,3
2018-09-11,0.2035,5,0.2025,2,0.2142,2,0.201,1,0.376,3,0.2806,2,0.2551,10,0.2252,1
2018-09-10,0.0927,1,0.1722,1,0.2153,2,0.1992,1,0.3737,3,0.2799,2,0.199,2,0.2384,1
2018-09-07,0.0924,1,0.1631,1,0.1809,1,0.2078,2,0.3741,3,0.2798,2,0.1894,1,0.2384,1
2018-09-06,0.1298,1,0.1535,1,0.1664,1,0.2127,2,0.3741,3,0.2801,2,0.2267,6,0.2279,1
2018-09-05,0.1089,1,0.1471,1,0.1784,1,0.1876,1,0.5101,7,0.2817,3,0.2037,3,0.2343,1
2018-09-04,0.1083,1,0.1429,1,0.168,1,0.2149,2,0.5104,7,0.2829,3,0.2219,6,0.235,1
2018-08-31,0.1168,1,0.1411,1,0.2184,2,0.1559,1,0.5102,7,0.2833,4,0.2031,2,0.2291,1
2018-08-30,0.1133,1,0.141,1,0.2079,2,0.183,1,0.5102,7,0.2843,4,0.1859,1,0.2171,1
2018-08-29,0.0906,1,0.1335,1,0.2072,2,0.1708,1,0.514,7,0.2881,4,0.2148,4,0.2421,2
2018-08-28,0.0894,1,0.1309,1,0.2182,2,0.1854,1,0.514,7,0.2885,4,0.2082,3,0.2583,4
2018-08-27,0.1212,1,0.1273,1,0.1842,1,0.1925,1,0.5169,8,0.2925,4,0.2407,8,0.25,3
2018-08-24,0.1198,1,0.1295,1,0.1636,1,0.194,1,0.5171,8,0.2955,4,0.2142,4,0.2442,2
2018-08-23,0.1297,1,0.131,1,0.1904,1,0.2173,2,0.5171,8,0.2968,4,0.2179,5,0.2633,5
2018-08-22,0.108,1,0.1299,1,0.2716,5,0.4924,16,0.517,8,0.2976,4,0.2892,12,0.2544,4
2018-08-21,0.1087,1,0.1668,1,0.1852,1,0.2158,2,0.5178,8,0.298,4,0.2187,5,0.2588,4
2018-08-20,0.0939,1,0.1749,1,0.2737,5,0.1851,1,0.5193,9,0.3013,4,0.209,3,0.2617,5
2018-08-17,0.0888,1,0.1933,2,0.2855,7,0.2449,3,0.5194,9,0.3019,4,0.2855,12,0.2523,3
2018-08-16,0.1102,1,0.2397,4,0.2749,5,0.1923,1,0.5193,9,0.3023,4,0.2749,11,0.2476,2
2018-08-15,0.1328,2,0.2433,5,0.2305,3,0.1982,1,0.5193,9,0.3033,4,0.2305,7,0.2611,5
2018-08-14,0.1516,2,0.2472,5,0.2744,5,0.1851,1,0.5194,9,0.304,4,0.2744,11,0.2738,7
2018-08-13,0.1564,3,0.2506,5,0.2241,3,0.2553,3,0.5197,9,0.305,4,0.2241,6,0.2553,4
2018-08-10,0.1542,3,0.2387,4,0.2314,3,0.2725,4,0.5199,9,0.3059,4,0.2314,7,0.2755,7
2018-08-09,0.1615,3,0.2427,5,0.2608,4,0.2748,4,0.5212,10,0.3078,4,0.2104,3,0.2698,6
2018-08-08,0.2393,9,0.2547,5,0.3054,8,0.2596,4,0.5258,10,0.3113,4,0.1942,2,0.2668,6
2018-08-07,0.2081,6,0.2113,3,0.2451,4,0.283,5,0.5258,10,0.3145,4,0.1793,1,0.2624,5
2018-08-06,0.227,7,0.2079,2,0.3018,8,0.2601,4,0.5258,10,0.3171,5,0.1852,1,0.2502,3
2018-08-03,0.208,6,0.204,2,0.2678,4,0.2751,4,0.5264,11,0.319,5,0.2226,6,0.2621,5
2018-08-02,0.198,5,0.1979,2,0.3268,10,0.3085,8,0.5904,23,0.3442,5,0.2194,5,0.2587,4
2018-08-01,0.2108,6,0.2109,3,0.2628,4,0.4149,12,0.5955,27,0.3477,5,0.2208,5,0.2522,3
2018-07-31,0.1767,3,0.2207,3,0.3256,9,0.3331,9,0.5988,28,0.3484,5,0.2314,7,0.2578,4
2018-07-30,0.2719,12,0.2399,4,0.3155,9,0.3212,9,0.6008,30,0.3512,5,0.2429,9,0.2766,7
2018-07-27,0.2659,12,0.2405,5,0.25,4,0.2752,4,0.6014,30,0.3526,5,0.2466,9,0.2589,5
2018-07-26,0.2887,15,0.2372,4,0.2757,6,0.2998,7,0.6012,30,0.3532,5,0.1811,1,0.2548,4
2018-07-25,0.2885,15,0.2438,5,0.2784,6,0.3287,9,0.6016,31,0.354,5,0.1932,1,0.2515,3
2018-07-24,0.2822,14,0.2472,5,0.3125,9,0.32,8,0.6018,31,0.3541,5,0.1953,2,0.2543,4
2018-07-23,0.2719,12,0.2274,4,0.3389,10,0.2917,6,0.6016,31,0.3544,5,0.2193,5,0.2591,5
2018-07-20,0.3155,18,0.221,3,0.3446,11,0.3092,8,0.6057,34,0.3598,5,0.1846,1,0.2499,3
2018-07-19,0.2081,6,0.1934,2,0.3205,9,0.29,6,0.6129,38,0.366,5,0.2177,5,0.2524,3
2018-07-18,0.2182,6,0.2022,2,0.2919,7,0.3401,10,0.6132,38,0.3661,5,0.198,2,0.2661,6
2018-07-17,0.2148,6,0.2073,2,0.2967,7,0.3315,9,0.6131,38,0.3667,5,0.2246,6,0.2588,4
2018-07-16,0.2311,8,0.2055,2,0.2881,7,0.3161,8,0.6137,38,0.3671,5,0.2335,7,0.2592,5
2018-07-13,0.2473,10,0.2192,3,0.276,6,0.2743,4,0.6138,39,0.368,5,0.2327,7,0.265,6
2018-07-12,0.3389,22,0.2502,5,0.2804,6,0.2843,5,0.6159,40,0.371,5,0.2706,11,0.2856,8
2018-07-11,0.3083,17,0.2425,5,0.3301,10,0.3298,9,0.6163,41,0.3718,5,0.2161,4,0.2596,5
2018-07-10,0.3046,17,0.2424,5,0.3069,8,0.2996,7,0.6163,41,0.3714,5,0.1761,1,0.2676,6
2018-07-09,0.302,17,0.237,4,0.2746,5,0.2996,7,0.6163,41,0.3712,5,0.3257,14,0.2629,5
2018-07-06,0.3008,16,0.2368,4,0.2052,2,0.3055,8,0.6177,42,0.3719,5,0.308,13,0.2719,6
2018-07-05,0.3072,17,0.26,6,0.2949,7,0.2982,7,0.6174,42,0.3731,6,0.2332,7,0.2637,5
2018-07-03,0.317,19,0.2534,5,0.3071,8,0.2834,5,0.6169,42,0.3727,6,0.2218,5,0.274,7
2018-07-02,0.2265,7,0.2269,4,0.2721,5,0.2902,6,0.6149,40,0.3722,6,0.2151,4,0.2767,7
2018-06-29,0.2306,8,0.2272,4,0.2526,4,0.2664,4,0.6156,40,0.3732,6,0.2441,9,0.2691,6
2018-06-28,0.1898,4,0.2091,2,0.2689,4,0.2867,6,0.6168,42,0.374,6,0.2521,10,0.2643,5
2018-06-27,0.2265,7,0.2259,4,0.2746,5,0.2826,5,0.6178,43,0.3744,6,0.2888,12,0.2587,4
2018-06-26,0.229,8,0.2345,4,0.3033,8,0.2973,7,0.6177,42,0.3747,6,0.3006,13,0.2644,6
2018-06-25,0.161,3,0.2119,3,0.3188,9,0.3247,9,0.6184,43,0.3753,6,0.3027,13,0.255,4
2018-06-22,0.1719,3,0.2097,3,0.2873,7,0.2997,7,0.6189,44,0.3759,6,0.2539,10,0.28,8
2018-06-21,0.1706,3,0.2138,3,0.2818,6,0.2845,5,0.6193,44,0.3758,6,0.2517,10,0.2772,7
2018-06-20,0.1701,3,0.2093,3,0.2904,7,0.2947,6,0.6194,44,0.3761,6,0.2508,10,0.2772,7
2018-06-19,0.1953,5,0.2218,3,0.2835,6,0.2961,7,0.6194,44,0.3762,6,0.246,9,0.2709,6
2018-06-18,0.1484,2,0.2146,3,0.2808,6,0.2941,6,0.6182,43,0.3757,6,0.2475,9,0.273,7
2018-06-15,0.1804,4,0.2129,3,0.2714,5,0.2848,5,0.6195,44,0.3758,6,0.2464,9,0.2731,7
2018-06-14,0.1619,3,0.2098,3,0.2828,6,0.2954,6,0.6193,44,0.3762,6,0.2489,10,0.2699,6
2018-06-13,0.1871,4,0.222,3,0.2971,8,0.2747,4,0.6231,45,0.3793,6,0.2494,10,0.2729,6
2018-06-12,0.1883,4,0.2254,3,0.291,7,0.304,8,0.6284,47,0.3823,6,0.2476,9,0.277,7
2018-06-11,0.1744,3,0.2588,6,0.3421,11,0.2737,4,0.6293,48,0.3828,6,0.2543,10,0.316,11
2018-06-08,0.1777,4,0.2584,6,0.2777,6,0.3011,8,0.6304,48,0.3837,6,0.2281,6,0.3009,9
2018-06-07,0.4293,39,0.341,13,0.3107,8,0.295,6,0.63,48,0.3844,6,0.3222,14,0.3039,10
2018-06-06,0.4252,38,0.3443,14,0.324,9,0.3002,7,0.6301,48,0.3857,7,0.3248,14,0.2979,9
2018-06-05,0.456,44,0.3608,17,0.2761,6,0.3153,8,0.632,49,0.3869,7,0.2128,4,0.3105,11
2018-06-04,0.4604,45,0.3583,16,0.2746,5,0.3376,10,0.6316,48,0.3867,7,0.2411,8,0.3135,11
2018-06-01,0.4376,40,0.3492,15,0.3469,11,0.3076,8,0.6314,48,0.3874,7,0.253,10,0.3003,9
2018-05-31,0.436,40,0.3292,12,0.3615,11,0.3228,9,0.6317,48,0.3876,7,0.2377,8,0.3068,10
2018-05-30,0.4622,45,0.321,11,0.318,9,0.2987,7,0.6317,48,0.3876,7,0.3356,14,0.2929,8
2018-05-29,0.2829,14,0.2268,4,0.3103,8,0.3207,9,0.6261,46,0.3858,7,0.2665,11,0.2976,9
2018-05-25,0.2777,13,0.2294,4,0.2892,7,0.28,5,0.6264,46,0.3858,7,0.2516,10,0.3001,9
2018-05-24,0.2343,8,0.2001,2,0.2987,8,0.2894,6,0.6255,46,0.3855,6,0.3217,13,0.3011,9
2018-05-23,0.1635,3,0.2088,2,0.2846,6,0.2827,5,0.6249,46,0.3865,7,0.2412,8,0.3019,9
2018-05-22,0.1933,5,0.2846,7,0.306,8,0.2846,5,0.6273,47,0.3882,7,0.2573,10,0.3008,9
2018-05-21,0.2014,5,0.2903,8,0.2944,7,0.2988,7,0.6317,48,0.3905,7,0.2293,6,0.3012,9
2018-05-18,0.1852,4,0.2937,8,0.3274,10,0.2903,6,0.6317,48,0.3925,7,0.2199,5,0.3082,10
2018-05-17,0.204,5,0.2961,8,0.3289,10,0.2819,5,0.6332,49,0.3969,7,0.2792,12,0.305,10
2018-05-16,0.189,4,0.2947,8,0.3582,11,0.2762,4,0.6331,49,0.3973,7,0.2823,12,0.2981,9
2018-05-15,0.229,8,0.3087,10,0.3478,11,0.2969,7,0.6356,50,0.401,7,0.2354,8,0.2982,9
2018-05-14,0.237,9,0.3354,12,0.3169,9,0.3205,9,0.6376,51,0.4015,7,0.2733,11,0.2957,8
2018-05-11,0.2206,7,0.3108,10,0.3005,8,0.2862,5,0.6367,50,0.4002,7,0.2037,3,0.304,10
2018-05-10,0.2112,6,0.3647,18,0.313,9,0.4158,12,0.6378,51,0.4027,7,0.2141,4,0.3243,12
2018-05-09,0.2103,6,0.3766,19,0.3433,11,0.4211,12,0.6388,51,0.4034,7,0.1879,1,0.3146,11
2018-05-08,0.2235,7,0.386,21,0.4142,12,0.4099,12,0.6404,52,0.405,7,0.2232,6,0.3171,11
2018-05-07,0.3638,26,0.4465,33,0.4676,15,0.5448,25,0.6427,53,0.4063,8,0.2484,9,0.3161,11
2018-05-04,0.3543,25,0.4463,33,0.5616,31,0.5411,24,0.6416,52,0.4084,8,0.2326,7,0.3211,12
2018-05-03,0.731,77,0.5736,65,0.6194,43,0.5925,34,0.6429,53,0.409,8,0.2991,13,0.3181,11
2018-05-02,0.7496,79,0.5627,63,0.5913,37,0.5874,33,0.7717,79,0.4271,12,0.3099,13,0.3251,12
2018-05-01,0.7786,81,0.5734,65,0.6103,41,0.6463,47,0.7727,80,0.4254,12,0.2725,11,0.3321,12
2018-04-30,0.7773,81,0.5671,63,0.672,54,0.6539,48,0.7728,80,0.4253,12,0.3625,14,0.319,12
2018-04-27,0.7948,82,0.5613,62,0.5914,37,0.5832,33,0.7727,80,0.4251,12,0.2361,8,0.3468,13
2018-04-26,0.6684,71,0.5124,52,0.6087,41,0.6078,38,0.7682,79,0.4216,11,0.2982,13,0.328,12
2018-04-25,0.7552,79,0.5256,54,0.6422,47,0.6295,43,0.7694,79,0.4227,11,0.2946,13,0.3124,11
2018-04-24,1.1188,94,0.4443,32,0.5058,20,0.5579,27,0.7583,77,0.4127,9,0.2952,13,0.3211,12
2018-04-23,1.0804,93,0.4337,30,0.5905,37,0.5088,18,0.758,77,0.4124,9,0.366,14,0.32,12
2018-04-20,1.0869,93,0.3635,17,0.5571,30,0.5951,35,0.7564,76,0.4091,8,0.319,13,0.3347,12
2018-04-19,1.0904,93,0.3606,17,0.5966,38,0.6067,38,0.7562,76,0.4089,8,0.2344,8,0.31,11
2018-04-18,1.1005,94,0.3542,16,0.5691,32,0.569,28,0.7548,75,0.4124,9,0.3247,14,0.3296,12
2018-04-17,1.095,93,0.3524,15,0.597,38,0.5764,31,0.7547,74,0.4122,9,0.3918,14,0.334,12
2018-04-16,1.0039,91,0.3341,12,1.1426,99,0.5627,28,0.7515,73,0.411,8,0.3877,14,0.338,13
2018-04-13,0.2073,5,0.2052,2,0.2332,3,0.5063,18,0.7135,66,0.4062,7,0.199,2,0.4391,14
2018-04-12,0.2477,10,0.2465,5,0.1822,1,0.3302,9,0.7142,66,0.4073,8,0.2352,8,0.4502,14
2018-04-11,0.2524,10,0.2498,5,0.2219,3,0.5816,32,0.7142,66,0.4081,8,0.2445,9,0.4422,14
2018-04-10,0.2528,11,0.2556,5,0.2978,8,0.3158,8,0.7141,66,0.4081,8,0.2258,6,0.4289,13
2018-04-09,0.2644,11,0.2663,6,0.3298,10,0.3708,11,0.7141,66,0.4087,8,0.2408,8,0.4112,13
2018-04-06,0.3048,17,0.2812,7,0.5071,21,0.2386,3,0.7141,66,0.4087,8,0.2318,7,0.4134,13
2018-04-05,0.2784,13,0.2663,6,0.273,5,0.3167,8,0.7135,66,0.4094,8,0.2056,3,0.3167,11
2018-04-04,0.2778,13,0.2545,5,0.2031,2,0.2792,5,0.7136,66,0.4092,8,0.2323,7,0.4586,14
2018-04-03,0.2291,8,0.2242,3,0.2729,5,0.2534,3,0.713,66,0.4081,8,0.2387,8,0.4238,13
2018-04-02,0.2352,8,0.2258,3,0.2904,7,0.2941,6,0.7132,66,0.4084,8,0.2415,9,0.2463,2
2018-03-29,0.233,8,0.2172,3,0.4317,13,0.2433,3,0.7138,66,0.4086,8,0.2259,6,0.5617,21
2018-03-28,0.1828,4,0.2122,3,0.3241,9,0.6847,54,0.7136,66,0.4087,8,0.2537,10,0.4333,13
2018-03-27,0.1065,1,0.1972,2,0.2643,4,0.368,11,0.7124,65,0.4086,8,0.2395,8,0.368,13
2018-03-26,0.1095,1,0.1952,2,0.2729,5,0.3021,8,0.7153,66,0.41,8,0.2389,8,0.4789,14
2018-03-23,0.1138,1,0.2069,2,0.3185,9,0.3139,8,0.7154,67,0.411,8,0.3185,13,0.4781,14
2018-03-22,0.138,2,0.2006,2,0.2345,3,0.2856,5,0.7183,67,0.4128,9,0.2198,5,0.2856,8
2018-03-21,0.1406,2,0.2115,3,0.2151,2,0.3911,11,0.7184,67,0.4131,9,0.2176,4,0.3911,13
2018-03-20,1.4836,98,0.2474,5,0.2339,3,0.7009,57,0.7188,67,0.4136,9,0.2717,11,0.7009,54
2018-03-19,1.4687,98,0.266,6,0.2749,5,0.2499,3,0.72,68,0.4143,9,0.3299,14,0.2499,3
2018-03-16,1.4634,98,0.2661,6,0.257,4,0.2312,3,0.7209,68,0.4149,9,0.2091,3,0.2312,1
2018-03-15,1.4515,98,0.2794,7,0.2208,3,0.5131,19,0.7225,68,0.4155,9,0.2081,3,0.5131,15
2018-03-14,1.4077,98,0.3344,12,0.2117,2,0.2697,4,0.7236,68,0.4154,9,0.2207,5,0.5036,15
2018-03-13,1.4231,98,0.3373,13,0.2244,3,0.5107,19,0.7241,69,0.4162,9,0.2078,3,0.5107,15
2018-03-12,1.3957,98,0.3862,21,0.2289,3,0.2421,3,0.7277,70,0.4201,10,0.1621,1,0.2421,2
2018-03-09,0.3497,24,0.4026,24,0.4519,14,0.4961,17,0.6394,51,0.4191,10,0.5085,15,0.5212,16
2018-03-08,0.3549,25,0.4038,24,0.5053,20,0.5302,22,0.6398,51,0.4204,10,0.5456,17,0.5779,24
2018-03-07,0.3679,27,0.4076,24,0.5823,35,0.7126,60,0.6401,52,0.421,10,0.3558,14,0.7365,62
2018-03-06,0.3676,27,0.4013,23,0.4961,19,0.4929,16,0.6406,52,0.4211,11,0.6253,37,0.833,85
2018-03-05,0.3207,19,0.3944,22,0.505,20,0.4799,15,0.6372,50,0.4191,10,0.5337,16,0.5873,25
2018-03-02,0.3293,20,0.3975,23,0.4062,12,0.4622,14,0.6389,51,0.4198,10,0.5084,15,0.4884,14
2018-03-01,0.2577,11,0.3462,14,0.4784,17,0.4837,15,0.6365,50,0.4175,9,0.3941,14,0.4996,14
2018-02-28,0.2423,9,0.3164,10,0.4735,16,0.4443,13,0.6369,50,0.4161,9,0.3702,14,0.5129,15
2018-02-27,0.2431,10,0.3074,9,0.4571,15,0.4509,13,0.6375,51,0.4155,9,0.5245,16,0.3661,13
2018-02-26,0.22,7,0.31,10,0.4251,13,0.4544,13,0.6375,51,0.4159,9,0.5268,16,0.5294,16
2018-02-23,0.2054,5,0.3354,12,0.4004,12,0.4763,15,0.6367,50,0.4158,9,0.504,15,0.5484,19
2018-02-22,0.1943,5,0.3179,10,0.4549,14,0.4406,12,0.6349,50,0.4147,9,0.538,16,0.5182,15
2018-02-21,0.3808,28,0.3733,19,0.4987,19,0.4745,15,0.6351,50,0.4197,10,0.5362,16,0.5258,16
2018-02-20,0.3898,31,0.436,30,0.4897,18,0.4926,16,0.6401,52,0.4254,12,0.5689,22,0.5318,16
2018-02-16,0.3971,32,0.4593,37,0.4555,15,0.4409,12,0.6407,52,0.4249,12,0.5689,22,0.5168,15
2018-02-15,0.4171,36,0.476,41,0.462,15,0.4864,15,0.6413,52,0.426,12,0.574,24,0.5182,15
2018-02-14,1.227,96,0.7168,87,0.4728,16,0.4935,16,0.6407,52,0.4256,12,0.5042,15,0.5388,18
2018-02-13,1.3099,97,0.735,89,0.5131,22,0.5101,18,0.6408,52,0.4253,12,0.5426,17,0.517,15
2018-02-12,1.3473,97,0.7282,88,0.5634,31,0.5494,26,0.6394,51,0.4243,11,0.5859,26,0.5311,16
2018-02-09,1.3142,97,0.7297,88,0.6375,46,0.5955,35,0.6395,51,0.4245,11,0.5748,24,0.5921,26
2018-02-08,1.319,97,0.704,86,0.5333,25,0.5245,21,0.6434,53,0.422,11,0.5431,17,0.5298,16
2018-02-07,1.3246,97,0.6866,84,0.5253,24,0.483,15,0.643,53,0.4214,11,0.5455,17,0.5154,15
2018-02-06,1.3156,97,0.6767,82,0.6046,40,0.6043,37,0.6452,54,0.4225,11,0.6312,39,0.4999,15
2018-02-05,0.5131,54,0.4027,24,1.0704,97,0.9331,91,0.5887,23,0.407,8,0.6642,48,0.6637,47
2018-02-02,0.4511,43,0.3576,16,0.9272,90,0.8638,85,0.5903,23,0.4077,8,0.6343,40,0.5617,21
2018-02-01,0.4653,46,0.438,31,0.8008,79,0.8231,80,0.5876,22,0.4074,8,0.5573,19,0.5639,21
2018-01-31,0.5401,57,0.4954,48,0.8109,80,0.874,87,0.5945,26,0.4125,9,0.4906,15,0.5613,21
2018-01-30,0.541,57,0.4793,43,0.8465,85,0.7959,76,0.5972,28,0.4191,10,0.5345,16,0.5291,16
2018-01-29,0.558,60,0.4782,42,0.8861,88,0.8225,80,0.6074,35,0.4234,11,0.5701,22,0.6074,30
2018-01-26,0.5576,60,0.4775,42,0.7342,68,0.662,50,0.6077,35,0.4236,11,0.5622,20,0.5367,17
2018-01-25,0.5542,60,0.4885,46,0.7508,72,0.6599,50,0.6072,35,0.4251,12,0.5704,22,0.5405,18
2018-01-24,0.5007,52,0.5151,53,0.7688,75,0.7775,72,0.6066,34,0.4259,12,0.6259,38,0.5281,16
