date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-07,0.8406,,0.62,,0.7785,,0.8403,,0.8861,,0.7379,,0.7785,,0.8403,
2022-04-06,0.7721,,0.6018,,0.7551,,1.4586,,0.8786,,0.7354,,0.7551,,0.9492,
2022-04-05,0.5606,,0.6154,,0.7237,,1.5546,,0.8746,,0.7348,,0.7237,,1.4918,
2022-04-04,0.6053,,0.6088,,0.6568,,1.5563,,0.8756,,0.7349,,0.6568,,1.789,
2022-04-01,0.5637,,0.5787,,0.7828,,1.6106,,0.8722,,0.7343,,0.7828,,1.2208,
2022-03-31,0.6057,,0.5711,,0.7656,,3.3562,,0.8718,,0.7338,,0.5612,,0.9748,
2022-03-30,0.5681,,0.5721,,0.647,,0.9554,,0.8745,,0.7342,,0.7405,,0.8618,
2022-03-29,0.5051,,0.6096,,0.7687,,1.7072,,0.8707,,0.7326,,0.7687,,0.9668,
2022-03-28,0.4533,,0.6197,,0.6542,,1.3624,,0.8686,,0.7314,,0.7263,,1.0276,
2022-03-25,0.4147,,0.6241,,0.7507,,2.9553,,0.8664,,0.73,,0.7507,,0.9077,
2022-03-24,0.9955,,0.7669,,0.8207,,0.9641,,0.8708,,0.7308,,0.7552,,2.3845,
2022-03-23,1.0264,,0.7987,,0.8288,,1.0693,,0.8707,,0.7315,,0.7933,,1.2034,
2022-03-22,0.9265,,0.9732,,0.7574,,1.185,,0.871,,0.7299,,0.7454,,0.8673,
2022-03-21,1.2562,,1.0562,,0.8126,,0.8893,,0.8695,,0.7288,,0.7661,,0.7154,
2022-03-18,1.5956,,1.104,,0.6021,,1.1196,,0.8717,,0.7263,,0.7512,,0.8505,
2022-03-17,1.6682,,1.1278,,0.8414,,2.4581,,0.8706,,0.7244,,0.8037,,2.4581,
2022-03-16,1.679,,1.1631,,0.8414,,0.9873,,0.875,,0.7235,,0.8431,,0.7954,
2022-03-09,1.126,,0.7874,,0.9619,,2.1629,,0.8052,,0.6854,,0.8421,,2.1629,
2022-03-08,0.9596,,0.7168,,0.7039,,0.8911,,0.7938,,0.6811,,0.8619,,0.8911,
2022-03-04,0.4416,,0.6415,,0.9325,,1.9914,,0.7709,,0.6683,,0.8594,,1.2468,
2022-03-03,0.3863,,0.6587,,0.841,,1.5314,,0.7744,,0.6699,,0.828,,0.7772,
2022-03-02,0.3684,,0.6223,,0.4474,,1.3524,,0.7756,,0.6683,,0.8414,,1.3938,
2022-03-01,0.3842,,0.6235,,0.7879,,1.3335,,0.774,,0.6692,,1.0,,1.0354,
2022-02-28,0.4186,,0.6172,,0.8533,,1.2405,,0.7746,,0.669,,0.8516,,0.7152,
2022-02-25,0.4222,,0.6379,,0.8081,,2.1559,,0.7737,,0.6689,,0.8925,,0.8349,
2022-02-24,0.5062,,0.6086,,0.7035,,1.4274,,0.7719,,0.6664,,0.7035,,2.3371,
2022-02-23,0.4567,,0.5092,,0.904,,0.834,,0.7723,,0.6596,,0.904,,0.834,
2022-02-22,0.6381,,0.5656,,0.7831,,3.0714,,0.7725,,0.659,,0.7831,,0.7725,
2022-02-18,0.6371,,0.5955,,1.0092,,2.2142,,0.7727,,0.6588,,1.0092,,0.7677,
2022-02-17,0.8594,,0.6412,,1.0023,,1.03,,0.7737,,0.6587,,1.0023,,0.827,
2022-02-16,0.892,,0.6668,,0.8264,,2.2296,,0.7783,,0.6589,,0.8439,,0.817,
2022-02-15,0.9019,,0.7277,,0.903,,0.9477,,0.778,,0.6574,,0.8709,,0.8322,
2022-02-14,0.8644,,0.7368,,0.8904,,1.0995,,0.7735,,0.6567,,0.8368,,0.8609,
2022-02-11,0.8747,,0.7023,,0.8385,,0.8505,,0.7727,,0.6546,,0.7849,,0.8505,
2022-02-10,0.6948,,0.6804,,0.8677,,1.0418,,0.769,,0.6536,,0.8,,0.7945,
2022-02-09,0.6878,,0.6875,,0.7857,,1.037,,0.7691,,0.6525,,0.7857,,0.6915,
2022-02-08,0.7579,,0.6845,,0.775,,0.9405,,0.7626,,0.6519,,0.775,,0.8821,
2022-02-07,0.7867,,0.7275,,0.8975,,1.0302,,0.7601,,0.6506,,0.849,,0.9314,
2022-02-04,0.7759,,0.7041,,0.865,,1.169,,0.7608,,0.6469,,0.7931,,0.8441,
2022-02-03,0.8158,,0.7486,,0.8329,,0.9426,,0.7595,,0.6547,,0.8329,,0.7681,
2022-02-02,0.9246,,0.7876,,0.8451,,1.0443,,0.7623,,0.657,,0.7469,,0.7343,
2022-02-01,0.9329,,0.9041,,0.7974,,0.8919,,0.7624,,0.6586,,0.8525,,0.807,
2022-01-31,1.0173,,0.8968,,0.721,,1.053,,0.7713,,0.6596,,0.8052,,0.8451,
2022-01-28,0.7967,,0.9136,,0.7882,,0.8741,,0.7589,,0.6579,,0.7969,,0.834,
2022-01-26,0.598,,0.8288,,0.7651,,0.7456,,0.7554,,0.6528,,0.8504,,0.7113,
2022-01-25,0.6193,,0.7932,,0.8793,,0.9233,,0.7559,,0.6494,,0.833,,0.7634,
2022-01-24,0.5477,,0.7891,,0.8058,,0.9481,,0.7503,,0.6462,,0.787,,0.9914,
2022-01-21,0.3253,,0.6214,,0.8454,,0.8693,,0.7495,,0.6358,,0.7643,,0.8389,
2022-01-20,0.338,,0.6061,,0.8329,,2.2835,,0.747,,0.6359,,0.8305,,0.8026,
2022-01-19,0.3279,,0.5739,,0.8737,,0.8376,,0.7458,,0.6328,,0.8737,,0.8068,
2022-01-18,0.3004,,0.5718,,0.8708,,0.8783,,0.7459,,0.6329,,0.8708,,0.8515,
2022-01-14,0.2826,,0.5942,,0.8579,,0.805,,0.7462,,0.6352,,0.8579,,0.8345,
2022-01-13,0.5452,,0.6777,,0.8309,,0.7823,,0.7511,,0.6338,,0.8275,,0.8053,
2022-01-12,0.5218,,0.6608,,1.0361,,1.0702,,0.751,,0.6319,,0.8976,,1.0526,
2022-01-11,0.5772,,0.6434,,0.8364,,0.8062,,0.7524,,0.6379,,0.8364,,0.95,
2022-01-10,0.6042,,0.6524,,0.7858,,0.8281,,0.7578,,0.6404,,0.7858,,0.8281,
2022-01-07,1.0281,,0.7827,,0.8527,,0.8534,,0.7578,,0.6441,,0.8309,,0.8966,
2022-01-06,1.0287,,0.8062,,0.824,,0.763,,0.7591,,0.6471,,0.816,,0.9547,
2022-01-05,1.0381,,0.8076,,0.8431,,0.796,,0.7598,,0.647,,0.8027,,0.8588,
2022-01-04,0.8758,,0.7824,,0.8194,,0.8697,,0.751,,0.6412,,0.8056,,0.9399,
2022-01-03,0.9309,,0.8246,,0.8088,,0.8639,,0.7511,,0.6398,,0.8088,,0.9775,
2021-12-31,0.9268,,0.821,,1.2973,,0.8456,,0.7517,,0.64,,0.8232,,0.8877,
2021-12-29,0.7067,,0.8214,,0.7675,,0.8512,,0.729,,0.6339,,0.8,,0.8049,
2021-12-28,0.6699,,0.8158,,0.7168,,1.7436,,0.7296,,0.6328,,0.7631,,0.9161,
2021-12-27,0.7107,,0.8432,,0.989,,0.769,,0.729,,0.631,,0.8174,,0.769,
2021-12-23,0.6623,,0.822,,0.8217,,1.0525,,0.729,,0.6261,,0.8006,,0.838,
2021-12-22,0.6651,,0.7603,,0.8383,,0.8067,,0.7283,,0.6245,,0.7976,,0.8812,
2021-12-21,0.7237,,0.7791,,0.7827,,0.8715,,0.7282,,0.6258,,0.7775,,0.8222,
2021-12-20,0.7825,,0.79,,0.8214,,0.9762,,0.7259,,0.6241,,0.768,,0.8403,
2021-12-17,0.4581,,0.6577,,0.8353,,0.7229,,0.7177,,0.621,,0.8339,,0.8117,
2021-12-16,0.4248,,0.6201,,0.8155,,0.9316,,0.7167,,0.6188,,0.8293,,0.8,
2021-12-15,0.669,,0.6033,,0.7339,,0.8202,,0.7265,,0.6181,,0.8189,,0.803,
2021-12-14,0.7048,,0.616,,0.7961,,0.9443,,0.7269,,0.6167,,0.783,,0.7716,
2021-12-13,0.7244,,0.6422,,0.9079,,0.8033,,0.7315,,0.6192,,0.7792,,0.8033,
2021-12-10,0.713,,0.6325,,0.8404,,0.8166,,0.7308,,0.6191,,0.8215,,0.8166,
2021-12-09,0.7996,,0.6895,,0.8581,,0.8447,,0.7286,,0.6189,,0.831,,0.8447,
2021-12-08,0.7548,,0.7004,,0.8601,,0.785,,0.0,,0.6253,,0.8195,,0.7623,
2021-12-07,0.7577,,0.7229,,0.784,,0.8279,,0.7426,,0.6309,,0.783,,0.8279,
2021-12-06,0.5905,,0.6853,,0.8402,,0.8436,,0.0,,0.0,,0.8422,,0.8389,
2021-12-03,0.6274,,0.6548,,1.181,,0.8962,,0.0,,0.0,,0.8213,,0.8317,
2021-12-02,0.6364,,0.6563,,1.0573,,0.8053,,0.0,,0.0,,0.8509,,0.8211,
2021-12-01,0.6517,,0.6886,,0.9767,,1.5835,,0.0,,0.0,,0.9988,,0.7782,
2021-11-30,0.53,,0.607,,0.8923,,0.8792,,0.0,,0.0,,0.853,,0.8792,
2021-11-29,0.5481,,0.6442,,0.8695,,0.7665,,0.7721,,0.6439,,0.8316,,0.8385,
2021-11-26,0.5552,,0.6263,,0.893,,0.8036,,0.0,,0.0,,0.7955,,0.8026,
2021-11-24,0.5603,,0.6422,,0.7892,,0.779,,0.0,,0.0,,0.8197,,0.8081,
2021-11-23,0.4006,,0.616,,0.8124,,0.7546,,0.0,,0.0,,0.857,,0.7711,
2021-11-22,0.5453,,0.6058,,0.7378,,0.897,,0.0,,0.0,,0.9114,,0.6552,
2021-11-19,0.489,,0.5481,,0.7888,,0.7123,,0.0,,0.0,,0.7945,,1.0378,
2021-11-18,0.5382,,0.5436,,1.3256,,0.7982,,0.0,,0.0,,0.7812,,0.7982,
2021-11-17,0.5176,,0.4868,,1.4805,,0.9211,,0.0,,0.0,,0.7682,,0.7345,
2021-11-15,0.5965,,0.6204,,0.7477,,0.7386,,0.0,,0.0,,0.7477,,0.7521,
2021-11-12,0.9207,,0.8288,,0.7054,,0.7714,,0.7911,,0.6567,,0.7584,,0.763,
2021-11-11,1.8212,,1.1345,,0.9795,,0.7513,,0.0,,0.0,,0.7721,,0.7513,
2021-11-10,1.7346,,1.1694,,0.7953,,0.7181,,0.791,,0.6599,,0.7948,,0.733,
2021-11-09,1.9781,,1.1998,,0.7601,,0.7523,,0.7891,,0.6607,,0.9321,,0.8154,
2021-11-08,1.9542,,1.1851,,0.7206,,0.74,,0.8001,,0.6654,,0.7607,,0.74,
2021-11-05,2.0369,,1.1699,,0.7385,,0.5618,,0.0,,0.0,,0.6747,,0.758,
2021-11-04,2.0114,,1.1373,,0.9668,,0.6921,,0.8371,,0.6888,,0.7789,,0.835,
2021-11-03,1.963,,0.9887,,0.9133,,0.7732,,0.0,,0.0,,0.7416,,1.0674,
2021-11-02,0.6954,,0.5862,,1.0066,,0.7665,,0.0,,0.0,,0.6774,,0.6709,
2021-11-01,0.8234,,0.5945,,0.8444,,0.6666,,0.7006,,0.6615,,0.6681,,0.9489,
2021-10-29,0.6026,,0.5112,,0.6621,,0.6412,,0.0,,0.0,,0.6126,,0.6172,
2021-10-28,0.5996,,0.5056,,0.6054,,0.6574,,0.6979,,0.6627,,0.6117,,0.6137,
2021-10-27,0.609,,0.4696,,0.7072,,0.6498,,0.0,,0.0,,0.6065,,0.6024,
2021-10-26,0.6265,,0.4403,,0.8537,,0.6354,,0.0,,0.0,,0.6234,,0.5586,
2021-10-25,0.6761,,0.4585,,0.9266,,0.6334,,0.0,,0.0,,0.6078,,0.6061,
2021-10-22,0.6784,,0.4567,,0.6539,,0.588,,0.7008,,0.6669,,0.6039,,0.6051,
2021-10-21,0.3521,,0.3696,,0.6054,,0.589,,0.0,,0.0,,0.611,,0.6085,
2021-10-20,0.2762,,0.367,,0.6708,,0.6011,,0.6981,,0.6686,,0.5967,,0.6146,
2021-10-19,0.2405,,0.372,,0.6471,,0.6241,,0.0,,0.0,,0.6243,,0.6044,
2021-10-18,0.3788,,0.3758,,0.743,,0.5984,,0.0,,0.0,,0.5853,,0.6011,
2021-10-15,0.4009,,0.3977,,0.6788,,0.5742,,0.7069,,0.6777,,0.607,,0.5924,
2021-10-14,0.4254,,0.407,,0.6389,,0.6181,,0.0,,0.0,,0.5812,,0.617,
2021-10-13,0.4598,,0.4506,,0.7927,,0.6928,,0.0,,0.0,,0.6136,,0.6413,
2021-10-12,0.4916,,0.4809,,0.6568,,0.7066,,0.0,,0.0,,0.6159,,0.6387,
2021-10-11,0.4808,,0.4968,,0.6836,,0.7022,,0.0,,0.0,,0.6632,,0.6111,
2021-10-08,0.5473,,0.5071,,0.6932,,0.6312,,0.722,,0.6973,,0.6172,,0.5885,
2021-10-07,0.5319,,0.5044,,0.7176,,0.6451,,0.0,,0.0,,0.5511,,0.6177,
2021-10-06,0.5643,,0.5135,,0.671,,0.6173,,0.7359,,0.7043,,0.6406,,0.6173,
2021-10-05,0.5768,,0.5103,,0.769,,0.6614,,0.0,,0.0,,0.6068,,0.6243,
2021-10-04,0.5996,,0.4751,,0.7237,,0.6921,,0.0,,0.0,,0.6252,,0.6247,
2021-10-01,0.5469,,0.4329,,0.6159,,0.638,,0.0,,0.0,,0.5895,,0.6173,
2021-09-30,0.6118,,0.457,,0.7029,,0.6524,,0.0,,0.0,,0.6231,,0.6456,
2021-09-29,0.5742,,0.4516,,0.8185,,0.6614,,0.0,,0.0,,0.6571,,0.5971,
2021-09-28,0.6943,,0.4719,,0.7588,,0.7222,,0.0,,0.0,,0.6607,,0.629,
2021-09-27,0.6241,,0.4558,,0.6849,,0.6174,,0.0,,0.0,,0.5853,,0.6174,
2021-09-24,0.6304,,0.4365,,0.5975,,0.6077,,0.0,,0.0,,0.6211,,0.6015,
2021-09-23,0.5875,,0.437,,0.646,,0.5768,,0.7725,,0.735,,0.6312,,0.6821,
2021-09-22,0.6119,,0.4428,,0.6718,,0.6063,,0.0,,0.0,,0.6049,,0.6063,
2021-09-21,0.5543,,0.443,,0.7359,,0.6485,,0.0,,0.0,,0.655,,0.6546,
2021-09-20,0.5447,,0.4417,,2.0964,,0.5091,,0.7701,,0.7402,,0.7122,,0.5957,
2021-09-17,0.3314,,0.4428,,0.7105,,0.5655,,0.0,,0.0,,0.6687,,0.6154,
2021-09-16,0.3358,,0.4196,,0.7304,,0.6992,,0.0,,0.0,,0.625,,0.6325,
2021-09-15,0.4607,,0.4715,,0.6125,,0.6313,,0.0,,0.0,,0.6307,,0.6313,
2021-09-14,0.4732,,0.4834,,0.7299,,0.6706,,0.0,,0.0,,0.6317,,0.6156,
2021-09-13,0.4891,,0.5011,,0.6177,,0.5938,,0.0,,0.0,,0.62,,0.6513,
2021-09-10,0.5406,,0.4757,,0.5823,,4.4741,,0.0,,0.0,,0.6212,,0.6093,
2021-09-09,0.522,,0.4724,,0.6509,,0.5708,,0.779,,0.7584,,0.6348,,0.6169,
2021-09-08,0.5175,,0.4365,,0.6763,,0.9292,,0.0,,0.0,,0.6232,,0.5941,
2021-09-07,0.5577,,0.4542,,0.6437,,0.5913,,0.0,,0.0,,0.5789,,0.6046,
2021-09-03,0.3663,,0.4214,,0.6023,,0.7214,,0.7879,,0.7638,,0.6194,,0.6333,
2021-09-02,0.3883,,0.405,,0.5665,,0.5877,,0.0,,0.0,,0.6098,,0.6092,
2021-09-01,0.4032,,0.3764,,0.6875,,0.5705,,0.7886,,0.7728,,0.6675,,0.6812,
2021-08-31,0.4896,,0.378,,0.595,,0.962,,0.7935,,0.7859,,0.679,,0.6421,
2021-08-30,0.4839,,0.3679,,0.6257,,0.5638,,0.0,,0.0,,0.6808,,0.6343,
2021-08-27,0.5069,,0.3795,,0.5485,,0.9442,,0.0,,0.0,,0.5777,,0.6644,
2021-08-26,0.4587,,0.3764,,0.6383,,0.7652,,0.0,,0.0,,0.6671,,0.6355,
2021-08-25,0.5818,,0.4421,,0.6246,,0.9377,,0.0,,0.0,,0.6496,,0.655,
2021-08-24,0.5731,,0.4555,,0.5664,,1.0486,,0.0,,0.0,,0.7002,,0.6765,
2021-08-23,0.6172,,0.5018,,0.5884,,0.9052,,0.0,,0.0,,0.7094,,0.6633,
2021-08-20,0.4001,,0.5025,,0.6231,,0.736,,0.0,,0.0,,0.6993,,0.6873,
2021-08-19,0.4824,,0.5353,,0.7562,,2.194,,0.0,,0.0,,0.7831,,0.679,
2021-08-18,0.5451,,0.7042,,0.6549,,0.6426,,0.9144,,0.9237,,0.7156,,0.7461,
2021-08-17,0.6676,,0.7423,,0.6945,,0.7558,,0.0,,0.0,,0.7344,,0.8072,
2021-08-16,0.5679,,0.7604,,0.6151,,0.7458,,0.9219,,0.9252,,0.7399,,0.7167,
2021-08-13,0.7545,,0.7988,,1.0571,,0.7162,,0.0,,0.0,,0.779,,0.8466,
