date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-27,0.2276,,0.7053,,0.6175,,,,0.5986,,0.3948,,0.4892,,0.6122,,,,0.4512,
2023-03-24,0.2964,,0.6967,,0.7696,,,,0.4708,,0.3922,,0.4882,,0.9752,,,,0.7154,
2023-03-23,0.3019,,0.6701,,0.8612,,,,1.4272,,0.3938,,0.4856,,0.8561,,,,0.5626,
2023-03-22,0.2898,,0.6728,,0.4061,,,,0.77,,0.393,,0.4849,,0.6018,,,,0.4184,
2023-03-21,0.336,,0.448,,0.4236,,,,0.4236,,0.3905,,0.468,,0.4236,,,,0.4323,
2023-02-15,0.4476,,0.4245,,0.3807,,,,0.4907,,0.3611,,0.4263,,0.3807,,,,0.5401,
2023-02-13,0.3758,,0.4443,,0.4296,,,,0.703,,0.3518,,0.4254,,0.4296,,,,0.6128,
2022-12-23,0.3025,,0.458,,0.4105,,,,0.7329,,0.2876,,0.3696,,0.4105,,,,0.433,
2022-12-22,0.271,,0.6514,,0.4438,,,,0.5386,,0.2896,,0.3692,,0.5033,,,,0.6304,
2022-12-20,0.5541,,0.781,,0.6217,,,,0.4659,,0.2913,,0.3684,,0.426,,,,0.4659,
2022-12-19,0.5413,,0.7803,,0.8191,,,,0.4382,,0.289,,0.3684,,0.5821,,,,0.5274,
2022-12-16,0.5215,,0.7835,,0.2925,,,,0.7356,,0.2883,,0.3678,,0.4696,,,,0.4396,
2022-11-29,0.1195,,0.3753,,0.4827,,,,0.6779,,0.2808,,0.3381,,0.4827,,,,0.6779,
2022-11-28,0.1265,,0.3341,,0.3669,,,,0.3991,,0.2833,,0.3366,,0.3469,,,,0.4583,
2022-11-23,0.1315,,0.3358,,0.5124,,,,0.5203,,0.2825,,0.3402,,0.5124,,,,0.5203,
2022-11-22,0.1673,,0.3246,,0.4315,,,,0.5986,,0.2848,,0.3391,,0.3176,,,,0.4841,
2022-11-21,0.2249,,0.319,,0.473,,,,0.5446,,0.2881,,0.3391,,0.4349,,,,0.5446,
2022-11-18,0.5427,,0.5712,,0.3755,,,,0.5829,,0.2914,,0.3401,,0.3755,,,,0.5829,
2022-11-17,0.726,,0.7587,,0.4851,,,,0.4519,,0.2913,,0.3346,,0.4851,,,,0.4519,
2022-11-16,0.7245,,0.7656,,0.3888,,,,0.5788,,0.2927,,0.3363,,0.3888,,,,0.5788,
2022-11-15,0.7281,,0.774,,0.3798,,,,0.4195,,0.2927,,0.3371,,0.5284,,,,0.4195,
2022-11-14,0.7284,,0.7776,,0.46,,,,0.4333,,0.2938,,0.3391,,0.3561,,,,0.4333,
2022-11-11,0.7441,,0.7839,,0.3179,,,,0.5844,,0.2925,,0.3393,,0.3179,,,,0.5844,
2022-11-09,0.4488,,0.628,,0.3891,,,,0.4093,,0.2712,,0.3224,,0.4058,,,,0.4461,
2022-11-08,0.2631,,0.2737,,0.3948,,,,0.4105,,0.2617,,0.2986,,0.3948,,,,0.43,
2022-11-07,0.265,,0.2621,,0.6115,,,,0.463,,0.2631,,0.3141,,0.3135,,,,0.4644,
2022-11-04,0.2579,,0.2329,,0.4048,,,,0.6665,,0.2631,,0.3133,,0.3966,,,,0.5656,
2022-11-03,0.2625,,0.196,,0.4078,,,,0.5512,,0.263,,0.3129,,0.4134,,,,0.4865,
2022-11-02,0.2012,,0.14,,0.4983,,,,0.6222,,0.2715,,0.3152,,0.4983,,,,0.6222,
2022-11-01,0.1082,,0.125,,0.3775,,,,0.5216,,0.2708,,0.3161,,0.3775,,,,0.5216,
2022-10-31,0.1453,,0.1205,,0.446,,,,0.3387,,0.2781,,0.319,,0.46,,,,0.3387,
2022-10-28,0.1384,,0.1268,,0.3527,,,,0.5569,,0.2784,,0.3209,,0.3527,,,,0.5569,
2022-10-26,0.1598,,0.1209,,0.329,,,,0.6374,,0.2785,,0.3269,,1.1254,,,,0.6374,
2022-10-25,0.1686,,0.1518,,0.5157,,,,0.4285,,0.2786,,0.3293,,0.9518,,,,0.4285,
2022-10-24,0.1828,,0.1541,,0.6313,,,,0.8034,,0.2787,,0.3326,,1.1028,,,,0.8034,
2022-10-20,0.3275,,0.2559,,0.4396,,,,1.2058,,0.2782,,0.3335,,0.4396,,,,1.2058,
2022-10-18,0.3357,,0.2818,,0.4603,,,,0.6536,,0.2819,,0.336,,0.4603,,,,0.6536,
2022-10-14,0.4011,,0.2938,,0.6385,,,,0.508,,0.2842,,0.3356,,0.6385,,,,0.508,
2022-10-11,0.2905,,0.2669,,0.5678,,,,0.6457,,0.2758,,0.3354,,0.5678,,,,0.6457,
2022-10-10,0.2817,,0.3147,,0.5855,,,,0.7578,,0.2761,,0.3367,,0.5393,,,,0.7578,
2022-09-30,0.2384,,0.3392,,0.4509,,,,0.2926,,0.2735,,0.34,,0.4509,,,,0.2926,
2022-09-29,0.2051,,0.295,,0.6072,,,,0.5926,,0.2731,,0.3393,,0.6072,,,,0.6402,
2022-09-28,0.2276,,0.2787,,0.4259,,,,0.4871,,0.2733,,0.3382,,0.6127,,,,0.2845,
2022-09-27,0.2421,,0.3347,,1.2082,,,,0.947,,0.2731,,0.3385,,0.5683,,,,0.5215,
2022-09-26,0.2784,,0.3724,,1.3564,,,,0.8277,,0.2717,,0.3382,,0.5499,,,,0.6268,
2022-09-23,0.2418,,0.4083,,1.0878,,,,0.3026,,0.2739,,0.3397,,0.4854,,,,0.3787,
2022-09-22,0.2372,,0.3912,,0.2958,,,,0.7219,,0.2736,,0.339,,0.6974,,,,0.6113,
2022-09-21,0.2362,,0.3698,,1.0283,,,,0.444,,0.2744,,0.3397,,0.7909,,,,0.444,
2022-09-19,0.2355,,0.3727,,0.8028,,,,0.4829,,0.2774,,0.3435,,0.4852,,,,0.4829,
2022-09-12,0.2015,,0.2869,,0.3648,,,,0.6566,,0.2745,,0.3514,,0.3648,,,,0.6566,
2022-08-24,0.1642,,0.1067,,0.5289,,,,0.5165,,0.2933,,0.3764,,0.4891,,,,0.5165,
2022-08-19,0.1423,,0.1477,,0.7341,,,,0.8262,,0.3122,,0.3824,,0.692,,,,0.8262,
2022-08-10,0.1784,,0.2913,,0.7473,,,,0.6758,,0.3142,,0.3926,,0.7473,,,,0.6758,
2022-08-09,0.1842,,0.3292,,0.6402,,,,0.4838,,0.316,,0.3946,,0.406,,,,0.4838,
2022-08-04,0.0794,,0.3099,,0.7748,,,,0.5455,,0.3139,,0.3964,,0.5501,,,,0.5455,
2022-08-03,0.11,,0.2849,,0.616,,,,0.4868,,0.3189,,0.3966,,0.532,,,,0.4868,
2022-08-02,0.0824,,0.269,,0.623,,,,0.4441,,0.3198,,0.3974,,0.5761,,,,0.4441,
2022-07-28,0.1131,,0.1424,,0.8414,,,,0.4614,,0.3231,,0.3988,,0.4855,,,,0.4614,
2022-07-27,0.1182,,0.1906,,0.9502,,,,0.4415,,0.3298,,0.4011,,0.9502,,,,0.4878,
2022-07-26,0.1242,,0.1872,,1.4596,,,,0.4784,,0.3345,,0.4026,,0.6551,,,,0.6112,
2022-07-25,0.0872,,0.2004,,0.7211,,,,0.5138,,0.3347,,0.4091,,0.4755,,,,0.5138,
2022-07-21,0.1535,,0.2076,,0.5865,,,,0.3912,,0.3502,,0.4178,,0.5865,,,,0.3912,
2022-07-20,0.1866,,0.2058,,0.3859,,,,0.6769,,0.356,,0.4194,,0.3859,,,,0.6769,
2022-07-18,0.2758,,0.211,,1.0897,,,,0.74,,0.3562,,0.4215,,0.6432,,,,0.74,
2022-07-07,0.3009,,0.4032,,0.9918,,,,0.6231,,0.3608,,0.4285,,0.7235,,,,0.6231,
2022-06-24,0.2653,,0.5083,,0.7711,,,,0.6427,,0.3717,,0.4331,,0.6588,,,,0.6427,
2022-06-23,0.3413,,0.5325,,0.6948,,,,0.4826,,0.3722,,0.4331,,0.6948,,,,0.4826,
2022-06-17,0.4431,,0.4054,,2.0076,,,,0.6862,,0.3736,,0.4289,,0.8424,,,,0.762,
2022-06-16,0.4152,,0.3702,,1.9051,,,,0.5806,,0.3731,,0.4277,,0.822,,,,0.4836,
2022-06-15,0.4224,,0.376,,0.889,,,,1.2928,,0.3729,,0.4264,,0.5791,,,,0.4921,
2022-06-14,0.3545,,0.2876,,0.9036,,,,1.0611,,0.3698,,0.4219,,0.4938,,,,0.7204,
2022-06-13,0.3564,,0.2556,,0.8772,,,,1.7543,,0.3697,,0.4207,,0.3822,,,,0.5122,
2022-06-07,0.2805,,0.3459,,0.4089,,,,0.577,,0.3667,,0.4239,,0.4089,,,,0.4372,
2022-06-03,0.3515,,0.3264,,0.4514,,,,1.0347,,0.37,,0.4257,,0.3509,,,,0.6734,
2022-06-02,0.3606,,0.3166,,1.0814,,,,0.3884,,0.3699,,0.4255,,0.2853,,,,0.3884,
2022-05-27,0.3823,,0.3153,,0.7013,,,,0.5156,,0.3687,,0.4217,,0.4192,,,,0.5156,
2022-05-26,0.3567,,0.3273,,0.612,,,,0.615,,0.3675,,0.4228,,0.612,,,,0.6584,
2022-05-25,0.2888,,0.3273,,0.8323,,,,0.6111,,0.365,,0.4227,,0.4934,,,,0.3983,
2022-05-24,0.2777,,0.3438,,0.7833,,,,0.6019,,0.3631,,0.4225,,0.514,,,,0.5454,
2022-05-20,0.3794,,0.5755,,0.485,,,,0.5053,,0.362,,0.4225,,0.485,,,,0.5053,
2022-05-19,0.3769,,0.5704,,0.7333,,,,0.4414,,0.363,,0.4247,,0.4011,,,,0.5291,
2022-05-13,0.6169,,0.5965,,0.8838,,,,0.596,,0.3688,,0.4276,,0.8838,,,,0.596,
2022-05-12,0.5019,,0.5649,,0.7937,,,,0.5141,,0.3614,,0.4249,,0.6361,,,,0.5141,
2022-05-11,0.4615,,0.4379,,0.6461,,,,0.7768,,0.3622,,0.4141,,0.6461,,,,0.7221,
2022-05-10,0.4293,,0.4563,,0.8006,,,,0.8016,,0.3619,,0.414,,0.8006,,,,0.6431,
2022-05-09,0.4142,,0.4738,,0.5389,,,,0.5892,,0.3618,,0.4139,,0.5389,,,,0.736,
2022-05-05,0.3024,,0.4541,,0.6509,,,,0.7186,,0.3515,,0.4113,,0.6509,,,,0.7186,
2022-05-02,0.2065,,0.3751,,0.6359,,,,0.6016,,0.3497,,0.4068,,0.6359,,,,0.6016,
2022-04-27,0.303,,0.2779,,0.5211,,,,0.6381,,0.3504,,0.403,,0.4978,,,,0.5511,
2022-04-26,0.3208,,0.3137,,1.0612,,,,0.6627,,0.3505,,0.4031,,0.3869,,,,0.6627,
2022-04-25,0.3263,,0.2967,,0.5505,,,,0.5299,,0.352,,0.4047,,0.436,,,,0.5299,
2022-04-22,0.3502,,0.3066,,0.5676,,,,0.5258,,0.3521,,0.4047,,0.4629,,,,0.5258,
2022-04-21,0.29,,0.3269,,0.5078,,,,0.5061,,0.3491,,0.4038,,0.3734,,,,0.5061,
2022-04-08,0.1614,,0.3192,,0.5232,,,,0.5491,,0.3521,,0.4028,,0.5232,,,,0.5271,
2022-04-06,0.2811,,0.2823,,0.4619,,,,0.5435,,0.3526,,0.401,,0.4619,,,,0.5472,
2022-04-05,0.2425,,0.3028,,0.6515,,,,0.4728,,0.3519,,0.4021,,0.5676,,,,0.5022,
2022-04-04,0.2681,,0.3335,,0.4012,,,,0.4516,,0.3533,,0.4031,,0.6002,,,,0.5323,
2022-04-01,0.317,,0.3693,,0.495,,,,0.4539,,0.3676,,0.4068,,0.495,,,,0.5419,
2022-03-31,0.3295,,0.3762,,0.5715,,,,0.4673,,0.3679,,0.407,,0.5715,,,,0.4673,
2022-03-30,0.3435,,0.4177,,0.5328,,,,0.3716,,0.3741,,0.4089,,0.5328,,,,0.3716,
2022-03-29,0.3538,,0.4425,,0.4852,,,,0.4776,,0.3927,,0.4151,,0.4852,,,,0.5199,
2022-03-28,0.2483,,0.4645,,0.7151,,,,0.4782,,0.3962,,0.4155,,0.5821,,,,0.4443,
2022-03-25,0.2483,,0.5029,,0.5628,,,,0.8257,,0.3963,,0.4167,,0.5628,,,,0.4617,
2022-03-24,0.2396,,0.5291,,0.3258,,,,0.3756,,0.3957,,0.4157,,0.4848,,,,0.5061,
2022-03-23,0.1782,,0.5808,,0.4659,,,,0.7968,,0.4059,,0.4184,,0.4659,,,,0.5304,
2022-03-22,0.1811,,0.6315,,0.4848,,,,0.5219,,0.408,,0.4179,,0.4848,,,,0.4599,
2022-03-21,0.2038,,0.6202,,0.3078,,,,0.4779,,0.4208,,0.4197,,0.5248,,,,0.4382,
2022-03-18,0.2781,,0.6124,,0.5163,,,,1.9664,,0.424,,0.4216,,0.5163,,,,0.452,
2022-03-17,0.2763,,0.5782,,0.5994,,,,1.8966,,0.4245,,0.4202,,0.5994,,,,0.5675,
2022-03-16,0.3874,,0.6047,,1.012,,,,1.2854,,0.4403,,0.4262,,0.6773,,,,0.6148,
2022-03-15,0.4069,,0.5735,,1.192,,,,1.1833,,0.4457,,0.4262,,0.8185,,,,0.5077,
2022-03-14,0.5063,,0.5079,,0.5268,,,,0.6509,,0.4503,,0.4233,,0.5268,,,,0.6509,
2022-03-11,0.4727,,0.4348,,0.4731,,,,0.5189,,0.4492,,0.4191,,0.4731,,,,0.5189,
2022-03-10,0.4713,,0.4081,,0.4371,,,,0.5881,,0.4487,,0.4182,,0.5082,,,,0.4343,
2022-03-09,0.4339,,0.4122,,0.5176,,,,0.669,,0.4486,,0.4182,,0.5174,,,,0.5208,
2022-03-08,0.4331,,0.4239,,0.455,,,,0.8773,,0.4527,,0.4208,,0.5392,,,,0.5637,
2022-03-04,0.5555,,0.3744,,0.6369,,,,0.5518,,0.4463,,0.415,,0.6804,,,,0.5518,
2022-03-03,0.484,,0.3605,,0.324,,,,0.5686,,0.4428,,0.4141,,0.459,,,,0.4449,
2022-03-02,0.4873,,0.3855,,0.5926,,,,0.5305,,0.4428,,0.4142,,0.5926,,,,0.5144,
2022-03-01,0.4881,,0.4218,,0.4613,,,,0.4536,,0.4428,,0.4143,,0.4613,,,,0.5348,
2022-02-28,0.5032,,0.4079,,0.4459,,,,0.6763,,0.4429,,0.4131,,0.4349,,,,0.5562,
2022-02-25,0.505,,0.3992,,0.522,,,,0.549,,0.4428,,0.4139,,0.522,,,,0.5868,
2022-02-18,0.2649,,0.4109,,0.5042,,,,0.5045,,0.4372,,0.4095,,0.5153,,,,0.6163,
2022-02-16,0.2395,,0.3811,,0.5075,,,,0.5525,,0.4389,,0.4072,,0.5075,,,,0.5547,
2022-02-14,0.3329,,0.3764,,0.5562,,,,0.5009,,0.4387,,0.4054,,0.5326,,,,0.4991,
2022-02-11,0.3221,,0.3784,,0.5045,,,,0.51,,0.4371,,0.4042,,0.5147,,,,0.5558,
2022-02-10,0.3809,,0.3946,,0.4974,,,,0.5154,,0.4388,,0.4036,,0.4974,,,,0.5582,
2022-02-09,0.3436,,0.3841,,0.4909,,,,0.4985,,0.4427,,0.4029,,0.4909,,,,0.5282,
2022-02-08,0.358,,0.3977,,0.4789,,,,0.4664,,0.4431,,0.4026,,0.4789,,,,0.6486,
2022-02-07,0.4588,,0.4255,,0.4799,,,,0.5533,,0.4432,,0.4018,,0.3173,,,,0.5352,
2022-02-03,0.4731,,0.509,,0.4767,,,,0.529,,0.4403,,0.3992,,0.4767,,,,0.5313,
2022-02-02,0.5939,,0.5893,,0.3311,,,,0.5122,,0.4415,,0.3985,,0.6304,,,,0.5426,
2022-02-01,0.609,,0.5761,,0.3455,,,,0.5544,,0.4402,,0.3961,,0.3455,,,,0.5788,
2022-01-31,0.6896,,0.5816,,0.4267,,,,0.5389,,0.4412,,0.3953,,0.4267,,,,0.564,
2022-01-28,0.6855,,0.5995,,0.4566,,,,0.5946,,0.4512,,0.3973,,0.4566,,,,0.6064,
2022-01-26,0.5799,,0.6107,,0.4672,,,,0.7722,,0.443,,0.3952,,0.5373,,,,0.5953,
2022-01-20,0.2017,,0.3978,,0.4815,,,,0.557,,0.4272,,0.3796,,0.4815,,,,0.5372,
2022-01-18,0.3679,,0.3863,,0.4947,,,,0.5429,,0.4273,,0.3772,,0.4654,,,,0.523,
2022-01-12,0.6101,,0.4143,,0.5444,,,,0.4535,,0.4279,,0.3731,,0.5444,,,,0.6458,
2022-01-11,0.608,,0.4111,,0.473,,,,0.493,,0.4346,,0.3769,,0.473,,,,0.5048,
2022-01-07,0.4925,,0.4707,,0.4735,,,,0.6713,,0.4297,,0.3752,,0.4792,,,,0.534,
2022-01-06,0.4923,,0.487,,0.4994,,,,0.4662,,0.4301,,0.3752,,0.4994,,,,0.6349,
2022-01-05,0.4673,,0.4749,,0.4971,,,,0.5245,,0.431,,0.376,,0.3809,,,,0.4688,
2022-01-03,0.1973,,0.3652,,0.4283,,,,0.5655,,0.4186,,0.3691,,0.4283,,,,0.5655,
2021-12-30,0.1792,,0.3141,,0.5819,,,,0.3666,,0.4205,,0.3632,,0.5526,,,,0.5191,
2021-12-23,0.3066,,0.3103,,0.7069,,,,0.5634,,0.4224,,0.3682,,0.5341,,,,0.5634,
2021-12-17,0.2808,,0.2819,,0.6123,,,,0.5278,,0.4301,,0.3766,,0.7772,,,,0.7718,
2021-12-16,0.4058,,0.3481,,0.4616,,,,1.1186,,0.4307,,0.3781,,0.6388,,,,0.5962,
2021-12-15,0.4083,,0.3737,,0.8261,,,,1.4578,,0.4302,,0.3794,,0.5737,,,,0.7198,
2021-12-14,0.3741,,0.3708,,0.7219,,,,1.2452,,0.4299,,0.3793,,0.6549,,,,0.7213,
2021-12-13,0.3812,,0.3488,,0.6659,,,,0.9331,,0.437,,0.3862,,0.5957,,,,0.718,
2021-12-10,0.3229,,0.3359,,0.4652,,,,0.6531,,0.4371,,0.3878,,0.7508,,,,0.6277,
2021-12-09,0.3243,,0.2951,,0.5874,,,,0.7736,,0.4372,,0.3867,,0.5874,,,,0.7736,
2021-12-07,0.1872,,0.2562,,0.6946,,,,0.6023,,0.4403,,0.3886,,0.5858,,,,0.6023,
2021-12-06,0.1745,,0.2422,,0.681,,,,0.6469,,0.4448,,0.3906,,0.681,,,,0.5401,
2021-12-03,0.2104,,0.2437,,0.8725,,,,0.9884,,0.4592,,0.3955,,0.514,,,,0.6595,
2021-12-02,0.2069,,0.2621,,0.6575,,,,0.6912,,0.4592,,0.3962,,0.6575,,,,0.6912,
2021-12-01,0.2144,,0.3321,,0.598,,,,0.6062,,0.4596,,0.3976,,0.5819,,,,0.6062,
2021-11-30,0.2345,,0.355,,0.5603,,,,0.6188,,0.461,,0.3987,,0.5603,,,,0.6188,
2021-11-29,0.2589,,0.3757,,0.8499,,,,0.7884,,0.4647,,0.3994,,0.6264,,,,0.7884,
2021-11-26,0.3054,,0.4111,,0.9679,,,,0.7629,,0.4648,,0.4007,,0.6406,,,,0.7629,
2021-11-24,0.3661,,0.4416,,0.6769,,,,0.8273,,0.4652,,0.4002,,0.6769,,,,0.8273,
2021-11-23,0.3289,,0.4504,,0.793,,,,0.6183,,0.4745,,0.4066,,0.6675,,,,0.6183,
2021-11-18,0.3237,,0.4008,,0.624,,,,0.6514,,0.4854,,0.4121,,0.5125,,,,0.6514,
2021-11-17,0.3013,,0.3646,,0.6643,,,,0.6916,,0.4852,,0.4104,,0.5162,,,,0.6916,
2021-11-16,0.3036,,0.3407,,0.7791,,,,0.5952,,0.4835,,0.4092,,0.4965,,,,0.5952,
2021-11-15,0.2198,,0.2932,,0.5309,,,,0.7983,,0.4806,,0.407,,0.4684,,,,0.6478,
2021-11-12,0.2706,,0.3143,,0.5995,,,,0.6741,,0.481,,0.4076,,0.6291,,,,0.6381,
2021-11-11,0.2514,,0.2921,,0.4987,,,,0.5788,,0.4792,,0.4066,,0.5323,,,,0.5849,
2021-11-10,0.2503,,0.2908,,0.6722,,,,0.7823,,0.4793,,0.4075,,0.4954,,,,0.6828,
2021-11-09,0.2628,,0.2901,,0.6433,,,,0.842,,0.4794,,0.4077,,0.6806,,,,0.7781,
2021-11-08,0.2543,,0.3137,,0.3467,,,,0.5789,,0.4864,,0.4125,,0.5814,,,,0.6811,
2021-11-05,0.268,,0.2966,,0.3436,,,,0.5649,,0.4879,,0.4123,,0.5375,,,,0.6429,
2021-11-04,0.2911,,0.3379,,0.4897,,,,0.6011,,0.4881,,0.4124,,0.5834,,,,0.6267,
2021-11-03,0.2229,,0.3111,,0.5104,,,,0.9677,,0.486,,0.422,,0.5335,,,,0.6175,
2021-11-02,0.2091,,0.3114,,0.4503,,,,0.806,,0.4865,,0.4224,,0.4803,,,,0.5919,
2021-11-01,0.2187,,0.3223,,0.5666,,,,0.5615,,0.4871,,0.4241,,0.5127,,,,0.6253,
2021-10-29,0.2693,,0.3248,,0.385,,,,0.6592,,0.4884,,0.4281,,0.6202,,,,0.6592,
2021-10-28,0.3422,,0.3167,,0.6422,,,,0.7382,,0.4885,,0.4352,,0.5138,,,,0.6072,
2021-10-27,0.3656,,0.3253,,0.6704,,,,0.7558,,0.4993,,0.4426,,0.6223,,,,0.547,
2021-10-26,0.326,,0.3079,,0.6735,,,,0.7378,,0.4997,,0.4416,,0.5816,,,,0.5909,
2021-10-25,0.3288,,0.3028,,0.6481,,,,0.6725,,0.4997,,0.4434,,0.5906,,,,0.5716,
2021-10-22,0.3289,,0.2984,,0.6501,,,,0.7956,,0.501,,0.446,,0.5801,,,,0.4786,
2021-10-21,0.366,,0.3117,,0.6234,,,,0.5973,,0.5009,,0.4465,,0.5041,,,,0.5694,
2021-10-20,0.338,,0.3212,,0.6567,,,,0.6907,,0.5002,,0.4474,,0.5382,,,,0.5628,
2021-10-19,0.246,,0.3042,,0.6429,,,,0.6023,,0.4985,,0.4467,,0.4121,,,,0.5609,
2021-10-18,0.2244,,0.3178,,0.5478,,,,0.6148,,0.4988,,0.4467,,0.5348,,,,0.5627,
2021-10-15,0.2416,,0.3108,,0.5476,,,,0.5419,,0.5023,,0.4505,,0.4791,,,,0.6484,
2021-10-14,0.5413,,0.4035,,0.665,,,,0.6009,,0.5023,,0.4505,,0.8739,,,,0.83,
2021-10-13,0.5448,,0.4097,,0.7195,,,,0.7299,,0.5032,,0.4525,,0.5412,,,,0.4943,
2021-10-12,0.5565,,0.4349,,0.6226,,,,0.6159,,0.5018,,0.4556,,0.5302,,,,0.6827,
2021-10-11,0.8027,,0.5176,,0.6868,,,,0.7425,,0.502,,0.4552,,0.4658,,,,0.6451,
2021-10-08,0.8622,,0.5392,,0.8494,,,,0.6021,,0.5016,,0.4554,,0.508,,,,0.6384,
2021-10-07,0.853,,0.5507,,0.6242,,,,0.6936,,0.5014,,0.4547,,0.5049,,,,0.6853,
2021-10-06,0.8287,,0.5424,,0.9406,,,,0.5802,,0.5009,,0.4538,,0.5313,,,,0.5954,
2021-10-05,0.8225,,0.5525,,0.5871,,,,0.6664,,0.4899,,0.4517,,0.5315,,,,0.5229,
2021-10-04,0.8534,,0.5477,,0.6642,,,,0.7545,,0.4897,,0.4514,,0.5402,,,,0.5784,
2021-10-01,0.9185,,0.5764,,0.6185,,,,0.5846,,0.4845,,0.4506,,0.4704,,,,0.6902,
2021-09-30,0.6369,,0.5401,,0.7183,,,,0.7366,,0.4704,,0.4456,,0.5247,,,,0.5558,
2021-09-29,0.6612,,0.5332,,0.8289,,,,0.705,,0.4642,,0.4453,,0.5614,,,,0.5665,
2021-09-28,0.7519,,0.6278,,0.8037,,,,0.7075,,0.4709,,0.4475,,0.5578,,,,0.5929,
2021-09-27,0.7165,,0.6608,,0.7869,,,,1.0035,,0.4725,,0.4516,,0.5768,,,,0.5444,
2021-09-24,0.8227,,0.6405,,0.7684,,,,0.83,,0.4616,,0.4464,,0.4387,,,,0.5296,
2021-09-23,0.7376,,0.6455,,0.7006,,,,0.8195,,0.4597,,0.4463,,0.4432,,,,0.5618,
2021-09-22,0.6737,,0.6025,,0.4459,,,,0.6194,,0.4475,,0.4438,,0.4459,,,,0.5007,
2021-09-21,0.6659,,0.5701,,0.579,,,,0.7776,,0.4434,,0.4419,,0.4023,,,,0.4442,
2021-09-20,0.7343,,0.5858,,0.6455,,,,0.8628,,0.4463,,0.4444,,0.5524,,,,0.404,
