date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-25,0.665,76,0.8241,83,0.7961,78,1.3831,87,1.5323,89,1.1951,89,1.2048,93,1.6927,98
2019-11-22,0.5956,71,0.6567,74,1.2184,86,1.5406,89,1.524,88,1.1895,88,1.4223,95,1.4852,96
2019-11-21,0.5777,70,0.6864,77,0.8997,81,1.6329,90,1.5221,88,1.1887,88,1.4174,95,1.5004,96
2019-11-20,0.6004,71,0.6929,77,1.1821,86,1.3986,87,1.5216,88,1.1889,88,2.5546,100,1.3147,88
2019-11-19,0.784,82,0.6999,78,1.0282,83,1.2428,85,1.5219,88,1.1886,88,1.4805,96,1.7171,98
2019-11-18,0.724,80,0.7073,78,1.313,88,1.6248,90,1.5232,88,1.1901,88,1.4979,96,1.5256,97
2019-11-15,0.7353,80,0.8938,86,1.8881,94,1.4565,88,1.5227,88,1.1901,88,1.0889,89,1.5044,96
2019-11-14,0.8293,84,0.9938,89,1.493,90,1.6794,91,1.5231,88,1.19,88,1.523,96,1.534,97
2019-11-13,1.1023,90,1.2814,94,1.2084,86,1.7195,92,1.5696,91,1.1973,89,1.5327,97,1.5452,97
2019-11-12,1.4568,95,1.3237,95,1.4999,90,1.9018,94,1.5753,92,1.1992,89,1.9481,99,1.5337,97
2019-11-11,1.5642,96,1.3628,95,1.9263,94,1.2924,85,1.5755,92,1.1979,89,1.3787,95,1.3594,89
2019-11-08,1.4906,96,1.3994,95,2.552,98,1.4166,87,1.5723,92,1.196,89,1.4993,96,1.539,97
2019-11-07,1.539,96,1.4039,96,1.456,89,2.0244,95,1.572,91,1.1946,89,1.5621,97,1.4951,96
2019-11-06,1.5351,96,1.2989,94,1.74,92,1.6867,91,1.5716,91,1.1869,88,2.0838,99,1.3795,90
2019-11-05,1.4139,95,1.2263,93,1.9959,95,1.411,87,1.5694,91,1.1835,88,1.9835,99,1.7326,98
2019-11-04,0.9477,87,1.006,90,2.1744,96,2.5251,97,1.5578,91,1.1679,88,1.6189,97,1.6529,98
2019-11-01,0.8141,83,0.9858,89,1.6395,92,2.0724,95,1.5449,91,1.1649,88,1.4148,95,1.6885,98
2019-10-31,0.9802,88,1.0998,92,1.8571,94,2.1135,95,1.5436,91,1.1616,88,1.6459,97,1.4302,93
2019-10-30,1.1641,91,1.1249,92,1.4404,89,1.6317,90,1.543,91,1.1594,87,1.9071,98,1.4531,94
2019-10-29,1.103,90,1.1982,93,1.9582,95,1.8305,93,1.5418,90,1.1584,87,1.5387,97,1.4479,94
2019-10-28,1.1001,90,1.2107,93,2.179,97,1.6217,90,1.5422,90,1.1581,87,1.4976,96,1.7452,99
2019-10-25,1.228,92,1.313,94,1.8596,94,1.8287,93,1.5424,91,1.157,87,1.9788,99,1.6232,97
2019-10-24,1.2363,93,1.29,94,1.5208,91,1.9737,94,1.5394,90,1.1622,88,1.4316,96,1.3537,89
2019-10-23,1.0414,89,1.2467,93,1.7922,93,1.8616,93,1.5542,91,1.1674,88,1.2008,92,1.8616,99
2019-10-22,1.3691,95,1.1287,92,1.8658,94,2.2575,96,1.5437,91,1.1572,87,1.604,97,1.632,98
2019-10-21,1.2245,92,1.0466,91,2.3501,97,2.2484,96,1.5318,89,1.1516,87,2.5418,100,1.6249,97
2019-10-18,1.1593,91,0.9467,88,1.6022,91,1.6954,91,1.5317,89,1.1459,87,1.5607,97,1.541,97
2019-10-17,1.2725,93,1.046,91,1.3802,88,1.7474,92,1.5295,89,1.144,86,1.2754,94,1.3903,91
2019-10-16,0.9316,87,0.8888,86,2.15,96,2.0906,95,1.5166,88,1.136,86,2.1139,99,1.7376,98
2019-10-15,0.7184,79,0.8285,83,2.1268,96,2.072,95,1.511,87,1.1337,86,1.7801,98,1.4965,96
2019-10-14,0.7057,79,0.8945,86,2.5778,98,1.4411,88,1.5113,88,1.1329,86,1.5752,97,1.4387,93
2019-10-11,0.8107,83,0.8843,86,1.6055,91,2.0963,95,1.5138,88,1.1356,86,1.6917,98,1.3762,90
2019-10-10,0.8147,83,0.9119,86,1.6444,92,1.7851,92,1.5133,88,1.1343,86,1.7924,98,1.9574,99
2019-10-09,0.8144,83,1.0173,90,1.5985,91,1.7505,92,1.5134,88,1.1333,86,1.3607,95,1.4907,96
2019-10-08,0.7869,82,0.9184,87,1.8121,93,1.5305,89,1.5116,88,1.1272,86,2.3219,100,1.7312,98
2019-10-07,0.7826,82,1.019,90,1.8012,93,2.2323,96,1.5117,88,1.127,86,3.8644,100,1.549,97
2019-10-04,0.9759,88,1.0749,92,1.752,93,1.6078,90,1.5113,88,1.1263,86,1.7781,98,1.1526,85
2019-10-03,0.8992,86,1.0205,90,1.8054,93,2.2663,96,1.5102,87,1.1218,86,1.6994,98,1.386,91
2019-10-02,0.7575,81,1.1345,92,1.9285,94,2.0806,95,1.5041,87,1.1188,86,1.8666,98,1.694,98
2019-10-01,0.7489,81,1.3368,95,1.7017,92,1.567,89,1.5038,87,1.1161,86,2.057,99,1.8483,99
2019-09-30,0.748,81,1.4149,96,1.8627,94,2.275,96,1.5054,87,1.1098,86,1.6872,98,1.7272,98
2019-09-27,0.5786,70,1.4156,96,2.2353,97,1.712,91,1.5003,87,1.1084,86,2.0667,99,1.7326,98
2019-09-26,0.6577,76,1.382,95,2.0501,95,1.8884,94,1.5015,87,1.1033,85,2.0324,99,1.899,99
2019-09-25,0.7452,81,1.4523,97,1.7608,93,2.2218,96,1.4997,87,1.1001,85,2.3636,100,1.7167,98
2019-09-24,0.832,84,1.4771,97,2.498,98,2.7725,98,1.4998,87,1.0986,85,2.1642,99,1.9357,99
2019-09-23,1.115,90,1.5318,97,1.9851,95,2.6382,97,1.4989,87,1.0892,85,2.8643,100,2.0457,100
2019-09-20,1.1992,92,1.4089,96,2.3989,98,2.2745,96,1.499,87,1.0737,85,2.4422,100,1.7482,99
2019-09-19,1.2771,93,1.6171,98,2.3121,97,2.1503,96,1.4988,87,1.0625,85,1.6743,97,2.1272,100
2019-09-18,4.2997,100,2.5576,99,2.7256,98,2.2138,96,1.4986,87,1.0607,85,2.2582,100,1.1638,85
2019-09-17,4.2704,100,2.6069,99,2.0935,96,1.7345,92,1.499,87,1.0587,85,2.0131,99,1.8266,99
2019-09-16,4.1545,100,2.6249,100,2.1651,96,1.5467,89,1.4941,87,1.0498,85,1.4831,96,1.4211,92
2019-09-13,5.3848,100,2.6817,100,1.6789,92,1.9766,94,1.4911,86,1.0462,85,1.6664,97,1.4858,96
2019-09-12,5.3663,100,2.6136,100,1.8565,94,1.9543,94,1.4829,86,1.0318,85,1.8442,98,1.7436,98
2019-09-11,5.2897,100,2.6117,99,2.0779,95,2.0261,95,1.4779,86,1.0255,85,1.429,96,1.508,96
2019-09-10,5.3347,100,2.5735,99,2.1613,96,2.3276,96,1.4663,86,0.9947,85,1.4842,96,1.7241,98
2019-09-09,3.4783,100,1.67,98,2.3303,97,2.5462,97,1.1562,84,0.8736,84,1.8543,98,1.915,99
2019-09-06,3.2814,100,1.5784,97,2.4464,98,2.5804,97,1.1424,84,0.8611,84,1.9096,98,2.047,100
2019-09-05,2.7446,99,1.6396,98,2.7828,99,2.7378,98,1.1113,84,0.8469,84,1.9832,99,2.0045,100
2019-09-04,1.3253,94,1.5109,97,3.347,99,3.4457,99,0.8867,84,0.8328,84,2.0874,99,1.8056,99
2019-09-03,1.1942,92,1.4681,97,1.8787,94,1.8773,93,0.8865,84,0.8274,84,1.7967,98,1.8071,99
2019-08-30,1.1817,91,1.3951,95,1.9394,94,1.8802,93,0.8872,84,0.8202,84,1.6691,97,1.7045,98
2019-08-29,1.1113,90,1.0368,91,1.9263,94,1.6972,91,0.8591,84,0.7897,84,1.4458,96,1.2203,87
2019-08-28,0.984,88,1.1913,93,9.0549,100,1.2592,85,0.8429,84,0.7841,84,1.2245,93,1.1917,86
2019-08-27,1.3522,94,1.2317,93,1.4721,90,1.8165,93,0.8464,84,0.7848,84,1.992,99,1.1413,85
2019-08-26,0.8525,85,0.9751,89,2.1682,96,2.0829,95,0.817,83,0.7617,84,1.4032,95,1.0434,84
2019-08-23,1.1605,91,1.2193,93,1.9739,95,1.6249,90,0.8184,84,0.7614,84,1.2658,94,1.1629,85
2019-08-22,1.1494,91,1.2246,93,1.8089,93,1.5853,90,0.8189,84,0.7609,84,1.1988,92,1.1374,85
2019-08-21,1.1489,91,1.3287,95,1.4218,89,2.8316,98,0.8337,84,0.7706,84,1.1878,92,1.1114,85
2019-08-20,1.2495,93,1.3653,95,1.6935,92,1.5169,88,0.8329,84,0.7698,84,1.261,94,1.1282,85
2019-08-19,1.4465,95,1.2916,94,1.5493,91,1.4172,87,0.8371,84,0.7516,84,1.1018,89,1.1024,85
2019-08-16,1.3183,94,1.2599,94,1.0709,84,1.7323,92,0.8173,83,0.7456,84,1.0947,89,1.1128,85
2019-08-15,1.3078,94,1.2884,94,1.4589,90,1.4283,87,0.8176,83,0.7437,84,1.2475,94,1.2751,87
2019-08-14,1.3132,94,1.4507,97,1.6102,91,1.9808,94,0.8018,81,0.7223,83,1.1551,91,1.1128,85
2019-08-13,1.3228,94,1.4417,97,1.1701,86,1.3229,86,0.8008,81,0.7201,83,1.0689,88,1.0619,84
2019-08-12,1.3134,94,1.3483,95,1.2578,87,1.437,88,0.8006,81,0.7087,83,1.0455,87,1.0835,84
2019-08-09,1.264,93,1.3385,95,1.1167,85,1.0717,83,0.7913,80,0.7037,83,1.1546,91,1.0954,84
2019-08-08,0.9974,88,1.2271,93,0.9629,82,0.9674,82,0.769,80,0.6907,82,1.0491,87,1.0972,85
2019-08-07,0.7985,83,1.2176,93,1.3793,88,1.4109,87,0.7579,79,0.687,82,1.1319,90,1.1383,85
2019-08-06,0.7977,83,1.1682,92,1.1506,85,1.3331,86,0.7583,79,0.6817,82,0.9589,86,0.9671,84
2019-08-05,0.3735,45,0.6114,71,1.4117,89,1.5336,89,0.74,75,0.6403,78,1.0599,88,1.032,84
2019-08-02,0.6153,72,0.6705,75,1.5082,90,1.3894,87,0.7419,76,0.641,78,1.0364,87,1.0175,84
2019-08-01,0.7348,80,0.6743,75,1.4607,90,1.4098,87,0.7424,76,0.6405,78,1.0164,87,1.0814,84
2019-07-31,0.7198,79,0.6459,74,1.3785,88,1.481,88,0.7419,76,0.6359,78,1.0365,87,1.0591,84
2019-07-30,0.7272,80,0.7567,80,1.4288,89,1.4013,87,0.7432,76,0.6346,78,1.0156,87,1.0241,84
2019-07-29,0.7189,79,0.7441,80,1.2846,87,1.3177,86,0.7409,75,0.6314,78,0.9857,86,1.0003,84
2019-07-26,0.7469,81,0.7779,81,1.1093,84,1.0926,83,0.7428,76,0.6304,78,0.9735,86,1.0091,84
2019-07-25,0.7554,81,0.9171,87,1.1621,85,1.1422,84,0.7408,75,0.6296,77,1.0511,87,0.9815,84
2019-07-24,0.6708,77,0.8652,85,1.034,83,1.3025,86,0.7335,74,0.6249,77,0.9301,85,0.9574,84
2019-07-23,0.3704,44,0.8825,85,0.8321,79,0.8849,80,0.7325,74,0.624,77,0.8997,83,0.904,83
2019-07-22,0.576,70,0.8835,86,0.8147,79,0.8472,80,0.7335,74,0.6213,76,0.9096,84,0.9117,83
2019-07-19,0.5865,70,0.8122,83,0.7093,74,0.6978,72,0.7339,74,0.6127,76,0.9172,84,0.9202,83
2019-07-18,0.6212,73,0.7779,81,0.8424,79,0.7954,78,0.733,74,0.6107,76,0.9268,85,0.9294,84
2019-07-17,0.717,79,0.7521,80,0.86,80,0.7895,78,0.7337,74,0.6081,75,0.922,85,0.9096,83
2019-07-16,0.579,70,0.6382,73,0.7497,76,0.715,74,0.7261,73,0.5968,75,0.9588,86,0.9076,83
2019-07-15,0.6022,72,0.6645,75,0.7144,74,0.7743,77,0.7257,73,0.5968,75,0.9022,83,0.9076,83
2019-07-12,0.5985,71,0.6164,72,0.6776,71,0.6408,67,0.7255,73,0.5937,74,0.9141,84,0.9068,83
2019-07-11,0.5109,66,0.5822,70,0.7566,76,0.6902,72,0.7226,73,0.591,73,0.9008,83,0.9106,83
2019-07-10,0.435,56,0.5415,68,0.6801,71,0.72,74,0.7203,73,0.5884,72,0.8811,83,0.8963,82
2019-07-09,0.4591,59,0.5408,68,0.6129,65,0.8052,78,0.7226,73,0.5892,73,0.8795,83,0.9066,83
2019-07-08,0.5368,68,0.5471,68,0.6657,70,0.6683,70,0.72,72,0.5888,72,0.9157,84,0.9262,84
2019-07-05,0.4819,62,0.5178,66,0.7368,75,0.6325,66,0.7221,73,0.5848,71,0.9215,84,0.9097,83
2019-07-03,0.3811,46,0.5481,68,0.61,65,0.6035,63,0.7256,73,0.5851,71,0.9043,83,0.9084,83
2019-07-02,0.5821,70,0.6364,73,0.6354,68,0.6611,70,0.7323,74,0.5864,72,0.8994,83,0.919,83
2019-07-01,0.7077,79,0.6812,76,0.6456,68,0.6799,71,0.733,74,0.5871,72,0.8892,83,0.9028,83
2019-06-28,0.726,80,0.665,75,0.6085,65,0.6479,68,0.7369,75,0.5913,73,0.893,83,0.9066,83
2019-06-27,0.7128,79,0.6755,76,0.6562,69,0.6517,68,0.7362,75,0.5919,73,0.8891,83,0.9256,83
2019-06-26,0.6411,74,0.6731,75,0.7289,75,0.73,74,0.7307,74,0.5904,73,0.9241,85,0.9259,83
2019-06-25,0.6344,74,0.6376,73,0.7343,75,0.7639,76,0.7331,74,0.591,73,0.8874,83,0.934,84
2019-06-24,0.6808,77,0.627,72,0.7704,77,0.8005,78,0.7363,75,0.59,73,0.8923,83,0.8921,82
2019-06-21,0.7501,81,0.5645,69,0.7744,77,0.7368,75,0.7316,74,0.5853,71,0.8989,83,0.8916,82
2019-06-20,0.636,74,0.5037,65,0.759,77,0.7167,74,0.7369,75,0.5879,72,0.8719,82,0.884,82
2019-06-19,0.6222,73,0.5066,65,0.7214,74,0.9697,82,0.7361,75,0.5885,72,0.8205,81,0.9004,83
2019-06-18,0.6422,74,0.4992,65,0.7217,75,0.7373,75,0.7389,75,0.5908,73,0.8688,82,0.8893,82
2019-06-17,0.6326,74,0.5024,65,0.793,78,0.7431,75,0.7366,75,0.5897,73,0.8999,83,0.8774,82
2019-06-14,0.5972,71,0.5745,70,0.7656,77,0.7359,75,0.7371,75,0.5913,73,0.8794,82,0.8887,82
2019-06-13,0.7079,79,0.7927,82,0.8326,79,0.8327,79,0.7409,75,0.5941,74,0.8879,83,0.8933,82
2019-06-12,0.7555,81,0.8005,82,0.9466,82,0.8115,79,0.7357,75,0.5945,74,0.9112,84,0.9106,83
2019-06-11,0.7652,82,0.8201,83,0.7614,77,0.7681,77,0.7354,75,0.5975,75,0.8796,83,0.8948,82
2019-06-10,0.8288,84,0.8373,84,0.7805,78,0.7843,78,0.7359,75,0.5995,75,0.8781,82,0.8989,82
2019-06-07,0.8416,84,0.8496,85,0.8296,79,0.819,79,0.7346,75,0.5996,75,0.8716,82,0.8953,82
2019-06-06,0.8221,83,0.8669,85,0.8969,81,0.8911,80,0.7336,74,0.599,75,0.8936,83,0.9151,83
2019-06-05,0.8689,85,0.8429,84,0.8789,81,0.8507,80,0.7392,75,0.598,75,0.8637,82,0.8941,82
2019-06-04,0.7741,82,0.6803,76,0.8651,80,1.0485,83,0.7332,74,0.5821,71,0.8604,82,0.8831,82
2019-06-03,0.6552,75,0.6704,75,0.826,79,0.8863,80,0.7256,73,0.5805,71,0.8432,82,0.8776,82
2019-05-31,0.6707,76,0.6813,76,0.8813,81,0.8465,79,0.7223,73,0.5785,70,0.8679,82,0.8989,82
2019-05-30,1.7091,97,0.8717,85,0.8813,81,0.8895,80,0.7208,73,0.5766,70,0.8803,83,0.8891,82
2019-05-29,1.7418,97,0.9553,88,0.8975,81,0.8784,80,0.7204,73,0.5761,70,0.8755,82,0.8711,81
2019-05-28,1.6644,97,0.9271,87,0.9,81,0.8426,79,0.7195,72,0.5759,70,0.8424,82,0.8711,81
2019-05-24,1.7142,97,0.8948,86,0.699,73,0.7382,75,0.7252,73,0.5868,72,0.8227,82,0.8393,81
2019-05-23,1.5661,96,0.8315,84,0.8959,81,0.9324,81,0.7198,72,0.5829,71,0.8377,82,0.8804,82
2019-05-22,1.6165,96,0.815,83,0.9336,82,0.9495,81,0.7239,73,0.5866,72,0.8734,82,0.8563,81
2019-05-21,1.6164,96,0.8443,84,0.8741,80,0.8846,80,0.7298,74,0.5889,73,0.8179,81,0.8284,81
2019-05-20,0.7533,81,0.6414,73,0.7768,77,0.8418,79,0.6194,65,0.5736,70,0.7192,81,0.7426,81
2019-05-17,0.4631,59,0.5638,69,0.6258,67,0.5773,59,0.5983,63,0.5646,69,0.6832,81,0.6943,81
2019-05-16,0.6349,74,0.5857,70,0.5655,57,0.5668,57,0.598,63,0.5656,69,0.6603,80,0.6687,81
2019-05-15,0.6354,74,0.6582,74,0.6528,69,0.6335,66,0.598,63,0.5662,69,0.675,81,0.6833,81
2019-05-14,0.6548,75,0.6815,76,0.645,68,0.6516,68,0.5982,63,0.567,69,0.6486,79,0.6608,80
2019-05-13,0.68,77,0.7001,78,0.766,77,0.7699,77,0.599,63,0.5679,70,0.6886,81,0.6964,81
2019-05-10,0.4967,64,0.6371,73,0.6119,65,0.6587,69,0.591,62,0.5632,69,0.6495,79,0.67,81
2019-05-09,0.5053,65,0.881,85,0.6956,73,0.6964,72,0.5916,62,0.5628,69,0.6647,80,0.6783,81
2019-05-08,1.1791,91,1.0369,91,0.7046,73,0.6768,71,0.5927,62,0.5606,69,0.644,78,0.6722,81
2019-05-07,1.0954,90,1.0146,90,0.7821,78,0.8107,78,0.6012,64,0.5709,70,0.6541,79,0.6839,81
2019-05-06,1.0989,90,0.9726,89,1.0999,84,1.0177,82,0.6017,64,0.5672,69,0.6643,80,0.6564,80
2019-05-03,1.0933,90,0.9615,88,1.0395,83,1.0031,82,0.6011,64,0.5661,69,0.633,77,0.6449,79
2019-05-02,1.0517,89,0.9458,88,1.1512,85,1.1002,84,0.608,64,0.5675,70,0.6427,78,0.6466,79
2019-05-01,1.0608,89,0.934,87,1.0633,84,1.0717,83,0.6069,64,0.5672,69,0.6366,78,0.6479,79
2019-04-30,1.0581,89,0.7108,78,1.0871,84,1.0436,83,0.6068,64,0.5493,67,0.6178,76,0.6324,78
2019-04-29,0.3986,50,0.3825,45,0.9236,82,0.8983,81,0.5582,53,0.5316,61,0.578,69,0.577,69
2019-04-26,0.8061,83,0.6298,73,0.6868,72,0.6905,72,0.5583,53,0.5328,61,0.5716,68,0.5825,71
2019-04-25,0.8083,83,0.6268,72,0.6647,70,0.6565,69,0.5604,54,0.5339,61,0.5701,67,0.5779,69
2019-04-24,0.7892,82,0.6219,72,0.6539,69,0.644,67,0.5677,57,0.5358,62,0.568,67,0.584,71
2019-04-23,0.7813,82,0.645,74,0.5839,61,0.6385,66,0.5678,57,0.5365,62,0.5608,64,0.5834,71
2019-04-22,0.6611,76,0.6534,74,0.6979,73,0.6388,67,0.5658,56,0.5367,62,0.5831,70,0.5938,74
2019-04-18,0.6682,76,0.6256,72,0.5996,63,0.591,61,0.5653,56,0.5359,62,0.5858,71,0.584,71
2019-04-17,0.6782,77,0.5984,71,0.577,60,0.5903,61,0.5617,55,0.5343,61,0.5735,68,0.5818,71
2019-04-16,0.2738,24,0.3307,32,0.46,41,0.5086,48,0.5342,47,0.5211,57,0.5592,64,0.5689,67
2019-04-15,0.2978,30,0.3267,31,0.4748,44,0.5279,52,0.5355,48,0.5214,57,0.5556,62,0.5646,65
2019-04-12,0.3907,48,0.3177,28,0.4725,43,0.4618,39,0.5355,48,0.5211,57,0.5636,65,0.5646,65
2019-04-11,0.3399,39,0.3182,28,0.4565,40,0.4578,39,0.5363,48,0.5201,57,0.5619,65,0.5627,64
2019-04-10,0.3077,32,0.3209,28,0.4614,41,0.4515,37,0.5351,48,0.5196,57,0.558,63,0.5655,66
2019-04-09,0.2758,25,0.3519,36,0.4498,38,0.4656,40,0.5347,47,0.52,57,0.5458,59,0.5612,64
2019-04-08,0.2582,21,0.3583,38,0.4553,40,0.437,33,0.5357,48,0.5208,57,0.5469,60,0.5693,67
2019-04-05,0.2588,21,0.3572,38,0.3973,26,0.4206,28,0.5353,48,0.5215,57,0.5493,60,0.5614,64
2019-04-04,0.2613,22,0.3774,44,0.4515,39,0.4766,43,0.5352,48,0.5259,59,0.5449,59,0.5694,67
2019-04-03,0.2514,19,0.4265,54,0.5222,52,0.529,52,0.5972,63,0.5435,66,0.5362,56,0.5588,63
2019-04-02,0.2844,28,0.4103,51,0.4815,45,0.4572,38,0.6003,64,0.543,66,0.5572,63,0.5572,62
2019-04-01,0.519,66,0.4509,57,0.5466,56,0.5178,50,0.6001,64,0.5427,66,0.558,63,0.5702,68
2019-03-29,0.4809,62,0.4363,56,0.4825,46,0.4954,46,0.5989,63,0.5416,65,0.5385,57,0.5635,65
2019-03-28,0.5197,67,0.4382,56,0.51,50,0.5241,51,0.599,63,0.5415,65,0.5368,57,0.5644,65
2019-03-27,0.528,67,0.4374,56,0.5431,55,0.5332,52,0.5984,63,0.5416,65,0.5461,60,0.5573,62
2019-03-26,0.5928,71,0.4403,57,0.5465,56,0.5735,57,0.5985,63,0.5411,64,0.5494,61,0.5639,65
2019-03-25,0.5907,71,0.3818,44,0.5452,55,0.5373,53,0.5986,63,0.5388,63,0.5533,62,0.5611,63
2019-03-22,0.5758,70,0.3605,39,0.559,57,0.511,49,0.5981,63,0.5377,62,0.5567,63,0.5631,64
2019-03-21,0.2267,15,0.2756,17,0.4287,33,0.4364,33,0.589,62,0.5351,61,0.5365,57,0.5453,59
2019-03-20,0.2208,13,0.2734,17,0.4757,44,0.4713,42,0.589,62,0.5345,61,0.5337,56,0.5636,65
2019-03-19,0.2173,12,0.2929,22,0.5023,49,0.4642,40,0.5881,61,0.5342,61,0.5418,57,0.5668,66
2019-03-18,0.2108,11,0.3163,28,0.4595,41,0.477,43,0.5873,61,0.534,61,0.538,57,0.5446,59
2019-03-15,0.177,5,0.327,31,0.4894,47,0.4786,43,0.5856,61,0.5369,62,0.5501,61,0.5505,61
2019-03-14,0.3814,46,0.3761,43,0.4903,47,0.497,47,0.5883,61,0.5377,62,0.5489,60,0.5642,65
2019-03-13,0.4308,55,0.4032,49,0.5293,53,0.5386,53,0.5882,61,0.538,63,0.5539,62,0.562,64
2019-03-12,0.5353,67,0.5143,66,0.554,57,0.5582,56,0.5879,61,0.538,63,0.548,60,0.5674,66
2019-03-11,0.502,65,0.5106,66,0.5576,57,0.5852,60,0.5886,61,0.5393,64,0.5565,63,0.5691,67
2019-03-08,0.5288,67,0.5172,66,0.5828,61,0.5769,59,0.5882,61,0.5389,63,0.5564,63,0.5801,70
2019-03-07,0.5824,70,0.5315,67,0.6103,65,0.5951,62,0.5878,61,0.5396,64,0.5632,65,0.5666,66
2019-03-06,0.906,86,0.741,79,0.6148,65,0.6119,64,0.5882,61,0.5392,63,0.564,65,0.5594,63
2019-03-05,0.8365,84,0.7251,79,0.5568,57,0.5585,56,0.5844,61,0.5377,62,0.5539,62,0.5536,61
2019-03-04,0.8038,83,0.7313,79,0.6014,63,0.5755,59,0.5823,60,0.537,62,0.5365,57,0.5574,62
2019-03-01,0.658,76,0.6746,75,0.4845,46,0.4899,45,0.5749,60,0.5321,61,0.5443,59,0.5351,56
2019-02-28,0.7294,80,0.6852,76,0.528,52,0.5077,48,0.5756,60,0.5318,61,0.5371,57,0.5353,56
2019-02-27,0.7335,80,0.677,76,0.4812,45,0.5435,54,0.5748,60,0.5312,60,0.522,54,0.5242,53
2019-02-26,0.7316,80,0.6563,74,0.5884,62,0.6247,65,0.573,59,0.5296,60,0.5294,55,0.5379,57
2019-02-25,0.4289,54,0.3798,44,0.9839,82,0.9553,81,0.5546,52,0.5147,56,0.5501,61,0.5553,62
2019-02-22,0.4289,54,0.3707,42,0.8498,80,0.8876,80,0.5547,52,0.5147,56,0.5445,59,0.5597,63
2019-02-21,0.3514,41,0.3343,32,1.0173,83,1.0513,83,0.5516,51,0.5131,55,0.5456,59,0.5614,64
2019-02-20,0.3185,35,0.3175,28,1.256,87,1.1725,84,0.5506,51,0.5127,55,0.5643,66,0.5475,60
2019-02-19,0.1973,8,0.3077,26,1.2,86,1.0219,83,0.5491,50,0.5124,55,0.5322,56,0.5499,61
2019-02-15,0.3322,38,0.354,37,0.6741,71,0.7085,73,0.5523,51,0.514,55,0.5562,63,0.5476,60
2019-02-14,0.4505,57,0.4129,51,0.6604,70,0.6696,70,0.553,52,0.5147,56,0.5439,59,0.5584,63
2019-02-13,0.4603,59,0.4327,56,0.5743,60,0.5703,57,0.5585,53,0.5164,57,0.5442,59,0.547,60
2019-02-12,0.4603,59,0.4285,55,0.5307,53,0.5546,56,0.5586,53,0.5166,57,0.5383,57,0.5441,59
2019-02-11,0.4415,57,0.4335,56,0.589,62,0.5335,52,0.5575,53,0.5166,57,0.5253,55,0.5421,57
2019-02-08,0.4065,51,0.4292,55,0.54,55,0.5567,56,0.5572,53,0.5167,57,0.544,59,0.5564,62
2019-02-07,0.452,57,0.4167,52,0.5574,57,0.5819,60,0.5575,53,0.5166,57,0.5349,56,0.5594,63
2019-02-06,0.4065,51,0.3666,41,0.5799,60,0.5802,59,0.5599,54,0.5165,57,0.5335,56,0.5478,60
2019-02-05,0.2484,19,0.2972,24,0.5414,55,0.5105,49,0.5561,52,0.5154,56,0.5489,60,0.5411,57
2019-02-04,0.3731,45,0.2944,23,0.5867,62,0.5232,51,0.6195,65,0.5251,59,0.5392,57,0.557,62
2019-02-01,0.3537,42,0.3019,25,0.5237,52,0.5153,49,0.6196,65,0.5257,59,0.5435,57,0.5495,61
2019-01-31,0.3508,41,0.3004,24,0.5718,59,0.5438,54,0.6211,65,0.5272,60,0.5321,56,0.5597,63
2019-01-30,0.4396,56,0.3134,27,0.5419,55,0.5483,55,0.6211,65,0.5271,60,0.5363,56,0.5681,67
2019-01-29,0.4582,59,0.3386,34,0.5426,55,0.5782,59,0.6199,65,0.527,60,0.5426,57,0.5611,63
2019-01-28,0.4391,56,0.3592,39,0.592,62,0.6066,63,0.6196,65,0.5271,60,0.546,60,0.5693,67
2019-01-25,0.4323,55,0.3754,43,0.5467,56,0.5636,57,0.6211,65,0.5281,60,0.56,64,0.5656,66
2019-01-24,0.3368,38,0.3519,36,0.5866,62,0.5734,57,0.6178,65,0.5279,60,0.5516,61,0.5737,68
2019-01-23,0.3251,36,0.3609,39,0.6214,66,0.6066,63,0.6175,65,0.528,60,0.5617,65,0.5857,72
2019-01-22,0.33,37,0.3759,43,0.6316,67,0.6509,68,0.6184,65,0.5275,60,0.5548,62,0.5758,69
2019-01-18,0.2998,31,0.3852,45,0.5367,54,0.5912,61,0.6171,65,0.5265,59,0.541,57,0.5635,65
2019-01-17,0.2438,18,0.3971,48,0.582,61,0.573,57,0.6151,65,0.5256,59,0.5742,68,0.5668,66
2019-01-16,0.3093,33,0.3929,47,0.4753,44,0.6444,67,0.6153,65,0.5247,59,0.561,64,0.5689,67
2019-01-15,0.3794,46,0.444,57,0.4965,48,0.7461,76,0.6153,65,0.5244,59,0.5647,66,0.5868,72
2019-01-14,0.4093,52,0.4781,62,0.7086,73,0.6748,70,0.6154,65,0.5244,59,0.5586,64,0.584,71
2019-01-11,0.4919,64,0.5078,66,0.6166,66,0.6148,64,0.6155,65,0.5238,59,0.5782,69,0.5794,70
2019-01-10,0.4922,64,0.5964,71,0.6362,68,0.6556,69,0.6155,65,0.5228,57,0.5719,68,0.5961,74
2019-01-09,0.5544,69,0.5897,70,0.6623,70,0.6436,67,0.6135,64,0.5215,57,0.6114,75,0.5851,72
