date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-10,0.2578,,0.4512,,0.8655,,0.9893,,1.2431,,0.9631,,0.7511,,0.9211,
2020-07-09,0.2827,,0.4635,,0.8417,,0.9676,,1.2434,,0.9631,,0.7565,,0.8939,
2020-07-08,0.2509,,0.4809,,0.8669,,1.0464,,1.243,,0.9627,,0.76,,0.8755,
2020-07-07,0.3928,,0.515,,0.9392,,0.8929,,1.243,,0.9623,,0.7552,,0.8624,
2020-07-06,0.327,,0.5196,,0.8758,,1.0888,,1.2425,,0.9619,,0.6756,,0.8713,
2020-07-02,0.3655,,0.5213,,0.7275,,0.8318,,1.2426,,0.9604,,0.6363,,0.8702,
2020-07-01,0.361,,0.5063,,0.8426,,0.7542,,1.2428,,0.9596,,0.7565,,0.866,
2020-06-30,0.3587,,0.5132,,0.8576,,0.9945,,1.2413,,0.9587,,0.7754,,0.8978,
2020-06-29,0.265,,0.5526,,0.8635,,0.9734,,1.2428,,0.9582,,0.7989,,0.934,
2020-06-26,0.2582,,0.5501,,0.9157,,0.8937,,1.2431,,0.9575,,0.8121,,0.9476,
2020-06-25,0.2264,,0.5286,,0.8278,,0.8272,,1.2412,,0.9559,,0.7584,,0.9517,
2020-06-24,0.3428,,0.646,,0.8856,,0.9113,,1.2418,,0.9555,,0.726,,0.9554,
2020-06-23,0.7801,,0.8402,,0.9308,,0.9503,,1.2414,,0.954,,0.7572,,0.9326,
2020-06-22,0.7802,,0.8594,,0.8636,,0.7085,,1.2415,,0.9537,,0.7676,,0.9602,
2020-06-19,0.977,,0.867,,0.9521,,0.737,,1.2411,,0.9525,,0.7608,,0.9304,
2020-06-18,0.9795,,0.8866,,0.9633,,0.8662,,1.2411,,0.9508,,0.7486,,0.9502,
2020-06-17,0.9918,,0.9027,,0.7507,,0.9874,,1.2414,,0.9502,,0.7392,,0.9544,
2020-06-16,1.1128,,0.9076,,0.7188,,0.8153,,1.242,,0.9493,,0.7544,,0.9435,
2020-06-15,1.1979,,0.8838,,0.9728,,0.8927,,1.2388,,0.9444,,0.7651,,0.9676,
2020-06-12,1.0794,,0.6795,,0.962,,1.1199,,1.2316,,0.9345,,0.8287,,0.9503,
2020-06-11,1.0841,,0.6521,,0.9277,,0.9543,,1.2315,,0.9331,,0.8549,,0.9833,
2020-06-10,0.7484,,0.623,,0.8837,,0.9802,,1.2235,,0.9315,,0.7389,,0.9475,
2020-06-09,0.7473,,0.5671,,0.8764,,0.8814,,1.2237,,0.9287,,0.7387,,0.9016,
2020-06-08,0.6779,,0.5462,,0.8865,,1.032,,1.2218,,0.9275,,0.7258,,0.911,
2020-06-05,0.7804,,0.5867,,0.6875,,1.2609,,1.2198,,0.9266,,0.7389,,0.9204,
2020-06-04,0.4822,,0.5175,,0.9443,,1.0695,,1.2098,,0.9226,,0.7162,,0.9213,
2020-06-03,0.4809,,0.5002,,0.6892,,0.9496,,1.2093,,0.9218,,0.7747,,0.8486,
2020-06-02,0.4818,,0.5287,,0.687,,0.9513,,1.2086,,0.9216,,0.7662,,0.9202,
2020-06-01,0.4502,,0.5255,,0.7566,,0.7239,,1.2077,,0.9211,,0.7461,,0.9825,
2020-05-29,0.4994,,0.5199,,0.7933,,0.7773,,1.2077,,0.9203,,0.7966,,0.941,
2020-05-28,0.4743,,0.5492,,0.7115,,0.6973,,1.2075,,0.9202,,0.7744,,0.9172,
2020-05-27,0.2303,,0.532,,0.6921,,0.7223,,1.2061,,0.9179,,0.7706,,0.9164,
2020-05-26,0.2254,,0.5516,,0.7677,,0.5804,,1.2057,,0.9162,,0.7594,,0.9311,
2020-05-22,0.2705,,0.6154,,0.7103,,0.7058,,1.2052,,0.9159,,0.7479,,0.9476,
2020-05-21,0.5647,,0.6369,,0.7935,,0.8174,,1.2046,,0.9149,,0.7403,,0.9684,
2020-05-20,0.6372,,0.6436,,0.7004,,0.8349,,1.2032,,0.9147,,0.7352,,0.9808,
2020-05-19,0.6218,,0.6506,,0.7043,,0.7322,,1.2035,,0.9143,,0.7886,,0.9359,
2020-05-18,0.6256,,0.6598,,0.675,,0.7868,,1.2017,,0.9127,,0.7646,,0.9554,
2020-05-15,0.5447,,0.6281,,0.9509,,0.9624,,1.1993,,0.9111,,0.8788,,1.0337,
2020-05-14,0.552,,0.6321,,1.0241,,1.1236,,1.1987,,0.9089,,0.9822,,1.0179,
2020-05-13,0.623,,0.6144,,1.1133,,1.0773,,1.1986,,0.9064,,0.9687,,1.064,
2020-05-12,0.6833,,0.6149,,0.9856,,0.9467,,1.1965,,0.9045,,0.9205,,1.0369,
2020-05-11,0.711,,0.6285,,0.9217,,0.9756,,1.1961,,0.9041,,0.8339,,1.0471,
2020-05-08,0.7479,,0.6485,,1.0458,,0.9545,,1.196,,0.9034,,0.846,,1.029,
2020-05-07,0.6513,,0.63,,1.3226,,1.0518,,1.194,,0.9011,,0.9182,,1.0259,
2020-05-06,0.8077,,0.726,,1.3096,,1.1505,,1.1953,,0.901,,0.9733,,1.0621,
2020-05-05,2.7389,,0.9525,,1.1533,,0.9729,,1.1923,,0.8986,,0.9647,,1.0206,
2020-05-04,2.6453,,0.9658,,1.1665,,1.1115,,1.1902,,0.8969,,0.9302,,1.0458,
2020-05-01,2.7582,,0.954,,1.0185,,1.2201,,1.1874,,0.8954,,0.9133,,1.0265,
2020-04-30,2.8028,,0.9499,,1.0934,,1.1005,,1.1864,,0.8944,,1.0055,,1.019,
2020-04-29,2.8585,,0.983,,0.8866,,1.0597,,1.1848,,0.8932,,0.9293,,0.9941,
2020-04-28,2.9658,,1.2078,,0.8473,,1.0418,,1.1853,,0.8922,,0.8241,,1.0791,
2020-04-27,3.044,,1.2129,,1.1416,,1.227,,1.1878,,0.8893,,0.8086,,1.0956,
2020-04-24,0.8463,,1.0266,,0.7517,,1.0539,,0.9965,,0.8747,,0.6918,,1.0852,
2020-04-23,0.72,,0.999,,0.8491,,1.055,,0.9941,,0.872,,0.6843,,1.0301,
2020-04-22,0.7225,,1.0049,,0.7836,,1.0887,,0.9924,,0.8712,,0.7086,,1.0458,
2020-04-21,0.7302,,1.019,,0.8595,,0.9898,,0.9924,,0.8702,,0.8875,,0.9824,
2020-04-20,0.7876,,1.0371,,0.9143,,1.1773,,0.9918,,0.8664,,0.8213,,1.0473,
2020-04-17,0.7871,,0.815,,0.832,,1.0698,,0.9849,,0.8485,,0.7525,,1.0675,
2020-04-16,0.6633,,0.7444,,0.9512,,1.1606,,0.9739,,0.8432,,0.8373,,1.1177,
2020-04-15,0.7022,,0.7444,,0.8117,,1.0997,,0.9743,,0.8418,,0.8572,,1.1073,
2020-04-14,0.6591,,0.8538,,1.1646,,1.131,,0.9742,,0.8408,,0.8235,,1.1288,
2020-04-13,0.8294,,0.9931,,0.9319,,1.1063,,0.9734,,0.8392,,0.8393,,1.0999,
2020-04-09,1.2359,,1.011,,0.8735,,0.9321,,0.9737,,0.8374,,0.8729,,1.1227,
2020-04-08,1.393,,1.0964,,0.9625,,1.1336,,0.9664,,0.8321,,0.8465,,1.134,
2020-04-07,1.3488,,1.1238,,1.2241,,1.2652,,0.9588,,0.8276,,1.0176,,1.0522,
2020-04-06,1.5859,,1.1969,,1.2923,,1.3161,,0.9588,,0.8259,,1.0196,,1.1755,
2020-04-03,1.6136,,1.2675,,1.3735,,1.2071,,0.958,,0.8244,,0.8863,,1.2941,
2020-04-02,1.6054,,1.2257,,1.3415,,1.4696,,0.9571,,0.8175,,0.7681,,1.4354,
2020-04-01,1.5886,,1.1717,,1.6814,,1.5632,,0.9427,,0.8066,,1.0698,,1.4205,
2020-03-31,1.7355,,1.3018,,1.2172,,1.6167,,0.93,,0.8033,,0.7617,,1.2614,
2020-03-30,2.4842,,2.1076,,1.4674,,1.7191,,0.9067,,0.7914,,1.1551,,1.3896,
2020-03-27,2.5771,,2.3783,,1.6925,,1.5715,,0.9062,,0.7845,,0.9155,,1.312,
2020-03-26,2.7479,,2.5139,,1.6643,,1.4248,,0.8925,,0.7765,,0.7089,,1.3594,
2020-03-25,3.0176,,2.5987,,1.5711,,1.5229,,0.8896,,0.7686,,0.9083,,1.2871,
2020-03-24,3.1001,,2.6164,,1.3128,,1.7345,,0.8894,,0.7649,,0.8539,,1.2296,
2020-03-23,2.9934,,2.6389,,1.6539,,1.695,,0.8751,,0.7582,,1.0488,,1.3355,
2020-03-20,2.9371,,2.5917,,1.2904,,1.5714,,0.8481,,0.7429,,0.8613,,1.1863,
2020-03-19,1.8267,,1.9339,,1.7414,,1.8492,,0.7177,,0.6147,,1.2739,,1.8492,
2020-03-18,2.1364,,1.7114,,2.1318,,4.6889,,0.69,,0.5466,,0.868,,1.0682,
2020-03-17,2.2737,,1.6501,,1.4261,,1.7686,,0.6461,,0.4991,,1.2456,,1.3793,
2020-03-16,2.1101,,1.4711,,2.575,,1.8065,,0.5907,,0.461,,1.0407,,1.1384,
2020-03-13,2.0619,,1.4075,,1.7984,,2.0535,,0.5693,,0.4492,,0.7985,,1.0836,
2020-03-12,2.0498,,1.3044,,2.6099,,1.9255,,0.5697,,0.4302,,0.8601,,1.3398,
2020-03-11,1.9761,,1.2801,,1.8429,,1.8059,,0.5475,,0.4208,,0.7306,,0.881,
2020-03-10,2.0539,,1.2646,,1.2321,,1.7607,,0.5476,,0.4139,,0.5962,,0.8918,
2020-03-09,1.4757,,1.0597,,2.2673,,1.3615,,0.4681,,0.3715,,1.1565,,1.1201,
2020-03-06,0.7708,,0.7244,,1.3669,,1.1179,,0.3392,,0.3158,,0.4759,,0.78,
2020-03-05,0.6969,,0.6671,,0.9516,,0.8557,,0.3278,,0.308,,0.3982,,0.6513,
2020-03-04,0.7234,,0.7024,,0.6658,,0.7335,,0.3249,,0.307,,0.3842,,0.6411,
2020-03-02,0.6765,,0.6281,,0.4885,,0.7865,,0.3152,,0.2949,,0.3166,,0.6771,
2020-02-28,0.4538,,0.5759,,0.484,,0.7487,,0.3029,,0.2883,,0.3149,,0.6739,
2020-02-27,0.3551,,0.4625,,0.8145,,0.6056,,0.3006,,0.2766,,0.3213,,0.5983,
2020-02-26,0.3311,,0.368,,0.5635,,0.5412,,0.2915,,0.2684,,0.2869,,0.4914,
2020-02-25,0.3976,,0.412,,0.4841,,0.5337,,0.2885,,0.2672,,0.2597,,0.494,
2020-02-24,0.3304,,0.347,,0.4818,,0.4477,,0.2795,,0.261,,0.2347,,0.4456,
2020-02-21,0.3731,,0.3197,,0.3926,,0.3983,,0.2787,,0.2581,,0.2529,,0.4537,
2020-02-20,0.3951,,0.3127,,0.4049,,0.4049,,0.2787,,0.258,,0.2621,,0.4762,
2020-02-19,0.4113,,0.3212,,0.3873,,0.3716,,0.2798,,0.2587,,0.2472,,0.4501,
2020-02-18,0.4095,,0.3213,,0.3921,,0.3659,,0.2799,,0.259,,0.2562,,0.4465,
2020-02-14,0.4286,,0.3491,,0.293,,0.3938,,0.2797,,0.2584,,0.2391,,0.4382,
2020-02-13,0.3162,,0.2808,,0.3376,,0.3436,,0.2693,,0.2532,,0.2281,,0.427,
2020-02-12,0.3165,,0.2866,,0.3245,,0.3371,,0.273,,0.2532,,0.2191,,0.4229,
2020-02-11,0.2823,,0.2748,,0.3153,,0.3963,,0.2722,,0.2522,,0.2443,,0.4535,
2020-02-10,0.2313,,0.2911,,0.4056,,0.4271,,0.2715,,0.2533,,0.2641,,0.4312,
2020-02-07,0.3484,,0.3145,,0.4094,,0.3853,,0.2696,,0.2525,,0.2578,,0.4421,
2020-02-06,0.3825,,0.3211,,0.5595,,0.3472,,0.2704,,0.2526,,0.2498,,0.4479,
2020-02-05,0.3075,,0.2875,,0.3373,,0.3387,,0.2648,,0.2504,,0.315,,0.3392,
2020-02-04,0.3026,,0.3272,,0.4004,,0.3445,,0.2647,,0.2497,,0.2982,,0.3282,
2020-02-03,0.3124,,0.316,,0.2518,,0.5326,,0.2673,,0.249,,0.2598,,0.3822,
2020-01-31,0.3118,,0.3217,,0.3403,,0.4849,,0.2674,,0.2495,,0.2911,,0.3,
2020-01-30,0.3239,,0.3142,,0.2877,,0.514,,0.2699,,0.2497,,0.2987,,0.3372,
2020-01-29,0.2275,,0.3087,,0.298,,0.3399,,0.2649,,0.253,,0.3528,,0.4004,
2020-01-28,0.213,,0.319,,0.333,,0.4553,,0.2628,,0.2536,,0.3455,,0.2994,
2020-01-27,0.2499,,0.3142,,0.342,,0.554,,0.2668,,0.2553,,0.3363,,0.3306,
2020-01-24,0.2538,,0.2604,,0.2938,,0.4656,,0.2799,,0.2555,,0.2107,,0.4418,
2020-01-23,0.2669,,0.2526,,0.2863,,0.4681,,0.2801,,0.2557,,0.1943,,0.4627,
2020-01-22,0.3014,,0.25,,0.2783,,0.4852,,0.2826,,0.2574,,0.2076,,0.4416,
2020-01-21,0.2968,,0.2413,,0.279,,0.4725,,0.2816,,0.257,,0.2048,,0.4504,
2020-01-17,0.1746,,0.2106,,0.2884,,0.4828,,0.2755,,0.255,,0.212,,0.407,
2020-01-16,0.1226,,0.222,,0.2269,,0.4688,,0.274,,0.2539,,0.2086,,0.4002,
2020-01-15,0.1729,,0.2301,,0.2482,,0.4597,,0.2794,,0.256,,0.2077,,0.4033,
2020-01-14,0.1867,,0.2269,,0.2561,,0.4492,,0.2804,,0.2563,,0.2178,,0.4095,
2020-01-13,0.1875,,0.2339,,0.2561,,0.4492,,0.2805,,0.2564,,0.2178,,0.4095,
2020-01-10,0.1893,,0.2212,,0.2925,,0.4495,,0.28,,0.2563,,0.2234,,0.4004,
2020-01-09,0.2144,,0.2297,,0.2913,,0.4519,,0.2803,,0.2564,,0.2157,,0.4173,
2020-01-08,0.2173,,0.2273,,0.2751,,0.5083,,0.2802,,0.2557,,0.2106,,0.4106,
2020-01-07,0.3081,,0.2243,,0.3167,,0.4634,,0.2813,,0.2542,,0.2132,,0.4161,
2020-01-06,0.3172,,0.2326,,0.2961,,0.425,,0.2802,,0.2539,,0.1987,,0.4016,
2020-01-03,0.3197,,0.2402,,0.2734,,0.4335,,0.2806,,0.2539,,0.201,,0.3969,
2020-01-02,0.3142,,0.2321,,0.2885,,0.4043,,0.2808,,0.2532,,0.1955,,0.3971,
2019-12-31,0.3121,,0.2344,,0.2828,,0.4266,,0.2815,,0.2538,,0.219,,0.3929,
2019-12-30,0.3269,,0.2409,,0.2852,,0.4042,,0.2829,,0.2541,,0.2032,,0.4099,
2019-12-27,0.3339,,0.2357,,0.3133,,0.4114,,0.2827,,0.2536,,0.217,,0.4064,
2019-12-26,0.1623,,0.2123,,0.2366,,0.4025,,0.2791,,0.2522,,0.1985,,0.4025,
2019-12-24,0.151,,0.2296,,0.2815,,0.3837,,0.2768,,0.252,,0.2074,,0.3892,
2019-12-23,0.1766,,0.2225,,0.2568,,0.2525,,0.2771,,0.252,,0.2023,,0.4092,
2019-12-20,0.2069,,0.2262,,0.2221,,0.2313,,0.2771,,0.2518,,0.1879,,0.3962,
2019-12-19,0.1994,,0.2271,,0.2411,,0.2624,,0.2772,,0.2519,,0.2076,,0.4094,
2019-12-18,0.2143,,0.2463,,0.2502,,0.3931,,0.2774,,0.252,,0.2215,,0.4175,
2019-12-17,0.2198,,0.2526,,0.2874,,0.2766,,0.2768,,0.2518,,0.2296,,0.429,
2019-12-16,0.2289,,0.2426,,0.2554,,0.284,,0.277,,0.2511,,0.2396,,0.4105,
2019-12-13,0.2382,,0.209,,0.2775,,0.3809,,0.2751,,0.2495,,0.2438,,0.4224,
2019-12-12,0.2446,,0.2155,,0.2996,,0.3673,,0.2759,,0.2503,,0.2378,,0.4154,
2019-12-11,0.2601,,0.2183,,0.2042,,0.3968,,0.2756,,0.2509,,0.2382,,0.4368,
2019-12-10,0.2563,,0.2168,,0.2857,,0.419,,0.2753,,0.2515,,0.2355,,0.4414,
2019-12-09,0.2081,,0.2373,,0.3322,,0.3436,,0.2914,,0.2617,,0.2508,,0.4558,
2019-12-06,0.1625,,0.242,,0.3416,,0.3529,,0.2906,,0.2613,,0.2589,,0.461,
2019-12-05,0.1853,,0.2446,,0.3809,,0.4248,,0.2911,,0.2614,,0.2759,,0.4765,
2019-12-04,0.1704,,0.2452,,0.3563,,0.4312,,0.2908,,0.2616,,0.2582,,0.4596,
2019-12-03,0.1578,,0.2535,,0.3172,,0.3542,,0.2908,,0.2612,,0.2567,,0.4427,
2019-12-02,0.1018,,0.2591,,0.4321,,0.3333,,0.291,,0.2616,,0.2656,,0.4201,
2019-11-29,0.0761,,0.2709,,0.3572,,0.3141,,0.291,,0.2614,,0.2476,,0.4403,
2019-11-27,0.178,,0.2419,,0.3004,,0.3251,,0.2906,,0.2594,,0.261,,0.4526,
2019-11-26,0.2223,,0.2542,,0.2746,,0.3174,,0.2927,,0.2593,,0.2379,,0.4294,
2019-11-25,0.2501,,0.262,,0.298,,0.3077,,0.2924,,0.2592,,0.2453,,0.4398,
2019-11-22,0.2526,,0.2678,,0.2832,,0.3532,,0.2924,,0.2593,,0.2447,,0.4449,
2019-11-21,0.2647,,0.2689,,0.3004,,0.3551,,0.2926,,0.2595,,0.2502,,0.4505,
2019-11-20,0.2434,,0.2706,,0.3396,,0.3593,,0.2926,,0.2602,,0.2498,,0.446,
2019-11-19,0.233,,0.268,,0.3754,,0.2982,,0.2937,,0.2599,,0.2652,,0.4495,
2019-11-18,0.2203,,0.2549,,0.3246,,0.3214,,0.2925,,0.2591,,0.259,,0.4457,
2019-11-15,0.2379,,0.2598,,0.2725,,0.337,,0.2927,,0.2577,,0.2475,,0.4294,
2019-11-14,0.1394,,0.2636,,0.3166,,0.3097,,0.2908,,0.2572,,0.257,,0.4471,
2019-11-13,0.135,,0.2689,,0.3661,,0.3394,,0.2908,,0.2573,,0.2739,,0.4435,
2019-11-12,0.1548,,0.2948,,0.3216,,0.3177,,0.2902,,0.2564,,0.2288,,0.4522,
2019-11-11,0.2462,,0.2932,,0.3495,,0.3073,,0.2914,,0.256,,0.2521,,0.4345,
2019-11-08,0.3088,,0.313,,0.3032,,0.3235,,0.2909,,0.2561,,0.256,,0.4421,
2019-11-07,0.3433,,0.3351,,0.2479,,0.3303,,0.2911,,0.2563,,0.2677,,0.4384,
2019-11-06,0.4761,,0.3961,,0.2628,,0.3245,,0.2898,,0.2547,,0.2379,,0.44,
2019-11-05,0.4972,,0.3966,,0.3061,,0.3177,,0.2898,,0.2537,,0.2799,,0.4306,
2019-11-04,0.4754,,0.3912,,0.3046,,0.3097,,0.2923,,0.2545,,0.3213,,0.3086,
2019-11-01,0.436,,0.3889,,0.2824,,0.5284,,0.2907,,0.2524,,0.2902,,0.3331,
2019-10-31,0.4403,,0.3817,,0.2725,,0.5042,,0.2898,,0.2519,,0.2909,,0.3089,
2019-10-30,0.436,,0.3592,,0.298,,0.3061,,0.2876,,0.2505,,0.3239,,0.349,
2019-10-29,0.434,,0.336,,0.3398,,0.3328,,0.2855,,0.2487,,0.3081,,0.3549,
2019-10-28,0.2234,,0.2396,,0.3943,,0.6114,,0.2671,,0.2421,,0.3558,,0.3478,
2019-10-25,0.2359,,0.2334,,0.3084,,0.5815,,0.267,,0.2421,,0.32,,0.3513,
2019-10-24,0.2447,,0.2288,,0.4725,,0.6054,,0.2665,,0.2417,,0.3468,,0.363,
2019-10-23,0.2417,,0.2021,,0.4503,,0.5441,,0.2684,,0.2405,,0.3285,,0.3543,
2019-10-22,0.2804,,0.2149,,0.3003,,0.5729,,0.2681,,0.2404,,0.33,,0.349,
2019-10-21,0.2681,,0.2103,,0.2957,,0.5715,,0.2681,,0.2406,,0.3005,,0.3762,
2019-10-18,0.2399,,0.2105,,0.3285,,0.4698,,0.2661,,0.2404,,0.3285,,0.342,
2019-10-17,0.2423,,0.2072,,0.2518,,0.5177,,0.2656,,0.2399,,0.3358,,0.3481,
2019-10-16,0.1461,,0.2002,,0.246,,0.4758,,0.2634,,0.2396,,0.2524,,0.4634,
2019-10-15,0.1476,,0.2086,,0.2595,,0.4678,,0.2697,,0.2408,,0.2044,,0.4835,
2019-10-14,0.2001,,0.1879,,0.2531,,0.4916,,0.2707,,0.2402,,0.2305,,0.463,
2019-10-11,0.1874,,0.1757,,0.2725,,0.4388,,0.2696,,0.2403,,0.2434,,0.4617,
2019-10-10,0.1894,,0.1814,,0.2871,,0.4876,,0.27,,0.2406,,0.2483,,0.463,
2019-10-09,0.1699,,0.1789,,0.2496,,0.443,,0.2688,,0.2406,,0.2285,,0.4674,
2019-10-08,0.1556,,0.173,,0.365,,0.486,,0.2688,,0.2401,,0.236,,0.4563,
2019-10-07,0.1513,,0.1788,,0.8182,,0.4312,,0.2692,,0.2397,,0.236,,0.4466,
2019-10-04,0.1343,,0.1707,,0.3601,,0.4443,,0.2688,,0.2394,,0.2523,,0.4615,
2019-10-03,0.0761,,0.182,,0.433,,0.4819,,0.2684,,0.2395,,0.2512,,0.4482,
2019-10-02,0.1249,,0.2025,,0.5518,,0.4705,,0.2692,,0.2393,,0.2423,,0.4685,
2019-10-01,0.1644,,0.1999,,0.3338,,0.4505,,0.2688,,0.2392,,0.2182,,0.4669,
2019-09-30,0.1713,,0.2134,,0.2875,,0.4363,,0.2687,,0.239,,0.2448,,0.4712,
2019-09-27,0.1809,,0.2266,,0.4854,,0.3926,,0.2689,,0.2394,,0.2372,,0.447,
2019-09-26,0.2478,,0.231,,0.3424,,0.4212,,0.2697,,0.2393,,0.2358,,0.4257,
2019-09-25,0.2506,,0.235,,0.4619,,0.4336,,0.2694,,0.2395,,0.2133,,0.4249,
2019-09-24,0.2654,,0.2405,,0.4423,,0.3766,,0.27,,0.2393,,0.2297,,0.4067,
