date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.4715,,0.5138,,0.493,,0.9645,,0.0,,0.0,,0.5427,,0.6777,
2021-08-30,0.4697,,0.474,,0.6911,,1.0142,,0.0,,0.0,,0.638,,0.6959,
2021-08-27,0.7454,,0.6503,,0.6719,,0.8791,,0.0,,0.0,,0.6125,,0.9102,
2021-08-26,0.7883,,0.661,,0.6854,,0.7643,,0.0,,0.0,,0.868,,1.0302,
2021-08-25,2.0408,,1.0969,,0.6262,,0.8056,,0.0,,0.0,,0.8666,,1.0189,
2021-08-24,1.9982,,1.1299,,0.7311,,0.7738,,0.0,,0.0,,1.0284,,0.6664,
2021-08-23,1.9301,,1.13,,0.6381,,0.7227,,0.0,,0.0,,1.2144,,1.1451,
2021-08-20,1.774,,1.1153,,0.6437,,0.9553,,0.0,,0.0,,1.0422,,0.5856,
2021-08-19,1.8182,,1.1269,,0.6963,,0.9025,,0.0,,0.0,,1.3692,,0.7046,
2021-08-18,1.8922,,1.0047,,0.8279,,0.8594,,0.0,,0.0,,1.0353,,0.6529,
2021-08-17,1.8754,,1.0077,,0.8224,,1.5521,,0.0,,0.0,,0.7087,,0.5499,
2021-08-16,0.6426,,0.4797,,0.6816,,0.7401,,0.0,,0.0,,0.5392,,0.6422,
2021-08-13,0.5008,,0.3901,,0.9198,,0.9638,,0.0,,0.0,,0.8567,,0.664,
2021-08-12,0.4212,,0.4403,,0.5121,,0.8023,,0.0,,0.0,,0.751,,0.6013,
2021-08-11,0.3129,,0.4625,,0.8079,,1.1764,,0.0,,0.0,,0.8198,,0.5127,
2021-08-10,0.3008,,0.438,,0.5971,,0.9659,,0.0,,0.0,,0.66,,0.5373,
2021-08-09,0.3216,,0.4796,,0.7489,,1.0412,,0.0,,0.0,,0.6372,,0.6692,
2021-08-06,0.3459,,0.4865,,0.7058,,0.9893,,0.0,,0.0,,0.7641,,0.615,
2021-08-05,0.4104,,0.6536,,0.7656,,0.7114,,0.0,,0.0,,0.7084,,0.5598,
2021-08-04,0.4012,,0.6758,,0.8939,,0.6486,,0.0,,0.0,,0.7034,,0.4019,
2021-08-03,0.4045,,0.6462,,0.6989,,0.8742,,0.0,,0.0,,0.6919,,0.5053,
2021-08-02,0.4022,,0.6354,,0.6378,,0.684,,0.0,,0.0,,0.6467,,0.5017,
2021-07-30,0.5198,,0.6378,,0.6156,,0.8973,,0.0,,0.0,,0.72,,0.5251,
2021-07-29,0.5391,,0.6063,,0.7203,,0.7715,,0.0,,0.0,,0.7062,,0.4396,
2021-07-28,0.6072,,0.6585,,0.7146,,0.714,,0.0,,0.0,,0.5057,,0.5683,
2021-07-27,0.6664,,0.5553,,0.7419,,0.7178,,0.0,,0.0,,0.5115,,0.5333,
2021-07-26,0.7125,,0.6373,,0.7732,,0.8837,,0.0,,0.0,,0.5111,,0.7472,
2021-07-23,0.7148,,0.6559,,0.7854,,0.8113,,0.0,,0.0,,0.5564,,0.6996,
2021-07-22,1.0451,,0.8708,,0.8853,,0.7953,,0.0,,0.0,,0.5555,,0.7248,
2021-07-21,0.9714,,0.8847,,0.4575,,0.7629,,0.0,,0.0,,0.5717,,0.7088,
2021-07-20,0.0,,0.8937,,0.7271,,0.7967,,0.0,,0.0,,0.5817,,0.6347,
2021-07-19,0.0,,0.0,,0.5394,,1.1584,,0.0,,0.0,,0.6128,,0.6788,
2021-07-16,0.0,,0.0,,0.66,,0.7434,,0.0,,0.0,,0.5862,,0.6317,
2021-07-15,0.0,,0.0,,0.5554,,0.6097,,0.0,,0.0,,0.603,,0.6485,
2021-07-14,0.0,,0.0,,0.6505,,0.7297,,0.0,,0.0,,0.6336,,0.6355,
2021-07-13,0.0,,0.0,,0.6608,,0.6683,,0.0,,0.0,,0.5405,,0.5573,
2021-07-12,0.0,,0.0,,0.5238,,0.6402,,0.0,,0.0,,0.5409,,0.5839,
