date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-09,0.1945,23,0.2423,41,0.2358,9,0.2988,27,0.244,30,0.235,33,0.2358,9,0.2764,24
2014-06-06,0.2203,34,0.2298,35,0.2134,3,0.3938,51,0.243,28,0.2346,33,0.2134,3,0.3097,32
2014-06-02,0.2001,25,0.2122,27,0.2023,2,0.4117,55,0.2426,28,0.2337,32,0.2023,1,0.2492,12
2014-05-22,0.2266,36,0.2638,51,0.24,10,0.2192,4,0.241,27,0.2317,30,0.2354,9,0.2526,14
2014-05-15,0.2718,51,0.29,60,0.2593,16,0.2676,18,0.2392,26,0.2298,28,0.2398,11,0.2676,20
2014-05-12,0.2553,46,0.2684,53,0.2256,7,0.3288,37,0.2371,25,0.2265,22,0.2256,6,0.2817,25
2014-05-01,0.3955,73,0.3179,67,0.2345,9,0.2323,7,0.2361,25,0.2236,20,0.2345,9,0.2514,13
2014-04-23,0.1033,3,0.2069,24,0.2173,4,0.2996,27,0.2516,37,0.2287,26,0.2173,4,0.2601,17
2014-04-22,0.1448,9,0.2152,28,0.2422,11,0.2777,20,0.2508,36,0.2287,26,0.2422,12,0.2543,15
2014-04-21,0.2217,34,0.2484,44,0.2689,20,0.251,13,0.2511,37,0.2287,26,0.2689,22,0.2427,10
2014-04-17,0.23,37,0.2549,47,0.2593,16,0.3467,42,0.2514,37,0.2288,27,0.2593,18,0.286,27
2014-04-16,0.2004,25,0.2491,44,0.4358,56,0.3828,49,0.2517,37,0.2284,25,0.4358,57,0.3626,46
2014-04-14,0.1952,24,0.259,49,0.2668,19,0.3184,33,0.252,37,0.2271,23,0.2668,22,0.4242,56
2014-04-10,0.2035,27,0.2368,38,0.2954,28,0.2492,12,0.2513,37,0.2258,22,0.2702,23,0.2258,5
2014-04-09,0.2139,31,0.2103,26,0.4186,53,0.2398,9,0.2496,35,0.2242,21,0.4186,54,0.3577,45
2014-04-08,0.2579,46,0.2129,27,0.2479,13,0.2472,11,0.2518,37,0.2239,21,0.2479,14,0.3398,41
2014-04-07,0.2564,46,0.2272,34,0.2223,5,0.2792,21,0.2518,37,0.2237,21,0.2193,4,0.2271,5
2014-04-04,0.2692,50,0.224,32,0.2806,24,0.1515,1,0.2518,37,0.2232,20,0.2687,22,0.2015,3
2014-04-03,0.2318,38,0.2075,25,0.2226,6,0.251,13,0.2507,36,0.2217,18,0.2226,5,0.2468,11
2014-04-02,0.2323,38,0.208,25,0.2207,5,0.2603,16,0.2507,36,0.2214,18,0.2307,8,0.2336,7
2014-04-01,0.2422,41,0.2246,32,0.2083,3,0.2646,17,0.2507,36,0.2214,18,0.2114,2,0.274,23
2014-03-31,0.2203,34,0.214,27,0.1949,1,0.4643,62,0.2494,35,0.2206,17,0.1949,1,0.4742,65
2014-03-26,0.2133,31,0.2294,35,0.2588,16,0.1894,2,0.2466,33,0.2194,15,0.2588,18,0.2061,3
2014-03-25,0.1872,21,0.2204,30,0.2424,11,0.2426,10,0.2461,33,0.2195,15,0.2424,12,0.2432,10
2014-03-24,0.1859,20,0.2229,31,0.2423,11,0.2258,5,0.2463,33,0.2206,17,0.2423,12,0.2838,26
2014-03-21,0.1841,20,0.2434,42,0.2497,14,0.2357,8,0.2465,33,0.2203,16,0.2497,15,0.2357,7
2014-03-19,0.1822,19,0.2386,39,0.238,10,0.3264,35,0.2447,31,0.2197,16,0.238,10,0.2635,19
2014-03-18,0.1597,12,0.213,27,0.2532,15,0.2994,27,0.2453,32,0.2227,20,0.2532,16,0.2605,17
2014-03-17,0.1741,16,0.2248,32,0.2421,11,0.3114,31,0.2454,32,0.2232,20,0.2421,12,0.2846,26
2014-03-13,0.1506,11,0.2188,28,0.2826,24,0.212,4,0.246,33,0.2236,20,0.2826,26,0.212,4
2014-03-07,0.1366,8,0.2007,22,0.2471,13,0.3159,33,0.2449,31,0.2206,17,0.2471,14,0.2762,24
2014-03-06,0.1763,17,0.2262,33,0.2661,19,0.3031,28,0.2451,31,0.2203,16,0.2661,21,0.2533,14
2014-03-05,0.2399,41,0.2362,38,0.2725,21,0.2805,21,0.2452,31,0.222,19,0.2725,23,0.2404,8
2014-03-04,0.2382,40,0.2584,48,0.2594,16,0.3011,27,0.2455,32,0.2222,19,0.2594,18,0.2614,18
2014-03-03,0.2425,42,0.2544,46,0.2526,15,0.3582,45,0.245,31,0.2227,20,0.2526,16,0.2908,28
2014-02-28,0.2452,43,0.2548,47,0.2333,8,0.3049,28,0.2452,31,0.2238,21,0.2333,8,0.2707,22
2014-02-27,0.2823,54,0.2783,56,0.2673,19,0.279,21,0.2439,30,0.223,20,0.2673,22,0.2759,23
2014-02-26,0.2829,54,0.2716,54,0.2159,4,0.3292,37,0.2446,31,0.2227,20,0.2159,3,0.2704,21
2014-02-24,0.1994,25,0.2305,35,0.2365,9,0.3222,34,0.2473,34,0.2223,19,0.2727,23,0.2789,25
2014-02-21,0.1662,14,0.2269,34,0.2616,17,0.3265,36,0.2466,33,0.2214,18,0.2616,19,0.268,20
2014-02-13,0.1344,7,0.2052,23,0.2334,9,0.3006,27,0.2486,35,0.2205,17,0.2334,9,0.2741,23
2014-02-12,0.1356,8,0.2055,23,0.2611,17,0.2253,5,0.2485,35,0.2209,18,0.2611,19,0.2474,12
2014-02-11,0.2712,50,0.2476,43,0.1954,1,0.3349,39,0.2492,35,0.2202,16,0.1954,1,0.2742,23
2014-02-05,0.2589,47,0.2762,56,0.2939,27,0.2561,15,0.2478,34,0.2201,16,0.2939,28,0.2536,14
2014-02-04,0.2649,49,0.2798,57,0.2872,25,0.2812,21,0.2479,34,0.2194,15,0.2872,27,0.2575,16
2014-02-03,0.2655,49,0.306,64,0.3328,37,0.2276,6,0.2477,34,0.2194,15,0.3328,38,0.2486,12
2014-01-30,0.3904,72,0.3177,67,0.2771,22,0.2666,18,0.2415,27,0.2159,12,0.2126,2,0.2666,20
2014-01-29,0.4233,75,0.3123,65,0.3207,34,0.2408,9,0.2413,27,0.2157,12,0.2372,10,0.2408,9
2014-01-28,0.4622,78,0.2925,61,0.2767,22,0.2644,17,0.2405,26,0.2148,12,0.2492,15,0.2644,19
2014-01-27,0.4575,78,0.289,60,0.3793,47,0.2215,4,0.2405,26,0.2154,12,0.2954,30,0.2215,4
2014-01-24,0.4768,79,0.2748,55,0.3786,47,0.2106,3,0.2386,26,0.2146,11,0.2564,18,0.2106,3
2014-01-03,0.1104,4,0.1212,1,0.2242,6,0.2331,7,0.2251,19,0.212,10,0.2242,5,0.2235,4
2014-01-02,0.1529,11,0.1234,1,0.2446,12,0.2114,4,0.226,19,0.2124,10,0.2446,13,0.2114,3
2013-12-27,0.1837,20,0.162,7,0.2909,26,0.2283,6,0.2295,21,0.2158,12,0.2909,28,0.2283,5
2013-12-26,0.1858,20,0.1668,8,0.2477,13,0.268,18,0.2295,21,0.2168,13,0.2477,14,0.2049,3
2013-12-16,0.2168,32,0.1817,14,0.2162,4,0.2508,13,0.2377,25,0.2203,16,0.203,1,0.2705,21
2013-12-04,0.1818,19,0.1866,16,0.1979,2,0.2589,15,0.2402,26,0.223,20,0.2294,7,0.2589,17
2013-11-25,0.1106,4,0.1771,12,0.1873,1,0.2072,3,0.2405,26,0.226,22,0.2135,3,0.2308,6
2013-11-22,0.1172,4,0.1758,11,0.2303,8,0.2349,7,0.2427,28,0.2267,23,0.2303,7,0.2349,7
2013-11-21,0.1135,4,0.178,12,0.2995,28,0.2553,14,0.2425,28,0.2268,23,0.2328,8,0.2553,16
2013-11-19,0.1625,13,0.1581,6,0.2319,8,0.2463,11,0.2426,28,0.227,23,0.2541,17,0.2463,11
2013-11-13,0.2387,40,0.1927,18,0.247,13,0.2628,17,0.2437,30,0.23,28,0.2143,3,0.2628,18
2013-11-07,0.1204,5,0.1905,17,0.3996,51,0.2312,6,0.2401,26,0.2322,31,0.2397,11,0.2312,6
2013-10-31,0.5026,81,0.3769,75,0.2821,24,0.2181,4,0.2441,30,0.2313,30,0.2521,16,0.2181,4
2013-10-29,0.5277,82,0.3822,75,0.3044,30,0.2251,5,0.2461,33,0.2323,31,0.2226,5,0.2251,5
2013-10-28,0.5464,83,0.3764,74,0.2938,27,0.2584,15,0.2462,33,0.2324,31,0.2189,4,0.2584,17
2013-10-25,0.5325,82,0.3751,74,0.2958,28,0.2386,9,0.2462,33,0.2324,31,0.2828,26,0.2386,8
2013-10-23,0.129,6,0.1522,5,0.2267,7,0.2781,21,0.2173,14,0.2198,16,0.2267,6,0.2735,22
2013-10-22,0.1288,6,0.153,5,0.2253,7,0.2607,16,0.2191,15,0.2213,18,0.2253,6,0.2128,4
2013-10-21,0.1418,9,0.1596,6,0.2625,17,0.2901,24,0.2191,15,0.2214,18,0.2625,20,0.2672,20
2013-10-18,0.1849,20,0.1607,7,0.2096,3,0.2852,23,0.2213,16,0.2226,19,0.2096,2,0.2764,24
2013-10-17,0.1841,20,0.1558,5,0.248,13,0.2918,24,0.2224,17,0.2234,20,0.248,14,0.2507,13
2013-10-15,0.2233,35,0.154,5,0.2604,17,0.2322,7,0.2232,18,0.2247,21,0.2604,19,0.2546,15
2013-10-14,0.2118,30,0.1471,4,0.2141,3,0.3574,44,0.2241,18,0.2255,22,0.2141,3,0.2773,24
2013-10-09,0.1466,10,0.1312,2,0.3199,34,0.2454,11,0.2232,18,0.2276,24,0.2662,21,0.2494,13
2013-10-08,0.1447,9,0.1367,3,0.302,30,0.2664,17,0.2291,21,0.23,28,0.2545,17,0.2671,20
2013-10-07,0.1446,9,0.1443,3,0.3844,48,0.2516,13,0.2294,21,0.23,28,0.2641,20,0.2684,21
2013-09-27,0.1847,20,0.2827,57,0.263,17,0.2357,8,0.23,22,0.2332,31,0.263,20,0.2386,8
2013-09-23,0.2012,26,0.2639,51,0.2249,6,0.2448,11,0.2343,24,0.2334,32,0.2831,26,0.2796,25
2013-09-18,0.1477,10,0.1707,9,0.2774,22,0.2364,8,0.2318,23,0.2286,26,0.2774,24,0.2364,7
2013-08-30,0.3167,62,0.2277,34,0.2699,20,0.2549,14,0.2348,24,0.2269,23,0.2699,22,0.2501,13
2013-08-29,0.3121,61,0.2317,36,0.269,20,0.2935,25,0.2335,23,0.2269,23,0.269,22,0.2524,14
2013-08-26,0.2284,37,0.2048,23,0.2776,22,0.206,3,0.2258,19,0.2271,23,0.2776,24,0.2262,5
2013-08-23,0.2364,39,0.2052,23,0.2501,14,0.2247,5,0.2251,19,0.2274,24,0.2501,15,0.2417,9
2013-08-19,0.1396,8,0.1822,14,0.2426,12,0.2273,6,0.2245,19,0.2277,24,0.2426,13,0.2367,8
2013-08-14,0.1244,6,0.1781,12,0.236,9,0.2292,6,0.2283,20,0.2294,28,0.236,10,0.2519,14
2013-08-13,0.1322,7,0.1811,13,0.2419,11,0.2532,13,0.2283,20,0.2293,28,0.2419,12,0.2542,15
2013-08-12,0.1285,6,0.1697,9,0.2368,9,0.2701,19,0.229,21,0.2288,27,0.2368,10,0.2606,18
2013-08-09,0.1733,16,0.1816,14,0.2792,23,0.1991,2,0.2289,21,0.2286,26,0.2792,25,0.2058,3
2013-08-08,0.1552,11,0.199,21,0.2432,12,0.2492,12,0.2288,21,0.2282,25,0.2322,8,0.2612,18
2013-08-06,0.1453,9,0.2074,25,0.2573,15,0.2142,4,0.2283,20,0.2279,24,0.2573,18,0.2142,4
2013-08-05,0.2286,37,0.1999,21,0.2213,5,0.2557,14,0.2278,20,0.2274,24,0.2213,4,0.26,17
2013-08-02,0.2928,57,0.2616,50,0.2205,5,0.2309,6,0.2278,20,0.2276,24,0.2205,4,0.2443,10
2013-08-01,0.3146,61,0.2624,50,0.2248,6,0.2319,7,0.2284,20,0.2282,25,0.2275,7,0.2472,12
2013-07-30,0.2956,57,0.2419,41,0.2391,10,0.241,9,0.2296,21,0.2267,23,0.2391,11,0.229,6
2013-07-25,0.2723,51,0.2352,38,0.1839,1,0.2568,15,0.226,19,0.2262,22,0.2259,6,0.2709,22
2013-07-24,0.1639,14,0.1914,18,0.2309,8,0.2255,5,0.2201,15,0.2225,19,0.221,4,0.1848,1
2013-07-23,0.1606,13,0.1859,15,0.2179,4,0.2045,3,0.2197,15,0.2246,21,0.2464,14,0.2199,4
2013-07-22,0.1702,15,0.1928,18,0.2302,7,0.2109,4,0.222,17,0.2266,23,0.194,1,0.2747,23
2013-07-19,0.2228,35,0.2092,25,0.2085,3,0.2592,16,0.222,17,0.2266,23,0.2083,2,0.2433,10
2013-07-18,0.2463,43,0.2242,32,0.2011,2,0.2539,14,0.2228,17,0.2268,23,0.2011,1,0.27,21
2013-07-17,0.2335,38,0.2251,33,0.2236,6,0.2005,3,0.2215,16,0.2262,22,0.2236,5,0.2357,7
2013-07-16,0.2307,37,0.2256,33,0.2512,14,0.2472,11,0.2221,17,0.2265,22,0.2314,8,0.2381,8
2013-07-15,0.281,53,0.2474,43,0.2223,5,0.2637,17,0.2208,16,0.2252,21,0.223,5,0.2184,4
2013-07-12,0.2792,53,0.2548,47,0.2215,5,0.3184,33,0.2206,16,0.2256,22,0.2215,5,0.258,17
2013-07-11,0.2689,50,0.2592,49,0.265,18,0.1899,2,0.2199,15,0.2252,21,0.2602,19,0.2099,3
2013-07-10,0.2508,44,0.2587,49,0.2268,7,0.2251,5,0.2181,14,0.2241,21,0.2287,7,0.2358,7
2013-07-09,0.2143,31,0.2469,43,0.1872,1,0.3161,33,0.217,14,0.2236,20,0.2057,2,0.2599,17
2013-07-08,0.244,42,0.2518,45,0.23,7,0.208,3,0.2164,13,0.2233,20,0.225,6,0.2302,6
2013-07-05,0.2241,35,0.2619,50,0.2055,2,0.2487,12,0.2175,14,0.2235,20,0.2293,7,0.2553,16
2013-07-03,0.1947,23,0.2352,38,0.2376,10,0.2894,24,0.2137,12,0.2209,18,0.2376,10,0.2482,12
2013-07-02,0.2581,47,0.2302,35,0.2689,20,0.2354,8,0.2137,12,0.2207,17,0.2635,20,0.2464,11
2013-07-01,0.2629,48,0.2343,37,0.2134,3,0.2589,15,0.2139,12,0.22,16,0.2106,2,0.2549,15
2013-06-28,0.277,52,0.2192,28,0.2517,14,0.2586,15,0.2216,17,0.2204,17,0.2517,16,0.2635,19
2013-06-27,0.2744,51,0.2235,32,0.2385,10,0.2887,24,0.2218,17,0.2207,17,0.2385,10,0.2787,24
2013-06-25,0.2362,39,0.2098,26,0.2315,8,0.259,16,0.2179,14,0.2201,16,0.2315,8,0.2732,22
2013-06-24,0.2563,46,0.2056,24,0.252,14,0.2611,16,0.2168,14,0.219,15,0.2594,18,0.2822,26
2013-06-21,0.2569,46,0.229,35,0.2272,7,0.268,18,0.2154,13,0.219,15,0.2628,20,0.268,20
2013-06-20,0.2445,42,0.2244,32,0.2781,23,0.2688,18,0.2133,11,0.2188,15,0.2709,23,0.2688,21
2013-06-19,0.2653,49,0.2259,33,0.278,22,0.2334,7,0.2132,11,0.2184,14,0.2752,24,0.2334,6
2013-06-18,0.2749,51,0.2239,32,0.2075,3,0.3014,28,0.2134,11,0.2181,14,0.2075,2,0.3014,30
2013-06-17,0.2624,48,0.2162,28,0.2837,25,0.2588,15,0.2131,11,0.2183,14,0.2508,16,0.2588,17
2013-06-14,0.2642,48,0.2295,35,0.2971,28,0.2633,17,0.2155,13,0.2188,15,0.2899,28,0.2633,19
2013-06-12,0.2236,35,0.2397,40,0.309,31,0.2515,13,0.2132,11,0.2174,13,0.2928,28,0.2515,14
2013-06-11,0.2196,33,0.2419,41,0.2724,21,0.2527,13,0.2123,11,0.2177,13,0.2783,24,0.2527,14
2013-06-10,0.239,40,0.2539,46,0.2255,7,0.285,23,0.2106,10,0.2174,13,0.2542,17,0.285,26
2013-06-07,0.2295,37,0.2564,47,0.2654,18,0.2658,17,0.21,9,0.2172,13,0.2552,17,0.2658,19
2013-06-06,0.2048,27,0.2562,47,0.209,3,0.3029,28,0.2095,9,0.217,13,0.209,2,0.3122,33
2013-06-05,0.2087,28,0.2555,47,0.2747,21,0.2494,12,0.2093,9,0.216,12,0.2729,23,0.2494,13
2013-06-04,0.1915,22,0.2377,39,0.2395,10,0.2544,14,0.2077,8,0.2149,12,0.2654,21,0.2544,15
2013-06-03,0.1894,21,0.2335,37,0.2603,17,0.2774,20,0.2074,8,0.2139,11,0.2214,4,0.2774,24
2013-05-31,0.2277,36,0.2582,48,0.3467,41,0.2416,9,0.2074,8,0.2131,10,0.2947,28,0.2416,9
2013-05-30,0.1817,19,0.2398,40,0.2432,12,0.2784,21,0.2044,6,0.2118,10,0.2619,19,0.2784,24
2013-05-29,0.1762,17,0.239,40,0.2247,6,0.2415,9,0.2046,6,0.2116,9,0.2404,11,0.2415,9
2013-05-28,0.1959,24,0.2898,60,0.266,18,0.2444,10,0.2043,6,0.2116,9,0.2614,19,0.2444,11
2013-05-24,0.1913,22,0.2817,57,0.2258,7,0.2763,20,0.2073,8,0.2118,10,0.2258,6,0.2763,24
2013-05-22,0.2311,38,0.269,53,0.2231,6,0.2606,16,0.2117,10,0.2136,11,0.2594,18,0.2606,18
2013-05-21,0.1908,22,0.2304,35,0.2323,8,0.2635,17,0.2108,10,0.2119,10,0.2402,11,0.2635,19
2013-05-20,0.204,27,0.2423,41,0.2086,3,0.2255,5,0.2113,10,0.2131,10,0.2161,3,0.2255,5
2013-05-17,0.2216,34,0.2384,39,0.213,3,0.2698,19,0.2123,11,0.2133,11,0.213,2,0.2698,21
2013-05-16,0.2194,33,0.1748,11,0.2626,17,0.2416,9,0.2115,10,0.2107,9,0.2458,13,0.2416,9
2013-05-15,0.2264,36,0.1748,11,0.2022,2,0.271,19,0.2115,10,0.2111,9,0.2343,9,0.271,22
2013-05-14,0.2452,43,0.1926,18,0.2027,2,0.2836,22,0.2168,14,0.214,11,0.2027,1,0.2836,26
2013-05-13,0.2203,34,0.2002,21,0.2491,14,0.2432,10,0.2166,14,0.2142,11,0.2429,13,0.2432,10
2013-05-10,0.1834,20,0.1976,20,0.2067,2,0.2615,16,0.2157,13,0.2144,11,0.2143,3,0.2615,18
2013-05-09,0.2906,56,0.2268,34,0.271,20,0.2482,12,0.2142,12,0.2145,11,0.2486,15,0.2482,12
2013-05-08,0.287,55,0.2253,33,0.2216,5,0.2543,14,0.2157,13,0.2153,12,0.2232,5,0.2543,15
2013-05-07,0.3022,59,0.2496,44,0.2254,7,0.2724,19,0.2216,17,0.2159,12,0.2254,6,0.2724,22
2013-05-03,0.2971,57,0.2608,49,0.2767,22,0.2258,5,0.2196,15,0.2161,12,0.2641,20,0.2258,5
2013-05-02,0.332,64,0.2627,50,0.2249,6,0.2479,12,0.2198,15,0.2157,12,0.2249,5,0.2683,20
2013-05-01,0.3401,65,0.2657,52,0.2377,10,0.256,14,0.2196,15,0.2165,12,0.2377,10,0.2566,16
2013-04-30,0.2658,49,0.246,42,0.212,3,0.2695,19,0.2139,12,0.2147,11,0.2143,3,0.2695,21
2013-04-29,0.2784,53,0.2611,50,0.1871,1,0.2926,25,0.2141,12,0.2158,12,0.1855,1,0.2926,28
2013-04-26,0.2806,53,0.2672,52,0.2342,9,0.2603,16,0.2137,12,0.2207,17,0.2385,10,0.2662,20
2013-04-23,0.3116,61,0.2779,56,0.232,8,0.2657,17,0.2096,9,0.2204,17,0.2352,9,0.2657,19
2013-04-22,0.2824,54,0.275,55,0.2685,20,0.3004,27,0.2088,9,0.2205,17,0.2298,7,0.2896,28
2013-04-19,0.2821,53,0.2603,49,0.234,9,0.2795,21,0.2088,9,0.2199,16,0.2349,9,0.2735,22
2013-04-18,0.2743,51,0.2482,44,0.3064,30,0.2572,15,0.2098,9,0.2218,19,0.2833,27,0.2475,12
2013-04-17,0.2686,50,0.223,31,0.2561,15,0.2951,26,0.2112,10,0.2217,18,0.2647,21,0.284,26
2013-04-16,0.2858,55,0.232,36,0.1961,1,0.292,25,0.21,9,0.2214,18,0.2286,7,0.2857,27
2013-04-15,0.2733,51,0.2422,41,0.2784,23,0.2444,10,0.2178,14,0.2234,20,0.2784,25,0.2391,8
2013-04-12,0.1769,17,0.2116,26,0.4334,56,0.247,11,0.2114,10,0.2213,18,0.2467,14,0.247,11
