date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-28,0.4809,60,0.3618,28,0.4986,,0.3743,,0.4431,,0.4174,,0.4291,,0.4077,
2004-06-25,0.4454,53,0.3823,33,0.3128,,0.6743,,0.4429,,0.4172,,0.3237,,0.4873,
2004-06-24,0.3332,33,0.3508,25,0.4636,,0.5138,,0.434,,0.414,,0.4636,,0.4548,
2004-06-23,0.3193,30,0.3475,24,0.4667,,0.4733,,0.4339,,0.4138,,0.4667,,0.4237,
2004-06-18,0.4762,59,0.5149,64,0.4189,,0.5512,,0.4333,,0.4116,,0.4189,,0.5386,
2004-06-17,0.4729,57,0.5138,64,0.4776,,0.5799,,0.433,,0.411,,0.4776,,0.4777,
2004-05-28,0.4515,54,0.3589,28,0.5008,,0.464,,0.4172,,0.3946,,0.5008,,0.4265,
2004-05-27,0.4514,54,0.3649,28,0.4582,,0.4198,,0.4174,,0.3939,,0.4582,,0.4447,
2004-05-26,0.3557,36,0.3512,26,0.4541,,0.5032,,0.4148,,0.3937,,0.4541,,0.4445,
2004-05-25,0.4525,54,0.417,42,0.4536,,0.4986,,0.4151,,0.3942,,0.4536,,0.4433,
2004-05-19,0.5301,66,0.6148,78,0.5011,,0.5553,,0.4096,,0.3917,,0.5011,,0.4729,
2004-05-13,0.4699,57,0.4281,45,0.493,,1.1497,,0.4058,,0.3733,,0.493,,0.4735,
2004-05-12,0.4186,48,0.3925,36,0.444,,1.0861,,0.4042,,0.3715,,0.444,,0.4725,
2004-05-11,0.4194,48,0.4591,52,0.4924,,1.1203,,0.4295,,0.3797,,0.4924,,0.4659,
2004-05-06,0.3979,44,0.5779,72,0.4846,,0.9409,,0.429,,0.3799,,0.4846,,0.47,
2004-05-05,0.4083,46,0.5779,72,0.5337,,0.4794,,0.4285,,0.379,,0.5337,,0.481,
2004-05-04,0.3941,43,0.5861,74,0.4823,,0.7075,,0.4286,,0.3787,,0.4823,,0.4501,
2004-05-03,0.4629,56,0.5963,75,0.4653,,0.9103,,0.4285,,0.3782,,0.4653,,0.5292,
2004-04-30,0.5509,69,0.5562,69,0.4954,,0.486,,0.4287,,0.3729,,0.4954,,0.486,
2004-04-29,0.6086,76,0.5343,67,0.4835,,0.4899,,0.4284,,0.3716,,0.4835,,0.4557,
2004-04-28,0.5031,63,0.3634,28,0.5061,,0.4485,,0.43,,0.3637,,0.4579,,0.4515,
2004-04-27,0.3973,44,0.323,19,0.4564,,0.4564,,0.4246,,0.365,,0.4297,,0.4594,
2004-04-26,0.3978,44,0.3131,16,0.4638,,0.4421,,0.4275,,0.3657,,0.4412,,0.4497,
2004-04-23,0.2915,25,0.3059,14,0.4718,,0.4459,,0.431,,0.3671,,0.4013,,0.4459,
2004-04-22,0.2829,24,0.276,9,0.5117,,0.4559,,0.4313,,0.3665,,0.4293,,0.452,
2004-04-21,0.2311,13,0.2369,4,0.4499,,0.4732,,0.4314,,0.3663,,0.4467,,0.4538,
2004-04-20,0.1563,3,0.2313,3,0.4687,,0.4451,,0.43,,0.3672,,0.4652,,0.4512,
2004-04-19,0.1229,1,0.2411,4,0.4671,,0.4613,,0.4294,,0.3676,,0.4389,,0.4594,
2004-04-16,0.1664,4,0.2577,6,0.4547,,0.4566,,0.4334,,0.3697,,0.4225,,0.4424,
2004-04-15,0.157,3,0.2581,6,0.4459,,0.4523,,0.4363,,0.3717,,0.4413,,0.4392,
2004-04-14,0.1666,4,0.2444,5,0.4892,,0.4327,,0.4433,,0.3743,,0.4438,,0.4225,
2004-04-13,0.1666,4,0.2583,7,0.4967,,0.4457,,0.4455,,0.3779,,0.4469,,0.4367,
2004-04-12,0.209,9,0.2835,10,0.4803,,0.4353,,0.4555,,0.3808,,0.4381,,0.4233,
2004-04-08,0.2658,21,0.2952,12,0.4472,,0.4417,,0.4666,,0.3821,,0.4271,,0.4491,
2004-04-07,0.2445,17,0.2778,9,0.452,,0.4534,,0.4681,,0.3831,,0.418,,0.4411,
2004-04-06,0.2276,12,0.2647,7,0.4798,,0.4273,,0.4673,,0.3835,,0.4436,,0.4422,
2004-04-05,0.2344,14,0.2572,6,0.4577,,0.4344,,0.4675,,0.383,,0.4466,,0.4439,
2004-04-02,0.2398,15,0.2671,8,0.4392,,0.4406,,0.4674,,0.3828,,0.4325,,0.4407,
2004-04-01,0.2414,16,0.2604,7,0.4407,,0.4458,,0.4674,,0.3826,,0.4421,,0.4424,
2004-03-31,0.1366,2,0.2427,4,0.4612,,0.459,,0.4665,,0.3829,,0.4574,,0.4314,
2004-03-30,0.1712,4,0.213,1,0.4451,,0.4353,,0.4663,,0.3829,,0.4263,,0.4352,
2004-03-29,0.2092,9,0.2309,3,0.4447,,0.4667,,0.4667,,0.3831,,0.4461,,0.4343,
2004-03-26,0.39,42,0.2669,8,0.4741,,0.4528,,0.4675,,0.3838,,0.4646,,0.4471,
2004-03-25,0.4229,49,0.3018,14,0.4595,,0.4454,,0.4672,,0.3837,,0.462,,0.4366,
2004-03-24,0.415,47,0.3291,20,0.4636,,0.4482,,0.4664,,0.3833,,0.4478,,0.4557,
2004-03-23,0.5095,64,0.3855,34,0.4802,,0.5087,,0.4656,,0.3835,,0.4653,,0.441,
2004-03-22,0.5403,68,0.3977,37,0.4883,,0.5074,,0.4656,,0.3831,,0.4726,,0.4355,
2004-03-19,0.5354,67,0.4108,41,0.4694,,0.5089,,0.4656,,0.3839,,0.4694,,0.4529,
2004-03-18,0.4986,63,0.4273,45,0.4727,,0.4168,,0.4635,,0.3833,,0.4727,,0.4443,
2004-03-17,0.4309,50,0.4171,42,0.471,,0.452,,0.4596,,0.3821,,0.471,,0.4491,
2004-03-16,0.3843,41,0.4236,44,0.4759,,0.4563,,0.4573,,0.3805,,0.4759,,0.4533,
2004-03-15,0.364,37,0.4153,41,0.4585,,0.4795,,0.4574,,0.3789,,0.4585,,0.4484,
2004-03-12,0.3221,31,0.3666,30,0.4607,,0.4583,,0.4525,,0.3765,,0.4607,,0.4583,
2004-03-10,0.3891,42,0.4076,40,0.3391,,0.2937,,0.451,,0.3747,,0.3391,,0.2937,
2004-03-09,0.3864,41,0.3879,35,0.3138,,0.2999,,0.4516,,0.3739,,0.3138,,0.2999,
2004-03-05,0.4352,51,0.3589,28,0.4585,,0.5032,,0.4505,,0.3729,,0.4585,,0.5032,
2004-03-04,0.4984,63,0.487,57,0.4499,,0.5099,,0.4498,,0.372,,0.4499,,0.5099,
2004-03-03,0.5044,63,0.5345,67,0.4795,,0.5093,,0.4498,,0.3718,,0.4795,,0.5093,
2004-03-02,0.4631,56,0.5565,70,0.4364,,0.4599,,0.4479,,0.3696,,0.4364,,0.5194,
2004-03-01,0.4125,47,0.5504,69,0.4662,,0.5106,,0.4446,,0.3671,,0.4662,,0.5106,
2004-02-27,0.5349,67,0.5905,75,0.4634,,0.5015,,0.4448,,0.3688,,0.4634,,0.5015,
2004-02-26,0.5198,65,0.5868,74,0.4732,,0.4976,,0.445,,0.3682,,0.4732,,0.4976,
2004-02-25,0.6099,76,0.6086,77,0.411,,0.5496,,0.4415,,0.3681,,0.411,,0.5235,
2004-02-24,0.6101,76,0.5121,63,0.4527,,0.4823,,0.4393,,0.3588,,0.4519,,0.5086,
2004-02-23,0.7445,89,0.5141,64,0.4434,,0.5144,,0.4403,,0.3573,,0.4569,,0.5144,
2004-02-20,0.7825,92,0.4921,59,0.457,,0.4994,,0.4403,,0.3537,,0.457,,0.4994,
2004-02-19,0.8472,93,0.4983,61,0.451,,0.4842,,0.4412,,0.3562,,0.451,,0.5102,
2004-02-18,0.7751,91,0.4679,53,0.4491,,0.4965,,0.4339,,0.3518,,0.4567,,0.4965,
2004-02-17,0.774,91,0.4636,53,0.3867,,0.5048,,0.4339,,0.3512,,0.4205,,0.5048,
2004-02-13,0.7331,88,0.4485,49,0.4702,,0.476,,0.4254,,0.3484,,0.4702,,0.4936,
2004-02-12,0.8295,93,0.4574,51,0.4513,,0.4987,,0.4218,,0.347,,0.443,,0.4987,
2004-02-11,0.6872,84,0.3998,38,0.3916,,0.5133,,0.4077,,0.3424,,0.3997,,0.5133,
2004-02-10,0.6686,82,0.3678,30,0.4103,,0.503,,0.4059,,0.3404,,0.4326,,0.503,
2004-02-09,0.5912,74,0.3772,32,0.4313,,0.4895,,0.4008,,0.3392,,0.4491,,0.4895,
2004-02-06,0.5941,74,0.379,32,0.3996,,0.4925,,0.4045,,0.3406,,0.4652,,0.4925,
2004-02-05,0.6055,75,0.3949,36,0.4679,,0.48,,0.4068,,0.3434,,0.4583,,0.48,
2004-02-04,0.4572,55,0.378,32,0.4484,,0.4754,,0.4019,,0.3449,,0.4583,,0.5085,
2004-02-03,0.321,31,0.38,33,0.4653,,0.4834,,0.3954,,0.3458,,0.4531,,0.4834,
2004-02-02,0.312,28,0.3723,31,0.3985,,0.4829,,0.3934,,0.3455,,0.4461,,0.4829,
2004-01-30,0.299,26,0.3774,32,0.5278,,0.4908,,0.3931,,0.3456,,0.4542,,0.4908,
2004-01-29,0.3151,28,0.3466,24,0.4859,,0.4996,,0.3936,,0.3431,,0.441,,0.4996,
2004-01-28,0.5244,66,0.3812,33,0.4617,,0.478,,0.3934,,0.3416,,0.4432,,0.478,
2004-01-27,0.4693,57,0.3846,34,0.3833,,0.4983,,0.3909,,0.3404,,0.4238,,0.4983,
2004-01-26,0.4729,57,0.3949,36,0.4035,,0.4871,,0.3906,,0.3397,,0.4226,,0.4871,
2004-01-23,0.473,59,0.3941,36,0.3876,,0.4992,,0.3938,,0.3414,,0.4427,,0.4992,
2004-01-22,0.4781,60,0.404,39,0.4002,,0.4777,,0.3931,,0.3424,,0.4597,,0.4777,
2004-01-21,0.4454,53,0.4224,43,0.4429,,0.4951,,0.3925,,0.3416,,0.4428,,0.4951,
2004-01-20,0.4882,62,0.4272,44,0.4265,,0.4824,,0.3913,,0.3431,,0.4366,,0.4824,
2004-01-16,0.3929,43,0.369,30,0.4852,,0.4752,,0.3813,,0.3403,,0.5052,,0.5528,
2004-01-15,0.4035,45,0.3519,26,0.3913,,0.49,,0.3831,,0.3401,,0.4976,,0.5454,
2004-01-14,0.3547,35,0.3351,21,0.4347,,0.4957,,0.3801,,0.3441,,0.4802,,0.5439,
2004-01-13,0.3583,36,0.3158,17,0.4339,,0.4998,,0.3869,,0.3444,,0.4927,,0.543,
2004-01-12,0.3609,36,0.3205,18,0.4465,,0.5044,,0.3999,,0.3475,,0.4921,,0.5372,
2004-01-09,0.4153,47,0.3224,19,0.4919,,0.4903,,0.3967,,0.3476,,0.531,,0.5175,
2004-01-08,0.3931,43,0.3138,17,0.4695,,0.4822,,0.3946,,0.3466,,0.5396,,0.5385,
2004-01-07,0.4172,48,0.3207,19,0.4559,,0.4967,,0.3948,,0.3469,,0.5211,,0.5389,
2004-01-06,0.3953,44,0.3152,17,0.5178,,0.4882,,0.3986,,0.3516,,0.5326,,0.523,
2004-01-05,0.3926,43,0.3132,17,0.5117,,0.5039,,0.3992,,0.3532,,0.5272,,0.5226,
2004-01-02,0.3902,42,0.2918,12,0.4951,,0.4878,,0.3991,,0.353,,0.5283,,0.5282,
2003-12-31,0.3987,44,0.2757,9,0.5129,,0.4432,,0.4001,,0.3534,,0.5606,,0.5284,
2003-12-30,0.1922,6,0.2238,2,0.416,,0.496,,0.3947,,0.3532,,0.5383,,0.5489,
2003-12-29,0.1973,6,0.1935,1,0.4557,,0.5181,,0.3937,,0.3521,,0.5467,,0.5363,
2003-12-26,0.1352,2,0.1741,1,0.4665,,0.54,,0.3995,,0.3539,,0.5449,,0.5259,
2003-12-24,0.1399,2,0.2037,1,0.4916,,0.5191,,0.4016,,0.36,,0.564,,0.5547,
2003-12-23,0.1626,3,0.2094,1,0.4872,,0.5345,,0.411,,0.3655,,0.5234,,0.5649,
2003-12-22,0.1644,4,0.2167,2,0.4582,,0.528,,0.411,,0.3659,,0.5472,,0.561,
2003-12-19,0.1891,6,0.2181,2,0.4864,,0.5194,,0.4102,,0.3656,,0.4864,,0.5194,
2003-12-18,0.2085,9,0.2237,2,0.4781,,0.5581,,0.4102,,0.3656,,0.4781,,0.5581,
2003-12-17,0.2103,9,0.2556,6,0.4988,,0.5064,,0.4111,,0.3678,,0.4988,,0.5064,
2003-12-16,0.2167,10,0.2553,6,0.4889,,0.5052,,0.4198,,0.3706,,0.4889,,0.5052,
2003-12-15,0.232,13,0.2369,4,0.5145,,0.5102,,0.4212,,0.3702,,0.5145,,0.5102,
2003-12-12,0.2091,9,0.2302,3,0.4764,,0.5277,,0.4208,,0.3711,,0.4764,,0.5277,
2003-12-11,0.1953,6,0.2305,3,0.4131,,0.5411,,0.4227,,0.372,,0.4131,,0.5411,
2003-12-10,0.1718,4,0.231,3,0.5111,,0.5014,,0.4215,,0.3716,,0.5111,,0.5014,
2003-12-09,0.1321,1,0.2189,2,0.4027,,0.5458,,0.4256,,0.3713,,0.4027,,0.5458,
2003-12-08,0.1643,4,0.209,1,0.4962,,0.5162,,0.4299,,0.3721,,0.4773,,0.5162,
2003-12-05,0.1711,4,0.2297,3,0.5026,,0.5195,,0.431,,0.3733,,0.5026,,0.5195,
2003-12-04,0.1606,3,0.2359,4,0.5149,,0.5309,,0.4315,,0.3755,,0.5149,,0.5309,
2003-12-03,0.2515,19,0.2434,4,0.5003,,0.5211,,0.4414,,0.3783,,0.5003,,0.5211,
2003-12-02,0.3064,28,0.2907,12,0.4707,,0.5289,,0.4423,,0.3792,,0.4707,,0.5289,
2003-12-01,0.3007,26,0.2995,14,0.4799,,0.5338,,0.4422,,0.3799,,0.5173,,0.5338,
2003-11-28,0.3105,28,0.3235,19,0.4814,,0.5239,,0.442,,0.3809,,0.4814,,0.541,
2003-11-26,0.2916,25,0.3074,15,0.4421,,0.5313,,0.443,,0.3817,,0.5015,,0.5313,
2003-11-25,0.3324,32,0.3066,15,0.4144,,0.5356,,0.4427,,0.3819,,0.4911,,0.5399,
2003-11-24,0.34,33,0.3121,16,0.4873,,0.4881,,0.4446,,0.3821,,0.4873,,0.5281,
2003-11-21,0.2336,14,0.3242,19,0.5832,,0.4189,,0.4419,,0.3818,,0.5832,,0.4636,
2003-11-20,0.6932,85,0.4475,49,0.5214,,0.5098,,0.4412,,0.3799,,0.5214,,0.5267,
2003-11-19,0.7176,87,0.4961,60,0.5159,,0.5257,,0.4423,,0.3792,,0.5159,,0.541,
2003-11-18,0.7176,87,0.505,62,0.5157,,0.5223,,0.4417,,0.3793,,0.5157,,0.5263,
2003-11-17,0.7204,87,0.5217,65,0.5478,,0.4623,,0.4417,,0.3795,,0.5478,,0.5249,
2003-11-13,0.6504,80,0.5046,62,0.4476,,0.4881,,0.4408,,0.38,,0.5171,,0.5357,
2003-11-12,0.5995,75,0.4929,60,0.5128,,0.5371,,0.4409,,0.3802,,0.5128,,0.5371,
2003-11-11,0.3174,30,0.3459,23,0.5251,,0.5081,,0.4171,,0.372,,0.5251,,0.54,
2003-11-10,0.2285,12,0.2829,10,0.5542,,0.459,,0.4208,,0.3713,,0.5542,,0.5173,
2003-11-07,0.5083,64,0.3364,22,0.5266,,0.4445,,0.42,,0.3701,,0.5266,,0.5389,
2003-11-06,0.4257,49,0.3707,30,0.5431,,0.4737,,0.4165,,0.3701,,0.5431,,0.5203,
2003-11-05,0.5096,64,0.3981,37,0.5341,,0.4644,,0.4184,,0.3704,,0.5341,,0.5516,
2003-11-04,0.6227,78,0.437,47,0.5647,,0.4714,,0.4189,,0.3708,,0.5647,,0.5506,
2003-11-03,0.6388,80,0.4495,49,0.5538,,0.4635,,0.4206,,0.3718,,0.5538,,0.5506,
2003-10-31,0.6602,81,0.4718,55,0.5695,,0.4978,,0.4229,,0.3736,,0.5695,,0.5404,
2003-10-30,0.6514,80,0.4783,56,0.5927,,0.5179,,0.4225,,0.3724,,0.5927,,0.5179,
2003-10-29,0.496,62,0.4271,44,0.5658,,0.4755,,0.4132,,0.3716,,0.5658,,0.5375,
2003-10-28,0.5156,65,0.4077,40,0.5261,,0.5105,,0.4128,,0.3693,,0.5261,,0.5552,
2003-10-27,0.5606,70,0.4209,43,0.5234,,0.4804,,0.4147,,0.3705,,0.5234,,0.5434,
2003-10-24,0.5199,65,0.4341,46,0.5386,,0.4884,,0.4086,,0.3694,,0.5386,,0.567,
2003-10-23,0.5305,67,0.4749,55,0.5618,,0.4977,,0.4079,,0.3708,,0.5618,,0.5228,
2003-10-22,0.6165,77,0.4983,61,0.5647,,0.5265,,0.4064,,0.3693,,0.5647,,0.5597,
2003-10-21,0.68,84,0.5011,61,0.552,,0.5213,,0.4094,,0.3705,,0.552,,0.5612,
2003-10-20,0.6036,75,0.514,64,0.5236,,0.4637,,0.4108,,0.3704,,0.5236,,0.5743,
2003-10-17,0.3918,42,0.5,61,0.5412,,0.5717,,0.4062,,0.3692,,0.5412,,0.5542,
2003-10-16,0.4294,50,0.4657,53,0.5623,,0.5264,,0.4043,,0.3679,,0.5623,,0.5595,
2003-10-15,0.4565,55,0.4157,41,0.5713,,0.5261,,0.3979,,0.3656,,0.5395,,0.5543,
2003-10-14,0.4796,60,0.3612,28,0.5677,,0.5176,,0.3965,,0.3627,,0.5488,,0.5479,
2003-10-13,0.4116,47,0.3297,21,0.556,,0.5317,,0.3867,,0.3598,,0.518,,0.5208,
2003-10-10,0.2471,17,0.3134,17,0.564,,0.4873,,0.373,,0.3579,,0.5533,,0.4757,
2003-10-09,0.185,5,0.2791,9,0.5141,,0.499,,0.3705,,0.3563,,0.5171,,0.4996,
2003-10-08,0.2369,15,0.2729,9,0.5337,,0.5027,,0.3705,,0.3552,,0.534,,0.4823,
2003-10-07,0.2268,12,0.2763,9,0.5445,,0.523,,0.3702,,0.3551,,0.5169,,0.4991,
2003-10-06,0.2271,12,0.2811,10,0.4995,,0.5051,,0.3704,,0.3568,,0.5175,,0.5035,
2003-10-03,0.222,11,0.2833,10,0.4727,,0.5103,,0.3745,,0.3613,,0.5174,,0.4901,
2003-10-02,0.222,11,0.2493,5,0.4615,,0.509,,0.3746,,0.3608,,0.5166,,0.4894,
2003-10-01,0.1838,5,0.2413,4,0.4541,,0.5242,,0.3741,,0.3602,,0.5148,,0.4939,
2003-09-30,0.1452,2,0.2351,4,0.4948,,0.4993,,0.3739,,0.3601,,0.5329,,0.4917,
2003-09-26,0.0941,1,0.2187,2,0.5,,0.5062,,0.3728,,0.3634,,0.5304,,0.488,
2003-09-25,0.1125,1,0.2217,2,0.4875,,0.5076,,0.3774,,0.365,,0.5341,,0.4759,
2003-09-24,0.1099,1,0.2332,3,0.4949,,0.5037,,0.3782,,0.3677,,0.5593,,0.5037,
2003-09-23,0.1125,1,0.2233,2,0.4972,,0.5203,,0.3793,,0.3679,,0.5586,,0.5203,
2003-09-22,0.1078,1,0.2116,1,0.4861,,0.5116,,0.3806,,0.3686,,0.5127,,0.5048,
2003-09-19,0.1811,5,0.2399,4,0.4737,,0.5084,,0.3808,,0.3696,,0.5317,,0.5084,
2003-09-18,0.1887,6,0.243,4,0.5728,,0.4946,,0.3811,,0.3697,,0.5464,,0.4946,
2003-09-17,0.2145,10,0.2776,9,0.5409,,0.4958,,0.3825,,0.3702,,0.5426,,0.4958,
2003-09-16,0.1928,6,0.2823,10,0.4445,,0.5218,,0.3817,,0.3709,,0.5213,,0.5218,
2003-09-15,0.2398,15,0.2673,8,0.5386,,0.5103,,0.3817,,0.3732,,0.5307,,0.5103,
2003-09-12,0.2398,15,0.2709,8,0.4334,,0.514,,0.3817,,0.3737,,0.5176,,0.514,
2003-09-11,0.2253,12,0.2587,7,0.5232,,0.4982,,0.388,,0.3795,,0.5295,,0.4982,
2003-09-10,0.195,6,0.2884,11,0.5666,,0.5358,,0.3958,,0.382,,0.5465,,0.5358,
2003-09-09,0.2164,10,0.2859,11,0.4782,,0.5244,,0.3964,,0.3872,,0.5218,,0.5244,
2003-09-08,0.1906,6,0.2572,6,0.4733,,0.5411,,0.3985,,0.3873,,0.5395,,0.5411,
2003-09-05,0.2181,10,0.2582,6,0.4085,,0.5427,,0.4259,,0.3931,,0.5348,,0.5427,
2003-09-04,0.2907,25,0.3142,17,0.4811,,0.5238,,0.4252,,0.3953,,0.5267,,0.5238,
2003-09-03,0.2955,26,0.3261,20,0.49,,0.5212,,0.4352,,0.4012,,0.528,,0.5212,
2003-09-02,0.3254,31,0.4043,39,0.6032,,0.5099,,0.4356,,0.4022,,0.5543,,0.5099,
2003-08-29,0.316,28,0.363,28,0.5317,,0.5396,,0.4355,,0.401,,0.5375,,0.5396,
2003-08-28,0.3055,27,0.3567,27,0.5273,,0.5173,,0.4347,,0.4009,,0.5262,,0.5173,
2003-08-27,0.3055,27,0.3466,24,0.5718,,0.5201,,0.4352,,0.4024,,0.5483,,0.5201,
2003-08-26,0.2749,23,0.3387,22,0.4347,,0.5309,,0.4332,,0.4035,,0.5026,,0.5309,
2003-08-25,0.2254,12,0.2828,10,0.4708,,0.5317,,0.4318,,0.4031,,0.5119,,0.5317,
2003-08-22,0.2315,13,0.2804,9,0.521,,0.5405,,0.4318,,0.4067,,0.5275,,0.5405,
2003-08-21,0.1762,4,0.1954,1,0.4658,,0.5282,,0.4581,,0.413,,0.5097,,0.5282,
2003-08-20,0.2788,24,0.2861,11,0.4984,,0.5282,,0.4583,,0.4154,,0.5068,,0.5282,
2003-08-19,0.3038,27,0.3442,23,0.5835,,0.5246,,0.4599,,0.4231,,0.5059,,0.5246,
2003-08-18,0.3212,31,0.3975,37,0.5559,,0.5261,,0.4691,,0.4273,,0.5294,,0.5261,
2003-08-14,0.4855,61,0.4439,48,0.4444,,0.5193,,0.4815,,0.4312,,0.5272,,0.5193,
2003-08-13,0.4846,61,0.4454,48,0.4792,,0.5254,,0.4818,,0.4332,,0.5168,,0.5254,
2003-08-12,0.4958,62,0.4351,46,0.3672,,0.5641,,0.4825,,0.433,,0.4636,,0.5641,
2003-08-11,0.4221,49,0.3946,36,0.5115,,0.5259,,0.4798,,0.4316,,0.5435,,0.5259,
2003-08-08,0.3395,33,0.3459,23,0.5507,,0.4978,,0.479,,0.43,,0.5819,,0.5219,
2003-08-07,0.3484,34,0.2841,10,0.541,,0.4899,,0.4815,,0.4282,,0.5714,,0.5262,
