date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.191,,0.4464,,1.1454,,2.0284,,0.8711,,0.888,,0.8673,,0.9535,
2021-10-12,0.2145,,0.4816,,1.5409,,1.19,,0.8752,,0.8923,,1.4772,,0.9075,
2021-10-11,0.2337,,0.4965,,0.7445,,0.9897,,0.8763,,0.8953,,2.3451,,1.7286,
2021-10-08,0.2361,,0.5307,,1.0902,,1.5906,,0.8869,,0.8989,,2.0955,,0.8748,
2021-10-07,0.4347,,0.6114,,1.1162,,1.3755,,0.8869,,0.901,,2.4588,,1.0794,
2021-10-06,0.4003,,0.5941,,1.564,,1.0377,,0.8876,,0.9011,,1.6881,,1.1382,
2021-10-05,0.4757,,0.6097,,1.0592,,1.5121,,0.8883,,0.9032,,2.5311,,1.5121,
2021-10-04,0.4359,,0.6795,,0.6229,,1.2553,,0.8883,,0.9034,,0.7333,,1.2438,
2021-10-01,0.7267,,0.7126,,0.9084,,0.9648,,0.8873,,0.9033,,1.7259,,1.3583,
2021-09-30,0.7235,,0.8041,,1.227,,1.0895,,0.8865,,0.904,,1.7565,,1.1283,
2021-09-29,0.7959,,0.8225,,1.1444,,0.9328,,0.8873,,0.9031,,0.8297,,0.9328,
2021-09-28,0.6307,,0.7997,,1.1943,,1.1436,,0.8943,,0.9059,,1.5502,,0.954,
2021-09-27,0.552,,0.901,,1.032,,4.5951,,0.9231,,0.9157,,0.675,,1.0468,
2021-09-24,0.5983,,0.9684,,1.0183,,1.1063,,0.9241,,0.9164,,1.2439,,1.0394,
2021-09-23,0.5051,,0.9286,,1.1399,,1.5695,,0.9288,,0.9197,,1.2285,,1.0119,
2021-09-22,0.5403,,0.9683,,1.1481,,1.143,,0.928,,0.9227,,1.9079,,1.3156,
2021-09-21,0.6774,,0.9371,,2.4019,,2.1687,,0.9443,,0.9268,,1.2926,,1.0172,
2021-09-20,0.8057,,1.0141,,2.1055,,1.1106,,0.9453,,0.9297,,1.0682,,0.8347,
2021-09-17,0.8332,,1.0213,,1.4427,,1.0227,,0.9504,,0.9368,,1.4295,,1.7327,
2021-09-16,0.8395,,0.9491,,0.9829,,1.1809,,0.9635,,0.9359,,1.6526,,1.9318,
2021-09-13,0.7507,,0.7607,,1.1983,,1.1319,,0.9631,,0.9289,,1.0086,,1.0909,
2021-09-10,0.7615,,0.7419,,0.9624,,1.2191,,0.9621,,0.9291,,0.9828,,0.9697,
2021-09-09,0.7127,,0.6466,,1.1749,,1.1378,,0.9556,,0.9268,,1.1934,,1.027,
2021-09-08,0.7247,,0.6068,,0.9824,,1.1936,,0.9564,,0.9256,,1.0663,,1.0989,
2021-09-07,0.775,,0.5966,,1.0359,,1.0781,,0.9563,,0.9255,,1.0475,,1.0781,
2021-09-03,0.816,,0.6128,,0.9874,,0.9096,,0.9581,,0.9255,,0.9874,,0.9897,
2021-09-02,0.7644,,0.6107,,0.8453,,1.1137,,0.9588,,0.9257,,1.0358,,0.9121,
2021-09-01,0.8698,,0.6566,,1.2371,,0.9371,,0.9603,,0.9264,,1.0961,,0.981,
2021-08-31,0.6543,,0.6828,,1.1231,,1.4591,,0.9611,,0.9271,,1.2102,,1.0902,
2021-08-30,0.6089,,0.6129,,1.0165,,1.1741,,0.9575,,0.9406,,1.1094,,1.0566,
2021-08-27,0.5772,,0.6251,,1.2083,,1.0941,,0.9641,,0.9473,,1.0161,,1.0941,
2021-08-26,0.6865,,0.6339,,0.8956,,1.1261,,0.9627,,0.949,,0.9738,,1.0971,
2021-08-25,0.6795,,0.6265,,1.0646,,0.8203,,0.962,,0.9489,,1.3921,,1.0837,
2021-08-24,0.734,,0.653,,1.432,,0.9836,,0.9623,,0.9487,,0.8083,,0.9789,
2021-08-23,0.4487,,0.5996,,1.0311,,0.8519,,0.9554,,0.952,,1.4997,,1.0571,
2021-08-20,0.2657,,0.5382,,0.9308,,3.1861,,0.964,,0.9557,,1.3239,,1.0457,
2021-08-19,0.1873,,0.5708,,0.9823,,0.9985,,0.9695,,0.9594,,1.1019,,0.9985,
2021-08-18,0.4607,,0.6268,,0.8663,,1.0034,,0.9691,,0.9655,,1.0337,,1.0792,
2021-08-17,0.5284,,0.6022,,0.9442,,1.0834,,0.9732,,0.9668,,0.8191,,1.207,
2021-08-16,0.5198,,0.5807,,0.9936,,1.1162,,0.973,,0.9673,,0.9936,,1.1423,
2021-08-13,0.5336,,0.5541,,0.9463,,1.0351,,0.9754,,0.9683,,1.1922,,1.1237,
2021-08-12,0.469,,0.6471,,1.2099,,1.0691,,0.9745,,0.9699,,1.0981,,1.1335,
2021-08-11,0.4485,,0.6616,,1.6054,,1.0806,,0.9789,,0.9707,,1.1271,,1.2464,
2021-08-10,0.3882,,0.7069,,1.0886,,1.0117,,0.9802,,0.9708,,1.0968,,1.1785,
2021-08-09,0.4023,,0.6795,,1.9382,,0.9734,,0.9789,,0.9716,,1.2094,,1.1984,
2021-08-06,0.9582,,0.8225,,2.1667,,0.9519,,0.9784,,0.9837,,1.1905,,1.1769,
2021-08-05,0.9851,,0.8398,,1.983,,1.0576,,0.9798,,0.9851,,1.2911,,1.2396,
2021-08-04,1.0492,,0.8952,,1.7499,,1.0949,,0.9787,,0.9885,,1.117,,1.1525,
2021-08-03,1.3075,,1.0118,,1.5489,,1.6144,,0.998,,0.999,,1.4811,,1.0892,
2021-08-02,1.677,,1.1395,,0.8246,,0.9929,,1.099,,1.0914,,1.2774,,1.1917,
2021-07-30,1.6153,,1.0991,,2.1166,,1.1088,,1.0983,,1.0891,,1.5474,,1.1916,
2021-07-29,1.725,,1.1232,,1.2486,,1.2059,,1.11,,1.0939,,1.4991,,1.1542,
2021-07-28,1.5528,,1.0513,,1.2882,,1.3612,,1.0938,,1.0884,,1.0985,,1.1614,
2021-07-27,1.5373,,1.0795,,1.2542,,1.2317,,1.093,,1.0879,,1.4074,,1.2173,
2021-07-26,1.4188,,1.0411,,1.3781,,1.1406,,1.0856,,1.0865,,1.12,,1.112,
2021-07-23,0.9856,,0.885,,1.4421,,1.1857,,1.0627,,1.08,,1.222,,1.1845,
2021-07-22,0.6628,,0.7313,,1.0111,,1.0628,,1.0469,,1.0723,,1.0739,,1.0387,
2021-07-21,0.7246,,0.7457,,0.9151,,1.1164,,1.0464,,1.0735,,1.0131,,0.9947,
2021-07-20,0.5941,,0.6831,,1.0569,,1.0859,,1.042,,1.0707,,1.069,,0.9729,
2021-07-19,0.5594,,0.6916,,0.9157,,1.003,,1.0414,,1.0699,,1.0291,,1.0099,
2021-07-16,0.5678,,0.6904,,1.198,,1.1229,,1.0413,,1.0676,,1.0785,,1.0823,
2021-07-15,0.5544,,0.7102,,0.9954,,1.0351,,1.0424,,1.0676,,1.0399,,1.0413,
2021-07-14,0.5678,,0.7332,,1.0921,,1.1395,,1.0435,,1.0728,,1.0475,,1.0308,
2021-07-13,0.5348,,0.7242,,1.1279,,1.0835,,1.0441,,1.0728,,1.1415,,1.1035,
2021-07-12,0.4543,,0.7386,,0.9297,,1.1871,,1.0462,,1.076,,1.0576,,0.9272,
2021-07-09,0.3943,,0.7217,,1.1699,,1.2847,,1.0457,,1.0753,,1.2024,,1.1629,
2021-07-08,0.3999,,0.6904,,1.134,,1.3068,,1.0456,,1.0735,,1.1472,,1.1668,
2021-07-07,0.4029,,0.6442,,1.2528,,1.2688,,1.0455,,1.0714,,1.181,,1.2455,
2021-07-06,0.4776,,0.6229,,1.2029,,1.3318,,1.0465,,1.0703,,1.191,,1.2431,
2021-07-02,0.4919,,0.6223,,1.4231,,1.313,,1.0434,,1.0691,,1.2451,,1.1796,
2021-07-01,0.4883,,0.5944,,1.356,,1.3411,,1.0436,,1.0679,,1.2268,,1.2604,
2021-06-30,0.4911,,0.5552,,1.3191,,1.3203,,1.0436,,1.0672,,1.1968,,1.1912,
2021-06-29,0.463,,0.5728,,1.4321,,1.3719,,1.0432,,1.0674,,1.1816,,1.2288,
2021-06-28,0.3133,,0.5655,,1.3628,,1.4053,,1.042,,1.0667,,1.2644,,1.2301,
2021-06-25,0.4198,,0.5766,,1.4706,,1.3985,,1.0419,,1.0675,,1.3384,,1.2719,
2021-06-24,0.4033,,0.5672,,1.475,,1.6475,,1.0433,,1.0686,,1.2633,,1.2716,
2021-06-23,0.8072,,0.7577,,1.444,,1.4526,,1.0409,,1.0672,,1.3378,,1.2844,
2021-06-22,0.9837,,1.005,,1.4498,,1.4865,,1.0409,,1.0664,,1.3097,,1.3461,
2021-06-21,1.0004,,1.0339,,1.4909,,1.4575,,1.0411,,1.0663,,2.0612,,1.2893,
2021-06-18,1.0196,,1.1559,,1.3825,,1.5959,,1.0412,,1.0671,,1.5427,,1.3152,
2021-06-17,1.0084,,1.1968,,1.2555,,1.553,,1.0415,,1.0673,,1.4326,,1.2468,
2021-06-16,1.9399,,1.4828,,1.511,,1.5911,,1.0406,,1.0667,,1.3278,,1.3066,
2021-06-15,1.9511,,1.5756,,1.7514,,1.5443,,1.0431,,1.0668,,1.335,,1.2603,
2021-06-14,1.6722,,1.5682,,1.6661,,1.6231,,1.0263,,1.0582,,1.4047,,1.368,
2021-06-11,1.6856,,1.4271,,1.8019,,1.1445,,1.0206,,1.0475,,1.522,,1.3863,
2021-06-10,1.6759,,1.5282,,1.8244,,2.7941,,1.0187,,1.0464,,1.4802,,1.414,
2021-06-09,1.6828,,1.4503,,2.9004,,2.8421,,1.0203,,1.039,,1.5641,,1.502,
2021-06-08,1.6715,,1.4314,,3.5375,,2.9969,,1.0203,,1.0364,,2.146,,1.7793,
2021-06-07,0.5821,,1.1368,,2.1699,,1.2108,,0.9487,,1.0145,,1.7338,,1.2784,
2021-06-04,0.5852,,1.0417,,2.0418,,1.1896,,0.9496,,1.0074,,1.5362,,1.2332,
2021-06-03,0.5663,,0.8821,,2.5642,,1.3356,,0.951,,0.999,,1.5744,,1.2544,
2021-06-02,0.6937,,0.9169,,1.5693,,1.7591,,0.9505,,0.9991,,1.4688,,1.2708,
2021-06-01,0.6302,,0.8162,,1.6821,,1.8776,,0.9497,,0.9912,,1.9251,,1.3783,
2021-05-28,0.5742,,0.8212,,1.1216,,1.4129,,0.9478,,0.9925,,1.3607,,1.2371,
2021-05-27,0.5876,,0.8052,,0.9901,,1.3528,,0.9512,,0.9921,,1.3071,,1.104,
2021-05-26,0.5344,,0.7915,,1.8896,,1.4367,,0.9485,,0.9939,,1.2822,,1.125,
2021-05-25,0.5215,,0.7731,,1.7735,,2.8624,,0.9545,,0.997,,1.3708,,1.3937,
2021-05-24,0.5861,,0.8036,,1.6863,,1.2282,,0.9566,,1.0065,,1.5331,,1.389,
2021-05-21,0.5372,,0.8147,,1.8802,,1.1895,,0.9546,,1.0052,,1.581,,1.6856,
2021-05-20,0.5525,,0.7436,,1.8905,,1.3332,,0.9531,,1.0006,,1.444,,1.6077,
2021-05-19,0.559,,0.8211,,2.6967,,1.5271,,0.9677,,1.005,,1.5338,,1.3378,
2021-05-18,0.5596,,0.9661,,2.7599,,1.1803,,0.9683,,1.0043,,1.4103,,1.9543,
2021-05-17,0.7484,,1.2041,,1.669,,1.4825,,0.968,,1.0036,,1.299,,1.6256,
2021-05-14,0.8093,,1.2441,,2.5181,,1.506,,0.9686,,1.0026,,1.3499,,1.6989,
2021-05-13,0.9195,,1.2997,,2.7459,,1.3977,,0.9846,,1.0032,,1.4039,,1.6018,
2021-05-12,0.7504,,1.3754,,1.8769,,1.3362,,0.9827,,1.0003,,1.5947,,1.3338,
2021-05-11,0.761,,1.368,,2.0284,,1.5497,,0.9812,,0.999,,2.0093,,1.3216,
2021-05-10,0.9222,,1.3345,,2.7574,,1.1855,,0.9804,,0.9941,,1.2422,,1.2416,
2021-05-07,1.058,,1.2672,,1.1224,,1.4063,,0.9804,,0.9869,,1.7148,,1.2593,
2021-05-05,1.4959,,1.0231,,1.0784,,1.2311,,0.9696,,0.9686,,1.1474,,1.1911,
2021-04-27,1.56,,1.0294,,4.0139,,1.2981,,0.9636,,0.9593,,1.5944,,1.1472,
2021-04-26,0.733,,1.0079,,3.068,,1.9124,,0.9218,,0.9557,,1.4294,,1.5103,
2021-04-23,0.9951,,0.9943,,3.0447,,1.8162,,0.9172,,0.9522,,1.9452,,1.212,
2021-04-22,0.9647,,0.9454,,1.4733,,1.6574,,0.9155,,0.9476,,1.437,,0.9575,
2021-04-21,0.9803,,0.8756,,0.9189,,1.1192,,0.9171,,0.9438,,2.1624,,1.0455,
2021-04-20,0.9042,,0.8704,,1.498,,1.4744,,0.914,,0.9428,,1.3115,,1.3207,
2021-04-16,0.6564,,0.7649,,1.2324,,1.3372,,0.9118,,0.9394,,1.2133,,1.2162,
2021-04-15,0.5846,,0.7246,,1.6184,,1.3076,,0.9106,,0.9372,,0.9933,,1.2108,
2021-04-14,0.2817,,0.6457,,1.5801,,1.5022,,0.9166,,0.9365,,1.6076,,1.3187,
2021-04-13,0.5767,,0.7279,,1.6568,,1.4237,,1.4104,,0.9663,,1.4953,,1.2641,
2021-04-12,1.2963,,0.9066,,1.5724,,1.4037,,1.4118,,0.9675,,1.1904,,1.3337,
2021-04-09,1.2972,,0.8907,,1.4739,,1.4749,,1.4118,,0.9655,,1.1982,,1.3457,
2021-04-08,1.3847,,0.9936,,1.4985,,1.4779,,1.4118,,0.9656,,1.5348,,1.2583,
2021-04-07,1.4343,,1.0652,,2.7104,,1.3295,,1.4118,,0.9652,,2.2542,,1.3645,
2021-04-06,1.5798,,1.1773,,2.5226,,1.0743,,1.4192,,0.9689,,1.7894,,1.3157,
2021-04-05,1.6566,,1.2409,,2.663,,1.3222,,1.4191,,0.9704,,1.618,,1.3405,
2021-04-01,1.5876,,1.2829,,1.7635,,1.3839,,1.4135,,0.9666,,1.2681,,1.4854,
2021-03-31,1.1021,,1.2149,,1.6493,,1.523,,1.3924,,0.9585,,1.3514,,1.2847,
2021-03-30,0.9726,,1.205,,1.4829,,1.2209,,1.3925,,0.9583,,1.021,,1.2936,
2021-03-29,0.9671,,1.1374,,3.1456,,1.2763,,1.3996,,0.9603,,1.7101,,1.2932,
2021-03-26,0.9648,,1.0637,,2.9756,,1.0693,,1.3983,,0.9613,,1.4505,,1.0693,
2021-03-25,0.977,,0.9767,,1.5536,,1.3629,,1.3913,,0.9545,,1.5329,,1.2487,
2021-03-24,0.8956,,0.9668,,2.2443,,1.1622,,1.3886,,0.9511,,1.6425,,1.1622,
2021-03-23,0.8595,,0.8221,,2.1461,,1.3759,,1.3869,,0.9472,,1.8118,,1.2556,
2021-03-22,0.619,,0.7459,,2.0735,,1.4829,,1.3835,,0.9493,,1.4388,,1.3401,
2021-03-19,0.6974,,0.7272,,2.1026,,1.3947,,1.3837,,0.9491,,1.8831,,1.9475,
2021-03-18,0.6662,,0.7033,,1.7671,,1.5306,,1.385,,0.9515,,1.8042,,1.8615,
2021-03-17,0.5579,,0.7041,,1.5632,,1.6302,,1.3845,,0.9568,,1.6055,,1.513,
2021-03-16,0.6111,,0.6971,,2.797,,1.5125,,1.3846,,0.9574,,1.6239,,1.4332,
2021-03-15,0.7325,,0.9355,,2.4475,,1.5711,,1.3849,,0.9545,,1.3679,,1.372,
2021-03-12,0.9084,,1.0431,,2.2211,,1.586,,1.3845,,0.9574,,1.5437,,1.4146,
2021-03-11,0.8978,,1.0665,,1.1886,,1.577,,1.3907,,0.9595,,1.4342,,1.4643,
2021-03-10,0.8889,,1.0728,,1.344,,1.797,,1.3894,,0.9596,,1.6406,,1.4237,
2021-03-09,0.8628,,1.0671,,2.0873,,1.7309,,1.3884,,0.9623,,1.5432,,1.5016,
2021-03-08,0.8279,,1.1319,,1.4032,,1.671,,1.3905,,0.9675,,1.6838,,1.6636,
2021-03-05,0.8689,,1.1914,,1.771,,1.5233,,1.3966,,0.9782,,1.4841,,1.549,
2021-03-04,1.0033,,1.0032,,2.5284,,1.5753,,1.3955,,0.9669,,1.7852,,1.4705,
2021-03-03,0.8436,,1.0028,,1.5474,,1.6358,,1.4149,,0.9727,,1.8728,,1.559,
2021-03-02,0.9575,,1.0021,,1.2349,,1.9231,,1.4296,,0.9901,,1.4012,,1.5257,
2021-03-01,0.9269,,1.0093,,1.7625,,1.4337,,1.4288,,0.9897,,1.7179,,1.4762,
2021-02-26,0.948,,1.0449,,1.2794,,1.6692,,1.4289,,0.9902,,1.7487,,1.3953,
2021-02-25,0.9499,,0.9852,,2.5215,,1.7491,,1.4289,,0.9858,,2.4162,,1.4448,
2021-02-24,0.921,,0.8956,,1.405,,1.8325,,1.4236,,0.9811,,1.4756,,1.5825,
2021-02-23,0.7928,,0.8472,,1.4302,,1.7345,,1.4206,,0.9786,,1.5382,,1.5618,
2021-02-22,0.7925,,0.7771,,1.793,,1.5565,,1.4288,,0.9768,,1.6159,,1.5231,
2021-02-19,0.6896,,0.9739,,1.5911,,1.678,,1.4248,,0.9747,,1.4894,,1.5201,
2021-02-18,0.737,,0.976,,2.2814,,2.2668,,1.4282,,0.9768,,1.5928,,1.4648,
2021-02-17,0.6399,,1.0026,,2.2461,,1.614,,1.4256,,0.9756,,1.5116,,1.3845,
2021-02-16,1.0802,,1.1964,,1.2223,,1.8408,,1.4257,,0.9744,,1.516,,1.4666,
2021-02-12,2.2877,,2.2013,,1.7388,,1.6868,,1.4233,,0.9731,,1.6426,,1.4172,
2021-02-11,2.2436,,2.1946,,2.6131,,1.7956,,1.4256,,0.9802,,1.6137,,1.3481,
2021-02-10,2.2503,,2.2213,,1.7007,,2.2803,,1.426,,0.9768,,1.617,,1.4196,
2021-02-09,2.1859,,2.1248,,2.7621,,1.4417,,1.4267,,0.9666,,1.5438,,1.4057,
2021-02-08,2.198,,2.116,,2.573,,1.4452,,1.4258,,0.9667,,1.8205,,1.4971,
2021-02-05,2.2268,,2.0985,,2.8636,,1.7526,,1.4305,,0.9704,,1.9666,,1.3361,
2021-02-04,1.8717,,2.0014,,2.9824,,2.4369,,1.4257,,0.9698,,1.6116,,1.3895,
2021-02-03,0.7803,,0.7518,,1.2198,,1.2224,,1.3522,,0.8637,,2.0738,,1.2224,
2021-02-02,0.7865,,0.7801,,1.1643,,1.3774,,1.3545,,0.8666,,1.1103,,1.6313,
2021-02-01,0.3584,,0.6102,,1.9094,,1.0496,,1.3497,,0.8609,,1.4605,,1.6909,
2021-01-29,0.3156,,0.6315,,1.5197,,1.1363,,1.3493,,0.864,,1.5197,,1.1363,
2021-01-28,0.2755,,0.6273,,1.4496,,0.8984,,1.3526,,0.8682,,1.7807,,2.1178,
2021-01-27,0.3805,,0.6021,,2.051,,1.1706,,1.355,,0.8701,,1.9057,,2.654,
2021-01-26,0.5107,,0.7155,,1.2239,,1.0208,,1.3656,,0.8739,,1.2303,,1.1933,
2021-01-25,0.5261,,0.745,,1.1949,,1.1149,,1.3641,,0.8745,,1.2321,,1.1779,
2021-01-22,0.7282,,0.8066,,1.1887,,1.1253,,1.3641,,0.8737,,1.3167,,1.117,
2021-01-21,0.739,,0.803,,1.2736,,1.0875,,1.3663,,0.8858,,1.324,,1.1566,
2021-01-20,0.7394,,0.7842,,1.2244,,1.1603,,1.3682,,0.8873,,1.342,,1.1499,
2021-01-19,0.7385,,0.7868,,1.4056,,1.1237,,1.37,,0.89,,1.3814,,1.1292,
2021-01-15,0.7521,,0.7245,,1.1445,,1.1183,,1.3698,,0.8886,,1.2845,,1.1894,
2021-01-14,0.6024,,0.6294,,1.2521,,1.1572,,1.3779,,0.8942,,1.3062,,1.1641,
2021-01-13,0.3935,,0.5823,,1.1167,,1.1803,,1.3806,,0.8958,,1.313,,1.1959,
2021-01-12,0.2478,,0.4598,,1.0367,,1.1144,,1.3764,,0.8958,,1.2945,,1.1807,
2021-01-11,0.2644,,0.4719,,3.2033,,1.1228,,1.3766,,0.8962,,1.2571,,1.1782,
2021-01-08,0.2824,,0.468,,1.1004,,1.2369,,1.3787,,0.8972,,1.2669,,1.1408,
2021-01-07,0.2853,,0.5177,,1.1848,,1.3306,,1.379,,0.8994,,1.2972,,1.1986,
2021-01-06,0.3545,,0.5674,,1.3081,,1.2279,,1.3929,,0.9097,,1.2545,,1.192,
2021-01-05,0.3536,,0.5323,,1.1529,,1.2218,,1.3929,,0.9085,,1.3368,,1.2477,
2021-01-04,0.3334,,0.5445,,1.2411,,1.2131,,1.3948,,0.9121,,1.2779,,1.1658,
2020-12-31,0.334,,0.5262,,1.1709,,1.2037,,1.3969,,0.9126,,1.318,,1.1751,
2020-12-30,0.3583,,0.5629,,1.1164,,1.1802,,1.3996,,0.9144,,1.2064,,1.163,
2020-12-29,0.3423,,0.5855,,1.1759,,1.1146,,1.3989,,0.9162,,1.3402,,1.2607,
2020-12-28,0.3386,,0.5482,,1.0476,,1.1245,,1.3991,,0.9146,,1.2342,,1.1602,
2020-12-24,0.3702,,0.505,,1.2813,,1.1416,,1.3982,,0.9156,,1.2055,,1.1756,
2020-12-23,0.3799,,0.4984,,0.8895,,1.1565,,1.3981,,0.9156,,1.1345,,1.1401,
2020-12-22,0.3757,,0.5496,,1.0982,,1.1489,,1.4088,,0.9256,,1.1944,,1.1879,
2020-12-21,0.3889,,0.5671,,1.0642,,1.2721,,1.4092,,0.9363,,1.2106,,1.2577,
2020-12-18,0.4665,,0.5362,,2.0348,,1.2192,,1.409,,0.938,,1.2564,,1.2192,
2020-12-17,0.4564,,0.5315,,1.1993,,1.3268,,1.4106,,0.9445,,1.2294,,1.2718,
2020-12-16,0.4563,,0.523,,1.4183,,1.1721,,1.4824,,0.9983,,1.2462,,1.2061,
2020-12-15,0.377,,0.548,,1.1762,,1.1482,,1.4811,,0.9982,,1.2522,,1.1606,
2020-12-14,0.4274,,0.5501,,1.3764,,1.2065,,1.5005,,1.011,,1.345,,1.2001,
2020-12-11,0.4157,,0.5326,,1.9425,,1.4605,,1.5006,,1.0103,,1.2876,,1.2599,
2020-12-10,0.4305,,0.5867,,1.1718,,1.1448,,1.5004,,1.0118,,1.2525,,1.2211,
2020-12-09,0.4479,,0.6543,,1.3647,,1.1338,,1.4992,,1.0125,,1.2287,,1.2171,
2020-12-08,0.5666,,0.675,,1.2421,,1.1467,,1.5008,,1.0146,,1.3036,,1.243,
2020-12-07,0.5722,,0.7482,,1.2053,,1.2687,,1.5016,,1.0175,,1.297,,1.2438,
2020-12-04,0.733,,0.8462,,1.0235,,1.2084,,1.527,,1.0253,,1.1621,,1.2523,
2020-12-03,0.7669,,1.0211,,1.3056,,1.147,,1.5258,,1.0257,,1.2221,,1.2485,
2020-12-02,0.8089,,1.0285,,1.2669,,1.1086,,1.5277,,1.0287,,1.34,,1.2051,
2020-12-01,1.0256,,1.0572,,1.1402,,1.2009,,1.5297,,1.036,,1.144,,1.1695,
2020-11-30,1.0256,,1.0572,,0.7327,,1.2949,,1.5297,,1.036,,1.0441,,1.2572,
2020-11-29,0.9416,,1.0394,,1.3161,,1.1584,,1.5561,,1.0448,,1.1762,,1.1942,
2020-11-28,0.9416,,1.0394,,1.3026,,1.1466,,1.5561,,1.0448,,1.1729,,1.1908,
2020-11-27,0.946,,0.9858,,1.2895,,1.1351,,1.5689,,1.0544,,1.1695,,1.1875,
2020-11-26,0.946,,0.9858,,0.9721,,1.1555,,1.5689,,1.0544,,1.175,,1.1979,
2020-11-25,0.9014,,0.8922,,0.9516,,1.1445,,1.5674,,1.0536,,1.1717,,1.1946,
2020-11-24,1.08,,0.7279,,1.1533,,1.0976,,1.5668,,1.0455,,1.4722,,1.2487,
2020-11-23,1.1279,,0.6982,,1.2709,,1.0919,,1.5657,,1.0464,,1.3276,,1.1727,
2020-11-20,1.1039,,0.7034,,1.356,,1.0272,,1.5694,,1.0494,,1.2138,,1.2518,
2020-11-19,0.9035,,0.5362,,1.2576,,1.1402,,1.5598,,1.0462,,1.0503,,1.2561,
2020-11-18,0.872,,0.5651,,1.2892,,1.2032,,1.5595,,1.0507,,1.1373,,1.0349,
2020-11-17,0.872,,0.5651,,1.0871,,1.2772,,1.5595,,1.0507,,1.2466,,1.2241,
2020-11-16,0.8958,,0.5651,,1.1217,,1.3058,,1.5623,,1.0539,,1.3393,,1.2273,
2020-11-15,0.842,,0.6001,,1.1195,,1.2833,,1.5634,,1.0547,,1.1529,,1.1568,
2020-11-14,0.842,,0.6001,,1.1033,,1.2648,,1.5634,,1.0547,,1.1498,,1.1537,
2020-11-11,0.3453,,0.6711,,1.1082,,1.1608,,1.5627,,1.0609,,1.2124,,1.1608,
2020-11-09,0.3309,,0.6917,,1.1266,,1.4663,,1.5683,,1.0635,,1.3485,,1.2525,
2020-11-05,0.7858,,0.8184,,1.0168,,1.3491,,1.5746,,1.0724,,1.4705,,1.3236,
