date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-03,1.1992,90,1.1557,94,1.5028,,1.3776,,0.5802,26,0.5341,23,1.1476,,1.2584,
2021-09-02,1.2064,91,1.1366,93,1.497,,1.4186,,0.5769,25,0.5309,22,1.2415,,1.2307,
2021-09-01,1.0942,88,1.145,93,1.4402,,1.5846,,0.5756,25,0.5275,20,1.2291,,1.286,
2021-08-31,1.0895,87,1.0634,90,1.7871,,1.7945,,0.5762,25,0.5207,16,1.2329,,1.2919,
2021-08-30,0.791,69,0.7644,67,1.5223,,1.6075,,0.5318,17,0.4999,11,1.4899,,1.3942,
2021-08-27,0.7572,67,0.6944,61,1.5361,,1.641,,0.5142,14,0.5033,12,1.2969,,1.3724,
2021-08-26,0.6991,62,0.6462,55,1.5943,,1.4503,,0.5063,11,0.5017,12,1.42,,1.2884,
2021-08-25,0.703,62,0.5119,34,1.7642,,1.5803,,0.5594,23,0.4936,11,1.0297,,1.6569,
2021-08-24,0.5979,52,0.5012,32,1.5437,,1.5119,,0.5555,21,0.4963,11,1.0879,,1.1011,
2021-08-23,0.4571,33,0.4012,13,1.4138,,1.5579,,0.5497,20,0.4968,11,1.5662,,1.228,
2021-08-20,0.4312,30,0.4152,17,1.3231,,1.4915,,0.5488,20,0.4998,11,1.3179,,1.4751,
2021-08-19,0.2864,10,0.3796,9,3.2498,,1.4043,,0.5488,20,0.499,11,1.4774,,1.2538,
2021-08-18,0.3238,15,0.3788,9,1.9631,,1.7485,,0.5818,26,0.5108,13,1.4317,,1.5364,
2021-08-17,0.5026,40,0.4041,14,1.9153,,1.8938,,0.5843,26,0.5176,15,1.4364,,1.4164,
2021-08-16,0.504,41,0.378,9,1.7908,,1.9813,,0.5907,27,0.5209,16,1.3373,,1.564,
2021-08-13,0.5005,40,0.3394,5,1.3806,,2.0425,,0.5943,27,0.5235,17,1.2441,,1.2535,
2021-08-12,0.5431,46,0.383,10,1.3573,,1.1633,,0.597,28,0.5259,19,1.3601,,1.3887,
2021-08-11,0.5404,45,0.3781,9,1.437,,2.0887,,0.6049,28,0.5331,22,1.6364,,1.6609,
2021-08-10,0.5265,44,0.3779,9,1.3939,,1.5713,,0.6064,30,0.5357,23,1.2665,,1.1791,
2021-08-09,0.4259,28,0.387,11,1.2466,,2.9377,,0.6033,28,0.5378,24,1.3863,,1.3199,
2021-08-06,0.371,20,0.3751,8,1.3637,,1.0459,,0.5987,28,0.541,25,1.2237,,1.3352,
2021-08-05,0.4134,27,0.4181,17,1.5465,,1.8611,,0.5993,28,0.5418,26,1.4486,,1.4591,
2021-08-04,0.5534,47,0.4385,21,1.2627,,1.7012,,0.6026,28,0.5427,26,1.2907,,1.3683,
2021-08-03,0.5318,44,0.4098,15,1.1829,,1.4559,,0.5976,28,0.5421,26,1.2325,,1.3796,
2021-08-02,0.525,44,0.42,17,1.0941,,1.4302,,0.6051,28,0.5456,28,1.3587,,1.2955,
2021-07-30,0.4862,37,0.4443,22,1.6238,,1.2493,,0.6051,28,0.548,28,1.1173,,1.3252,
2021-07-29,0.5669,48,0.4646,25,1.2528,,1.9639,,0.6046,28,0.5488,28,1.3028,,1.2791,
2021-07-28,0.8748,75,0.5626,41,1.1089,,1.8327,,0.6051,28,0.5526,30,1.2714,,1.2867,
2021-07-27,0.8822,76,0.5868,46,1.2731,,1.4976,,0.6049,28,0.5568,30,1.3169,,1.3064,
2021-07-26,0.8065,71,0.5921,47,1.3513,,1.1331,,0.6023,28,0.5624,32,1.5099,,1.4187,
2021-07-23,0.7919,69,0.6435,54,1.3005,,1.7296,,0.6019,28,0.5798,33,1.2485,,1.3268,
2021-07-22,0.8383,73,0.6581,56,1.2022,,1.4144,,0.6063,30,0.59,36,1.3542,,1.374,
2021-07-21,0.8526,74,0.6712,57,1.5436,,1.9739,,0.6083,30,0.5916,36,1.3927,,1.609,
2021-07-20,0.8384,73,0.6473,55,1.079,,1.5236,,0.6064,30,0.589,35,1.0578,,1.6023,
2021-07-19,0.5777,50,0.5928,47,2.4472,,1.7712,,0.5877,26,0.5856,34,1.5867,,1.4352,
2021-07-16,0.4746,36,0.5605,41,1.3473,,1.0494,,0.5835,26,0.5837,34,1.3388,,1.3509,
2021-07-15,0.5912,51,0.598,48,0.9984,,1.1444,,0.5877,26,0.584,34,1.1923,,1.2875,
2021-07-14,0.5748,49,0.5568,40,1.7446,,1.5189,,0.5852,26,0.5814,33,1.0939,,1.2475,
2021-07-13,0.5444,46,0.5212,35,1.3109,,1.402,,0.5829,26,0.5809,33,1.0805,,1.436,
2021-07-12,0.612,54,0.4931,30,1.3926,,1.5952,,0.5822,26,0.5791,33,1.1823,,1.4587,
2021-07-09,0.592,52,0.4747,27,1.5181,,1.1203,,0.6175,31,0.5878,34,1.2012,,1.3006,
2021-07-08,0.5031,40,0.4548,23,2.045,,1.265,,0.6176,31,0.589,35,1.2202,,1.1707,
2021-07-07,0.5218,43,0.4321,19,1.8299,,1.214,,0.6177,31,0.5899,36,1.1881,,1.0499,
2021-07-06,0.3066,12,0.3325,4,1.0351,,1.513,,0.6138,31,0.588,35,1.2144,,1.1208,
2021-07-02,0.2997,11,0.293,1,0.9757,,1.4685,,0.6136,31,0.5879,35,1.1705,,1.1021,
2021-07-01,0.2905,11,0.2983,2,1.0704,,1.6228,,0.6129,31,0.5887,35,1.1831,,1.0452,
2021-06-30,0.207,3,0.2927,1,1.0015,,1.2649,,0.6109,30,0.5894,35,1.1944,,1.3012,
2021-06-29,0.1804,2,0.2923,1,1.2257,,1.5894,,0.6158,31,0.6025,39,1.2976,,1.1783,
2021-06-28,0.1771,2,0.3169,3,1.0009,,2.4046,,0.619,31,0.6043,39,1.7436,,1.3784,
2021-06-25,0.2086,3,0.3203,3,0.9434,,1.0306,,0.6246,32,0.6105,40,1.1344,,1.1917,
2021-06-24,0.213,4,0.3292,4,1.0437,,1.1972,,0.6256,32,0.6109,40,1.2564,,1.3482,
2021-06-23,0.2133,4,0.3389,5,1.1378,,1.0011,,0.6298,32,0.6181,41,1.2007,,1.2321,
2021-06-22,0.1086,1,0.3323,4,0.896,,0.8469,,0.6414,33,0.6237,42,1.2171,,1.1681,
2021-06-21,0.1404,1,0.3147,3,0.9583,,0.7255,,0.6413,33,0.6237,42,1.1927,,1.1974,
2021-06-18,0.1611,1,0.3595,7,0.8185,,0.8451,,0.646,34,0.6256,44,1.1721,,1.0659,
2021-06-17,0.2169,4,0.3428,5,1.2651,,1.3619,,0.6477,35,0.6252,43,1.1721,,1.1462,
2021-06-16,0.1972,3,0.3594,6,1.1286,,0.9519,,0.6475,35,0.6253,43,1.2922,,1.12,
2021-06-15,0.3228,15,0.3943,12,1.0821,,0.8697,,0.6478,35,0.6259,44,1.1278,,1.1813,
2021-06-14,0.3291,15,0.3878,11,1.1789,,1.1599,,0.6511,35,0.627,44,1.1019,,1.0049,
2021-06-11,0.4082,26,0.4605,24,0.7837,,0.8554,,0.655,36,0.6281,45,1.2068,,1.1799,
2021-06-10,0.4128,27,0.4624,25,1.0243,,0.8401,,0.6564,37,0.6288,45,1.1577,,1.3217,
2021-06-09,0.3881,23,0.4273,19,1.0614,,0.8669,,0.6559,37,0.628,45,1.2324,,1.1803,
2021-06-08,0.3868,23,0.4231,18,0.8964,,0.8072,,0.6569,37,0.6301,46,1.1686,,1.1404,
2021-06-07,0.3847,23,0.4047,14,1.0541,,0.9775,,0.6569,37,0.6294,46,1.3225,,1.2096,
2021-06-04,0.4383,31,0.3815,10,1.2341,,0.688,,0.6548,36,0.6287,45,1.197,,1.1545,
2021-06-03,0.4694,35,0.3978,13,1.0196,,0.797,,0.6551,36,0.6288,45,1.1432,,1.4831,
2021-06-02,0.4382,31,0.3537,6,0.8173,,0.9573,,0.6537,36,0.6262,44,1.2054,,1.1016,
2021-06-01,0.4328,30,0.3824,10,1.0099,,0.95,,0.6548,36,0.6278,44,1.2682,,1.1347,
2021-05-28,0.4498,32,0.3921,12,1.0036,,0.9302,,0.6559,37,0.6311,47,1.156,,0.8443,
2021-05-27,0.4491,32,0.3934,12,0.8887,,1.2268,,0.6554,36,0.631,46,1.1468,,0.9854,
2021-05-26,0.5221,43,0.4277,19,1.0217,,1.2236,,0.657,38,0.6318,47,1.1708,,1.2665,
2021-05-25,0.4558,33,0.4302,19,1.0214,,1.3188,,0.6533,35,0.6326,47,1.2658,,1.1993,
2021-05-24,0.4129,27,0.4567,24,0.9576,,1.1803,,0.6561,37,0.634,47,1.191,,1.5745,
2021-05-21,0.3781,21,0.4425,21,1.1129,,1.7201,,0.6557,37,0.6352,48,1.3942,,1.3186,
2021-05-20,0.3892,23,0.4235,18,1.2917,,1.6704,,0.6552,36,0.6364,48,1.4112,,1.2097,
2021-05-19,0.3897,23,0.4328,20,1.0503,,0.9594,,0.6793,40,0.6391,48,1.0749,,1.3226,
2021-05-18,0.4991,40,0.4311,19,1.0626,,1.4947,,0.6798,41,0.6393,48,1.2739,,1.4761,
2021-05-17,0.404,25,0.4149,16,1.4385,,1.0038,,0.6753,40,0.6388,48,1.1411,,1.1879,
2021-05-14,0.4878,38,0.448,23,1.455,,1.2729,,0.6753,40,0.6401,49,1.2768,,1.2264,
2021-05-13,0.4005,25,0.4377,21,1.8973,,1.7597,,0.6764,40,0.6408,49,1.2256,,1.2938,
2021-05-12,0.477,36,0.4575,24,1.8207,,1.1218,,0.6794,40,0.6435,49,1.2085,,1.3363,
2021-05-11,0.4607,34,0.5134,34,2.8289,,1.3246,,0.6794,40,0.6436,49,1.8292,,1.3246,
2021-05-10,0.4317,30,0.5094,33,1.2924,,1.0998,,0.6804,41,0.6443,49,1.3911,,1.258,
2021-05-07,0.4184,28,0.5276,37,1.2544,,1.0708,,0.6895,43,0.6517,50,1.2342,,1.3738,
2021-05-06,0.3701,20,0.5173,35,1.2466,,1.0663,,0.6887,43,0.6518,50,1.563,,1.4516,
2021-05-05,0.3344,16,0.48,28,1.0785,,1.1501,,0.6865,42,0.651,49,1.2652,,1.2169,
2021-05-04,0.3084,13,0.4462,22,1.2734,,1.0682,,0.689,43,0.6519,50,1.4696,,1.267,
2021-05-03,0.2352,6,0.4134,16,0.9985,,1.3307,,0.6858,42,0.6509,49,1.1251,,1.2433,
2021-04-30,0.2238,5,0.376,8,1.1055,,1.2292,,0.6865,42,0.6502,49,1.4749,,1.4009,
2021-04-29,0.2979,11,0.441,21,1.1337,,1.282,,0.6886,42,0.654,50,1.4151,,1.1127,
2021-04-28,0.3532,18,0.434,20,1.0876,,1.3494,,0.6895,43,0.6545,50,1.2862,,1.3672,
2021-04-27,0.4718,35,0.497,31,0.9673,,1.3393,,0.7152,53,0.666,52,1.1885,,1.327,
2021-04-26,0.5226,44,0.519,35,1.0074,,1.3773,,0.7152,53,0.6659,52,1.3281,,1.3381,
2021-04-23,0.5983,53,0.567,42,0.9984,,1.3444,,0.7156,53,0.6662,52,1.1557,,1.3043,
2021-04-22,0.5851,50,0.574,43,0.9587,,1.2816,,0.7152,53,0.6668,53,1.1561,,1.3706,
2021-04-21,0.6041,53,0.5562,40,0.778,,1.1853,,0.7157,53,0.667,53,1.4948,,1.4597,
2021-04-20,0.549,46,0.5247,36,1.1148,,1.1874,,0.7152,53,0.6671,53,1.1796,,1.361,
2021-04-19,0.7985,70,0.6428,54,1.1302,,1.3456,,0.7178,54,0.669,53,1.093,,1.483,
2021-04-16,0.7339,65,0.6099,50,0.903,,1.3378,,0.716,53,0.6677,53,1.1903,,1.4927,
2021-04-15,0.7801,68,0.6254,52,1.0461,,1.3186,,0.7145,52,0.6665,53,1.2121,,1.6227,
2021-04-14,0.7363,65,0.5902,46,0.7593,,0.7916,,0.7118,51,0.6646,52,1.3543,,1.4679,
2021-04-13,0.7773,68,0.6029,49,1.1112,,1.3587,,0.7127,52,0.6653,52,1.2946,,1.5031,
2021-04-12,0.7823,69,0.6038,49,1.5298,,0.7593,,0.7147,53,0.6685,53,1.3228,,1.2686,
2021-04-09,0.752,67,0.5898,46,1.3729,,1.0646,,0.7124,51,0.6682,53,1.1513,,1.6015,
2021-04-08,0.4822,37,0.4437,22,1.245,,1.2218,,0.702,49,0.6621,51,1.3338,,1.4119,
2021-04-07,0.4826,37,0.51,33,1.6847,,1.3125,,0.7024,49,0.6622,51,1.3791,,1.4487,
2021-04-06,0.4719,35,0.512,34,0.9129,,1.2716,,0.6988,47,0.6617,51,1.259,,1.5034,
2021-04-05,0.4882,38,0.5187,35,1.7695,,1.2957,,0.7087,51,0.6661,52,1.1618,,1.2281,
2021-04-01,0.5062,41,0.5232,36,0.9001,,1.1269,,0.7066,50,0.6653,52,1.2019,,1.4409,
2021-03-31,0.5005,40,0.5236,36,1.0202,,1.1698,,0.7054,50,0.6649,52,1.2568,,1.6202,
2021-03-30,0.4945,39,0.5213,36,1.4216,,1.3304,,0.7044,50,0.6643,52,1.2676,,1.4564,
2021-03-29,0.5079,42,0.5338,38,1.5846,,1.375,,0.7044,50,0.6652,52,1.6285,,1.3979,
2021-03-26,0.6223,55,0.4847,28,1.0097,,1.1074,,0.7053,50,0.662,51,1.6669,,1.2497,
2021-03-25,0.4834,37,0.4683,26,0.9928,,0.8697,,0.7021,49,0.66,51,1.4347,,1.2258,
2021-03-24,0.5061,41,0.4905,30,0.9074,,0.7826,,0.702,49,0.6604,51,1.1498,,1.197,
2021-03-23,0.473,36,0.4644,25,1.0939,,0.6251,,0.7011,49,0.6609,51,1.1804,,1.103,
2021-03-22,0.4541,32,0.4606,24,0.998,,0.7855,,0.7001,48,0.6623,52,1.2715,,1.1684,
2021-03-19,0.5764,49,0.4833,28,0.8798,,1.027,,0.7002,48,0.6626,52,1.2959,,1.4211,
2021-03-18,0.5952,52,0.4915,30,1.7319,,1.6698,,0.7012,49,0.6649,52,1.2371,,1.2809,
2021-03-17,0.4706,35,0.4619,25,2.9538,,0.8769,,0.6958,45,0.6701,53,1.1456,,1.6186,
2021-03-16,0.5014,40,0.4896,30,1.5462,,1.0005,,0.6966,46,0.6709,53,1.1261,,1.3749,
2021-03-15,0.5555,47,0.637,53,1.2442,,1.4634,,0.6966,46,0.6721,53,0.9012,,1.2847,
2021-03-12,0.6118,54,0.7603,67,0.8948,,1.3918,,0.7188,54,0.6805,55,0.9445,,1.3377,
2021-03-11,0.6026,53,0.7774,69,1.0295,,1.1688,,0.7211,55,0.6905,56,1.0949,,1.2644,
2021-03-10,1.0916,87,0.7741,68,1.2206,,1.5417,,0.7168,53,0.6948,57,1.0312,,1.0426,
2021-03-09,1.0912,87,0.8136,72,1.2478,,1.476,,0.724,55,0.7048,60,0.8095,,1.1169,
2021-03-08,1.0228,83,0.8689,78,0.9914,,0.8943,,0.7412,60,0.7118,63,0.8449,,1.0799,
