date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-11,0.0916,6,0.0884,24,0.1594,1,0.1734,1,0.2904,6,0.0,1,0.1594,1,0.1218,1
2013-01-10,0.108,6,0.0947,24,0.1625,1,0.1831,1,0.2926,6,0.0,1,0.1625,1,0.1338,2
2013-01-09,0.1076,6,0.0,1,0.1668,1,0.1813,1,0.2927,6,0.0,1,0.1668,1,0.1277,2
2013-01-08,0.1085,6,0.0,1,0.1675,1,0.1866,2,0.2929,6,0.0,1,0.1675,1,0.1235,1
2013-01-07,0.1076,6,0.0,1,0.177,1,0.1847,1,0.2978,6,0.0,1,0.177,2,0.1313,2
2013-01-04,0.1073,6,0.0,1,0.19,2,0.1825,1,0.304,6,0.0,1,0.19,3,0.1278,2
2013-01-03,0.1078,6,0.0,1,0.1836,1,0.1823,1,0.3096,6,0.0,1,0.1836,3,0.1196,1
2013-01-02,0.0645,4,0.0,1,0.1607,1,0.1782,1,0.3112,6,0.0,1,0.1607,1,0.126,1
2012-12-31,0.0508,3,0.0,1,0.1792,1,0.1826,1,0.3199,6,0.0,1,0.1792,2,0.1327,2
2012-12-28,0.0726,4,0.0,1,0.1856,1,0.1887,2,0.3368,7,0.0,1,0.1856,3,0.1376,2
2012-12-27,0.3978,40,0.0,1,0.1908,2,0.1905,2,0.3385,7,0.0,1,0.1908,3,0.1331,2
2012-12-26,0.3953,39,0.0,1,0.1901,2,0.1848,1,0.339,7,0.0,1,0.1901,3,0.1284,2
2012-12-24,0.3887,37,0.179,27,0.1823,1,0.185,1,0.3437,7,0.0,1,0.1823,3,0.134,2
2012-12-21,0.4125,43,0.201,27,0.1823,1,0.1838,1,0.3437,7,0.0,1,0.1823,3,0.1449,3
2012-12-20,0.399,40,0.2159,28,0.1775,1,0.1852,1,0.3436,7,0.0,1,0.1775,2,0.1449,3
2012-12-19,0.4328,46,0.2318,28,0.1995,2,0.2099,2,0.3478,7,0.0,1,0.1995,4,0.2406,6
2012-12-18,0.1631,9,0.2202,28,0.5059,36,0.3089,5,0.3354,7,0.0,1,0.2549,7,0.2521,7
2012-12-17,0.2183,13,0.3508,42,0.518,38,0.503,36,0.3431,7,0.0,1,0.1407,1,0.1995,5
2012-12-14,0.2389,15,0.3599,44,0.5488,42,0.5529,42,0.3428,7,0.0,1,0.2004,4,0.2324,6
2012-12-13,0.2641,18,0.3683,45,0.5588,44,0.5532,42,0.3433,7,0.0,1,0.2738,8,0.2329,6
2012-12-12,0.2722,20,0.3746,46,0.5446,41,0.5429,41,0.3505,7,0.0,1,0.2408,6,0.2139,5
2012-12-11,0.2656,19,0.3703,46,0.5233,38,0.5172,38,0.3556,7,0.0,1,0.1804,2,0.2131,5
2012-12-10,0.2548,17,0.377,47,0.3584,6,0.5041,36,0.3547,7,0.0,1,0.1717,2,0.2028,5
2012-12-07,0.2539,17,0.3704,46,0.4853,33,0.5057,36,0.3646,8,0.0,1,0.2062,4,0.2249,5
2012-12-06,0.2647,19,0.3267,38,0.3719,7,0.3756,7,0.3624,7,0.0,1,0.1328,1,0.1643,4
2012-12-05,0.2633,18,0.3283,38,0.4275,16,0.4091,11,0.3636,7,0.0,1,0.1475,1,0.1697,4
2012-12-04,0.2856,22,0.3388,40,0.4429,21,0.4419,18,0.3636,7,0.0,1,0.1517,1,0.1876,5
2012-12-03,0.2734,20,0.3318,39,0.4234,15,0.4296,15,0.3677,8,0.0,1,0.1374,1,0.1693,4
2012-11-30,0.2717,20,0.0,1,0.4462,22,0.4403,18,0.3698,8,0.0,1,0.1328,1,0.1695,4
2012-11-29,0.2646,18,0.0,1,0.4146,13,0.4114,12,0.3781,9,0.0,1,0.1376,1,0.203,5
2012-11-28,0.2668,19,0.0,1,0.4275,16,0.4478,20,0.3817,11,0.0,1,0.1402,1,0.1705,4
2012-11-27,0.2074,12,0.0,1,0.6564,61,0.6336,54,0.3795,10,0.0,1,0.2089,4,0.2534,7
2012-11-26,0.212,13,0.0,1,0.5478,42,0.5154,37,0.3838,12,0.0,1,0.1961,3,0.179,5
2012-11-23,0.1834,11,0.0,1,0.4264,16,0.4502,21,0.3824,11,0.0,1,0.1509,1,0.1909,5
2012-11-21,0.1789,10,0.2124,28,0.4243,15,0.4484,21,0.4023,19,0.0,1,0.1868,3,0.2335,6
2012-11-20,0.1814,10,0.1997,27,0.4568,26,0.4764,28,0.4087,20,0.0,1,0.1952,3,0.2321,6
2012-11-19,0.1816,11,0.1946,27,0.4161,13,0.4005,10,0.4099,20,0.0,1,0.1817,2,0.2171,5
2012-11-16,0.121,7,0.1563,26,0.3973,10,0.4288,15,0.4128,21,0.0,1,0.2028,4,0.2821,7
2012-11-15,0.0877,5,0.1444,26,0.2704,4,0.3777,7,0.4123,21,0.0,1,0.2704,8,0.235,6
2012-11-14,0.089,5,0.1503,26,0.275,4,0.3711,7,0.4124,21,0.0,1,0.275,8,0.2326,6
2012-11-13,0.0897,6,0.1374,26,0.288,4,0.3927,9,0.4124,21,0.0,1,0.288,9,0.2247,5
2012-11-12,0.269,20,0.2766,32,0.4203,14,0.4141,12,0.4125,21,0.0,1,0.1725,2,0.2338,6
2012-11-09,0.2711,20,0.2876,33,0.4349,19,0.4094,12,0.4158,22,0.0,1,0.2151,4,0.2432,6
2012-11-08,0.2804,21,0.2879,33,0.4275,16,0.4199,13,0.4277,26,0.0,1,0.1701,2,0.217,5
2012-11-07,0.2679,19,0.0,1,0.3931,9,0.4329,16,0.4314,28,0.0,1,0.3085,9,0.2429,6
2012-11-06,0.271,20,0.0,1,0.4325,18,0.4242,14,0.4318,28,0.0,1,0.1727,2,0.2214,5
2012-11-05,0.2706,20,0.0,1,0.4178,14,0.4119,12,0.4322,28,0.0,1,0.1691,2,0.2282,5
2012-11-02,0.3126,25,0.0,1,0.3955,10,0.3872,8,0.4327,28,0.0,1,0.1707,2,0.2209,5
2012-11-01,0.2007,12,0.0,1,0.5329,40,0.5099,37,0.4432,31,0.0,1,0.2181,5,0.2821,7
2012-10-31,0.1909,11,0.0,1,0.5604,44,0.5445,41,0.4429,31,0.0,1,0.2129,4,0.2988,8
2012-10-26,0.2395,15,0.2282,28,0.529,39,0.5095,37,0.4443,31,0.0,1,0.212,4,0.2312,6
2012-10-25,0.2302,14,0.2227,28,0.4714,30,0.4742,28,0.4441,31,0.0,1,0.2146,4,0.2613,7
2012-10-24,0.2026,12,0.2097,27,0.4198,14,0.4297,16,0.4433,31,0.0,1,0.1983,4,0.234,6
2012-10-23,0.1647,9,0.2135,28,0.4421,21,0.4522,22,0.4429,31,0.0,1,0.1869,3,0.2392,6
2012-10-22,0.1782,10,0.2168,28,0.4556,25,0.4551,22,0.4428,31,0.0,1,0.1929,3,0.2564,7
2012-10-19,0.1603,9,0.1676,26,0.4004,11,0.4655,26,0.4418,31,0.0,1,0.1922,3,0.2513,6
2012-10-18,0.1599,9,0.1716,26,0.429,17,0.4612,24,0.4495,33,0.0,1,0.1723,2,0.2513,6
2012-10-17,0.1516,8,0.1835,27,0.4437,21,0.4653,26,0.4592,37,0.0,1,0.1991,4,0.267,7
2012-10-16,0.1483,8,0.1782,26,0.4343,18,0.4582,24,0.4591,37,0.0,1,0.2328,5,0.2542,7
2012-10-15,0.1554,8,0.1845,27,0.436,19,0.4504,21,0.4594,37,0.0,1,0.1966,3,0.2465,6
2012-10-12,0.1624,9,0.1918,27,0.4902,34,0.4836,31,0.4598,37,0.0,1,0.2003,4,0.2663,7
2012-10-11,0.0985,6,0.1807,27,0.4012,11,0.4176,13,0.4594,37,0.0,1,0.2133,4,0.2283,6
2012-10-10,0.0848,5,0.199,27,0.4097,12,0.4207,14,0.4599,37,0.0,1,0.2062,4,0.3475,9
2012-10-09,0.0832,5,0.1946,27,0.4388,20,0.4554,23,0.4614,38,0.0,1,0.2343,5,0.3721,9
2012-10-08,0.0541,3,0.1973,27,0.4435,21,0.3797,8,0.4644,38,0.0,1,0.262,8,0.3779,9
2012-10-05,0.0354,1,0.2011,27,0.4481,22,0.3851,8,0.4644,38,0.0,1,0.2629,8,0.3787,9
2012-10-04,0.1104,6,0.2023,27,0.4735,30,0.4238,14,0.4652,39,0.0,1,0.2552,7,0.303,8
2012-10-03,0.1407,7,0.2041,27,0.4643,28,0.4791,30,0.4679,39,0.0,1,0.2431,6,0.3375,8
2012-10-02,0.2856,22,0.2601,30,0.5008,35,0.4982,35,0.4705,39,0.0,1,0.2567,7,0.3264,8
2012-10-01,0.2844,22,0.2392,28,0.5032,36,0.5081,37,0.4734,39,0.0,1,0.259,7,0.3264,8
2012-09-28,0.2792,21,0.2389,28,0.5195,38,0.5069,36,0.4758,39,0.0,1,0.2699,8,0.3367,8
2012-09-27,0.2754,20,0.233,28,0.519,38,0.5244,39,0.4767,40,0.0,1,0.2676,8,0.338,8
2012-09-26,0.2655,19,0.2266,28,0.533,40,0.5258,39,0.4765,40,0.0,1,0.272,8,0.3386,8
2012-09-25,0.2689,20,0.22,28,0.4941,34,0.5731,46,0.4818,40,0.0,1,0.254,7,0.3523,9
2012-09-24,0.2452,16,0.2101,27,0.5157,37,0.5841,47,0.481,40,0.0,1,0.3272,9,0.339,8
2012-09-21,0.1284,7,0.1218,25,0.444,22,0.4815,31,0.4864,40,0.0,1,0.2544,7,0.3174,8
2012-09-20,0.1322,7,0.127,25,0.4474,22,0.4933,34,0.4865,40,0.0,1,0.2483,7,0.3168,8
2012-09-19,0.1396,7,0.1263,25,0.4518,24,0.4903,33,0.4902,40,0.0,1,0.2488,7,0.3332,8
2012-09-18,0.1939,12,0.1494,26,0.4553,25,0.4883,33,0.5025,41,0.0,1,0.26,8,0.3413,9
2012-09-17,0.192,11,0.153,26,0.4341,18,0.4731,28,0.5106,43,0.0,1,0.2992,9,0.3591,9
2012-09-14,0.1813,10,0.1485,26,0.4048,11,0.3747,7,0.5113,43,0.0,1,0.2993,9,0.3634,9
2012-09-13,0.1602,9,0.1389,26,0.4319,17,0.4582,24,0.5109,43,0.0,1,0.2981,9,0.3777,9
2012-09-12,0.1718,10,0.1396,26,0.4131,13,0.3918,9,0.5113,43,0.0,1,0.3031,9,0.3671,9
2012-09-11,0.1686,10,0.0,1,0.3708,7,0.4346,17,0.5114,43,0.0,1,0.2802,8,0.3926,10
2012-09-10,0.1643,9,0.0,1,0.3996,10,0.43,16,0.5113,43,0.0,1,0.2905,9,0.443,16
2012-09-07,0.1016,6,0.0,1,0.3557,6,0.3606,6,0.5113,43,0.0,1,0.2918,9,0.391,10
2012-09-06,0.0982,6,0.0,1,0.3388,6,0.3596,6,0.5122,43,0.0,1,0.276,8,0.3397,9
2012-09-05,0.1117,7,0.0,1,0.2988,5,0.3545,6,0.5156,44,0.0,1,0.2804,8,0.3862,10
2012-09-04,0.1101,6,0.0,1,0.3029,5,0.3534,6,0.5158,44,0.0,1,0.2891,9,0.3471,9
2012-08-31,0.0593,3,0.2621,30,0.282,4,0.3356,6,0.5184,44,0.0,1,0.2279,5,0.3631,9
2012-08-30,0.0665,4,0.2495,30,0.2767,4,0.3234,5,0.5183,44,0.0,1,0.2254,5,0.3379,8
2012-08-29,0.0814,5,0.2458,28,0.2745,4,0.3119,5,0.52,44,0.0,1,0.2463,7,0.3481,9
2012-08-28,0.0814,5,0.2438,28,0.2782,4,0.3324,6,0.5203,44,0.0,1,0.2596,8,0.367,9
2012-08-27,0.059,3,0.2287,28,0.2585,4,0.2992,5,0.5202,44,0.0,1,0.2571,7,0.371,9
2012-08-24,0.0583,3,0.2289,28,0.246,3,0.288,4,0.5284,46,0.0,1,0.2736,8,0.2935,8
2012-08-23,0.0564,3,0.1084,25,0.2423,3,0.2735,4,0.5286,46,0.0,1,0.2806,9,0.2922,7
2012-08-22,0.0539,3,0.1051,25,0.263,4,0.288,4,0.5372,48,0.0,1,0.2366,6,0.3147,8
2012-08-21,0.5209,60,0.2119,28,0.2622,4,0.2922,4,0.5374,48,0.0,1,0.2387,6,0.277,7
2012-08-20,0.6337,72,0.3833,48,0.2675,4,0.2903,4,0.5377,48,0.0,1,0.2478,7,0.2897,7
2012-08-17,0.6203,71,0.4142,54,0.2441,3,0.2907,4,0.5387,48,0.0,1,0.2441,6,0.2736,7
2012-08-16,0.6374,72,0.4297,56,0.2508,3,0.3001,5,0.5394,48,0.0,1,0.2508,7,0.3255,8
2012-08-15,0.6192,70,0.4894,65,0.2475,3,0.3014,5,0.5399,49,0.0,1,0.2475,7,0.3106,8
2012-08-14,0.6173,70,0.5974,78,0.2645,4,0.2928,4,0.5409,49,0.0,1,0.2645,8,0.2904,7
2012-08-13,0.5468,63,0.6086,79,0.2459,3,0.3127,5,0.5412,49,0.0,1,0.2459,7,0.2712,7
2012-08-10,0.4536,51,0.6196,81,0.9158,90,0.9443,89,0.5274,46,0.0,1,0.4975,40,0.6347,64
2012-08-09,0.5318,61,0.5738,76,0.733,75,0.7307,71,0.5168,44,0.0,1,0.5423,55,0.6701,74
2012-08-08,0.5317,61,0.5719,75,0.7308,74,0.7291,71,0.5168,44,0.0,1,0.5218,49,0.6664,73
2012-08-07,0.5462,63,0.5835,77,0.752,78,0.7439,75,0.5167,44,0.0,1,0.4695,30,0.6175,60
2012-08-06,0.5902,68,0.57,75,0.7668,79,0.8155,82,0.5149,43,0.0,1,0.5325,52,0.6677,74
2012-08-03,0.5047,59,0.4741,64,0.8016,83,0.7499,75,0.5072,42,0.0,1,0.5581,59,0.6662,73
2012-08-02,0.5125,60,0.4825,65,0.7901,82,0.8167,83,0.5054,42,0.0,1,0.5712,62,0.6743,75
2012-08-01,0.5072,59,0.4481,60,0.7491,77,0.7338,72,0.5063,42,0.0,1,0.6069,70,0.7334,84
2012-07-31,0.4315,46,0.4089,53,0.6984,68,0.73,71,0.5049,42,0.0,1,0.5991,68,0.7453,85
2012-07-30,0.4196,44,0.4342,57,0.7142,71,0.6995,65,0.5046,42,0.0,1,0.5908,66,0.6363,65
2012-07-27,0.3997,40,0.4088,53,0.6831,65,0.7002,66,0.505,42,0.0,1,0.5207,48,0.6699,74
2012-07-26,0.34,28,0.3752,46,0.6781,64,0.7175,68,0.4998,41,0.0,1,0.5645,60,0.6346,64
2012-07-25,0.4343,47,0.5672,75,0.7204,72,0.7033,66,0.5041,42,0.0,1,0.5924,67,0.6721,74
2012-07-24,0.4793,54,0.5837,77,0.7676,79,0.7656,77,0.5087,43,0.0,1,0.57,61,0.6616,72
2012-07-23,0.5093,59,0.5755,76,0.7371,75,0.7306,71,0.5261,45,0.0,1,0.5704,62,0.6803,76
2012-07-20,0.5096,59,0.5806,77,0.7069,70,0.6845,63,0.5259,45,0.0,1,0.6497,78,0.6738,75
2012-07-19,0.5608,64,0.575,76,0.6582,61,0.668,60,0.532,47,0.0,1,0.5471,56,0.605,57
2012-07-18,0.6489,74,0.6532,85,0.6898,66,0.6886,64,0.5318,46,0.0,1,0.5769,63,0.7027,79
2012-07-17,0.4885,56,0.6606,86,0.7505,77,0.7217,69,0.5289,46,0.0,1,0.5724,62,0.7331,84
2012-07-16,0.4929,57,0.4888,65,0.6881,66,0.6759,61,0.5283,46,0.0,1,0.6027,69,0.6802,76
2012-07-13,0.4929,57,0.4866,65,0.6787,64,0.6554,57,0.5309,46,0.0,1,0.5709,62,0.7057,80
2012-07-12,0.3749,35,0.0,1,0.6676,63,0.6641,60,0.5327,47,0.0,1,0.5511,57,0.6586,71
2012-07-11,0.4177,44,0.0,1,0.6066,52,0.6093,51,0.5381,48,0.0,1,0.6297,74,0.6274,63
2012-07-10,0.4205,45,0.0,1,0.5856,48,0.5884,48,0.5364,48,0.0,1,0.6517,79,0.6252,62
2012-07-09,0.384,37,0.0,1,0.5383,41,0.5315,40,0.5266,45,0.0,1,0.5657,60,0.6628,72
2012-07-06,0.3668,33,0.0,1,0.5322,40,0.5344,40,0.5262,45,0.0,1,0.5177,47,0.7255,83
2012-07-05,0.4701,53,0.0,1,0.5156,37,0.5722,45,0.5259,45,0.0,1,0.5858,65,0.6753,75
2012-07-03,0.3725,34,0.3097,35,0.5788,47,0.6024,50,0.5238,44,0.0,1,0.6337,75,0.6308,63
2012-07-02,0.43,46,0.3498,42,0.5851,48,0.6023,50,0.5246,45,0.0,1,0.5644,60,0.6546,70
2012-06-29,0.5573,64,0.3642,45,0.5774,47,0.5885,48,0.5405,49,0.0,1,0.5372,54,0.6582,71
2012-06-28,0.5341,62,0.3574,43,0.5825,47,0.6207,52,0.5379,48,0.0,1,0.5621,60,0.6984,78
2012-06-27,0.6153,70,0.403,52,0.6268,56,0.6242,53,0.544,50,0.0,1,0.5507,57,0.7325,84
2012-06-26,0.5669,65,0.3759,47,0.6217,55,0.571,45,0.5414,49,0.0,1,0.5877,66,0.7292,83
2012-06-25,0.5753,66,0.3833,48,0.5938,49,0.566,44,0.5416,49,0.0,1,0.5745,63,0.6922,78
2012-06-22,0.5493,63,0.4023,51,0.5539,42,0.5433,41,0.5469,51,0.0,1,0.5626,60,0.7405,85
2012-06-21,0.5747,66,0.39,49,0.5812,47,0.5525,42,0.5419,50,0.0,1,0.6139,71,0.6277,63
2012-06-20,0.4983,57,0.3831,48,0.5534,42,0.5172,38,0.5388,48,0.0,1,0.6037,70,0.7097,80
2012-06-19,0.6434,73,0.4731,63,0.5806,47,0.5634,44,0.539,48,0.0,1,0.5791,64,0.7584,86
2012-06-18,0.5516,63,0.4672,63,0.61,52,0.6052,50,0.5364,48,0.0,1,0.6528,79,0.7471,86
2012-06-15,0.5623,64,0.4736,64,0.6138,53,0.6739,61,0.5366,48,0.0,1,0.5745,63,0.7221,82
2012-06-14,0.6071,69,0.4912,66,0.6846,66,0.7231,70,0.5352,47,0.0,1,0.5924,67,0.7292,83
2012-06-13,0.6016,69,0.4887,65,0.7079,70,0.761,77,0.5353,47,0.0,1,0.6305,75,0.7469,86
2012-06-12,0.5868,67,0.5143,69,0.71,70,0.7506,76,0.5368,48,0.0,1,0.5797,64,0.7367,85
2012-06-11,0.7425,82,0.5502,73,0.7793,81,0.8311,83,0.5372,48,0.0,1,0.5887,66,0.7031,79
2012-06-08,0.7306,81,0.5174,69,0.6942,67,0.7224,70,0.5317,46,0.0,1,0.5727,62,0.7139,81
2012-06-07,0.7139,79,0.5025,67,0.6991,68,0.7313,72,0.5297,46,0.0,1,0.5804,64,0.6994,79
2012-06-06,0.772,84,0.565,74,0.7234,73,0.7427,74,0.5295,46,0.0,1,0.5559,57,0.7038,80
2012-06-05,0.7077,78,0.0,1,0.7499,77,0.7904,80,0.5263,45,0.0,1,0.5766,63,0.7257,83
2012-06-04,0.6967,77,0.0,1,0.8779,88,0.8317,84,0.5283,46,0.0,1,0.5342,53,0.7302,83
2012-06-01,0.6261,71,0.0,1,0.805,83,0.8287,83,0.531,46,0.0,1,0.6254,74,0.6805,76
2012-05-31,0.4535,51,0.0,1,0.7924,82,0.7744,78,0.5248,45,0.0,1,0.5943,67,0.6648,73
2012-05-30,0.3968,40,0.0,1,0.7723,80,0.7541,76,0.5271,45,0.0,1,0.5609,59,0.6617,72
2012-05-29,0.5556,64,0.0,1,0.7108,71,0.6935,64,0.5262,45,0.0,1,0.5427,55,0.6628,72
2012-05-25,0.5857,67,0.6661,86,0.8529,86,0.8402,85,0.5295,46,0.0,1,0.5494,57,0.6676,74
2012-05-24,0.5922,68,0.6665,86,0.8268,85,0.8319,84,0.5342,47,0.0,1,0.5339,53,0.6777,76
2012-05-23,0.5998,69,0.6621,86,0.8544,86,0.8888,87,0.5344,47,0.0,1,0.5685,61,0.7141,81
2012-05-22,0.7505,83,0.6871,88,0.9233,90,0.9504,90,0.5414,49,0.0,1,0.5617,59,0.7257,83
2012-05-21,0.736,81,0.5674,75,0.8146,84,0.8228,83,0.5506,53,0.0,1,0.5186,48,0.641,66
2012-05-18,0.5018,57,0.442,57,0.8338,85,0.8561,86,0.5415,49,0.0,1,0.5689,61,0.6568,71
2012-05-17,0.4816,55,0.4027,52,0.8521,86,0.8542,86,0.5418,50,0.0,1,0.5333,52,0.6662,73
2012-05-16,0.4856,55,0.4047,52,0.8277,85,0.8379,84,0.5415,49,0.0,1,0.5361,53,0.6576,71
2012-05-15,0.4674,53,0.4006,51,0.8128,84,0.8288,83,0.5412,49,0.0,1,0.5494,57,0.6453,68
2012-05-14,0.4779,54,0.3836,48,0.8487,86,0.8643,86,0.5408,49,0.0,1,0.5384,54,0.6499,69
2012-05-11,0.1681,10,0.2992,34,0.7283,74,0.7435,74,0.5624,55,0.0,1,0.5197,48,0.6349,65
2012-05-10,0.1661,9,0.3624,45,0.7224,73,0.7334,72,0.9143,85,0.0,1,0.4846,36,0.621,61
2012-05-09,0.1807,10,0.3814,47,0.7373,76,0.7393,74,0.9144,85,0.0,1,0.5027,42,0.6258,62
2012-05-08,0.3725,34,0.4231,56,0.7147,71,0.7266,70,0.9145,85,0.0,1,0.4989,40,0.5717,51
2012-05-07,0.5767,66,0.5258,70,0.6627,62,0.6679,60,0.9149,85,0.0,1,0.4893,37,0.6165,60
2012-05-04,0.5762,66,0.5296,71,0.6258,56,0.6791,62,0.9265,85,0.0,1,0.4944,39,0.6109,57
2012-05-03,0.5817,67,0.5412,72,0.6287,56,0.6791,62,0.9269,85,0.0,1,0.4925,38,0.6192,61
2012-05-02,0.5777,66,0.5415,72,0.6666,63,0.6431,55,0.9274,85,0.0,1,0.5142,46,0.6052,57
2012-05-01,0.5875,67,0.5151,69,0.6792,64,0.6237,53,0.9283,85,0.0,1,0.5153,46,0.6191,61
2012-04-30,0.6012,69,0.5073,68,0.7129,71,0.7027,66,0.9307,86,0.0,1,0.5284,51,0.6221,61
2012-04-27,0.4569,51,0.4745,64,0.6276,56,0.6481,56,0.9281,85,0.0,1,0.5124,45,0.6481,68
2012-04-26,0.3478,30,0.3801,47,0.6819,65,0.6919,64,0.9232,85,0.0,1,0.5024,42,0.6134,59
2012-04-25,0.3496,31,0.3835,48,0.674,64,0.6838,63,0.9248,85,0.0,1,0.511,45,0.6376,65
2012-04-24,0.3478,30,0.3885,49,0.6963,68,0.7071,67,0.9257,85,0.0,1,0.499,40,0.6567,71
2012-04-23,0.3538,31,0.4009,51,0.7345,75,0.7381,73,0.9295,86,0.0,1,0.4852,36,0.6358,65
2012-04-20,0.4644,52,0.4013,51,0.7276,74,0.7188,69,0.9358,86,0.0,1,0.528,51,0.617,60
2012-04-19,0.5191,60,0.4099,53,0.7546,78,0.7726,78,0.9355,86,0.0,1,0.5482,56,0.6327,64
2012-04-18,0.5234,61,0.4567,61,0.7215,73,0.7419,74,0.9361,86,0.0,1,0.5272,50,0.6517,69
2012-04-17,0.4948,57,0.4198,55,0.6917,67,0.7094,67,0.9393,86,0.0,1,0.5086,44,0.6032,57
2012-04-16,0.4928,57,0.0,1,0.7335,75,0.7418,74,0.9399,86,0.0,1,0.5114,45,0.5999,57
