date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-10,1.1126,94,1.5326,99,1.3368,100,1.2601,99,0.7842,81,0.7535,83,0.7849,81,0.8575,88
2021-06-09,0.8572,87,0.7483,85,0.7384,69,0.7295,59,0.7616,80,0.6831,79,0.6868,64,0.6978,57
2021-06-08,0.8624,88,0.7331,84,0.6955,61,0.7231,57,0.7618,80,0.6822,79,0.6955,66,0.6785,52
2021-06-07,0.8621,87,0.6989,82,0.7213,67,0.8194,76,0.7615,80,0.6803,79,0.7213,71,0.6568,47
2021-05-04,0.2609,22,0.3904,38,0.5914,36,0.6864,50,0.7915,81,0.6979,81,0.5914,41,0.6864,54
2021-04-30,0.2555,21,0.4089,43,0.4504,17,0.5883,26,0.7916,81,0.6985,81,0.4504,19,0.5883,28
2021-04-29,0.2848,27,0.3117,20,0.6316,46,0.5915,27,0.7922,82,0.696,80,0.6316,53,0.5881,28
2021-04-28,0.2848,27,0.3397,26,0.656,51,0.6312,38,0.7923,82,0.6965,80,0.7051,67,0.6657,48
2021-04-27,0.3645,42,0.3559,30,0.6645,54,0.7156,57,0.7934,82,0.697,80,0.6645,60,0.6555,46
2021-04-22,0.5064,63,0.517,64,0.5633,31,0.783,70,0.7943,82,0.6975,81,0.5633,35,0.7425,67
2021-04-21,0.5694,70,0.5399,68,0.6021,38,0.6811,49,0.794,82,0.6979,81,0.6021,45,0.6939,55
2021-04-20,0.6155,74,0.5796,72,0.6404,48,0.6262,36,0.7944,82,0.6981,81,0.6404,55,0.6951,56
2021-04-19,0.6075,73,0.5587,70,0.6676,55,0.5848,25,0.7979,82,0.6983,81,0.6101,47,0.6501,45
2021-04-16,0.5994,73,0.5525,69,0.6123,41,0.7325,60,0.7963,82,0.6983,81,0.7409,74,0.7726,72
2021-04-15,0.5083,64,0.5003,62,0.7096,65,0.7106,56,0.7951,82,0.7047,81,0.6393,54,0.7893,76
2021-04-14,0.5133,64,0.4525,53,0.6635,54,0.6804,48,0.7942,82,0.7051,82,0.7161,69,0.6942,56
2021-04-13,0.4325,54,0.4012,41,0.6454,49,0.7012,53,0.7924,82,0.7042,81,0.6254,51,0.8201,81
2021-04-12,0.376,44,0.4476,52,0.6064,39,0.6472,41,0.7913,81,0.7027,81,0.6717,61,0.7817,75
2021-04-09,0.1968,10,0.4176,45,0.5729,33,0.6372,39,0.7886,81,0.7027,81,0.7073,68,0.7892,76
2021-04-08,0.2255,15,0.4443,51,0.6888,60,0.8273,77,0.7917,82,0.7044,81,0.6664,61,0.8273,83
2021-04-07,0.2276,16,0.5344,67,0.6609,53,0.8427,79,0.7929,82,0.7052,82,0.708,68,0.5919,30
2021-04-06,0.1653,6,0.5586,70,0.7907,77,0.8071,74,0.7978,82,0.7071,82,0.712,69,0.7268,63
2021-04-05,0.3114,32,0.5976,74,0.7999,78,0.7801,69,0.7988,82,0.7073,82,0.7237,71,0.7397,66
2021-04-01,0.3056,31,0.6146,75,0.8532,84,0.754,64,0.7986,82,0.7083,82,0.6916,65,0.7246,63
2021-03-31,0.427,53,0.6089,75,0.6895,60,0.8002,73,0.7987,82,0.7076,82,0.6964,66,0.6597,47
2021-03-30,0.47,59,0.6088,75,0.8017,78,0.8849,84,0.7996,82,0.7072,82,0.7075,68,0.7883,76
2021-03-29,0.4336,54,0.5995,74,0.7054,64,0.9318,88,0.8008,82,0.7067,82,0.6816,63,0.7967,77
2021-03-26,0.4314,54,0.5382,67,0.6858,59,0.9033,86,0.8016,82,0.704,81,0.6084,46,0.7811,74
2021-03-25,0.5681,70,0.5201,64,0.6581,52,0.8683,82,0.8109,83,0.7052,82,0.7088,68,0.777,73
2021-03-24,0.5514,68,0.4897,60,0.6626,54,0.8885,84,0.8086,83,0.7038,81,0.6726,62,0.801,78
2021-03-23,0.5514,68,0.4912,60,0.7186,66,0.8691,82,0.811,83,0.7043,81,0.6967,66,0.7283,64
2021-03-22,0.4229,52,0.4455,52,0.6607,53,0.8211,76,0.8067,83,0.7017,81,0.7314,72,0.8211,82
2021-03-19,0.5503,67,0.5544,69,0.8015,78,1.0756,95,0.8066,83,0.701,81,0.8015,83,0.8489,87
2021-03-18,0.6411,76,0.6085,75,0.7857,76,1.1141,97,0.8076,83,0.701,81,0.7188,70,0.8949,92
2021-03-17,0.5879,72,0.6044,75,0.8333,82,1.0466,94,0.8096,83,0.7013,81,0.7728,79,0.8606,89
2021-03-16,0.7118,80,0.5982,74,0.7926,77,1.0689,95,0.8079,83,0.6999,81,0.7211,71,0.8706,89
2021-03-15,0.8769,88,0.7464,85,0.8358,82,1.034,94,0.8064,82,0.7004,81,0.7501,75,0.8853,91
2021-03-12,1.1883,95,0.879,90,0.9661,93,1.027,94,0.8064,82,0.6992,81,0.7831,81,0.901,92
2021-03-11,1.2192,95,0.8988,91,0.8018,78,1.1838,97,0.8064,82,0.6982,81,0.7991,83,0.8523,88
2021-03-10,1.1667,95,0.8331,88,1.0111,95,1.0084,93,0.8023,82,0.6928,80,0.7972,82,0.8657,89
2021-03-09,1.0876,93,0.7932,87,0.9693,93,1.1995,98,0.7972,82,0.69,80,0.7788,80,0.8678,89
2021-03-08,1.0687,93,0.8077,87,1.0636,97,1.6378,100,0.7966,82,0.6901,80,0.8386,89,0.8387,85
2021-03-05,1.0294,92,0.8569,90,0.8408,83,1.1197,97,0.7925,82,0.6913,80,0.8431,89,0.9027,92
2021-03-03,0.6872,79,0.7513,85,0.9632,92,1.2118,98,0.7623,80,0.6734,78,0.9778,98,0.8969,92
2021-03-02,0.7584,83,0.7264,84,1.0334,95,1.5876,100,0.7607,80,0.6773,78,0.9312,96,0.8918,92
2021-03-01,0.8289,86,0.7407,84,1.1369,98,1.1683,97,0.7642,80,0.6786,79,0.9164,95,0.9515,95
2021-02-26,1.3598,97,0.9492,93,1.2937,99,1.3336,99,0.7651,80,0.6787,79,0.9516,97,1.1411,99
2021-02-25,1.3987,97,1.3804,98,1.071,97,1.3649,99,0.765,80,0.6772,78,0.9986,98,0.956,95
2021-02-24,2.6108,100,1.9425,100,1.3937,100,1.2214,98,0.7649,80,0.6725,78,1.0275,99,0.9356,95
2021-02-23,2.611,100,1.9372,100,1.4398,100,1.4797,100,0.7648,80,0.6707,78,0.8959,94,0.9547,95
2021-02-22,2.4598,100,1.8777,100,1.2055,99,1.6417,100,0.7475,80,0.6608,78,0.8995,94,1.0245,97
2021-02-19,2.4866,100,1.8844,100,1.2859,99,1.5091,100,0.7461,80,0.6597,78,0.908,95,1.0799,98
2021-02-18,2.4898,100,1.8781,100,1.418,100,1.4008,100,0.7439,80,0.6581,78,1.0443,99,1.0737,98
2021-02-17,2.0298,99,1.7864,100,2.1862,100,2.0416,100,0.6916,79,0.6429,77,1.317,100,1.281,100
2021-02-16,2.3385,99,1.4807,98,1.5521,100,1.8124,100,0.7462,80,0.5955,77,1.1967,100,1.2784,100
2021-02-09,0.426,53,0.4934,61,0.6429,48,0.7406,61,0.4977,49,0.4887,57,0.6429,55,0.7406,67
2021-01-26,0.5747,70,0.5821,72,0.9069,88,1.02,93,0.485,45,0.484,56,0.9069,95,0.7543,69
2021-01-25,0.6336,75,0.6113,75,0.6579,52,0.5645,20,0.485,45,0.483,56,0.6221,50,0.7383,66
2021-01-22,0.6061,73,0.5717,71,0.5406,28,0.8306,77,0.4841,45,0.4801,55,0.5406,32,0.7647,71
2021-01-21,0.5834,71,0.5621,70,0.5543,30,0.8565,81,0.4851,45,0.4791,54,0.5543,33,0.5672,21
2020-12-11,0.5405,66,0.6156,76,0.6903,60,0.8195,76,0.4745,43,0.4738,52,0.6903,65,0.6912,55
2020-12-10,0.5365,66,0.625,76,0.6577,52,0.7758,68,0.4752,44,0.4747,52,0.6577,59,0.7758,73
2020-12-08,0.6843,78,0.7167,83,0.7044,64,0.6367,39,0.4772,44,0.4778,54,0.7044,67,0.7063,59
2020-12-07,1.1172,94,0.8918,91,0.6822,57,0.8533,81,0.4854,46,0.4805,55,0.6822,63,0.8533,88
2020-12-04,1.1305,94,0.9258,92,0.6141,41,0.5006,9,0.495,48,0.4795,54,0.6676,61,0.5006,9
2020-12-03,1.1155,94,0.8073,87,0.5976,38,0.6934,51,0.4859,46,0.4675,48,0.5756,37,0.7359,65
2020-12-02,1.1109,94,0.8089,87,0.8676,85,0.774,68,0.4876,46,0.4679,48,0.6465,56,0.4775,6
2020-12-01,1.0805,93,0.7792,86,0.6875,60,0.6883,50,0.5139,52,0.4794,54,0.5806,39,0.5814,26
2020-11-30,1.0805,93,0.7792,86,0.5531,30,1.4842,100,0.5139,52,0.4794,54,0.5686,36,0.8068,79
2020-11-29,0.845,86,0.7035,82,0.7814,75,0.7818,69,0.5072,51,0.4722,51,0.5114,27,0.6387,43
2020-11-28,0.845,86,0.7035,82,0.8128,80,0.7223,57,0.5072,51,0.4722,51,0.5502,33,0.5971,32
2020-11-27,0.6195,74,0.4602,55,0.8052,79,0.7162,57,0.4673,40,0.4562,43,0.561,35,0.6038,34
2020-06-04,0.3546,40,0.4033,42,3.623,100,0.6082,31,0.6397,76,0.5452,71,3.623,100,0.6082,36
2020-05-18,0.672,78,0.4552,53,0.3233,2,0.5712,21,0.6376,76,0.5402,71,0.3233,2,0.5712,23
2020-04-28,0.6402,76,0.5591,70,0.5636,31,0.6978,52,0.6195,73,0.5363,71,0.5444,32,0.6346,42
2020-04-09,0.7825,84,0.6826,81,0.7187,66,1.2179,98,0.5987,71,0.5083,64,0.7187,70,1.2179,99
2020-03-13,0.8686,88,0.6402,77,0.3894,8,1.1906,97,0.4015,20,0.3683,17,0.3894,9,0.9137,93
2020-02-27,0.6332,75,0.488,60,0.3258,2,0.6666,45,0.3083,6,0.3243,9,0.3258,2,0.5998,33
2020-02-12,0.4214,52,0.4683,56,0.5032,23,0.6109,32,0.2942,5,0.3143,8,0.5032,26,0.6109,36
2020-02-04,0.1981,10,0.3604,31,0.4137,11,0.5734,22,0.2838,3,0.3045,5,0.4137,13,0.5734,23
2020-01-31,0.1308,3,0.3222,22,0.5641,32,0.5566,19,0.2892,4,0.304,5,0.5641,35,0.5566,19
2020-01-30,0.1272,3,0.3216,22,0.65,50,0.5419,15,0.2923,5,0.3048,5,0.65,57,0.5419,14
2020-01-28,0.3098,32,0.3282,24,0.4355,15,0.5853,25,0.2918,4,0.3027,4,0.4355,16,0.5853,27
2020-01-27,0.3476,39,0.3273,23,0.3711,6,0.601,28,0.2919,4,0.3025,4,0.3711,7,0.601,33
2020-01-23,0.3291,35,0.2493,8,0.5141,24,0.5458,16,0.29,4,0.2985,4,0.5141,28,0.5458,15
2019-11-22,0.1782,8,0.2722,12,0.4678,19,0.5967,28,0.2687,2,0.2909,3,0.4557,20,0.5967,32
2019-09-06,0.1007,1,0.2438,8,0.3541,4,0.5236,12,0.3047,6,0.3058,6,0.3541,5,0.5236,12
2019-06-05,0.5636,69,0.4067,42,0.3947,9,0.5351,14,0.3471,11,0.3297,10,0.3947,10,0.5351,13
2019-05-23,0.2841,27,0.3109,19,0.4314,14,0.49,8,0.3317,9,0.327,9,0.363,6,0.49,8
2019-04-11,0.0831,1,0.1741,1,0.3356,2,0.3572,1,0.3372,10,0.3553,15,0.3429,3,0.4971,9
2019-04-10,0.097,1,0.1767,1,0.3091,1,0.4055,2,0.338,10,0.357,15,0.3419,3,0.496,9
2019-02-25,0.2447,19,0.3435,27,0.3896,8,0.3965,1,0.3613,14,0.3621,16,0.3896,9,0.437,3
2019-02-19,0.2496,20,0.342,27,0.3487,3,0.606,31,0.361,14,0.3656,16,0.3487,4,0.4628,5
2018-10-12,0.4511,57,0.4176,45,0.4953,22,0.6455,41,0.4013,20,0.3835,21,0.4953,25,0.6455,44
2018-10-11,0.3524,40,0.3693,33,0.5226,25,0.621,35,0.4,20,0.3832,21,0.438,17,0.621,38
2018-10-09,0.3726,44,0.3496,28,0.4173,12,0.5859,25,0.3985,20,0.3802,19,0.4173,14,0.5859,28
2018-09-05,0.4921,62,0.4779,57,0.5345,27,0.5915,27,0.43,30,0.4123,28,0.4646,21,0.5915,30
2018-08-15,0.7639,83,0.5323,67,0.6599,53,0.5936,27,0.4057,21,0.393,24,0.4933,25,0.5936,30
2018-06-12,0.2169,13,0.3061,18,0.4642,18,0.5084,10,0.4233,28,0.4464,37,0.4642,21,0.5504,16
2018-06-08,0.3453,38,0.2998,17,0.4363,15,0.4332,4,0.4252,28,0.4458,37,0.4232,15,0.4707,5
2018-06-07,0.4841,61,0.465,55,0.3964,9,0.3677,1,0.4231,28,0.444,36,0.3898,9,0.5634,20
2018-06-06,0.4747,59,0.4635,55,0.3964,9,0.5135,11,0.4232,28,0.4443,36,0.387,9,0.562,20
2018-06-05,0.4748,59,0.4625,55,0.4819,20,0.4405,4,0.4377,32,0.4489,39,0.374,7,0.5642,20
2018-06-04,0.4768,60,0.4648,55,0.368,5,0.3853,1,0.4377,32,0.4498,39,0.3928,10,0.5691,22
2018-06-01,0.4792,60,0.4649,55,0.4179,12,0.4794,7,0.4388,33,0.4503,39,0.3603,5,0.5666,21
2018-05-31,0.4755,60,0.4693,56,0.4296,14,0.5785,23,0.4387,33,0.4513,40,0.3794,8,0.5517,17
2018-05-30,0.3461,39,0.448,52,0.4339,15,0.5552,18,0.4368,32,0.4515,40,0.3971,10,0.5717,23
2018-05-29,0.1933,10,0.2201,4,0.4645,18,0.6517,42,0.433,31,0.4444,36,0.414,13,0.5938,31
2018-05-25,0.2383,18,0.2084,3,0.4263,13,0.5383,14,0.4351,32,0.4496,39,0.3901,9,0.5513,17
2018-05-24,0.2817,26,0.2363,7,0.4063,10,0.5453,16,0.4697,42,0.4642,46,0.3788,8,0.5774,24
2018-05-23,0.3043,31,0.2365,7,0.4298,14,0.4756,7,0.4698,42,0.4643,46,0.4032,11,0.5696,22
2018-05-22,0.3043,31,0.2363,7,0.4311,14,0.5202,12,0.4696,41,0.4642,46,0.4045,11,0.5507,16
2018-05-21,0.3037,31,0.2325,6,0.4122,11,0.5304,13,0.4696,41,0.4641,46,0.4159,13,0.5214,11
2018-05-18,0.3108,32,0.2334,6,0.3793,7,0.4959,9,0.4698,42,0.4642,46,0.4155,13,0.5575,19
2018-05-17,0.2234,14,0.2226,5,0.3848,8,0.5528,17,0.4693,41,0.4642,46,0.4135,13,0.5562,18
2018-05-16,0.205,11,0.2195,4,0.4056,10,0.529,13,0.4683,40,0.464,46,0.4056,11,0.5827,26
2018-05-15,0.1656,6,0.1933,2,0.4388,15,0.5346,14,0.4671,40,0.4632,46,0.4388,17,0.569,22
2018-05-14,0.0853,1,0.2007,3,0.4214,13,0.5279,13,0.4666,40,0.4636,46,0.4214,14,0.5655,21
2018-05-11,0.173,7,0.2091,3,0.4126,11,0.5784,23,0.4688,41,0.4647,46,0.4126,13,0.5621,20
2018-05-10,0.1948,10,0.2309,6,0.3991,9,0.5978,28,0.4734,43,0.4712,50,0.3991,10,0.5605,19
2018-05-09,0.1921,10,0.2326,6,0.4083,11,0.5748,22,0.4735,43,0.4711,50,0.4083,12,0.5619,20
2018-05-08,0.2182,14,0.2435,8,0.4118,11,0.5109,10,0.4733,43,0.471,50,0.4118,13,0.5455,15
2018-05-07,0.2397,18,0.2529,9,0.4424,16,0.5345,14,0.4732,43,0.4711,50,0.4424,18,0.5675,21
2018-05-04,0.2489,20,0.2614,10,0.3907,8,0.5281,13,0.4731,43,0.4711,50,0.3907,9,0.5494,16
2018-05-03,0.2547,21,0.2632,11,0.4254,13,0.5148,11,0.4726,43,0.4707,50,0.4254,15,0.5358,13
2018-05-02,0.241,18,0.3144,20,0.4676,19,0.5641,20,0.4721,43,0.4705,50,0.4676,22,0.5351,13
2018-04-30,0.1795,8,0.3172,21,0.4092,11,0.5461,16,0.4714,42,0.4698,49,0.4092,12,0.5764,24
2018-04-27,0.2139,13,0.3437,27,0.427,13,0.5866,26,0.4716,42,0.4695,49,0.4279,15,0.5713,23
2018-04-26,0.3392,37,0.3884,38,0.4417,16,0.5933,27,0.4714,42,0.4695,49,0.4417,18,0.583,27
2018-04-25,0.3425,38,0.3905,38,0.4396,15,0.5127,10,0.471,42,0.4691,49,0.4396,17,0.5714,23
2018-04-24,0.3313,35,0.3845,37,0.429,14,0.607,31,0.4706,42,0.4693,49,0.429,16,0.5778,24
2018-04-23,0.3312,35,0.3663,33,0.4298,14,0.5397,14,0.4711,42,0.4675,48,0.4298,16,0.581,26
2018-04-20,0.3602,41,0.3878,38,0.4314,14,0.5303,13,0.4704,42,0.4669,47,0.4461,18,0.58,25
2018-04-19,0.3485,39,0.3907,38,0.4473,16,0.5527,17,0.4699,42,0.4667,47,0.4327,16,0.5646,21
2018-04-18,0.2693,24,0.3618,32,0.4567,17,0.5605,19,0.4686,41,0.4654,47,0.4524,19,0.6038,34
2018-04-17,0.2453,19,0.3188,21,0.4487,16,0.5149,11,0.4673,40,0.4635,46,0.4487,19,0.5747,23
2018-04-16,0.2785,26,0.3195,21,0.4255,13,0.5828,25,0.4687,41,0.4634,46,0.4255,15,0.6062,35
2018-04-13,0.2906,28,0.3365,26,0.4227,13,0.6272,37,0.4685,41,0.4634,46,0.411,13,0.5883,28
2018-04-12,0.3019,30,0.3321,25,0.4555,17,0.6408,40,0.4689,41,0.4624,45,0.456,20,0.5944,31
2018-04-11,0.2563,22,0.3094,19,0.4346,15,0.5559,18,0.4676,40,0.4606,45,0.4379,17,0.5841,27
2018-04-10,0.2542,21,0.3077,19,0.4488,16,0.6141,33,0.4692,41,0.461,45,0.4655,21,0.5826,26
2018-04-09,0.2383,18,0.3332,25,0.484,21,0.5818,24,0.4691,41,0.4612,45,0.4476,18,0.5718,23
2018-04-06,0.2959,28,0.3734,34,0.4767,20,0.5641,20,0.4694,41,0.4616,45,0.4829,24,0.5772,24
2018-04-05,0.2785,26,0.431,48,0.4558,17,0.5408,15,0.468,40,0.4615,45,0.4672,22,0.5734,23
2018-04-04,0.4384,55,0.5007,62,0.4312,14,0.591,27,0.4678,40,0.4607,45,0.4295,16,0.6109,36
2018-04-03,0.8468,87,0.7466,85,0.4702,19,0.5287,13,0.4672,40,0.4597,44,0.4351,16,0.5929,30
2018-04-02,0.8342,86,0.7528,85,0.4738,19,0.5677,21,0.4672,40,0.4591,44,0.4594,21,0.571,22
2018-03-29,0.8464,87,0.7507,85,0.4281,13,0.5402,15,0.4677,40,0.4591,44,0.4117,13,0.5826,26
2018-03-28,0.8346,86,0.7406,84,0.47,19,0.6119,32,0.4677,40,0.4588,44,0.4555,20,0.5809,26
2018-03-27,0.8314,86,0.7297,84,0.5895,36,0.517,11,0.4663,39,0.457,43,0.4511,19,0.5761,24
2018-03-26,0.8721,88,0.7066,82,0.4682,19,0.5891,26,0.4655,39,0.4544,42,0.4379,17,0.5955,31
2018-03-23,0.752,83,0.6482,78,0.4929,22,0.525,12,0.4595,38,0.4511,40,0.4446,18,0.5654,21
2018-03-22,0.2609,22,0.3148,20,0.5466,28,0.5255,12,0.429,30,0.4315,33,0.4187,14,0.5362,13
2018-03-21,0.243,19,0.2722,12,0.5261,26,0.5408,15,0.4291,30,0.4302,32,0.4075,12,0.5608,20
2018-03-20,0.2455,19,0.278,13,0.4206,12,0.5315,13,0.429,30,0.4312,32,0.4037,11,0.555,18
2018-03-19,0.2185,14,0.276,13,0.4835,21,0.5225,12,0.4293,30,0.4324,33,0.4268,15,0.5887,28
2018-03-16,0.1688,6,0.2337,6,0.4526,17,0.5533,17,0.4286,30,0.4322,33,0.4261,15,0.5896,28
2018-03-15,0.0982,1,0.1876,2,0.4232,13,0.6416,40,0.4462,35,0.4381,34,0.4451,18,0.5967,32
2018-03-14,0.1046,2,0.1964,2,0.4875,21,0.5997,28,0.449,35,0.4416,35,0.4483,19,0.597,32
2018-03-13,0.0926,1,0.1858,2,0.4983,23,0.6021,30,0.45,35,0.4423,35,0.4566,20,0.5984,32
2018-03-12,0.123,3,0.2093,3,0.5995,38,0.5642,20,0.4506,36,0.4446,37,0.4511,19,0.5712,23
2018-03-09,0.1178,2,0.2124,3,0.4446,16,0.5654,20,0.4561,36,0.4468,38,0.4452,18,0.5541,18
2018-03-08,0.1187,2,0.2177,4,0.433,14,0.5198,11,0.4571,37,0.4478,38,0.4523,19,0.5535,18
2018-03-07,0.1903,9,0.2412,7,0.4525,17,0.6054,30,0.4578,37,0.4482,38,0.4492,19,0.6063,35
2018-03-06,0.19,9,0.2526,9,0.5813,34,0.536,14,0.4584,37,0.4496,39,0.465,21,0.6084,36
2018-03-05,0.1906,9,0.2846,14,0.4624,18,0.4723,6,0.4598,38,0.4502,39,0.4489,19,0.5925,30
2018-03-02,0.2256,15,0.3079,19,0.5329,27,0.5502,17,0.4625,39,0.451,40,0.4599,21,0.5985,32
2018-03-01,0.204,11,0.291,16,0.4658,19,0.5166,11,0.4625,39,0.4504,39,0.4358,16,0.5771,24
2018-02-28,0.207,11,0.292,16,0.4519,17,0.5744,22,0.4625,39,0.4504,39,0.4305,16,0.5548,18
2018-02-27,0.1972,10,0.2862,14,0.4661,19,0.5482,16,0.4629,39,0.4503,39,0.4468,18,0.579,25
2018-02-26,0.1833,8,0.3365,26,0.4775,20,0.6769,47,0.462,38,0.4498,39,0.4782,23,0.6072,35
2018-02-23,0.163,6,0.3566,30,0.4796,20,0.4945,9,0.4619,38,0.4491,39,0.4083,12,0.5845,27
2018-02-22,0.1838,8,0.3685,33,0.474,20,0.5034,10,0.462,38,0.448,38,0.4277,15,0.5062,9
2018-02-21,0.2745,25,0.3711,34,0.4565,17,0.5957,28,0.462,38,0.4472,38,0.3977,10,0.6006,33
2018-02-20,0.343,38,0.5217,65,0.4189,12,0.5966,28,0.4623,38,0.4473,38,0.4095,12,0.5964,31
2018-02-16,0.3713,43,0.5362,67,0.4297,14,0.5828,25,0.462,38,0.447,38,0.4034,11,0.5816,26
2018-02-15,0.3718,43,0.5408,68,0.4841,21,0.5801,24,0.4619,38,0.4469,38,0.4258,15,0.6149,37
2018-02-14,0.3648,42,0.54,68,0.5099,24,0.6227,36,0.4615,38,0.4447,37,0.4306,16,0.5792,25
2018-02-13,0.4976,62,0.579,72,0.4387,15,0.6417,40,0.4615,38,0.4435,36,0.4077,12,0.5702,22
2018-02-12,0.5103,64,0.5815,72,0.4137,11,0.6137,33,0.4596,38,0.4423,35,0.4137,13,0.5977,32
2018-02-09,0.4535,57,0.5817,72,0.4691,19,0.6586,43,0.4594,38,0.4415,35,0.4268,15,0.609,36
2018-02-08,0.336,36,0.4703,56,0.5342,27,0.6184,34,0.4589,37,0.4384,34,0.4748,23,0.6184,38
2018-02-07,0.3616,41,0.4682,56,0.6483,50,0.6295,37,0.4577,37,0.4384,34,0.4504,19,0.6295,41
2018-02-06,0.3342,36,0.4654,55,0.4664,19,0.592,27,0.4598,38,0.44,35,0.4664,22,0.592,30
2018-02-05,0.4117,50,0.4272,47,0.9039,88,0.568,21,0.4599,38,0.4374,34,0.5075,27,0.6195,38
2018-02-02,0.331,35,0.3431,27,0.5381,28,0.5898,26,0.4514,36,0.4329,33,0.4721,22,0.5966,31
2018-02-01,0.3319,36,0.3048,18,0.5179,25,0.6139,33,0.4478,35,0.4312,32,0.5179,28,0.6168,37
2018-01-31,0.3414,37,0.2829,14,0.4929,22,0.6384,39,0.4473,35,0.4302,32,0.5072,27,0.6344,42
2018-01-30,0.3434,38,0.2514,9,0.4852,21,0.5316,13,0.4465,35,0.4289,32,0.5129,28,0.6687,49
2018-01-29,0.2162,13,0.2216,5,0.5695,32,0.5873,26,0.4413,33,0.4277,31,0.5193,28,0.665,48
2018-01-26,0.1866,9,0.2378,7,0.5704,32,0.6295,37,0.4415,33,0.4277,31,0.5239,30,0.6507,46
2018-01-25,0.1373,3,0.2472,8,0.5294,26,0.5188,11,0.4418,33,0.428,31,0.5156,28,0.6331,42
2018-01-24,0.1422,4,0.3555,30,0.5583,31,0.6217,35,0.4409,33,0.4284,32,0.501,26,0.6446,44
2018-01-23,0.1263,3,0.3485,28,0.555,30,0.5372,14,0.4415,33,0.4285,32,0.5192,28,0.6263,40
2018-01-22,0.1216,3,0.3574,31,0.5455,28,0.5616,19,0.4416,33,0.4283,31,0.5195,28,0.6166,37
2018-01-19,0.1346,3,0.3941,39,0.535,27,0.5445,15,0.4421,34,0.4282,31,0.5134,28,0.6174,38
2018-01-18,0.1287,3,0.3926,39,0.5406,28,0.5756,22,0.4422,34,0.428,31,0.5067,27,0.6532,46
2018-01-17,0.1847,8,0.4369,50,0.559,31,0.5528,17,0.4421,34,0.4272,31,0.5282,30,0.6675,49
2018-01-16,0.2214,14,0.4966,61,0.5634,31,0.6207,35,0.4421,34,0.4264,31,0.5301,30,0.6804,52
2018-01-12,0.198,10,0.4628,55,0.6775,57,0.7352,60,0.4411,33,0.4222,31,0.5561,34,0.6612,47
2018-01-11,0.3497,39,0.5416,68,0.7231,67,0.7214,57,0.4412,33,0.4221,31,0.5296,30,0.6837,53
2018-01-10,0.7321,81,0.648,78,0.7835,76,0.7595,65,0.4428,34,0.4221,31,0.5855,40,0.7027,57
2018-01-09,0.7309,81,0.6583,79,0.7558,72,0.7515,63,0.443,34,0.421,30,0.6047,45,0.7196,62
2018-01-08,0.7132,80,0.6792,80,0.7688,74,0.7437,62,0.4432,34,0.4209,30,0.5725,37,0.7237,63
2018-01-05,0.8067,85,0.6866,81,0.7813,75,0.726,59,0.4434,34,0.4189,30,0.6416,55,0.7418,67
2018-01-04,0.8458,87,0.669,80,0.8073,79,0.8017,73,0.4433,34,0.4149,30,0.6329,53,0.7172,62
2018-01-03,0.99,92,0.6811,81,0.7295,68,0.7698,67,0.4417,33,0.4124,28,0.6096,47,0.7415,67
