date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-19,2.0755,,1.3353,,1.1892,,1.0768,,0.9227,,0.8599,,1.1921,,1.1286,
2021-11-18,0.8861,,0.8777,,1.3187,,1.2429,,0.8448,,0.8302,,1.0588,,1.1594,
2021-11-17,0.8842,,0.6615,,2.1623,,1.2701,,0.8429,,0.8192,,1.1388,,1.1534,
2021-11-16,0.7589,,0.5741,,1.3195,,1.2617,,0.8415,,0.8156,,1.122,,1.1572,
2021-11-15,0.8522,,0.5904,,2.0674,,1.303,,0.8421,,0.8164,,1.153,,1.1881,
2021-11-12,0.8416,,0.5503,,1.7199,,1.2964,,0.8458,,0.8166,,1.0961,,1.0164,
2021-11-11,0.6037,,0.4317,,1.5033,,1.2782,,0.8314,,0.8156,,1.0706,,1.0526,
2021-11-10,0.4575,,0.4315,,1.7066,,1.1358,,0.8249,,0.8158,,1.1019,,1.0914,
2021-11-09,0.5943,,0.4355,,1.5379,,1.1868,,0.8257,,0.8159,,1.1463,,1.161,
2021-11-08,0.5975,,0.4317,,1.4828,,1.1789,,0.8361,,0.8182,,1.0551,,1.1789,
2021-11-05,0.5709,,0.4656,,1.8603,,1.7717,,0.8371,,0.8232,,1.257,,1.333,
2021-11-03,0.6522,,0.5442,,1.2502,,1.1056,,0.8473,,0.8302,,1.0521,,1.4623,
2021-11-02,0.6722,,0.5608,,1.3129,,1.0689,,0.8471,,0.8341,,1.0526,,1.0689,
2021-11-01,0.7978,,0.623,,1.0644,,1.1414,,0.8491,,0.8353,,1.0556,,1.2946,
2021-10-29,0.8301,,0.7839,,1.1533,,1.0927,,0.8463,,0.8356,,1.0192,,1.0572,
2021-10-28,0.832,,0.7836,,1.1547,,1.2256,,0.8467,,0.8366,,1.0104,,1.0983,
2021-10-27,0.8934,,0.7679,,1.1782,,1.0315,,0.8474,,0.8353,,1.0285,,1.0045,
2021-10-26,0.7891,,0.7026,,1.0288,,1.0428,,0.8437,,0.8322,,1.1022,,1.0405,
2021-10-25,0.825,,0.7045,,1.0054,,0.9904,,0.846,,0.8322,,1.0521,,1.1612,
2021-10-22,0.8224,,0.7154,,1.0449,,1.0151,,0.8478,,0.8357,,1.0314,,0.9953,
2021-10-21,0.5254,,0.6336,,0.9767,,1.0044,,0.8399,,0.8326,,0.998,,0.9679,
2021-10-20,0.4253,,0.3927,,1.0094,,1.0492,,0.8423,,0.8289,,1.1925,,1.1126,
2021-10-19,0.4329,,0.4143,,0.9274,,1.004,,0.8478,,0.8299,,0.993,,1.0198,
2021-10-18,0.3094,,0.418,,0.9852,,1.0097,,0.8451,,0.8308,,1.092,,1.0263,
2021-10-15,0.4472,,0.4263,,1.031,,1.0614,,0.8453,,0.8379,,1.1471,,1.124,
2021-10-14,0.4063,,0.4034,,0.9659,,1.0746,,0.8557,,0.8454,,0.9914,,1.0573,
2021-10-13,0.4204,,0.378,,1.0689,,1.0753,,0.855,,0.8476,,1.0723,,1.1596,
2021-10-12,0.5802,,0.4089,,1.0402,,1.103,,0.859,,0.8517,,1.0772,,1.0689,
2021-10-11,0.5797,,0.4155,,1.1344,,1.0606,,0.8591,,0.8517,,1.0118,,1.0361,
2021-10-08,0.5923,,0.4142,,1.3169,,1.0601,,0.8594,,0.8534,,0.9036,,0.9472,
2021-10-07,0.6197,,0.4312,,1.0488,,1.1001,,0.8594,,0.8556,,1.0208,,0.9649,
2021-10-06,0.6217,,0.5626,,1.0756,,1.1177,,0.8614,,0.8572,,1.0197,,1.1969,
2021-10-05,0.6759,,0.719,,1.1854,,1.4443,,0.8693,,0.8635,,1.0406,,1.1383,
2021-10-04,0.7307,,0.731,,1.4978,,1.0985,,0.8775,,0.867,,1.0539,,1.0164,
2021-10-01,0.5814,,0.7383,,1.1824,,1.0962,,0.8862,,0.8705,,1.0896,,1.2079,
2021-09-30,0.5849,,0.7294,,1.134,,1.0874,,0.8875,,0.8712,,1.1116,,1.0835,
2021-09-29,0.5813,,0.7292,,1.1899,,1.0886,,0.8884,,0.8724,,1.0849,,1.097,
2021-09-28,1.0242,,0.7972,,1.0912,,1.1413,,0.8895,,0.8792,,1.0415,,1.203,
2021-09-27,1.0021,,0.7189,,1.0492,,1.1542,,0.8893,,0.8802,,1.0484,,1.0254,
2021-09-24,0.9131,,0.5913,,1.2984,,1.1245,,0.8852,,0.8764,,1.0381,,0.9964,
2021-09-23,0.8903,,0.6056,,0.9798,,1.1162,,0.9198,,0.895,,1.024,,1.0836,
2021-09-22,0.8899,,0.6199,,1.1476,,1.083,,0.9195,,0.9004,,0.9984,,1.2142,
2021-09-21,0.8435,,0.6511,,1.1792,,1.1283,,0.9603,,0.9509,,1.0011,,1.2154,
2021-09-20,0.8133,,0.7011,,1.0632,,1.1812,,0.9613,,0.9528,,1.0446,,1.1797,
2021-09-17,0.5074,,0.6626,,1.1446,,1.1039,,1.0124,,0.976,,1.0681,,1.0523,
2021-09-16,0.4805,,0.744,,1.3686,,1.104,,1.0103,,0.977,,1.0162,,0.9928,
2021-09-15,0.5067,,0.8566,,1.0769,,1.1193,,1.0261,,0.9821,,1.0396,,1.0959,
2021-09-14,0.5024,,1.0157,,1.2294,,1.0808,,1.0391,,0.987,,1.0607,,1.015,
2021-09-13,1.4125,,1.5479,,1.1171,,1.1112,,1.0396,,0.99,,1.0503,,1.0478,
2021-09-10,1.417,,1.5539,,1.169,,1.0274,,1.0395,,0.9917,,1.0514,,1.0477,
2021-09-09,1.3361,,1.5347,,1.2445,,1.1581,,1.0541,,0.9943,,1.0545,,1.071,
2021-09-08,1.3357,,1.5122,,1.2537,,1.1981,,1.0577,,0.9931,,1.0552,,1.0275,
2021-09-07,1.2649,,1.4766,,1.2915,,1.3639,,1.0543,,0.9912,,1.0448,,1.1067,
2021-09-03,1.2584,,1.4078,,1.2637,,1.4329,,1.0561,,0.9859,,1.0667,,0.9341,
2021-09-02,1.4254,,1.3087,,1.6754,,1.6831,,1.0663,,0.986,,1.0073,,1.0716,
2021-09-01,0.9145,,0.7112,,1.1496,,0.9943,,1.0267,,0.9456,,0.9652,,1.0402,
2021-08-31,0.8628,,0.764,,1.1913,,1.0275,,1.0362,,0.954,,0.9402,,1.0229,
2021-08-30,0.8805,,0.7886,,1.1243,,1.0378,,1.049,,0.9661,,1.0134,,1.0378,
2021-08-27,1.1094,,0.8764,,1.2062,,1.1788,,1.0576,,0.9729,,0.9542,,1.1011,
2021-08-26,1.3757,,0.9966,,1.1869,,1.0589,,1.0593,,0.9741,,0.9319,,1.0505,
2021-08-25,1.3871,,1.0305,,1.2638,,0.9622,,1.0781,,0.9826,,0.9538,,1.1288,
2021-08-24,1.4694,,1.0684,,0.9197,,1.0397,,1.1028,,0.9885,,0.9267,,0.9962,
2021-08-23,1.4044,,1.0039,,1.0342,,1.072,,1.1029,,0.9889,,0.9381,,1.0128,
2021-08-20,1.4059,,0.9778,,1.1246,,1.0276,,1.1422,,0.9959,,1.0117,,1.1198,
2021-08-19,1.5714,,1.2229,,1.1634,,1.0934,,1.1462,,0.9987,,1.889,,1.0934,
2021-08-18,1.3927,,1.181,,1.1025,,0.9904,,1.1564,,1.0076,,0.9749,,0.9904,
2021-08-17,1.155,,1.0974,,1.1535,,1.065,,1.1536,,1.004,,0.9866,,1.065,
2021-08-16,1.1138,,1.0689,,1.1505,,1.138,,1.1624,,1.0048,,0.9701,,1.0255,
2021-08-13,0.9001,,1.0322,,1.0472,,1.0416,,1.1561,,1.0016,,0.9553,,1.0416,
2021-08-12,0.8575,,1.019,,1.0913,,1.0265,,1.1543,,1.0036,,0.9566,,1.0265,
2021-08-11,0.8137,,0.9753,,1.1006,,1.1861,,1.1552,,1.0028,,0.9324,,0.9982,
2021-08-10,0.4763,,0.6317,,1.4659,,1.0569,,1.1427,,0.9901,,0.991,,1.0569,
2021-08-09,0.4517,,0.6232,,1.4524,,1.0078,,1.1447,,0.992,,0.9232,,1.0078,
2021-08-06,0.3246,,0.662,,0.969,,1.0202,,1.2904,,1.0568,,0.9299,,1.0202,
2021-08-05,0.6331,,0.7079,,0.9579,,0.8578,,0.0,,1.2656,,0.9579,,0.8578,
2021-08-04,0.8215,,0.9366,,1.6024,,0.8454,,0.0,,0.0,,0.9924,,0.8454,
2021-08-03,0.8033,,1.0796,,1.2758,,0.8677,,0.0,,0.0,,1.0217,,0.8677,
2021-08-02,1.1803,,1.1071,,1.3974,,0.8325,,0.0,,0.0,,1.1952,,0.8325,
2021-07-30,1.1881,,1.0917,,1.3401,,0.8966,,0.0,,0.0,,0.9852,,0.8966,
2021-07-29,1.1991,,1.0868,,1.2811,,0.8787,,0.0,,0.0,,1.0983,,0.8787,
2021-07-28,1.2389,,1.0633,,0.9629,,0.9229,,0.0,,0.0,,0.8447,,0.9229,
2021-07-27,1.0245,,1.0347,,1.5325,,1.5229,,0.0,,0.0,,1.0314,,0.8936,
2021-07-26,0.9617,,0.8396,,1.109,,0.8667,,0.0,,0.0,,0.8669,,0.8667,
2021-07-23,0.9001,,0.6369,,0.9864,,0.8447,,0.0,,0.0,,1.0079,,0.8447,
2021-07-22,0.4437,,0.6638,,1.0057,,0.9736,,0.0,,0.0,,0.9565,,0.7612,
2021-07-21,0.4068,,0.6662,,0.952,,1.3057,,0.0,,0.0,,0.8867,,0.8614,
2021-07-20,0.449,,0.6659,,0.843,,1.0191,,0.0,,0.0,,0.8099,,0.8728,
2021-07-19,0.4296,,0.6393,,0.9224,,1.069,,0.0,,0.0,,0.8548,,0.8324,
2021-07-16,0.4239,,0.6905,,0.9607,,0.9355,,0.0,,0.0,,0.8234,,0.7718,
2021-07-15,0.5624,,0.754,,1.1288,,0.9387,,0.0,,0.0,,0.8603,,0.8379,
2021-07-14,0.5885,,0.7859,,1.0839,,0.8466,,0.0,,0.0,,0.9812,,0.8404,
2021-07-13,0.5823,,0.7553,,1.1018,,1.1224,,0.0,,0.0,,0.9942,,0.8765,
2021-07-12,0.62,,0.7725,,0.9664,,1.136,,0.0,,0.0,,0.893,,0.8581,
2021-07-09,0.8677,,0.8137,,0.8437,,0.95,,0.0,,0.0,,0.8742,,0.9213,
2021-07-08,0.8098,,0.8123,,0.937,,0.9155,,0.0,,0.0,,0.908,,0.8919,
2021-07-07,0.8246,,0.757,,1.2579,,0.9245,,0.0,,0.0,,0.8197,,0.889,
2021-07-06,0.7218,,0.6686,,0.9191,,0.9525,,0.0,,0.0,,0.8725,,0.8827,
2021-07-02,0.8356,,0.6607,,0.8755,,0.777,,0.0,,0.0,,0.8519,,0.875,
2021-07-01,0.8243,,0.6753,,0.8582,,0.8209,,0.0,,0.0,,0.9074,,0.898,
2021-06-30,0.648,,0.6552,,0.8044,,1.1411,,0.0,,0.0,,0.8281,,0.9545,
2021-06-29,0.5568,,0.6119,,0.9058,,0.8552,,0.0,,0.0,,0.9199,,0.9139,
2021-06-28,0.5558,,0.5944,,0.9775,,0.9329,,0.0,,0.0,,0.8589,,0.8934,
2021-06-25,0.5872,,0.6004,,0.9806,,0.6748,,0.0,,0.0,,0.9281,,0.8495,
2021-06-24,0.5512,,0.5928,,0.8995,,0.9768,,0.0,,0.0,,0.859,,0.9248,
2021-06-23,0.4286,,0.6435,,0.9703,,0.7658,,0.0,,0.0,,0.8113,,0.8509,
2021-06-22,0.4646,,0.5939,,0.7961,,0.8889,,0.0,,0.0,,0.8772,,0.9139,
2021-06-21,0.4222,,0.635,,0.9013,,0.7901,,0.0,,0.0,,0.8923,,0.8623,
2021-06-18,0.4282,,0.75,,0.9918,,0.797,,0.0,,0.0,,0.9148,,0.8618,
2021-06-17,0.5467,,0.8059,,0.9244,,0.9021,,0.0,,0.0,,0.8758,,0.8544,
2021-06-16,0.5473,,0.804,,0.8799,,0.9243,,0.0,,0.0,,0.9299,,0.8598,
2021-06-15,0.6213,,0.8078,,1.247,,0.814,,0.0,,0.0,,0.8841,,0.8721,
2021-06-14,0.4293,,0.7437,,1.0432,,1.1989,,0.0,,0.0,,0.859,,0.8704,
2021-06-11,0.4988,,0.773,,1.0729,,1.1299,,0.0,,0.0,,0.8413,,0.8789,
2021-06-10,0.7825,,0.8386,,1.1636,,1.1792,,0.0,,0.0,,0.9198,,0.8774,
2021-06-09,0.916,,0.8133,,1.5903,,1.5941,,0.0,,0.0,,0.9043,,0.8498,
2021-06-08,0.9414,,0.8088,,1.5153,,1.3331,,0.0,,0.0,,0.8908,,0.8577,
2021-06-07,1.1002,,0.8951,,1.4036,,1.4075,,0.0,,0.0,,0.8649,,0.9479,
2021-06-04,1.3005,,0.9531,,1.5831,,1.3533,,0.0,,0.0,,0.9757,,0.9027,
2021-06-03,1.2983,,0.947,,1.3475,,1.3488,,0.0,,0.0,,1.0024,,0.874,
2021-06-02,1.2798,,0.9278,,1.6009,,1.307,,0.0,,0.0,,1.0408,,0.9183,
2021-06-01,1.1131,,0.8468,,1.2675,,1.2441,,0.0,,0.0,,0.8702,,0.9578,
2021-05-28,1.0408,,0.7799,,0.8902,,0.9038,,0.0,,0.0,,0.9313,,0.92,
2021-05-27,1.0337,,0.7762,,1.0512,,0.8498,,0.0,,0.0,,0.9912,,0.8659,
2021-05-26,0.8343,,0.6897,,0.8227,,1.2403,,0.0,,0.0,,0.8417,,0.968,
2021-05-25,0.5482,,0.596,,0.7799,,1.257,,0.0,,0.0,,0.8828,,1.024,
2021-05-24,0.7454,,0.64,,0.8394,,0.8317,,0.0,,0.0,,0.8841,,1.037,
2021-05-21,0.8261,,0.7399,,1.0229,,1.2283,,0.0,,0.0,,0.9029,,1.139,
2021-05-20,1.0181,,0.7586,,0.9773,,1.0553,,0.0,,0.0,,0.8953,,1.0507,
2021-05-19,0.9594,,0.836,,0.7252,,1.573,,0.0,,0.0,,0.901,,0.9444,
2021-05-18,0.9592,,0.8529,,0.9944,,1.0172,,0.0,,0.0,,0.8393,,0.8999,
2021-05-17,1.0217,,0.869,,1.028,,0.9263,,0.0,,0.0,,0.8389,,0.9065,
2021-05-14,1.0309,,0.875,,0.738,,2.5542,,0.0,,0.0,,0.8892,,0.9371,
2021-05-13,0.8231,,0.8512,,1.2432,,1.3462,,0.0,,0.0,,0.8915,,0.9343,
2021-05-12,0.804,,0.7577,,1.4166,,2.1063,,0.0,,0.0,,1.0279,,0.8883,
2021-05-11,0.5964,,0.7179,,0.845,,1.0652,,0.0,,0.0,,0.8889,,0.8553,
2021-05-10,0.6105,,0.5965,,0.8587,,0.9266,,0.0,,0.0,,0.9455,,0.9248,
2021-05-07,0.6523,,0.602,,0.8865,,0.9068,,0.0,,0.0,,0.8121,,0.8046,
2021-05-06,0.5759,,0.5569,,0.6769,,0.9511,,0.0,,0.0,,0.7605,,0.7762,
2021-05-05,0.6866,,0.6439,,0.8088,,0.9368,,0.0,,0.0,,0.9719,,0.7005,
2021-05-04,0.8383,,0.6453,,0.913,,0.8789,,0.0,,0.0,,0.8809,,0.859,
2021-05-03,0.8427,,0.6757,,0.8732,,0.7845,,0.0,,0.0,,0.9108,,0.7233,
2021-04-30,0.8289,,0.8132,,0.8537,,0.812,,0.0,,0.0,,0.7855,,0.8564,
2021-04-29,0.9918,,0.9418,,0.9556,,0.8037,,0.0,,0.0,,0.9684,,0.8505,
2021-04-28,0.9088,,0.9311,,0.8778,,0.829,,0.0,,0.0,,1.0238,,0.849,
2021-04-27,1.0248,,0.9845,,0.8886,,0.777,,0.0,,0.0,,0.9922,,0.7419,
2021-04-26,0.842,,0.9138,,0.784,,0.9975,,0.0,,0.0,,0.8095,,0.944,
2021-04-23,0.7714,,0.9343,,0.9774,,0.9046,,0.0,,0.0,,0.9333,,0.8123,
2021-04-22,0.7717,,0.9569,,0.9819,,0.893,,0.0,,0.0,,0.9728,,0.8987,
2021-04-21,0.8658,,0.8735,,0.8448,,0.8617,,0.0,,0.0,,0.8807,,0.9954,
2021-04-20,0.7639,,0.8435,,0.7482,,0.8794,,0.0,,0.0,,0.8451,,0.8832,
2021-04-19,0.8696,,0.8554,,0.8965,,0.8884,,0.0,,0.0,,0.8865,,0.8744,
2021-04-16,1.1399,,0.861,,1.0448,,0.8333,,0.0,,0.0,,0.722,,0.9586,
2021-04-15,1.1533,,0.8761,,0.8936,,0.9415,,0.0,,0.0,,0.8658,,0.8582,
2021-04-14,1.1845,,0.8665,,1.2882,,0.9626,,0.0,,0.0,,0.9373,,0.9382,
2021-04-13,1.2064,,0.954,,0.8649,,1.0382,,0.0,,0.0,,0.8816,,1.0226,
2021-04-12,1.1152,,1.0109,,1.5446,,0.9284,,0.0,,0.0,,0.9832,,0.9928,
2021-04-09,1.0353,,0.9563,,1.0434,,0.7503,,0.0,,0.0,,1.0193,,1.0052,
2021-04-08,1.3606,,1.1864,,0.8878,,1.1679,,0.0,,0.0,,0.8921,,1.1925,
2021-04-07,1.2592,,1.2185,,1.0948,,0.884,,0.0,,0.0,,1.003,,1.1226,
2021-04-06,1.7821,,1.7619,,0.9496,,1.111,,0.0,,0.0,,1.0197,,1.1051,
2021-04-05,1.7527,,1.7694,,1.0773,,1.0397,,0.0,,0.0,,0.9436,,0.9812,
2021-04-01,2.2599,,1.9542,,1.0608,,0.9588,,0.0,,0.0,,1.0391,,0.9584,
2021-03-31,2.281,,1.9241,,1.1853,,1.1219,,0.0,,0.0,,1.033,,1.1308,
2021-03-30,2.3009,,1.9573,,1.245,,1.2678,,0.0,,0.0,,1.0485,,1.1894,
2021-03-29,2.0212,,1.8532,,1.4814,,1.1753,,0.0,,0.0,,1.1475,,1.1092,
2021-03-26,2.0954,,1.8396,,1.3663,,1.4064,,0.0,,0.0,,1.0813,,1.1352,
2021-03-25,1.9078,,1.352,,1.3382,,1.3342,,0.0,,0.0,,1.1283,,1.0584,
2021-03-24,2.1524,,1.3868,,1.408,,1.1876,,0.0,,0.0,,1.2152,,0.98,
