date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-15,0.8031,,0.5475,,0.6886,,0.6898,,0.9468,,0.6997,,0.6796,,0.6679,
2022-07-14,0.662,,0.5403,,0.8832,,0.7563,,0.9433,,0.7024,,0.7065,,0.7,
2022-07-13,0.8483,,0.6809,,0.8209,,0.8169,,0.9512,,0.7064,,0.7083,,0.7097,
2022-07-12,0.901,,0.6552,,0.7556,,0.9486,,0.9512,,0.7044,,0.6987,,0.7014,
2022-07-11,0.8266,,0.5944,,0.7343,,0.8665,,0.9459,,0.7004,,0.6928,,0.6916,
2022-07-08,0.7063,,0.5946,,0.7074,,0.6996,,0.9478,,0.7102,,0.6804,,0.6706,
2022-07-07,0.8717,,0.682,,0.7199,,0.7257,,0.948,,0.7122,,0.6893,,0.6758,
2022-07-06,0.8146,,0.6885,,0.7582,,0.762,,0.9445,,0.714,,0.7037,,0.701,
2022-07-05,1.0128,,0.7297,,0.8214,,0.8364,,0.9545,,0.7161,,0.7106,,0.6986,
2022-07-01,1.073,,0.6837,,0.8187,,0.7841,,0.9507,,0.7098,,0.7397,,0.7152,
2022-06-30,1.0443,,0.7169,,0.8604,,0.8481,,0.9482,,0.708,,0.7572,,0.7328,
2022-06-29,0.9689,,0.6932,,0.7696,,0.797,,0.9462,,0.7061,,0.7175,,0.6962,
2022-06-28,0.9845,,0.8036,,0.8305,,0.801,,0.9464,,0.7056,,0.7204,,0.6971,
2022-06-27,1.0914,,0.7592,,0.7468,,0.7784,,0.9415,,0.7005,,0.6922,,0.6802,
2022-06-24,1.0309,,0.7491,,0.7592,,0.748,,0.9412,,0.6996,,0.6925,,0.6734,
2022-06-23,0.9531,,0.7237,,0.7926,,0.8081,,0.931,,0.6968,,0.7046,,0.6969,
2022-06-22,1.0963,,0.6795,,0.8184,,0.8246,,0.9209,,0.6915,,0.7153,,0.7124,
2022-06-21,1.2092,,0.6484,,0.8379,,0.8072,,0.9204,,0.6876,,0.7178,,0.7149,
2022-06-17,1.1804,,0.6518,,0.8712,,0.8669,,0.9242,,0.6889,,0.7426,,0.7454,
2022-06-16,1.0138,,0.5243,,0.9016,,0.9023,,0.92,,0.6815,,0.7833,,0.7754,
2022-06-15,1.0316,,0.5005,,0.8948,,0.8137,,0.9125,,0.6805,,0.7794,,0.7033,
2022-06-13,0.8529,,0.6277,,1.1987,,1.2005,,0.9174,,0.6844,,0.764,,0.761,
2022-06-10,1.0966,,0.5993,,0.6833,,0.9169,,0.9091,,0.683,,0.648,,0.7631,
2022-06-09,0.9072,,0.6094,,0.6713,,0.845,,0.8995,,0.6808,,0.5879,,0.7549,
2022-06-08,0.8327,,0.6534,,0.7156,,0.7149,,0.8958,,0.68,,0.6689,,0.7149,
2022-06-07,0.9239,,0.6465,,0.7848,,0.6709,,0.8983,,0.6802,,0.7581,,0.5961,
2022-06-03,0.9588,,0.6402,,0.6673,,0.7538,,0.9062,,0.6739,,0.5918,,0.7065,
2022-06-02,1.05,,0.7096,,0.7602,,0.6398,,0.9044,,0.6783,,0.7517,,0.551,
2022-06-01,0.8862,,0.7052,,0.8334,,0.8277,,0.8992,,0.6808,,0.6618,,0.6744,
2022-05-31,0.8826,,0.7406,,0.7163,,0.7581,,0.9009,,0.6793,,0.598,,0.7366,
2022-05-27,0.836,,0.7909,,0.8272,,0.647,,0.9117,,0.6824,,0.7348,,0.6194,
2022-05-26,1.0719,,0.841,,0.8196,,0.8348,,0.9059,,0.6815,,0.7406,,0.6077,
2022-05-25,1.0371,,0.8666,,0.8231,,0.8525,,0.9039,,0.6782,,0.7074,,0.6648,
2022-05-24,1.0097,,0.8415,,0.8632,,0.8984,,0.8976,,0.6735,,0.6898,,0.6793,
2022-05-23,1.254,,0.8491,,0.8408,,0.7802,,0.8928,,0.6703,,0.7047,,0.6451,
2022-05-20,1.2567,,0.9367,,0.8497,,0.8235,,0.8931,,0.6697,,0.7547,,0.7367,
2022-05-13,1.4834,,0.9492,,0.8482,,0.9622,,0.878,,0.6453,,0.7497,,0.7336,
2022-05-12,1.1745,,1.0174,,1.2132,,1.2104,,0.8539,,0.6402,,0.8689,,0.7878,
2022-05-11,1.0722,,0.9236,,1.058,,1.2761,,0.8531,,0.632,,0.7848,,1.05,
2022-05-10,1.1715,,0.8746,,1.0913,,1.1511,,0.8471,,0.6265,,0.9412,,0.9365,
2022-05-06,1.2149,,0.8607,,1.0968,,1.1125,,0.8385,,0.6158,,1.0968,,1.1125,
2022-05-05,1.1167,,0.8341,,1.1483,,1.0652,,0.832,,0.6119,,0.554,,0.6911,
2022-05-03,0.927,,0.7042,,1.0063,,0.9707,,0.8116,,0.5946,,0.6463,,0.6649,
2022-05-02,0.9512,,0.7367,,0.9403,,0.9,,0.8113,,0.5945,,0.7071,,0.6754,
2022-04-29,0.9556,,0.8181,,0.8035,,0.8761,,0.8081,,0.5928,,0.6232,,0.7618,
2022-04-28,0.9314,,0.7778,,0.8494,,0.792,,0.8039,,0.5863,,0.7017,,0.6591,
2022-04-26,0.9163,,0.7415,,0.8949,,0.904,,0.7967,,0.5789,,0.5311,,0.6988,
2022-04-25,0.8808,,0.6948,,0.7808,,0.7835,,0.791,,0.5752,,0.6811,,0.5846,
2022-04-22,0.8995,,0.6987,,0.8619,,0.9655,,0.787,,0.5707,,0.5463,,0.6516,
2022-04-21,0.8875,,0.6889,,0.7141,,0.6995,,0.7855,,0.5682,,0.6159,,0.6084,
2022-04-20,0.8048,,0.5824,,0.6314,,0.6689,,0.7803,,0.5602,,0.4707,,0.6039,
2022-04-19,0.7807,,0.5331,,0.653,,0.62,,0.7785,,0.5565,,0.6289,,0.5196,
2022-04-14,0.6362,,0.493,,0.5242,,0.6947,,0.7702,,0.5516,,0.512,,0.6161,
2022-04-13,0.6223,,0.4849,,0.6721,,0.4945,,0.7674,,0.5516,,0.6892,,0.4945,
2022-04-12,0.5822,,0.3744,,0.5993,,0.7134,,0.7626,,0.5466,,0.523,,0.6638,
2022-04-08,0.6084,,0.3128,,0.6222,,0.6368,,0.7708,,0.5438,,0.5602,,0.5992,
2022-04-06,0.7875,,0.2539,,0.625,,0.5655,,0.7701,,0.5414,,0.5436,,0.5655,
2022-04-05,0.7447,,0.2771,,0.4483,,0.5716,,0.7661,,0.5404,,0.4483,,0.5716,
2022-04-04,0.6948,,0.2854,,0.5238,,0.5076,,0.7635,,0.5403,,0.5238,,0.5076,
2022-04-01,0.6669,,0.3062,,0.5617,,0.522,,0.7606,,0.5401,,0.5595,,0.522,
2022-03-31,0.7328,,0.3114,,0.5203,,0.595,,0.7619,,0.5396,,0.5203,,0.545,
2022-03-29,0.7224,,0.3113,,0.53,,0.4846,,0.7663,,0.5387,,0.5313,,0.4846,
2022-03-25,0.7714,,0.3779,,0.5596,,0.5246,,0.7566,,0.5365,,0.5509,,0.5246,
2022-03-24,0.8053,,0.4724,,0.6518,,0.449,,0.7616,,0.5362,,0.6439,,0.449,
2022-03-23,0.8045,,0.5018,,0.5911,,0.5018,,0.7611,,0.5354,,0.5675,,0.5018,
2022-03-22,0.8426,,0.5477,,0.5724,,0.5872,,0.7591,,0.5346,,0.5287,,0.5284,
2022-03-18,1.0772,,0.575,,0.5855,,0.5561,,0.7558,,0.5339,,0.5918,,0.528,
2022-03-17,1.1709,,0.5833,,0.8992,,0.5233,,0.7492,,0.5318,,0.6801,,0.4754,
2022-03-16,1.1722,,0.6042,,0.5843,,0.8997,,0.7436,,0.5292,,0.5326,,0.8997,
2022-03-15,1.0792,,0.652,,0.8356,,0.6137,,0.7267,,0.5246,,0.7152,,0.5881,
2022-03-14,1.013,,0.6575,,0.666,,0.7728,,0.724,,0.5222,,0.578,,0.6799,
2022-03-10,1.1106,,0.6503,,0.7368,,0.7151,,0.7153,,0.5166,,0.6743,,0.6577,
2022-03-07,0.8519,,0.6952,,0.6299,,0.7934,,0.697,,0.5097,,0.5823,,0.6277,
2022-03-04,1.075,,1.0618,,0.803,,0.8747,,0.6893,,0.5015,,0.5747,,0.6681,
2022-03-03,1.0736,,1.083,,0.661,,0.6407,,0.6863,,0.4987,,0.6312,,0.6081,
2022-03-02,0.8392,,1.0697,,0.8351,,0.5936,,0.6761,,0.4954,,0.594,,0.529,
2022-03-01,0.9071,,1.0761,,0.6858,,0.8229,,0.674,,0.4934,,0.5647,,0.597,
2022-02-28,1.1224,,1.0889,,0.814,,0.606,,0.6743,,0.4911,,0.5827,,0.5464,
2022-02-25,1.0807,,1.0495,,0.745,,0.5732,,0.6728,,0.4858,,0.5797,,0.522,
2022-02-24,1.1332,,1.0247,,0.7752,,0.6413,,0.6732,,0.4827,,0.5898,,0.5642,
2022-02-23,0.7348,,0.5228,,0.7766,,0.7949,,0.655,,0.4339,,0.5813,,0.5757,
2022-02-22,0.7754,,0.5389,,0.7253,,0.7245,,0.6511,,0.4277,,0.5611,,0.5928,
2022-02-18,0.7668,,0.5167,,0.6835,,0.6908,,0.6512,,0.4257,,0.5465,,0.5903,
2022-02-17,0.9398,,0.4735,,0.6267,,0.6257,,0.6494,,0.4225,,0.5343,,0.5768,
2022-02-16,0.7427,,0.4103,,0.5623,,0.5589,,0.636,,0.4177,,0.5448,,0.5567,
2022-02-15,0.7183,,0.4259,,0.6858,,0.5649,,0.6362,,0.417,,0.5616,,0.5372,
2022-02-14,0.8237,,0.5588,,0.5854,,0.6114,,0.6328,,0.4168,,0.5428,,0.5713,
2022-02-11,0.9823,,0.5686,,0.5523,,0.5841,,0.6328,,0.4159,,0.5114,,0.5041,
2022-02-10,0.8983,,0.4793,,0.5105,,0.5482,,0.6245,,0.4082,,0.4706,,0.4829,
2022-02-09,0.8864,,0.5299,,0.5484,,0.5073,,0.6244,,0.4077,,0.536,,0.5182,
2022-02-08,1.1303,,0.6308,,0.5653,,0.5275,,0.6165,,0.4066,,0.6445,,0.4026,
2022-02-07,1.1998,,0.7548,,0.567,,0.6352,,0.6177,,0.4063,,0.4671,,0.5729,
2022-02-04,1.2073,,0.7764,,0.6175,,0.5515,,0.6181,,0.4054,,0.6027,,0.5696,
2022-02-03,1.159,,0.7876,,0.6599,,0.5813,,0.6085,,0.3964,,0.5747,,0.6031,
2022-02-02,1.1765,,0.8004,,0.6135,,0.4629,,0.5991,,0.3945,,0.5772,,0.4629,
2022-02-01,1.1345,,0.9215,,0.5557,,0.5081,,0.5962,,0.3932,,0.5332,,0.5105,
2022-01-31,1.2245,,0.9067,,0.6313,,0.4897,,0.5965,,0.3892,,0.7982,,0.4897,
2022-01-28,0.9032,,0.899,,0.7776,,0.5146,,0.5668,,0.3794,,0.726,,0.4676,
2022-01-27,0.6746,,0.8132,,0.6753,,0.697,,0.5538,,0.3661,,0.4111,,0.7389,
2022-01-26,0.6869,,0.7945,,0.5314,,0.9241,,0.5537,,0.3621,,0.4767,,0.6836,
2022-01-25,0.7114,,0.7527,,0.5101,,1.0258,,0.5532,,0.3501,,0.5071,,0.6695,
2022-01-24,0.7519,,0.8049,,0.8132,,0.7996,,0.5413,,0.3464,,0.7919,,0.4121,
2022-01-21,0.5852,,0.6728,,0.5466,,0.7142,,0.5378,,0.3273,,0.5466,,0.6464,
2022-01-20,0.5726,,0.6691,,0.587,,0.5564,,0.5333,,0.3246,,0.4193,,0.5928,
2022-01-19,0.7873,,0.7672,,0.5204,,0.5496,,0.5332,,0.314,,0.5204,,0.5496,
2022-01-18,0.7798,,0.7895,,0.5731,,0.6017,,0.5335,,0.3118,,0.523,,0.5509,
2022-01-14,0.757,,0.812,,0.5728,,0.4994,,0.5322,,0.3095,,0.5372,,0.4994,
2022-01-13,0.9261,,0.7987,,0.4907,,0.6099,,0.5323,,0.3015,,0.4907,,0.5159,
2022-01-11,0.8138,,0.7195,,0.5131,,0.4891,,0.5197,,0.2879,,0.5131,,0.4891,
2022-01-07,0.5965,,0.4862,,0.5658,,0.5402,,0.5121,,0.2589,,0.5133,,0.4916,
2022-01-06,0.6131,,0.4161,,0.4758,,0.5266,,0.5131,,0.2569,,0.4758,,0.5022,
2022-01-05,0.5714,,0.3351,,0.4736,,0.5161,,0.513,,0.25,,0.4736,,0.4806,
2021-12-21,0.8664,,0.5035,,0.5591,,0.4647,,0.4936,,0.2404,,0.5105,,0.4647,
2021-12-20,0.7608,,0.4567,,0.524,,0.5316,,0.4855,,0.2355,,0.524,,0.5316,
2021-12-16,0.7755,,0.4778,,0.4978,,0.5469,,0.4815,,0.2315,,0.4978,,0.5196,
2021-12-15,0.8498,,0.4316,,0.5393,,0.4543,,0.4746,,0.2238,,0.5393,,0.4543,
2021-12-14,0.7721,,0.4968,,0.5095,,0.506,,0.4661,,0.2184,,0.5095,,0.506,
2021-12-13,0.9148,,0.5529,,0.4971,,0.5064,,0.4591,,0.2141,,0.4971,,0.5064,
2021-12-10,0.9427,,0.5794,,0.5072,,0.4894,,0.4647,,0.221,,0.5072,,0.4894,
2021-12-09,1.1479,,0.696,,0.4696,,0.5181,,0.4645,,0.2206,,0.4696,,0.5181,
2021-12-06,0.9536,,0.6316,,0.6629,,0.5072,,0.4479,,0.2143,,0.5944,,0.5072,
2021-12-03,0.9302,,0.559,,0.6231,,0.6199,,0.4505,,0.1982,,0.5704,,0.568,
2021-12-01,0.7593,,0.4556,,0.4919,,0.5568,,0.4261,,0.1795,,0.4919,,0.546,
