date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-19,0.2903,,0.2168,,0.3208,,0.2348,,0.253,,0.2603,,0.3208,,0.2446,
2018-03-16,0.2541,,0.2206,,0.2094,,0.3098,,0.2516,,0.2599,,0.2628,,0.2759,
2018-03-15,0.2548,,0.2443,,0.37,,0.5817,,0.2516,,0.2601,,0.3631,,0.3371,
2018-03-14,0.2511,,0.2433,,0.2515,,0.2746,,0.2528,,0.2606,,0.2701,,0.2644,
2018-03-13,0.1882,,0.2413,,0.3077,,0.5475,,0.2523,,0.2603,,0.3287,,0.3333,
2018-03-12,0.1915,,0.266,,0.1892,,0.3254,,0.2532,,0.2604,,0.2538,,0.2955,
2018-03-09,0.1933,,0.2654,,0.2889,,0.5968,,0.2522,,0.2592,,0.2889,,0.3497,
2018-03-08,0.1178,,0.245,,0.271,,0.3078,,0.2473,,0.2574,,0.3645,,0.3078,
2018-03-07,0.116,,0.2415,,0.2449,,0.2671,,0.2466,,0.2569,,0.2307,,0.2671,
2018-03-06,0.0835,,0.2214,,0.2976,,0.3975,,0.2457,,0.2556,,0.2562,,0.3975,
2018-03-05,0.1308,,0.2541,,0.4374,,0.3904,,0.2457,,0.256,,0.3637,,0.3904,
2018-03-02,0.1162,,0.3766,,0.5191,,0.4007,,0.2453,,0.2557,,0.3702,,0.3432,
2018-03-01,0.214,,0.3803,,0.4905,,0.3567,,0.2453,,0.2542,,0.3046,,0.3567,
2018-02-28,0.2156,,0.3759,,0.5259,,0.3918,,0.2461,,0.2535,,0.3315,,0.3579,
2018-02-27,0.2197,,0.3729,,0.3217,,0.2244,,0.2463,,0.253,,0.3627,,0.2387,
2018-02-26,0.2721,,0.381,,0.851,,0.3113,,0.2463,,0.2527,,0.3034,,0.3392,
2018-02-23,0.2789,,0.3902,,0.4218,,0.3855,,0.2462,,0.2526,,0.3675,,0.3586,
2018-02-22,0.243,,0.3763,,0.7801,,0.3886,,0.246,,0.2513,,0.3903,,0.3368,
2018-02-21,0.2209,,0.2645,,0.6022,,0.587,,0.2463,,0.2431,,0.3965,,0.3935,
2018-02-20,0.2017,,0.2599,,0.4129,,0.4143,,0.2433,,0.2412,,0.3061,,0.2933,
2018-02-16,0.2772,,0.2698,,0.3004,,0.282,,0.2436,,0.2405,,0.3691,,0.3741,
2018-02-15,0.2961,,0.2692,,0.2931,,0.3228,,0.2434,,0.2404,,0.3538,,0.3819,
2018-02-14,0.2421,,0.2657,,0.4779,,0.5333,,0.2404,,0.2401,,0.3704,,0.4088,
2018-02-13,0.2932,,0.2962,,0.263,,0.4144,,0.2401,,0.2391,,0.3124,,0.3652,
2018-02-12,0.289,,0.2912,,0.2868,,0.38,,0.2404,,0.2392,,0.3477,,0.3406,
2018-02-09,0.2813,,0.2928,,0.4262,,0.4935,,0.2405,,0.2385,,0.3713,,0.3979,
2018-02-08,0.212,,0.2703,,0.5054,,0.6604,,0.2392,,0.2373,,0.4293,,0.3811,
2018-02-07,0.2124,,0.2511,,0.5197,,0.4626,,0.2367,,0.2364,,0.4086,,0.3833,
2018-02-06,0.2148,,0.2536,,0.6055,,0.6214,,0.2363,,0.2382,,0.3616,,0.3918,
2018-02-05,0.2409,,0.2622,,0.3091,,0.2888,,0.2365,,0.2381,,0.315,,0.3184,
2018-02-02,0.1239,,0.2064,,0.4284,,0.3507,,0.239,,0.2361,,0.3622,,0.3554,
2018-02-01,0.1134,,0.2114,,0.5496,,0.3205,,0.2383,,0.2363,,0.3476,,0.3496,
2018-01-31,0.1027,,0.1877,,0.2364,,0.2532,,0.2396,,0.2359,,0.3481,,0.3603,
2018-01-30,0.1077,,0.2056,,0.2424,,0.3325,,0.2396,,0.2392,,0.3632,,0.3627,
2018-01-29,0.161,,0.2297,,0.2514,,0.3493,,0.3162,,0.2785,,0.407,,0.3588,
2018-01-26,0.1582,,0.2463,,0.1937,,0.2588,,0.3162,,0.2786,,0.3685,,0.3337,
2018-01-25,0.1515,,0.2517,,0.267,,0.3545,,0.3171,,0.2782,,0.3722,,0.3569,
2018-01-24,0.1532,,0.2653,,0.2719,,0.3869,,0.3188,,0.2793,,0.3602,,0.3578,
2018-01-23,0.1636,,0.2701,,0.2482,,0.2584,,0.3221,,0.2815,,0.3145,,0.3536,
2018-01-22,0.1706,,0.2855,,0.3738,,0.3388,,0.3222,,0.2816,,0.3559,,0.3527,
2018-01-19,0.1666,,0.2784,,0.2123,,0.3146,,0.3227,,0.2812,,0.2933,,0.2804,
2018-01-18,0.1365,,0.2609,,0.1918,,0.3959,,0.3214,,0.2802,,0.3811,,0.3869,
2018-01-17,0.144,,0.2555,,0.3345,,0.3531,,0.3212,,0.279,,0.3678,,0.3706,
2018-01-16,0.1565,,0.2553,,0.3305,,0.3047,,0.3212,,0.2777,,0.3392,,0.3492,
2018-01-12,0.1601,,0.2463,,0.3554,,0.2805,,0.3274,,0.2819,,0.3913,,0.3599,
2018-01-11,0.1011,,0.2683,,0.2604,,0.2992,,0.3272,,0.282,,0.3382,,0.3656,
2018-01-10,0.1408,,0.2826,,0.3357,,0.3633,,0.33,,0.2825,,0.3438,,0.3641,
2018-01-09,0.163,,0.2771,,0.3405,,0.2828,,0.3353,,0.2847,,0.3422,,0.3621,
2018-01-08,0.2014,,0.2874,,0.3681,,0.4178,,0.3353,,0.2846,,0.3827,,0.3959,
2018-01-05,0.1936,,0.2737,,0.2427,,0.438,,0.3364,,0.2841,,0.3745,,0.381,
2018-01-04,0.1785,,0.2589,,0.2357,,0.4201,,0.3365,,0.2831,,0.3989,,0.3623,
2018-01-03,0.1836,,0.2608,,0.5364,,0.408,,0.3361,,0.2857,,0.3884,,0.3505,
2018-01-02,0.1518,,0.235,,0.4457,,0.419,,0.3426,,0.2872,,0.4217,,0.3494,
2017-12-29,0.1522,,0.2104,,0.32,,0.5682,,0.3427,,0.2859,,0.3801,,0.37,
2017-12-28,0.2264,,0.2531,,0.3222,,0.5328,,0.3453,,0.2868,,0.3491,,0.3447,
2017-12-27,0.2474,,0.2751,,0.5324,,0.3923,,0.3449,,0.2862,,0.352,,0.3663,
2017-12-26,0.3392,,0.3008,,0.5345,,0.4116,,0.3471,,0.2881,,0.3908,,0.3622,
2017-12-22,0.3312,,0.2943,,0.4915,,0.4297,,0.3471,,0.2879,,0.3418,,0.3637,
2017-12-21,0.3281,,0.2905,,0.3885,,0.3158,,0.3474,,0.288,,0.3653,,0.3557,
2017-12-20,0.3149,,0.2886,,0.3677,,0.2631,,0.3478,,0.2886,,0.3188,,0.3105,
2017-12-19,0.3096,,0.283,,0.2746,,0.3154,,0.3487,,0.2893,,0.3381,,0.3676,
2017-12-18,0.2851,,0.2443,,0.3658,,0.2652,,0.3469,,0.2876,,0.3833,,0.3464,
2017-12-15,0.2538,,0.2031,,0.3282,,0.2995,,0.3458,,0.286,,0.4234,,0.3765,
2017-12-14,0.1261,,0.1662,,0.3566,,0.3596,,0.3424,,0.2846,,0.3566,,0.3596,
2017-12-13,0.1183,,0.1706,,0.3675,,0.2904,,0.3423,,0.2852,,0.4294,,0.3765,
2017-12-12,0.1223,,0.1873,,0.2455,,0.3539,,0.344,,0.2863,,0.4097,,0.3539,
2017-12-11,0.1172,,0.1996,,0.2809,,0.3529,,0.3439,,0.2861,,0.399,,0.363,
2017-12-08,0.2083,,0.2177,,0.4534,,0.6175,,0.3437,,0.2864,,0.4486,,0.3826,
2017-12-07,0.2059,,0.2226,,0.4771,,0.4733,,0.3436,,0.2868,,0.4771,,0.3747,
2017-12-06,0.1916,,0.2207,,0.3379,,0.3497,,0.3466,,0.2882,,0.3459,,0.3395,
2017-12-05,0.1878,,0.2108,,0.3526,,0.3274,,0.3467,,0.2891,,0.3648,,0.3356,
2017-12-04,0.1888,,0.2076,,0.2515,,0.2873,,0.3474,,0.2901,,0.386,,0.2873,
2017-12-01,0.1749,,0.1978,,0.2973,,0.3783,,0.3473,,0.2903,,0.3371,,0.3593,
2017-11-30,0.1842,,0.1839,,0.2552,,0.235,,0.3482,,0.2897,,0.3563,,0.3272,
2017-11-29,0.1948,,0.2073,,0.2111,,0.3323,,0.3458,,0.2896,,0.3332,,0.3323,
2017-11-28,0.1953,,0.2024,,0.3332,,0.3462,,0.3479,,0.2905,,0.346,,0.3443,
2017-11-27,0.2665,,0.2237,,0.3188,,0.3241,,0.3481,,0.2912,,0.3878,,0.3322,
2017-11-24,0.2861,,0.2271,,0.2131,,0.3625,,0.3481,,0.2913,,0.3344,,0.3625,
2017-11-22,0.3241,,0.2337,,0.306,,0.2469,,0.3486,,0.2913,,0.3959,,0.3541,
2017-11-21,0.3308,,0.2343,,0.3189,,0.3291,,0.3496,,0.292,,0.3157,,0.3393,
2017-11-20,0.2978,,0.2283,,0.3298,,0.3274,,0.3496,,0.2924,,0.3298,,0.3274,
2017-11-17,0.2891,,0.2025,,0.3077,,0.3464,,0.3485,,0.2908,,0.3628,,0.3464,
2017-11-16,0.293,,0.2105,,0.2996,,1.2214,,0.3493,,0.291,,0.3069,,0.3547,
2017-11-15,0.2292,,0.1968,,0.3238,,0.3316,,0.3464,,0.29,,0.3238,,0.3447,
2017-11-14,0.2229,,0.2217,,0.2307,,0.32,,0.346,,0.29,,0.2709,,0.32,
2017-11-13,0.3074,,0.2437,,0.3225,,0.7684,,0.3454,,0.2897,,0.3171,,0.3387,
2017-11-10,0.3042,,0.2552,,0.1695,,0.2431,,0.3458,,0.2901,,0.2276,,0.2916,
2017-11-09,0.5294,,0.4758,,0.3146,,0.5886,,0.3479,,0.2904,,0.3152,,0.3415,
2017-11-08,0.5126,,0.4677,,0.3239,,0.3286,,0.3469,,0.2901,,0.3236,,0.3434,
2017-11-07,0.5102,,0.4699,,0.3285,,0.4655,,0.3484,,0.2907,,0.3261,,0.3417,
2017-11-06,0.5565,,0.477,,0.2678,,0.3649,,0.3484,,0.2905,,0.295,,0.3649,
2017-11-03,0.5639,,0.4655,,0.3024,,0.3184,,0.3502,,0.2915,,0.347,,0.3184,
2017-11-02,0.5303,,0.4584,,0.2135,,0.2586,,0.3456,,0.2901,,0.2652,,0.3317,
2017-11-01,0.521,,0.4494,,0.3751,,0.3913,,0.3456,,0.2892,,0.4257,,0.2938,
2017-10-31,0.2521,,0.2095,,0.4503,,0.4993,,0.3287,,0.2731,,0.2253,,0.273,
2017-10-30,0.2589,,0.2127,,0.6021,,0.3425,,0.3284,,0.2736,,0.2818,,0.255,
2017-10-27,0.2208,,0.205,,0.2062,,0.455,,0.327,,0.277,,0.3217,,0.355,
2017-10-26,0.131,,0.176,,0.3854,,0.4366,,0.3466,,0.2886,,0.3244,,0.3382,
2017-10-25,0.1524,,0.178,,0.3732,,0.3845,,0.3467,,0.289,,0.3265,,0.3431,
2017-10-24,0.125,,0.155,,0.3375,,0.3093,,0.3462,,0.2886,,0.3415,,0.3367,
2017-10-23,0.1252,,0.1608,,0.3392,,0.3346,,0.3462,,0.2889,,0.3263,,0.3364,
2017-10-20,0.1475,,0.152,,0.2143,,0.3719,,0.3463,,0.2886,,0.3267,,0.3358,
2017-10-19,0.1249,,0.1493,,0.4512,,0.3751,,0.3457,,0.2884,,0.3223,,0.3377,
2017-10-18,0.1153,,0.1474,,0.2136,,0.3725,,0.3456,,0.2881,,0.3291,,0.3394,
2017-10-17,0.1945,,0.1717,,0.3202,,0.3339,,0.3456,,0.2888,,0.3181,,0.3493,
2017-10-16,0.1793,,0.1723,,0.334,,0.4047,,0.3452,,0.2891,,0.3308,,0.3434,
2017-10-13,0.2257,,0.1731,,0.3693,,0.2751,,0.3451,,0.289,,0.3241,,0.3389,
2017-10-12,0.2255,,0.1729,,1.0772,,0.2012,,0.3453,,0.2888,,0.3263,,0.3349,
2017-10-11,0.2237,,0.1815,,0.3321,,1.0041,,0.3452,,0.2889,,0.3224,,0.3402,
2017-10-10,0.222,,0.1793,,0.3571,,0.1981,,0.3464,,0.2897,,0.3169,,0.3395,
2017-10-09,0.2303,,0.1788,,0.556,,0.2138,,0.3476,,0.2903,,0.2853,,0.3212,
2017-10-06,0.1905,,0.1565,,0.3296,,0.7953,,0.3462,,0.2896,,0.362,,0.3274,
2017-10-05,0.2254,,0.1886,,0.22,,0.4358,,0.3466,,0.2903,,0.2472,,0.2978,
2017-10-04,0.2632,,0.2104,,0.3863,,0.3582,,0.3455,,0.2903,,0.3779,,0.3399,
2017-10-03,0.3696,,0.2448,,0.3569,,0.3384,,0.3453,,0.2907,,0.3481,,0.3208,
2017-10-02,0.3682,,0.2379,,0.3561,,0.2745,,0.3467,,0.2914,,0.3092,,0.2625,
2017-09-29,0.3704,,0.2406,,0.3472,,0.3495,,0.347,,0.2918,,0.3013,,0.2899,
2017-09-28,0.3697,,0.2349,,0.3349,,0.3298,,0.3474,,0.2918,,0.3422,,0.336,
2017-09-27,0.3553,,0.2341,,0.3414,,0.4404,,0.348,,0.2928,,0.2438,,0.3085,
2017-09-26,0.3367,,0.2127,,0.3291,,0.3521,,0.3475,,0.2939,,0.3209,,0.3404,
2017-09-25,0.2978,,0.1989,,0.3095,,0.3711,,0.3452,,0.2935,,0.3527,,0.3443,
2017-09-22,0.176,,0.147,,0.3666,,0.2441,,0.3409,,0.2917,,0.3226,,0.3397,
2017-09-21,0.1663,,0.1495,,0.3292,,0.276,,0.3403,,0.2919,,0.3222,,0.3397,
2017-09-20,0.1363,,0.1427,,0.2797,,0.3842,,0.3399,,0.2933,,0.3272,,0.3415,
2017-09-19,0.1478,,0.1443,,0.286,,0.3647,,0.3411,,0.2941,,0.3295,,0.3385,
2017-09-18,0.1477,,0.1443,,0.3585,,0.3863,,0.3411,,0.2944,,0.3387,,0.3443,
2017-09-15,0.1431,,0.1365,,0.3685,,0.3737,,0.3412,,0.2947,,0.2607,,0.2229,
2017-09-14,0.1138,,0.1316,,0.3973,,0.3408,,0.3414,,0.295,,0.3277,,0.3408,
2017-09-13,0.105,,0.1273,,0.363,,0.3365,,0.342,,0.2962,,0.3277,,0.3427,
2017-09-12,0.048,,0.1189,,0.3765,,0.3232,,0.3419,,0.2964,,0.3304,,0.3378,
2017-09-11,0.0896,,0.1351,,0.3708,,0.2956,,0.3423,,0.2969,,0.3279,,0.3405,
2017-09-08,0.095,,0.1412,,0.4116,,0.2765,,0.344,,0.2988,,0.3289,,0.3405,
2017-09-07,0.1035,,0.1424,,0.3589,,1.1183,,0.3443,,0.2992,,0.3278,,0.3566,
2017-09-06,0.1068,,0.1459,,0.3715,,0.3384,,0.3458,,0.3004,,0.3346,,0.3384,
2017-09-05,0.1396,,0.1488,,0.3712,,1.0466,,0.3464,,0.3003,,0.3397,,0.3638,
2017-09-01,0.1608,,0.1736,,0.3671,,0.9197,,0.3465,,0.3007,,0.3377,,0.362,
2017-08-31,0.1608,,0.173,,0.3464,,0.3583,,0.3502,,0.3023,,0.336,,0.3555,
2017-08-30,0.1471,,0.1655,,0.3631,,0.3194,,0.35,,0.3046,,0.3377,,0.3537,
2017-08-29,0.1285,,0.1692,,0.8292,,0.382,,0.3498,,0.3073,,0.3664,,0.3578,
2017-08-28,0.1489,,0.1876,,0.3737,,0.2508,,0.35,,0.3075,,0.3406,,0.3495,
2017-08-25,0.1671,,0.186,,0.3937,,0.3498,,0.3501,,0.3075,,0.3407,,0.3587,
2017-08-24,0.1579,,0.1905,,0.3884,,0.3164,,0.3505,,0.3081,,0.3575,,0.3499,
2017-08-23,0.1432,,0.1742,,0.1943,,0.3338,,0.3502,,0.3078,,0.2528,,0.3548,
2017-08-22,0.156,,0.1861,,0.2145,,0.3333,,0.3545,,0.3098,,0.3117,,0.3548,
2017-08-21,0.1454,,0.195,,0.3977,,0.234,,0.3541,,0.3157,,0.3581,,0.3664,
2017-08-18,0.1484,,0.2325,,0.5394,,0.5365,,0.3643,,0.3225,,0.4329,,0.4665,
2017-08-17,0.1326,,0.2316,,0.3928,,0.2241,,0.3645,,0.3222,,0.3933,,0.4151,
2017-08-16,0.2748,,0.251,,0.3829,,0.3522,,0.3643,,0.3231,,0.3538,,0.3765,
2017-08-15,0.2768,,0.2469,,0.3724,,0.3865,,0.364,,0.3227,,0.3474,,0.3824,
2017-08-14,0.317,,0.2535,,0.3899,,0.4154,,0.3645,,0.3227,,0.3926,,0.4477,
2017-08-11,0.3065,,0.2991,,0.3094,,0.5165,,0.3649,,0.3229,,0.257,,0.3148,
2017-08-10,0.8816,,0.669,,0.4733,,0.4002,,0.3651,,0.3239,,0.3665,,0.4408,
2017-08-09,0.8898,,0.6593,,0.2516,,0.3571,,0.3683,,0.3243,,0.3469,,0.3781,
2017-08-08,0.9264,,0.6597,,0.5192,,0.467,,0.3696,,0.3258,,0.5192,,0.3914,
2017-08-07,0.9432,,0.6608,,0.3361,,0.5687,,0.3741,,0.33,,0.3463,,0.3669,
2017-08-04,0.9493,,0.6776,,0.3823,,0.5361,,0.3741,,0.33,,0.349,,0.4009,
2017-08-03,0.9308,,0.6742,,0.5512,,0.4318,,0.3733,,0.3302,,0.3705,,0.4428,
2017-08-02,0.943,,0.6555,,0.4211,,0.4073,,0.3734,,0.3284,,0.4174,,0.3249,
2017-08-01,0.3001,,0.2633,,0.4994,,0.6664,,0.3097,,0.2963,,0.3682,,0.432,
2017-07-31,0.2998,,0.2534,,0.4506,,0.6601,,0.3097,,0.2966,,0.3147,,0.3687,
2017-07-28,0.283,,0.2428,,0.4581,,0.6631,,0.3094,,0.2963,,0.3639,,0.421,
2017-07-27,0.359,,0.3104,,0.4729,,0.5341,,0.3092,,0.296,,0.3948,,0.3669,
2017-07-26,0.3107,,0.279,,0.4748,,0.5855,,0.3071,,0.2941,,0.3832,,0.3839,
2017-07-25,0.3778,,0.301,,0.4466,,0.6143,,0.3071,,0.2955,,0.349,,0.3816,
2017-07-24,0.4509,,0.3351,,0.4606,,0.5589,,0.3068,,0.2963,,0.3908,,0.3982,
2017-07-21,0.4534,,0.3352,,0.4383,,0.3802,,0.3071,,0.2966,,0.3648,,0.3874,
2017-07-20,0.4658,,0.3406,,0.59,,0.4629,,0.3071,,0.2971,,0.3677,,0.3848,
2017-07-19,0.4629,,0.3438,,1.0218,,0.6101,,0.3077,,0.2971,,0.39,,0.3351,
2017-07-18,0.2684,,0.3143,,1.1017,,0.423,,0.3005,,0.293,,0.3531,,0.3236,
2017-07-17,0.2635,,0.3527,,0.4326,,0.3146,,0.3016,,0.2935,,0.3785,,0.3174,
2017-07-14,0.3239,,0.3364,,0.3995,,0.3459,,0.2992,,0.2927,,0.335,,0.3617,
2017-07-13,0.2996,,0.3128,,0.3527,,0.3688,,0.2943,,0.2914,,0.3226,,0.3564,
2017-07-12,0.3229,,0.3132,,0.3467,,0.4508,,0.2951,,0.2921,,0.3299,,0.3519,
2017-07-11,0.4096,,0.3394,,0.3463,,0.8776,,0.2938,,0.2925,,0.3343,,0.35,
2017-07-10,0.4134,,0.3398,,0.3319,,0.3705,,0.2932,,0.2928,,0.3379,,0.4117,
2017-07-07,0.4177,,0.3016,,0.3301,,0.3064,,0.2932,,0.2906,,0.3272,,0.3662,
2017-07-06,0.3176,,0.2627,,0.3624,,0.3524,,0.2853,,0.2883,,0.354,,0.3582,
2017-07-05,0.3341,,0.2815,,0.3074,,0.2616,,0.2849,,0.2883,,0.3206,,0.354,
2017-07-03,0.268,,0.2679,,0.2306,,0.401,,0.282,,0.2891,,0.3471,,0.3678,
2017-06-30,0.2714,,0.2731,,0.4235,,0.6327,,0.2882,,0.2927,,0.391,,0.3663,
2017-06-29,0.2179,,0.2356,,0.6466,,0.4758,,0.2852,,0.2914,,0.3606,,0.3596,
2017-06-28,0.2059,,0.2432,,0.3578,,0.3584,,0.2851,,0.2915,,0.3555,,0.3584,
2017-06-27,0.2632,,0.2593,,0.3567,,0.3875,,0.2846,,0.2918,,0.3567,,0.3595,
2017-06-26,0.2245,,0.2421,,0.3279,,0.4015,,0.2835,,0.2911,,0.3355,,0.3423,
2017-06-23,0.2062,,0.2248,,0.3377,,0.235,,0.2846,,0.2915,,0.3321,,0.3412,
2017-06-22,0.2065,,0.2272,,0.2271,,0.314,,0.2849,,0.2918,,0.3824,,0.3927,
2017-06-21,0.287,,0.2523,,0.5525,,0.6158,,0.2848,,0.2913,,0.3326,,0.3329,
2017-06-20,0.2776,,0.2705,,0.4792,,0.6002,,0.2841,,0.2919,,0.2929,,0.3187,
2017-06-19,0.2943,,0.2828,,0.3735,,0.4155,,0.2851,,0.2922,,0.4478,,0.4012,
2017-06-16,0.2471,,0.2755,,0.3821,,0.2313,,0.2862,,0.2922,,0.3821,,0.3665,
