date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-08,1.0856,,0.6089,,0.7822,,0.8486,,0.0,,0.0,,0.775,,0.8039,
2019-05-07,1.0514,,0.6196,,0.8031,,0.9463,,0.0,,0.0,,0.7445,,0.8472,
2019-05-06,1.0515,,0.615,,0.8628,,1.054,,0.0,,0.0,,0.7323,,0.872,
2019-05-03,1.0575,,0.6127,,0.8268,,1.0386,,0.0,,0.0,,0.7247,,0.8654,
2019-05-02,0.9013,,0.5821,,0.9739,,1.0063,,0.0,,0.0,,0.7521,,0.8086,
2019-05-01,0.5314,,0.5545,,1.0156,,1.537,,0.0,,0.0,,0.755,,0.8072,
2019-04-30,0.5652,,0.614,,1.1477,,0.7484,,0.0,,0.0,,0.905,,0.6419,
2019-04-29,0.4335,,0.6057,,0.6303,,0.7799,,0.0,,0.0,,0.6303,,0.6468,
2019-04-26,0.5579,,0.6349,,0.6707,,0.7852,,0.0,,0.0,,0.6707,,0.8041,
2019-04-25,0.5014,,0.5964,,0.6082,,0.8586,,0.0,,0.0,,0.7369,,0.7913,
2019-04-24,0.5993,,0.6241,,0.6708,,0.7992,,0.0,,0.0,,0.6181,,0.6906,
2019-04-23,0.5632,,0.5897,,0.7176,,0.6804,,0.0,,0.0,,0.7145,,0.8182,
2019-04-22,0.6858,,0.6471,,0.8445,,0.8789,,0.0,,0.0,,0.8445,,0.9721,
2019-04-18,0.6478,,0.5245,,0.6893,,0.807,,0.0,,0.0,,0.6596,,0.8297,
2019-04-17,0.6912,,0.5247,,0.6777,,0.8365,,0.0,,0.0,,0.6777,,0.8365,
2019-04-16,0.5395,,0.4682,,0.8403,,0.7481,,0.0,,0.0,,0.7152,,0.7968,
2019-04-15,0.6184,,0.4672,,0.7091,,0.8485,,0.0,,0.0,,0.7078,,0.9277,
2019-04-12,0.5773,,0.4488,,0.6798,,0.8176,,0.0,,0.0,,0.6697,,0.8176,
2019-04-11,0.5657,,0.4789,,0.6636,,0.7883,,0.0,,0.0,,0.6636,,0.8351,
2019-04-10,0.4957,,0.4258,,0.6911,,0.9975,,0.0,,0.0,,0.6305,,0.9975,
2019-04-09,0.5476,,0.4795,,0.6911,,0.7191,,0.0,,0.0,,0.6726,,0.7191,
2019-04-08,0.5373,,0.5817,,0.6123,,0.6585,,0.0,,0.0,,0.5867,,0.8038,
2019-04-05,1.3207,,0.6918,,0.6858,,0.7168,,0.0,,0.0,,0.6045,,0.8409,
2019-04-04,1.2993,,0.7138,,0.7564,,0.8143,,0.0,,0.0,,0.6484,,0.7247,
2019-04-02,1.377,,0.6995,,0.7447,,0.7213,,0.0,,0.0,,0.6991,,0.7341,
2019-04-01,1.3766,,0.6897,,0.7376,,0.777,,0.0,,0.0,,0.6538,,0.7789,
2019-03-29,1.3632,,0.6595,,0.7019,,0.8291,,0.0,,0.0,,0.6627,,0.7676,
2019-03-28,1.3664,,0.549,,0.6643,,0.7558,,0.0,,0.0,,0.7112,,0.7778,
2019-03-27,0.442,,0.4523,,0.8706,,0.9023,,0.0,,0.0,,0.6877,,0.844,
2019-03-26,0.5667,,0.4507,,0.7704,,0.8336,,0.0,,0.0,,0.6744,,0.782,
2019-03-25,0.5467,,0.4499,,0.8528,,0.8615,,0.0,,0.0,,0.6442,,0.8128,
2019-03-22,0.5378,,0.4247,,0.8151,,0.8607,,0.0,,0.0,,0.6769,,0.7783,
2019-03-21,0.4361,,0.413,,0.7836,,0.9078,,0.0,,0.0,,0.6565,,0.8112,
2019-03-20,0.4631,,0.4299,,0.8049,,0.6978,,0.0,,0.0,,0.7058,,0.8888,
2019-03-19,0.505,,0.4562,,0.7064,,0.926,,0.0,,0.0,,0.6705,,0.9811,
2019-03-18,0.5215,,0.4726,,0.9271,,0.8597,,0.0,,0.0,,0.724,,0.8301,
2019-03-15,0.6472,,0.5077,,0.8413,,0.7682,,0.0,,0.0,,0.7042,,0.8498,
2019-03-14,0.6403,,0.5147,,0.7629,,0.8206,,0.0,,0.0,,0.6975,,0.7856,
2019-03-13,0.636,,0.5293,,0.6983,,0.8169,,0.0,,0.0,,0.737,,0.7954,
2019-03-12,0.6634,,0.5955,,0.7147,,0.7859,,0.0,,0.0,,0.7346,,0.7906,
2019-03-11,0.7127,,0.6007,,0.7724,,0.912,,0.0,,0.0,,0.7218,,0.8206,
2019-03-08,0.5446,,0.573,,0.9581,,1.0665,,0.0,,0.0,,0.7391,,0.8379,
