date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-10,0.6714,66,0.6616,46,1.3441,69,0.8504,,0.5019,12,0.5596,3,1.8533,94,1.3193,
2022-01-07,0.6672,65,0.6683,48,1.3026,66,0.8513,,0.5021,12,0.5689,5,2.1084,97,1.211,
2022-01-06,0.6677,65,0.6277,41,1.246,60,0.921,,0.5024,12,0.5684,5,1.7558,92,1.4097,
2022-01-05,0.6719,66,0.5845,33,1.2026,56,0.9107,,0.5033,13,0.5664,4,1.7537,92,1.3779,
2022-01-04,0.6571,64,0.5646,28,1.1188,46,1.0171,,0.502,12,0.5649,4,1.6283,89,1.278,
2022-01-03,0.6572,64,0.4895,18,1.1036,45,1.0443,,0.502,12,0.5608,3,1.5507,86,0.9308,
2021-12-31,0.1188,1,0.3222,1,1.5458,80,1.0108,,0.4823,7,0.5543,2,2.0394,97,1.0108,
2021-12-30,0.4877,40,0.3863,5,1.4178,74,4.5662,,0.4866,8,0.5628,3,1.4178,76,4.5662,
2021-12-29,0.6234,60,0.399,5,1.3016,66,1.2859,,0.4887,8,0.5662,4,1.965,95,4.5821,
2021-12-28,0.6811,68,0.4618,14,1.2109,57,0.9221,,0.4937,10,0.5707,5,1.1522,48,1.5645,
2021-12-27,0.6978,69,0.476,16,1.3135,67,0.9602,,0.4936,10,0.5707,5,1.8938,95,0.9602,
2021-12-23,0.7334,73,0.5309,24,1.1884,54,1.8524,,0.4931,10,0.5706,5,1.3668,72,1.8524,
2021-12-22,0.8148,80,0.5589,28,1.14,49,4.0816,,0.4937,10,0.5707,5,1.3116,68,4.0816,
2021-12-21,0.8144,80,0.5718,31,0.9296,18,1.0132,,0.4962,11,0.5718,6,1.2201,57,1.2486,
2021-12-20,0.6657,65,0.5283,24,1.4673,76,0.8636,,0.4916,9,0.5704,5,1.3402,71,1.2262,
2021-12-17,0.5646,51,0.5379,26,0.7768,3,1.4852,,0.4887,8,0.5715,6,1.3191,69,1.315,
2021-12-16,0.5102,43,0.5567,28,1.1595,51,0.9076,,0.4857,8,0.5695,5,2.0276,96,1.254,
2021-12-15,0.5823,54,0.615,39,1.1664,51,1.2083,,0.4844,7,0.5694,5,1.1281,45,1.2083,
2021-12-14,0.6438,63,0.603,36,1.3163,67,0.8622,,0.4814,7,0.567,4,1.2609,63,1.2316,
2021-12-13,0.5813,54,0.6689,48,1.5528,80,1.2948,,0.4752,4,0.5681,5,1.1334,46,1.2948,
2021-12-10,0.5657,51,0.6818,50,1.1855,54,1.1274,,0.4758,4,0.5678,4,1.2354,60,1.2124,
2021-12-09,0.7798,78,0.7405,59,1.1495,50,1.2068,,0.4762,5,0.5697,5,1.2873,67,1.3096,
2021-12-08,0.7557,75,0.731,57,1.2743,64,1.1607,,0.4802,6,0.5726,6,1.0791,39,1.1607,
2021-12-07,0.7717,77,0.6821,50,1.0838,43,0.9128,,0.4839,7,0.5748,7,1.2903,67,1.2951,
2021-12-06,0.7151,71,0.6447,44,0.9311,19,1.2823,,0.4877,8,0.5752,7,1.5605,86,1.304,
2021-12-03,0.6944,69,0.6617,46,1.0213,33,1.161,,0.4803,6,0.5737,7,1.171,51,1.2686,
2021-12-02,0.6734,66,0.5884,34,0.9573,23,0.7394,,0.4776,5,0.5683,5,0.9573,19,2.457,
2021-12-01,0.6232,60,0.6273,41,1.1486,49,0.7804,,0.476,5,0.5694,5,1.0522,35,1.3506,
2021-11-30,0.687,68,0.6039,36,1.2753,64,1.3981,,0.4664,2,0.5675,4,1.3807,74,1.3121,
2021-11-29,0.7863,78,0.666,48,0.9447,21,1.047,,0.4721,3,0.5707,5,1.8234,93,1.8777,
2021-11-26,0.785,78,0.6647,47,0.9934,28,1.0101,,0.4742,4,0.5728,6,1.1537,49,1.2654,
2021-11-24,0.7619,76,0.6482,44,0.6624,1,2.2449,,0.4717,3,0.5731,6,1.3236,69,1.3178,
2021-11-23,0.6647,65,0.6013,36,0.863,11,1.0443,,0.4655,2,0.5698,5,1.2655,63,1.087,
2021-11-22,0.6702,66,0.5812,32,0.7901,3,1.2186,,0.4654,2,0.57,5,1.1477,48,1.2201,
2021-11-19,0.6424,63,0.5192,22,1.1025,45,1.6791,,0.4642,2,0.5661,4,1.5799,88,1.0742,
2021-11-18,0.4097,27,0.515,21,1.1369,48,2.2898,,0.4857,8,0.5736,7,3.094,100,0.968,
2021-11-17,0.2177,4,0.4537,13,0.9774,27,0.9184,,0.4788,6,0.5692,5,2.5576,99,1.2581,
2021-11-16,0.4525,33,0.5667,30,0.7625,3,1.0478,,0.48,6,0.5696,5,0.9996,27,1.0191,
2021-11-15,0.5802,54,0.6228,40,0.829,7,1.0155,,0.4839,7,0.5709,6,2.9548,100,1.1142,
2021-11-12,0.6807,67,0.6641,47,1.2019,55,1.2041,,0.4839,7,0.5706,5,1.6753,90,1.3405,
2021-11-11,0.6834,68,0.6729,49,0.7654,3,0.9805,,0.4857,8,0.5711,6,2.2053,98,1.9763,
2021-11-10,0.7191,72,0.6758,49,1.0645,40,1.1996,,0.4855,8,0.5722,6,1.0497,34,1.2558,
2021-11-09,0.6855,68,0.6383,43,1.1773,52,1.2576,,0.487,8,0.5717,6,1.0272,31,1.274,
2021-11-08,0.6582,64,0.6263,41,1.1518,50,1.4036,,0.4902,9,0.571,6,1.0604,37,1.2577,
2021-11-05,0.5947,56,0.5338,25,0.9981,30,1.1156,,0.483,7,0.5672,4,0.9614,20,1.3481,
2021-11-04,0.4354,30,0.4717,15,0.7818,3,1.199,,0.4848,7,0.5684,5,1.0069,27,1.6152,
2021-11-03,0.3206,15,0.4174,7,0.8524,10,1.1726,,0.4776,5,0.5956,9,0.9092,12,1.0829,
2021-11-02,0.3615,20,0.4023,5,0.8471,9,0.9575,,0.4792,6,0.5959,9,1.5108,83,1.9124,
2021-11-01,0.2868,10,0.391,5,0.9994,30,0.9916,,0.4755,4,0.5952,9,3.1559,100,1.041,
2021-10-29,0.2914,11,0.4111,6,0.937,19,0.997,,0.4753,4,0.5962,10,1.586,88,1.0286,
2021-10-28,0.1924,2,0.4041,6,0.8607,10,0.841,,0.4745,4,0.5959,9,2.4207,98,1.0727,
2021-10-27,0.1905,2,0.5156,22,1.084,43,1.2003,,0.4767,5,0.596,9,1.224,59,1.0662,
2021-10-26,0.4251,28,0.635,42,1.0501,38,1.0098,,0.4772,5,0.5962,10,1.2857,66,1.3394,
2021-10-25,0.418,28,0.6201,39,0.926,18,1.1126,,0.4775,5,0.596,9,1.6175,89,1.1492,
2021-10-22,0.4766,38,0.6253,40,0.9433,20,0.8196,,0.4783,6,0.5963,10,1.3879,74,0.953,
2021-10-21,0.4881,40,0.6246,40,0.8482,9,1.0286,,0.4774,5,0.5978,10,1.4022,75,1.2552,
2021-10-20,0.4122,27,0.6066,37,0.9444,21,0.9667,,0.4763,5,0.5977,10,1.3949,75,1.0632,
2021-10-19,0.3744,22,0.5942,35,1.0654,40,1.0019,,0.4763,5,0.5987,11,1.2677,64,1.0288,
2021-10-18,0.2648,8,0.4983,19,1.0656,40,1.2821,,0.477,5,0.5972,10,1.3263,70,1.2311,
2021-10-15,0.2723,9,0.3676,3,0.9494,22,0.8856,,0.4726,3,0.5921,8,1.033,32,1.0319,
2021-10-14,0.4006,25,0.3957,5,0.8866,13,1.135,,0.473,3,0.5937,8,1.1363,46,1.0844,
2021-10-13,0.4133,27,0.4069,6,0.9022,15,0.999,,0.4718,3,0.5953,9,1.051,34,0.9968,
2021-10-12,0.4218,28,0.418,7,0.8714,12,0.7837,,0.4747,4,0.5982,11,1.0719,38,1.2586,
2021-10-11,0.455,34,0.4454,11,0.998,30,1.3472,,0.4764,5,0.6024,12,1.4578,79,1.2246,
2021-10-08,0.4393,31,0.4534,13,1.1449,49,1.0279,,0.4776,5,0.6046,13,1.5382,85,1.0594,
2021-10-07,0.4349,30,0.4308,10,1.1702,52,0.7312,,0.4773,5,0.6084,14,1.5373,85,1.19,
2021-10-05,0.2248,4,0.4513,12,0.9535,23,1.1688,,0.4743,4,0.6091,15,1.6075,89,0.92,
2021-10-04,0.2307,5,0.4372,10,1.3544,70,0.8529,,0.4748,4,0.6097,15,1.5682,87,0.8882,
2021-10-01,0.2297,4,0.4212,8,1.3774,71,0.9013,,0.4745,4,0.6094,15,1.3774,73,1.7322,
2021-09-30,0.263,7,0.4488,12,0.8784,12,0.9727,,0.4737,3,0.6096,15,1.3521,71,1.0205,
2021-09-29,0.2739,9,0.5386,26,2.2111,95,1.0573,,0.4736,3,0.6111,15,2.2111,98,1.7116,
2021-09-28,0.3605,20,0.5452,27,1.0445,37,0.9876,,0.4741,4,0.6122,16,1.1655,51,1.7609,
2021-09-27,0.3897,24,0.5195,22,0.9245,17,1.0113,,0.4758,4,0.6107,15,2.0146,96,1.8669,
2021-09-24,0.3796,22,0.502,19,1.027,34,1.4404,,0.4808,6,0.6116,15,1.9821,96,0.9848,
2021-09-23,0.441,32,0.5207,23,0.9666,25,1.1276,,0.4845,7,0.6145,16,1.7277,91,1.0549,
2021-09-22,0.6134,59,0.5833,32,0.8369,8,1.2365,,0.4923,9,0.6174,18,1.9231,95,1.2469,
2021-09-21,0.56,50,0.5578,28,1.0565,39,1.092,,0.4912,9,0.6167,17,2.0906,97,1.092,
2021-09-20,0.57,52,0.4612,14,1.0669,41,1.5522,,0.4917,9,0.6208,19,1.9881,96,1.2315,
2021-09-17,0.581,54,0.4664,15,0.9926,28,1.3858,,0.4934,10,0.6231,19,1.7739,93,1.5142,
2021-09-16,0.569,52,0.4587,14,1.0602,40,1.9904,,0.5032,12,0.6272,20,1.8799,94,1.1655,
2021-09-15,0.5845,55,0.4577,13,1.1178,46,1.6147,,0.5032,12,0.6275,20,1.8491,94,1.1686,
2021-09-14,0.4955,41,0.4615,14,1.5056,78,1.8044,,0.5006,11,0.6288,20,1.988,96,1.1376,
2021-09-13,0.3728,22,0.3717,3,1.0392,36,1.0488,,0.5174,16,0.6279,20,2.0466,97,1.3708,
2021-09-10,0.3806,22,0.3778,4,1.903,91,1.4186,,0.6041,23,0.6741,28,1.5594,86,1.4186,
2021-09-09,0.3751,22,0.4255,9,1.8013,88,1.1146,,0.6101,24,0.6792,30,1.3942,75,1.9282,
2021-09-08,0.3407,17,0.4297,9,1.3843,72,1.282,,0.6089,24,0.6795,30,1.373,73,1.282,
2021-09-07,0.311,13,0.4859,17,1.2206,57,1.1252,,0.6074,24,0.6819,31,1.4346,78,1.2115,
2021-08-31,0.34,17,0.6848,51,1.091,43,2.2021,,0.6295,28,0.6934,31,1.2548,62,2.2021,
2021-08-30,0.3059,13,0.6742,49,1.2744,64,3.7112,,0.6289,28,0.7021,32,1.1514,48,1.3547,
2021-08-27,0.2877,10,0.6632,47,1.1756,52,2.1978,,0.6292,28,0.7176,35,1.1976,54,2.1978,
2021-08-25,0.3193,14,0.5725,31,0.6986,1,2.5223,,0.6364,28,0.717,35,1.1018,42,2.5223,
2021-08-24,0.483,39,0.429,9,1.8823,90,2.7263,,0.6373,28,0.7133,34,1.2297,60,2.7263,
2021-08-20,0.5534,49,0.4637,14,1.2255,57,2.5219,,0.6494,30,0.7228,37,1.0825,40,0.8907,
2021-08-19,0.5888,55,0.4456,11,1.2543,61,1.2559,,0.6495,31,0.723,37,0.8852,9,1.2559,
2021-08-18,0.614,59,0.4693,15,1.0328,35,2.6134,,0.6621,33,0.7312,38,1.0551,35,2.6134,
2021-08-17,0.7313,73,0.5739,31,1.2604,62,2.9746,,0.6622,33,0.7319,38,0.9271,15,2.9746,
2021-08-16,0.7085,71,0.6443,44,1.8398,89,2.4079,,0.6591,32,0.7308,38,1.1882,53,2.4079,
2021-08-13,0.5767,53,0.7776,64,1.4868,77,1.0596,,0.6587,32,0.7333,39,0.768,1,1.0596,
2021-08-12,0.5632,51,0.8204,69,0.7137,2,2.8846,,0.6608,32,0.7341,39,1.1451,47,1.0013,
2021-08-11,0.5528,49,0.8073,67,1.2158,57,2.6519,,0.6588,32,0.7339,39,0.966,21,2.6519,
2021-08-10,0.5696,52,0.8253,69,1.2282,57,2.4845,,0.6578,31,0.7405,40,1.3125,69,2.4845,
2021-08-09,0.5011,41,0.822,69,1.3683,71,5.3815,,0.6601,32,0.7445,42,1.0819,40,5.3815,
2021-08-06,0.3528,19,0.7546,61,1.8171,89,2.5872,,0.6558,31,0.748,43,1.6081,89,0.8815,
2021-08-04,0.3234,15,0.514,21,1.754,87,3.7885,,0.6624,33,0.7393,40,1.72,91,3.7885,
2021-08-03,0.297,12,0.4105,6,1.1929,54,0.8737,,0.6619,33,0.737,40,1.3604,72,0.8737,
2021-08-02,0.3583,20,0.4112,6,1.0939,44,2.5361,,0.6645,33,0.7375,40,1.818,93,2.5361,
2021-07-30,0.2802,9,0.3674,3,0.9464,21,1.9181,,0.6642,33,0.7388,40,1.4988,82,0.9778,
2021-07-29,0.3125,13,0.3653,3,1.6371,83,3.014,,0.6641,33,0.7395,40,1.0045,27,1.028,
2021-07-28,0.3461,18,0.4213,8,1.0565,39,0.9878,,0.6657,34,0.7455,42,1.4358,78,0.9878,
2021-07-27,0.3424,18,0.4616,14,2.3938,96,0.9261,,0.6658,34,0.7478,43,1.524,84,0.9261,
2021-07-26,0.3256,15,0.4813,16,1.1079,45,0.9822,,0.6714,35,0.757,48,1.4689,80,0.9822,
2021-07-23,0.3477,19,0.6458,44,0.8188,5,0.9594,,0.6717,35,0.7674,54,1.6097,89,2.1892,
2021-07-22,0.3217,15,0.6787,50,0.9239,17,1.0098,,0.6862,40,0.7742,56,1.3453,71,2.3272,
2021-07-21,0.3471,19,0.6834,51,1.1541,50,1.1344,,0.6859,39,0.7807,57,1.4576,79,1.1344,
2021-07-20,0.3052,12,0.673,49,1.368,71,0.9774,,0.6852,39,0.7859,60,1.5614,87,0.9774,
2021-07-19,0.2027,2,0.6243,40,1.271,63,1.0632,,0.6985,42,0.7883,61,2.0039,96,1.0632,
2021-07-16,0.1797,1,0.6017,36,1.5407,79,0.9017,,0.7374,48,0.813,68,1.906,95,0.9017,
2021-07-15,0.3013,12,0.7079,55,1.6503,84,0.9411,,0.7474,50,0.8264,72,1.7656,93,0.9411,
2021-07-14,0.3213,15,0.6259,40,1.8086,88,0.9115,,0.7475,50,0.822,71,1.2486,62,2.1152,
2021-07-13,0.5125,43,0.6631,47,1.0286,35,0.9233,,0.755,51,0.8234,71,1.5644,87,2.2272,
2021-07-12,0.5042,42,0.654,45,1.3328,68,1.0128,,0.7595,52,0.8274,72,1.4367,78,1.0128,
2021-07-09,0.5042,42,0.658,46,1.4916,77,1.259,,0.7602,53,0.8361,73,1.4955,82,1.259,
2021-07-08,0.5034,42,0.6629,47,1.7467,86,1.0826,,0.7692,54,0.8453,74,1.4641,80,1.0979,
2021-07-07,0.5308,46,0.6724,48,1.0497,38,0.9931,,0.7731,55,0.8478,74,1.4627,80,0.9931,
2021-07-06,0.5802,54,0.5492,27,1.3295,68,0.9642,,0.7714,54,0.8425,73,1.4548,79,1.0877,
2021-07-02,0.5968,56,0.5154,21,1.1341,48,4.0456,,0.7729,55,0.8426,73,1.1526,48,0.9817,
2021-07-01,0.5355,47,0.4366,10,1.2945,65,1.5573,,0.7713,54,0.841,73,1.3134,69,1.063,
2021-06-30,0.5344,47,0.4479,12,1.124,46,1.1009,,0.7746,55,0.8453,74,1.2764,65,0.9795,
2021-06-29,0.5444,48,0.4581,14,1.3032,66,1.8532,,0.7764,55,0.8472,74,1.5154,83,1.1936,
2021-06-28,0.5224,45,0.5149,21,1.2197,57,9.1673,,0.7761,55,0.8474,74,1.5388,85,1.0337,
2021-06-25,0.4026,26,0.4976,19,0.5106,1,2.0652,,0.7765,56,0.8488,75,1.2462,61,1.1816,
2021-06-24,0.3369,17,0.5142,21,1.369,71,3.9504,,0.7741,55,0.8487,75,1.3812,74,1.3328,
2021-06-23,0.3943,24,0.5585,28,1.116,46,3.5141,,0.7708,54,0.8477,74,1.5084,83,0.9427,
2021-06-22,0.4863,39,0.6461,44,1.2624,62,3.8759,,0.771,54,0.8474,74,1.5773,88,0.9826,
2021-06-21,0.6067,57,0.7037,54,1.1462,49,1.2169,,0.771,54,0.8476,74,2.2785,98,1.0172,
2021-06-18,0.5963,56,0.7061,55,1.3546,70,1.4726,,0.7713,54,0.8479,74,1.6435,90,1.245,
2021-06-17,0.5836,54,0.6713,48,1.0459,37,1.3879,,0.7715,54,0.8461,74,1.6289,89,1.1106,
2021-06-16,0.6031,57,0.705,55,2.2916,95,1.8074,,0.7715,54,0.846,74,1.3802,74,0.8891,
2021-06-15,0.6201,60,0.7103,56,1.6234,83,1.2105,,0.7713,54,0.8452,74,1.2801,66,0.9023,
2021-06-14,0.4788,38,0.7039,54,1.7056,85,0.9843,,0.7684,53,0.8447,74,1.5252,84,0.8267,
2021-06-11,0.5953,56,0.6519,45,1.1958,55,1.3639,,0.7664,53,0.8425,73,1.6957,91,0.8723,
2021-06-10,0.4837,39,0.6113,38,3.5414,100,1.0566,,0.7631,53,0.8432,74,1.6022,88,1.0225,
2021-06-09,0.4781,38,0.599,36,2.9298,99,1.3266,,0.7643,53,0.8658,79,1.4332,77,1.1397,
2021-06-08,0.4929,40,0.6167,39,3.3982,100,3.5642,,0.8377,62,0.8801,82,1.4436,78,1.0906,
2021-06-07,0.4938,40,0.5711,30,2.5785,97,0.9418,,0.8375,62,0.8789,82,1.5202,84,1.1034,
2021-06-04,0.8905,85,0.6985,54,1.1881,54,1.2774,,0.847,64,0.8816,82,1.2951,67,1.0229,
2021-06-03,0.7642,77,0.6437,44,2.106,93,0.8776,,0.8448,64,0.8797,82,1.2222,57,1.0862,
2021-06-02,0.7593,76,0.6132,38,1.1356,48,1.2562,,0.8456,64,0.8808,82,1.384,74,0.9367,
2021-06-01,0.8535,83,0.6122,38,3.4543,100,1.8763,,0.8462,64,0.8822,82,1.4149,76,1.578,
2021-05-28,0.8611,83,0.6146,38,3.7553,100,1.3158,,0.852,64,0.8899,84,1.2201,57,0.7975,
2021-05-27,0.9066,86,0.6014,36,1.5979,82,1.7338,,0.8518,64,0.8908,85,1.6808,91,1.1073,
2021-05-26,0.8776,84,0.6268,41,1.4678,77,1.1248,,0.8516,64,0.8916,85,1.477,81,1.7285,
2021-05-25,0.455,34,0.4749,16,2.1075,94,0.9506,,0.8342,61,0.8882,84,0.9462,17,0.9506,
2021-05-24,0.4375,31,0.4919,18,1.0647,40,1.3982,,0.8338,61,0.8888,84,1.2708,64,1.3982,
