date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-20,0.2491,,0.0,,0.5189,,0.5182,,0.7517,,0.0,,0.5457,,0.647,
2007-02-16,0.3699,,0.0,,0.5171,,0.5219,,0.7517,,0.0,,0.5453,,0.661,
2007-02-15,0.4864,,0.0,,0.5213,,0.5116,,0.7517,,0.0,,0.543,,0.6618,
2007-02-14,0.5476,,0.0,,0.4535,,0.5052,,0.7516,,0.0,,0.5507,,0.6431,
2007-02-13,0.5489,,0.0,,0.4789,,0.6556,,0.7541,,0.0,,0.5491,,0.6556,
2007-02-12,0.6524,,0.0,,0.4819,,0.6453,,0.7566,,0.0,,0.5636,,0.6453,
2007-02-09,0.644,,0.0,,0.4783,,0.6441,,0.7575,,0.0,,0.5563,,0.6441,
2007-02-08,0.594,,0.0,,0.5218,,0.5282,,0.7559,,0.0,,0.5519,,0.6463,
2007-02-07,0.4167,,0.0,,0.5305,,0.5639,,0.7529,,0.0,,0.5647,,0.6664,
2007-02-06,0.4108,,0.0,,0.5428,,0.5638,,0.7511,,0.0,,0.5782,,0.6696,
2007-02-05,0.4065,,0.0,,0.5329,,0.563,,0.7529,,0.0,,0.5847,,0.6679,
2007-02-02,0.4926,,0.0,,0.5902,,0.5454,,0.753,,0.0,,0.5966,,0.6685,
2007-02-01,0.3674,,0.0,,0.5373,,0.6412,,0.7486,,0.0,,0.5895,,0.691,
2007-01-31,0.5222,,0.0,,0.494,,0.6866,,0.7507,,0.0,,0.5861,,0.6866,
2007-01-30,0.4229,,0.0,,0.4821,,0.6118,,0.7487,,0.0,,0.5755,,0.6766,
2007-01-29,0.4464,,0.0,,0.4989,,0.6091,,0.7487,,0.0,,0.5673,,0.6574,
2007-01-26,0.4411,,0.0,,0.5073,,0.5901,,0.7487,,0.0,,0.5427,,0.6273,
2007-01-25,0.4618,,0.0,,0.5096,,0.5998,,0.749,,0.0,,0.5324,,0.6349,
2007-01-24,0.4155,,0.0,,0.5281,,0.6087,,0.7478,,0.0,,0.5179,,0.6087,
2007-01-23,0.4448,,0.0,,0.5555,,0.5768,,0.7477,,0.0,,0.5002,,0.5768,
2007-01-22,0.2586,,0.0,,0.52,,0.5617,,0.7433,,0.0,,0.4855,,0.554,
2007-01-19,0.2738,,0.0,,0.5035,,0.5415,,0.7442,,0.0,,0.4694,,0.5563,
2007-01-18,0.2751,,0.0,,0.5268,,0.5661,,0.7445,,0.0,,0.4952,,0.5661,
2007-01-17,0.415,,0.0,,0.5471,,0.592,,0.748,,0.0,,0.5005,,0.592,
2007-01-16,0.4399,,0.0,,0.5441,,0.5862,,0.75,,0.0,,0.496,,0.5862,
2007-01-12,0.4413,,0.0,,0.507,,0.5802,,0.7501,,0.0,,0.4944,,0.5802,
2007-01-11,0.4548,,0.0,,0.5266,,0.5805,,0.7497,,0.0,,0.4935,,0.5805,
2007-01-10,0.3292,,0.0,,0.5204,,0.5805,,0.7491,,0.0,,0.4902,,0.5805,
2007-01-09,0.3348,,0.0,,0.5204,,0.5808,,0.7491,,0.0,,0.5022,,0.5808,
2007-01-08,0.3938,,0.0,,0.5346,,0.5509,,0.7491,,0.0,,0.4763,,0.5509,
2007-01-05,0.3899,,0.0,,0.5399,,0.5583,,0.7474,,0.0,,0.479,,0.5583,
2007-01-04,0.373,,0.0,,0.538,,0.57,,0.7477,,0.0,,0.4571,,0.57,
2007-01-03,0.3807,,0.0,,0.5371,,0.5335,,0.7482,,0.0,,0.4727,,0.5335,
2006-12-29,0.264,,0.0,,0.5062,,0.5384,,0.7465,,0.0,,0.46,,0.5511,
2006-12-28,0.2742,,0.0,,0.5186,,0.5589,,0.7465,,0.0,,0.5103,,0.5854,
2006-12-27,0.2712,,0.0,,0.499,,0.5578,,0.7467,,0.0,,0.5102,,0.5848,
2006-12-26,0.2466,,0.0,,0.5361,,0.6039,,0.7455,,0.0,,0.4915,,0.6039,
2006-12-22,0.1504,,0.0,,0.5491,,0.6124,,0.7475,,0.0,,0.524,,0.6124,
2006-12-20,0.1668,,0.0,,0.5874,,0.6046,,0.7484,,0.0,,0.5296,,0.6046,
2006-12-19,0.2331,,0.0,,0.56,,0.6079,,0.7482,,0.0,,0.5117,,0.6079,
2006-12-18,0.2364,,0.0,,0.5725,,0.6085,,0.7482,,0.0,,0.5096,,0.6085,
2006-12-15,0.2333,,0.0,,0.6014,,0.5982,,0.7481,,0.0,,0.5217,,0.617,
2006-12-14,0.353,,0.0,,0.6115,,0.6096,,0.7486,,0.0,,0.5198,,0.6096,
2006-12-13,0.3309,,0.0,,0.6361,,0.6128,,0.7485,,0.0,,0.5397,,0.6128,
2006-12-12,0.3025,,0.0,,0.6381,,0.6446,,0.7508,,0.0,,0.5914,,0.6485,
2006-12-11,0.3001,,0.0,,0.5149,,0.6916,,0.7511,,0.0,,0.5113,,0.6328,
2006-12-08,0.3766,,0.0,,0.6707,,0.6485,,0.7536,,0.0,,0.5239,,0.6485,
2006-12-07,0.3417,,0.0,,0.6181,,0.6277,,0.7537,,0.0,,0.5154,,0.6277,
2006-12-05,0.3415,,0.0,,0.5663,,0.6238,,0.7537,,0.0,,0.5615,,0.6238,
2006-12-04,0.3755,,0.0,,0.5676,,0.6213,,0.7538,,0.0,,0.5329,,0.6213,
2006-12-01,0.4117,,0.0,,0.5935,,0.6301,,0.7554,,0.0,,0.5538,,0.6301,
2006-11-30,0.4124,,0.0,,0.5111,,0.63,,0.7549,,0.0,,0.4757,,0.63,
2006-11-29,0.3361,,0.0,,0.5432,,0.6185,,0.7592,,0.0,,0.5432,,0.6191,
2006-11-28,0.3403,,0.0,,0.5517,,0.6219,,0.769,,0.0,,0.5517,,0.6219,
2006-11-27,0.3363,,0.0,,0.5872,,0.6209,,0.7691,,0.0,,0.5432,,0.6209,
2006-11-24,0.3498,,0.0,,0.552,,0.6054,,0.7691,,0.0,,0.552,,0.6054,
2006-11-21,0.5504,,0.0,,0.5122,,0.6387,,0.7677,,0.0,,0.5122,,0.6351,
2006-11-17,0.6258,,0.0,,0.5718,,0.6172,,0.7669,,0.0,,0.5315,,0.6283,
2006-11-16,0.6096,,0.0,,0.6147,,0.6142,,0.767,,0.0,,0.5441,,0.622,
2006-11-14,2.8944,,0.0,,0.6484,,0.6789,,0.767,,0.0,,0.5166,,0.6676,
2006-11-13,2.8107,,0.0,,0.5405,,0.7265,,0.7575,,0.0,,0.5405,,0.6558,
2006-11-06,0.092,,0.0,,0.5287,,0.5599,,0.4216,,0.0,,0.4733,,0.5738,
2006-11-03,0.1135,,0.0,,0.5243,,0.5632,,0.4216,,0.0,,0.5023,,0.5721,
2006-11-02,0.1235,,0.0,,0.5185,,0.5548,,0.4222,,0.0,,0.4648,,0.5737,
2006-11-01,0.1411,,0.0,,0.5423,,0.5471,,0.4302,,0.0,,0.5008,,0.5662,
2006-10-31,0.1447,,0.0,,0.522,,0.5512,,0.4306,,0.0,,0.5007,,0.5683,
2006-10-30,0.1821,,0.0,,0.5988,,0.5488,,0.4326,,0.0,,0.5235,,0.5823,
2006-10-27,0.19,,0.0,,0.605,,0.5782,,0.4323,,0.0,,0.5246,,0.5843,
2006-10-26,0.1761,,0.0,,0.5847,,0.5904,,0.4323,,0.0,,0.5088,,0.5879,
2006-10-25,0.1768,,0.0,,0.559,,0.6069,,0.4324,,0.0,,0.524,,0.6021,
2006-10-24,0.1691,,0.0,,0.5762,,0.6088,,0.4325,,0.0,,0.4763,,0.5986,
2006-10-23,0.1323,,0.0,,0.5726,,0.6081,,0.4331,,0.0,,0.534,,0.5867,
2006-10-20,0.2668,,0.0,,0.5596,,0.5597,,0.4339,,0.0,,0.5327,,0.5759,
2006-10-19,0.2428,,0.0,,0.5848,,0.5749,,0.4344,,0.0,,0.4982,,0.5875,
2006-10-18,0.2522,,0.0,,0.5129,,0.5868,,0.4343,,0.0,,0.5299,,0.5729,
2006-10-17,0.277,,0.0,,0.5491,,0.6036,,0.4341,,0.0,,0.5265,,0.6081,
2006-10-16,0.4014,,0.0,,0.5984,,0.5985,,0.4342,,0.0,,0.5265,,0.6079,
2006-10-13,0.3936,,0.0,,0.5253,,0.6201,,0.4349,,0.0,,0.4955,,0.6026,
2006-10-12,0.3939,,0.0,,0.5217,,0.6185,,0.4358,,0.0,,0.4743,,0.6107,
2006-10-11,0.3726,,0.0,,0.529,,0.628,,0.4355,,0.0,,0.4982,,0.6226,
2006-10-10,0.3795,,0.0,,0.5749,,0.6009,,0.4343,,0.0,,0.534,,0.6208,
2006-10-09,0.5597,,0.0,,0.5242,,0.6194,,0.4339,,0.0,,0.4855,,0.6171,
2006-10-06,0.52,,0.0,,0.6001,,0.5671,,0.4308,,0.0,,0.5656,,0.5936,
2006-10-05,0.8854,,0.0,,0.5235,,0.6103,,0.4301,,0.0,,0.5049,,0.6225,
2006-10-04,0.9223,,0.0,,0.5303,,0.6412,,0.429,,0.0,,0.4922,,0.6358,
2006-10-03,0.8883,,0.0,,0.5552,,0.6062,,0.4257,,0.0,,0.5207,,0.6062,
2006-10-02,0.8973,,0.0,,0.5721,,0.581,,0.4254,,0.0,,0.5226,,0.581,
2006-09-29,0.8883,,0.0,,0.5382,,0.607,,0.428,,0.0,,0.517,,0.607,
2006-09-28,0.8531,,0.0,,0.5445,,0.5654,,0.4206,,0.0,,0.5311,,0.5918,
2006-09-27,0.8508,,0.0,,0.509,,0.5146,,0.4197,,0.0,,0.4622,,0.5151,
2006-09-26,0.2933,,0.0,,0.4742,,0.537,,0.3804,,0.0,,0.4699,,0.537,
2006-09-25,0.2445,,0.0,,0.4649,,0.5209,,0.3764,,0.0,,0.4337,,0.5209,
2006-09-22,0.2814,,0.0,,0.443,,0.5455,,0.3752,,0.0,,0.4234,,0.5339,
2006-09-21,0.2583,,0.0,,0.5132,,0.5048,,0.3745,,0.0,,0.4691,,0.5048,
2006-09-20,0.4233,,0.0,,0.4916,,0.5197,,0.3741,,0.0,,0.4435,,0.52,
2006-09-19,0.4215,,0.0,,0.496,,0.5131,,0.3747,,0.0,,0.4538,,0.5255,
2006-09-18,0.4089,,0.0,,0.4756,,0.529,,0.3778,,0.0,,0.4686,,0.5176,
2006-09-15,0.4183,,0.0,,0.4585,,0.5211,,0.3779,,0.0,,0.4491,,0.5211,
2006-09-14,0.4776,,0.0,,0.4818,,0.5186,,0.3787,,0.0,,0.4402,,0.5078,
2006-09-13,0.4433,,0.0,,0.4763,,0.5092,,0.377,,0.0,,0.4327,,0.5092,
2006-09-12,0.4485,,0.0,,0.4129,,0.54,,0.3771,,0.0,,0.4509,,0.54,
2006-09-11,0.2861,,0.0,,0.4639,,0.5425,,0.3743,,0.0,,0.4159,,0.5268,
2006-09-08,0.2872,,0.0,,0.4936,,0.5152,,0.3747,,0.0,,0.4632,,0.5187,
2006-09-07,0.2969,,0.0,,0.4534,,0.5301,,0.3831,,0.0,,0.4227,,0.5132,
2006-09-06,0.3027,,0.0,,0.5069,,0.4856,,0.3829,,0.0,,0.4515,,0.4884,
2006-09-05,0.1277,,0.0,,0.4617,,0.4874,,0.3793,,0.0,,0.4185,,0.4919,
2006-09-01,0.128,,0.0,,0.5095,,0.4884,,0.3811,,0.0,,0.4318,,0.4769,
2006-08-31,0.1308,,0.0,,0.4797,,0.4879,,0.3812,,0.0,,0.3974,,0.4856,
2006-08-30,0.1245,,0.0,,0.4725,,0.4871,,0.3811,,0.0,,0.3943,,0.4908,
2006-08-29,0.1276,,0.0,,0.4317,,0.4822,,0.382,,0.0,,0.4444,,0.4874,
2006-08-28,0.1298,,0.0,,0.4676,,0.471,,0.382,,0.0,,0.4138,,0.4867,
2006-08-25,0.1357,,0.0,,0.4639,,0.471,,0.3818,,0.0,,0.4277,,0.4956,
2006-08-24,0.2793,,0.0,,0.4541,,0.47,,0.3817,,0.0,,0.4207,,0.4918,
2006-08-23,0.3584,,0.0,,0.4844,,0.4551,,0.3817,,0.0,,0.4276,,0.4818,
2006-08-22,0.4122,,0.0,,0.5007,,0.4623,,0.3819,,0.0,,0.4697,,0.502,
2006-08-21,0.424,,0.0,,0.4398,,0.4697,,0.3816,,0.0,,0.4225,,0.4898,
2006-08-18,0.4441,,0.0,,0.4652,,0.471,,0.3824,,0.0,,0.4139,,0.4868,
2006-08-17,0.4724,,0.0,,0.5022,,0.4656,,0.3845,,0.0,,0.4386,,0.4885,
2006-08-16,0.5763,,0.0,,0.4496,,0.4742,,0.3845,,0.0,,0.4053,,0.499,
2006-08-15,0.4661,,0.0,,0.4414,,0.4702,,0.3791,,0.0,,0.4046,,0.4992,
2006-08-14,0.2478,,0.0,,0.4834,,0.4615,,0.3733,,0.0,,0.4419,,0.4767,
2006-08-11,0.4281,,0.0,,0.4475,,0.4835,,0.376,,0.0,,0.4125,,0.5011,
2006-08-10,0.4529,,0.0,,0.4832,,0.4579,,0.3779,,0.0,,0.4732,,0.5017,
2006-08-07,0.2913,,0.0,,0.5169,,0.5122,,0.3748,,0.0,,0.5095,,0.5122,
2006-08-04,0.3158,,0.0,,0.4673,,0.4625,,0.3745,,0.0,,0.439,,0.4625,
2006-08-03,0.325,,0.0,,0.475,,0.4921,,0.3783,,0.0,,0.4156,,0.4851,
2006-08-02,0.2421,,0.0,,0.4902,,0.4694,,0.3742,,0.0,,0.4113,,0.4937,
2006-07-31,0.3073,,0.0,,0.4959,,0.4739,,0.3739,,0.0,,0.4759,,0.5446,
2006-07-28,0.4387,,0.0,,0.5076,,0.4636,,0.3748,,0.0,,0.44,,0.4636,
2006-07-27,0.5074,,0.0,,0.4908,,0.4679,,0.3738,,0.0,,0.4586,,0.4679,
2006-07-25,0.506,,0.0,,0.4598,,0.4598,,0.3738,,0.0,,0.4282,,0.4598,
2006-07-21,0.471,,0.0,,0.465,,0.4393,,0.3717,,0.0,,0.4174,,0.4393,
2006-07-19,0.3946,,0.0,,0.4067,,0.4939,,0.3656,,0.0,,0.4067,,0.443,
2006-07-14,0.2194,,0.0,,0.4417,,0.4523,,0.3595,,0.0,,0.4417,,0.4178,
2006-07-13,0.1349,,0.0,,0.3888,,0.4477,,0.3569,,0.0,,0.3888,,0.4477,
2006-07-12,0.1969,,0.0,,0.407,,0.4447,,0.3576,,0.0,,0.407,,0.4447,
2006-07-11,0.2127,,0.0,,0.4386,,0.4248,,0.3576,,0.0,,0.4083,,0.4248,
2006-07-10,0.3983,,0.0,,0.471,,0.4308,,0.3573,,0.0,,0.4028,,0.4308,
2006-07-07,0.3666,,0.0,,0.4481,,0.4415,,0.3561,,0.0,,0.4128,,0.4415,
2006-07-06,0.3648,,0.0,,0.4382,,0.4365,,0.359,,0.0,,0.4016,,0.4365,
2006-07-05,0.3714,,0.0,,0.4273,,0.4287,,0.3592,,0.0,,0.4099,,0.4287,
2006-07-03,0.3423,,0.0,,0.4196,,0.4471,,0.3644,,0.0,,0.372,,0.4471,
2006-06-29,0.3594,,0.0,,0.4148,,0.4557,,0.37,,0.0,,0.3547,,0.4557,
2006-06-20,0.5339,,0.0,,0.4631,,0.4705,,0.3606,,0.0,,0.4631,,0.4705,
2006-06-14,0.4707,,0.0,,0.4637,,0.4759,,0.3494,,0.0,,0.4637,,0.4759,
2006-06-07,0.6556,,0.0,,0.4053,,0.4208,,0.3425,,0.0,,0.4296,,0.4855,
2006-06-06,0.6387,,0.0,,0.4112,,0.4397,,0.3435,,0.0,,0.4032,,0.491,
2006-06-02,0.2364,,0.0,,0.3839,,0.3863,,0.3004,,0.0,,0.4121,,0.4555,
2006-06-01,0.2259,,0.0,,0.3698,,0.4058,,0.3004,,0.0,,0.3991,,0.4629,
2006-05-31,0.2196,,0.0,,0.3856,,0.4014,,0.3007,,0.0,,0.4034,,0.4618,
2006-05-30,0.2268,,0.0,,0.3906,,0.3998,,0.3004,,0.0,,0.4381,,0.4381,
2006-05-26,0.1309,,0.0,,0.3925,,0.3975,,0.2964,,0.0,,0.4088,,0.4404,
2006-05-25,0.1514,,0.0,,0.3899,,0.4148,,0.2971,,0.0,,0.3824,,0.4322,
2006-05-24,0.1512,,0.0,,0.3851,,0.4057,,0.2968,,0.0,,0.3429,,0.4225,
2006-05-23,0.146,,0.0,,0.4021,,0.4058,,0.2988,,0.0,,0.3966,,0.3936,
2006-05-22,0.1803,,0.0,,0.3818,,0.413,,0.2984,,0.0,,0.3762,,0.427,
2006-05-19,0.1954,,0.0,,0.3881,,0.3989,,0.2974,,0.0,,0.3613,,0.4113,
2006-05-18,0.1753,,0.0,,0.3892,,0.3895,,0.2975,,0.0,,0.3734,,0.4103,
2006-05-17,0.4613,,0.0,,0.3815,,0.404,,0.2998,,0.0,,0.3569,,0.4295,
2006-05-16,0.4659,,0.0,,0.3948,,0.3903,,0.2983,,0.0,,0.3828,,0.3989,
2006-05-15,0.4962,,0.0,,0.3793,,0.3908,,0.2988,,0.0,,0.3716,,0.3839,
2006-05-12,0.4568,,0.0,,0.3627,,0.3859,,0.2984,,0.0,,0.3716,,0.3816,
2006-05-11,0.3884,,0.0,,0.3701,,0.3798,,0.2966,,0.0,,0.365,,0.3943,
2006-05-10,0.4113,,0.0,,0.3636,,0.3811,,0.3005,,0.0,,0.3556,,0.3893,
2006-05-09,0.3663,,0.0,,0.354,,0.3842,,0.2993,,0.0,,0.3518,,0.399,
2006-05-08,0.2385,,0.0,,0.3541,,0.3966,,0.3073,,0.0,,0.3412,,0.3978,
2006-05-05,0.291,,0.0,,0.3817,,0.3888,,0.3073,,0.0,,0.3418,,0.4026,
2006-05-04,0.2588,,0.0,,0.3791,,0.3861,,0.306,,0.0,,0.3676,,0.3826,
2006-05-03,0.2769,,0.0,,0.3869,,0.3951,,0.3059,,0.0,,0.3509,,0.3911,
2006-05-02,0.2771,,0.0,,0.37,,0.4005,,0.3164,,0.0,,0.3578,,0.3888,
2006-05-01,0.2571,,0.0,,0.3706,,0.3962,,0.3174,,0.0,,0.3284,,0.3933,
2006-04-28,0.2597,,0.0,,0.3752,,0.3906,,0.3224,,0.0,,0.3281,,0.4055,
2006-04-27,0.2466,,0.0,,0.3854,,0.3952,,0.3218,,0.0,,0.3533,,0.3921,
2006-04-26,0.2689,,0.0,,0.3741,,0.3917,,0.3264,,0.0,,0.3602,,0.3956,
2006-04-25,0.2671,,0.0,,0.3788,,0.3999,,0.3264,,0.0,,0.3779,,0.4092,
2006-04-24,0.2106,,0.0,,0.3872,,0.3929,,0.327,,0.0,,0.3703,,0.3991,
2006-04-21,0.2339,,0.0,,0.3638,,0.4061,,0.3278,,0.0,,0.3624,,0.398,
2006-04-20,0.3392,,0.0,,0.3712,,0.3987,,0.3279,,0.0,,0.3468,,0.4101,
2006-04-19,0.3519,,0.0,,0.3776,,0.3997,,0.3306,,0.0,,0.3614,,0.4125,
2006-04-18,0.3413,,0.0,,0.3856,,0.4007,,0.3341,,0.0,,0.3829,,0.4535,
2006-04-17,0.2435,,0.0,,0.3749,,0.3945,,0.3317,,0.0,,0.4045,,0.4411,
2006-04-13,0.3092,,0.0,,0.3689,,0.445,,0.332,,0.0,,0.39,,0.4601,
2006-04-12,0.2867,,0.0,,0.3855,,0.4414,,0.3316,,0.0,,0.4303,,0.4446,
2006-04-11,0.2864,,0.0,,0.3937,,0.3986,,0.3314,,0.0,,0.4484,,0.4009,
2006-04-10,0.212,,0.0,,0.3847,,0.4003,,0.3363,,0.0,,0.4261,,0.4246,
2006-04-07,0.2027,,0.0,,0.3804,,0.4013,,0.3365,,0.0,,0.4082,,0.4561,
2006-04-06,0.1994,,0.0,,0.3874,,0.3952,,0.3414,,0.0,,0.3999,,0.4367,
2006-04-05,0.2041,,0.0,,0.3896,,0.3997,,0.3437,,0.0,,0.385,,0.4048,
2006-04-04,0.0668,,0.0,,0.3842,,0.4023,,0.3439,,0.0,,0.3824,,0.3758,
2006-04-03,0.1109,,0.0,,0.3885,,0.3895,,0.0,,0.0,,0.3703,,0.3786,
2006-03-31,0.2226,,0.0,,0.3723,,0.3944,,0.0,,0.0,,0.3777,,0.4085,
2006-03-30,0.2188,,0.0,,0.3802,,0.404,,0.0,,0.0,,0.3787,,0.4087,
2006-03-29,0.3166,,0.0,,0.3801,,0.3963,,0.0,,0.0,,0.4031,,0.4106,
2006-03-28,0.3174,,0.0,,0.3858,,0.3903,,0.0,,0.0,,0.4153,,0.4071,
2006-03-27,0.3146,,0.0,,0.3824,,0.3923,,0.0,,0.0,,0.3998,,0.4118,
2006-03-24,0.3867,,0.0,,0.3857,,0.4033,,0.0,,0.0,,0.3857,,0.4231,
2006-03-23,0.3873,,0.0,,0.3803,,0.408,,0.0,,0.0,,0.3812,,0.4164,
2006-03-22,0.4525,,0.0,,0.3982,,0.3919,,0.0,,0.0,,0.4115,,0.4124,
2006-03-21,0.4671,,0.0,,0.3962,,0.4158,,0.0,,0.0,,0.38,,0.3956,
2006-03-20,0.3482,,0.0,,0.3781,,0.4061,,0.0,,0.0,,0.3869,,0.4483,
2006-03-17,0.4427,,0.0,,0.3922,,0.4021,,0.0,,0.0,,0.4246,,0.4437,
2006-03-16,0.4677,,0.0,,0.3837,,0.4114,,0.0,,0.0,,0.4071,,0.4519,
2006-03-15,0.4315,,0.0,,0.3998,,0.4145,,0.0,,0.0,,0.4025,,0.4385,
2006-03-14,0.4455,,0.0,,0.4056,,0.4148,,0.0,,0.0,,0.4002,,0.4482,
2006-03-13,0.1981,,0.0,,0.4074,,0.4235,,0.0,,0.0,,0.4007,,0.442,
2006-03-10,0.1947,,0.0,,0.3926,,0.4152,,0.0,,0.0,,0.411,,0.4513,
2006-03-09,0.0985,,0.0,,0.4055,,0.4168,,0.0,,0.0,,0.4235,,0.4556,
2006-03-08,0.1705,,0.0,,0.4127,,0.4133,,0.0,,0.0,,0.4107,,0.4577,
2006-03-07,0.2089,,0.0,,0.4186,,0.4125,,0.0,,0.0,,0.4167,,0.4411,
2006-03-06,0.2149,,0.0,,0.409,,0.4007,,0.0,,0.0,,0.4235,,0.4327,
2006-03-03,0.2092,,0.0,,0.3941,,0.4029,,0.0,,0.0,,0.4035,,0.4409,
2006-03-02,0.2378,,0.0,,0.3978,,0.3936,,0.0,,0.0,,0.4114,,0.4424,
2006-03-01,0.2153,,0.0,,0.3987,,0.4004,,0.0,,0.0,,0.4114,,0.4331,
2006-02-28,0.2047,,0.0,,0.3967,,0.3983,,0.0,,0.0,,0.3967,,0.4325,
2006-02-27,0.2484,,0.0,,0.3932,,0.4052,,0.0,,0.0,,0.3998,,0.4212,
2006-02-24,0.3193,,0.0,,0.3938,,0.402,,0.0,,0.0,,0.3825,,0.4206,
2006-02-23,0.3346,,0.0,,0.3881,,0.3997,,0.0,,0.0,,0.3922,,0.4344,
2006-02-22,0.3372,,0.0,,0.3932,,0.4007,,0.0,,0.0,,0.389,,0.4285,
2006-02-21,0.4254,,0.0,,0.3748,,0.4009,,0.0,,0.0,,0.3678,,0.4026,
2006-02-17,0.4266,,0.0,,0.3644,,0.3793,,0.0,,0.0,,0.3644,,0.3793,
2006-02-16,0.4188,,0.0,,0.3523,,0.4109,,0.0,,0.0,,0.3523,,0.3948,
2006-02-15,0.474,,0.0,,0.3812,,0.3911,,0.0,,0.0,,0.3709,,0.3845,
2006-02-14,0.4058,,0.0,,0.3685,,0.3804,,0.0,,0.0,,0.3685,,0.3758,
2006-02-13,0.3416,,0.0,,0.3953,,0.3862,,0.0,,0.0,,0.3644,,0.3862,
2006-02-09,0.27,,0.0,,0.3909,,0.3846,,0.0,,0.0,,0.3763,,0.3886,
2006-02-08,0.2693,,0.0,,0.3795,,0.4002,,0.0,,0.0,,0.3701,,0.3932,
2006-02-07,0.2761,,0.0,,0.4127,,0.3884,,0.0,,0.0,,0.3774,,0.3918,
2006-02-06,0.2257,,0.0,,0.3809,,0.3863,,0.0,,0.0,,0.3683,,0.3863,
2006-02-03,0.2506,,0.0,,0.3801,,0.3967,,0.0,,0.0,,0.3676,,0.3918,
2006-02-02,0.2538,,0.0,,0.3907,,0.3916,,0.0,,0.0,,0.374,,0.3916,
2006-02-01,0.2538,,0.0,,0.3849,,0.3881,,0.0,,0.0,,0.3696,,0.3881,
2006-01-31,0.1993,,0.0,,0.377,,0.3997,,0.0,,0.0,,0.377,,0.3804,
2006-01-30,0.1828,,0.0,,0.3903,,0.3854,,0.0,,0.0,,0.3694,,0.3922,
2006-01-27,0.2148,,0.0,,0.3827,,0.3874,,0.0,,0.0,,0.3689,,0.3943,
2006-01-26,0.1975,,0.0,,0.3916,,0.3906,,0.0,,0.0,,0.3934,,0.4024,
2006-01-25,0.1935,,0.0,,0.4054,,0.4035,,0.0,,0.0,,0.3944,,0.4035,
2006-01-24,0.2254,,0.0,,0.3864,,0.3908,,0.0,,0.0,,0.3908,,0.4047,
2006-01-23,0.1933,,0.0,,0.3909,,0.4009,,0.0,,0.0,,0.3831,,0.4009,
2006-01-20,0.1906,,0.0,,0.3839,,0.3962,,0.0,,0.0,,0.3893,,0.3962,
2006-01-19,0.2034,,0.0,,0.3841,,0.3871,,0.0,,0.0,,0.3853,,0.3933,
