date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-13,0.2305,26,0.2424,35,0.2995,27,0.3108,31,0.2547,12,0.2355,18,0.3018,22,0.3167,25
2015-08-12,0.2416,28,0.2545,40,0.3241,36,0.305,28,0.2569,13,0.236,18,0.3103,24,0.3147,24
2015-08-11,0.2712,37,0.2774,49,0.2702,17,0.3297,38,0.2588,14,0.2366,20,0.2868,16,0.3194,26
2015-08-10,0.2784,40,0.2782,50,0.2652,15,0.3257,36,0.2589,14,0.2363,19,0.2892,17,0.3166,25
2015-08-07,0.26,34,0.3414,67,0.2534,11,0.318,34,0.2586,14,0.2368,20,0.2857,15,0.3319,28
2015-08-06,0.3595,62,0.3964,79,0.2632,14,0.307,28,0.2573,13,0.236,18,0.2911,18,0.3123,23
2015-08-05,0.3842,67,0.4161,82,0.2667,15,0.2998,26,0.2584,14,0.2371,21,0.2909,18,0.3092,22
2015-08-04,0.3854,67,0.4123,81,0.2671,16,0.3088,30,0.2597,15,0.2376,22,0.2874,16,0.307,21
2015-08-03,0.3882,68,0.4122,81,0.2587,13,0.309,30,0.2592,14,0.2431,26,0.2784,12,0.3103,22
2015-07-31,0.4155,73,0.3961,78,0.2615,14,0.2855,21,0.2592,14,0.2417,25,0.2902,18,0.3043,20
2015-07-30,0.4104,72,0.3929,78,0.2639,15,0.3056,28,0.2591,14,0.2414,25,0.2866,16,0.3142,24
2015-07-29,0.412,73,0.3339,65,0.4027,67,0.4401,76,0.2606,15,0.237,21,0.2918,19,0.3335,30
2015-07-28,0.3079,48,0.2464,36,0.3497,47,0.4137,69,0.2529,10,0.2311,11,0.2826,14,0.3329,28
2015-07-27,0.2041,18,0.2104,18,0.3677,54,0.4028,65,0.2489,8,0.2297,9,0.2988,21,0.3281,28
2015-07-24,0.2106,20,0.2079,18,0.336,41,0.3711,54,0.2494,8,0.2304,10,0.2859,15,0.3223,26
2015-07-23,0.2146,21,0.2,15,0.3196,35,0.3522,47,0.2479,7,0.23,9,0.2899,17,0.3116,22
2015-07-22,0.1982,17,0.1954,13,0.3089,31,0.3378,41,0.2471,6,0.2309,11,0.2857,15,0.3113,22
2015-07-21,0.2341,27,0.2041,16,0.3104,31,0.3413,43,0.2467,6,0.2309,11,0.2805,13,0.3061,21
2015-07-20,0.2211,23,0.2152,21,0.3055,28,0.3496,47,0.2485,7,0.231,11,0.2793,13,0.3124,23
2015-07-17,0.2339,27,0.2333,30,0.3093,31,0.3377,41,0.2488,8,0.2311,11,0.2892,17,0.311,22
2015-07-16,0.3611,62,0.2637,44,0.3083,30,0.3419,43,0.2497,8,0.2313,12,0.2912,18,0.3157,24
2015-07-15,0.3605,62,0.272,47,0.4426,77,0.3366,41,0.2496,8,0.2317,13,0.2926,19,0.3126,23
2015-07-14,0.3619,62,0.2776,49,0.2713,17,0.3322,39,0.2482,7,0.2312,11,0.2888,17,0.3121,23
2015-07-13,0.3607,62,0.2813,50,0.3178,34,0.3464,45,0.2498,8,0.2319,13,0.2876,16,0.318,25
2015-07-10,0.2993,46,0.281,50,0.3344,40,0.3816,59,0.2469,6,0.2321,13,0.2947,20,0.3146,24
2015-07-09,0.2928,45,0.2693,46,0.3505,47,0.3815,59,0.2464,6,0.2308,10,0.3047,23,0.3236,27
2015-07-08,0.2763,39,0.2863,52,0.3069,30,0.3392,42,0.2476,7,0.2313,12,0.2965,20,0.3271,27
2015-07-07,0.2657,36,0.2531,40,0.2897,24,0.2965,25,0.2425,4,0.2297,9,0.2993,21,0.3136,23
2015-07-06,0.2653,36,0.253,40,0.33,39,0.2907,22,0.2425,4,0.2299,9,0.2906,18,0.3139,23
2015-07-02,0.2624,35,0.2491,38,0.2671,16,0.2564,10,0.2456,5,0.2317,13,0.2782,12,0.3009,19
2015-07-01,0.269,37,0.238,32,0.2714,17,0.2769,17,0.2534,10,0.2339,15,0.2899,17,0.299,18
2015-06-30,0.2797,40,0.2311,28,0.2897,24,0.2742,16,0.2536,11,0.2339,15,0.2905,18,0.305,20
2015-06-29,0.2643,35,0.2216,24,0.2857,22,0.2875,21,0.2534,10,0.2335,15,0.2982,21,0.3087,22
2015-06-26,0.1548,9,0.1889,11,0.2774,19,0.2094,3,0.2485,7,0.2315,12,0.291,18,0.2995,18
2015-06-25,0.1472,8,0.1942,13,0.2806,20,0.2608,12,0.2484,7,0.2313,12,0.2842,14,0.3078,21
2015-06-24,0.1586,9,0.2032,16,0.2725,18,0.2465,8,0.2482,7,0.2309,11,0.2779,12,0.2999,18
2015-06-23,0.1254,5,0.1951,13,0.2363,7,0.2523,9,0.2469,6,0.2299,9,0.2678,7,0.3036,20
2015-06-22,0.1573,9,0.2028,16,0.2454,9,0.244,8,0.2471,6,0.2301,9,0.2833,14,0.2934,16
2015-06-19,0.1601,10,0.1913,12,0.254,12,0.2575,11,0.2473,7,0.2296,9,0.2827,14,0.305,20
2015-06-18,0.1979,17,0.2027,16,0.2557,12,0.2568,10,0.251,9,0.2306,10,0.2944,20,0.2996,18
2015-06-17,0.2003,18,0.1941,13,0.281,20,0.3241,36,0.2513,9,0.2299,9,0.2889,17,0.3174,25
2015-06-16,0.2853,42,0.2247,26,0.2775,19,0.2802,19,0.2522,9,0.2331,15,0.2902,18,0.3179,25
2015-06-15,0.3251,53,0.2418,34,0.2683,16,0.3509,47,0.2533,10,0.2333,15,0.2763,11,0.3195,26
2015-06-12,0.3287,54,0.2349,31,0.3838,60,0.2698,15,0.2536,11,0.2336,15,0.2888,17,0.3051,20
2015-06-11,0.3301,55,0.2485,37,0.2678,16,0.2663,14,0.2524,9,0.234,16,0.2773,12,0.3029,20
2015-06-10,0.343,57,0.2548,40,0.2908,24,0.2724,16,0.2522,9,0.2343,16,0.2849,15,0.3084,22
2015-06-09,0.339,57,0.2848,51,0.288,23,0.3055,28,0.2536,11,0.2349,17,0.2784,12,0.3147,24
2015-06-08,0.3964,70,0.2998,55,0.3001,27,0.2789,18,0.2598,15,0.2379,22,0.3009,22,0.3052,20
2015-06-05,0.3345,56,0.2744,48,0.2874,23,0.2794,19,0.2553,12,0.2359,18,0.2806,13,0.3052,20
2015-06-04,0.3157,50,0.2547,40,0.3344,40,0.3135,32,0.2525,10,0.2344,16,0.2911,18,0.3085,22
2015-06-03,0.3239,53,0.256,41,0.2937,25,0.3092,30,0.2544,12,0.235,17,0.278,12,0.3129,23
2015-06-02,0.2766,39,0.252,39,0.2875,23,0.291,23,0.2523,9,0.2342,16,0.2871,16,0.3021,19
2015-06-01,0.3509,60,0.2712,47,0.2913,24,0.3166,33,0.2539,11,0.2343,16,0.2683,7,0.3187,25
2015-05-29,0.355,61,0.2375,32,0.2516,11,0.2632,13,0.2536,11,0.2323,14,0.2632,6,0.2993,18
2015-05-28,0.3055,48,0.2225,24,0.2143,4,0.2345,6,0.2516,9,0.2316,12,0.2582,5,0.2945,16
2015-05-27,0.3529,61,0.2431,35,0.2178,5,0.2277,5,0.2517,9,0.2319,13,0.2555,4,0.2941,16
2015-05-26,0.3367,57,0.2371,31,0.2448,9,0.2425,8,0.2503,8,0.2315,12,0.2765,11,0.2856,12
2015-05-22,0.3261,54,0.2399,33,0.2214,5,0.2255,5,0.2496,8,0.2318,13,0.2596,5,0.2946,16
2015-05-21,0.324,53,0.2335,30,0.2141,4,0.2271,5,0.2508,8,0.2317,13,0.2591,5,0.295,17
2015-05-20,0.2537,32,0.2123,19,0.2415,8,0.2255,5,0.2481,7,0.2309,11,0.2759,11,0.2823,10
2015-05-19,0.2368,27,0.2014,15,0.2534,11,0.2242,5,0.2472,7,0.2308,10,0.2689,8,0.2838,11
2015-05-18,0.2143,21,0.1922,12,0.2215,5,0.2196,4,0.2482,7,0.232,13,0.2559,4,0.2838,11
2015-05-15,0.1978,17,0.1876,11,0.2386,8,0.2216,4,0.2453,5,0.2307,10,0.2786,12,0.2742,7
2015-05-14,0.1972,17,0.1919,12,0.2363,7,0.2339,6,0.2453,5,0.2313,12,0.2712,9,0.284,11
2015-05-13,0.222,23,0.2042,17,0.3145,33,0.2383,7,0.2453,5,0.231,11,0.2692,8,0.2856,12
2015-05-12,0.2245,24,0.1997,15,0.2289,6,0.2568,10,0.2457,5,0.2307,10,0.2581,5,0.2904,15
2015-05-11,0.2734,38,0.2316,28,0.2262,6,0.2748,17,0.245,5,0.2306,10,0.2706,8,0.2961,17
2015-05-08,0.3606,62,0.2684,46,0.2344,7,0.2448,8,0.2467,6,0.2311,11,0.2782,12,0.2855,12
2015-05-07,0.3959,70,0.2737,48,0.226,6,0.2659,14,0.247,6,0.2313,12,0.2672,7,0.2978,18
2015-05-06,0.347,59,0.2613,43,0.2615,14,0.3193,34,0.2464,6,0.2312,11,0.2682,7,0.3039,20
2015-05-05,0.346,59,0.2616,43,0.2815,20,0.2871,21,0.2464,6,0.2313,12,0.2766,11,0.2889,14
2015-05-04,0.3397,57,0.2447,36,0.2405,8,0.2644,13,0.2482,7,0.2323,14,0.272,9,0.2905,15
2015-05-01,0.3468,59,0.2504,38,0.2154,4,0.2399,7,0.2482,7,0.2329,14,0.261,5,0.2965,17
2015-04-30,0.255,32,0.2129,20,0.2401,8,0.3025,27,0.2465,6,0.2322,14,0.2764,11,0.2975,18
2015-04-29,0.1993,18,0.1667,6,0.4097,69,0.431,73,0.2587,14,0.2352,17,0.2775,12,0.3026,19
2015-04-28,0.1388,6,0.1703,7,0.391,63,0.4318,74,0.2557,12,0.2353,17,0.2528,3,0.2973,17
2015-04-27,0.1684,11,0.1619,5,0.388,62,0.4259,72,0.2569,13,0.2357,18,0.2662,7,0.2918,15
2015-04-24,0.1974,17,0.1611,5,0.3761,57,0.4028,65,0.2579,14,0.2362,19,0.2596,5,0.2945,16
2015-04-23,0.2304,26,0.1852,10,0.3734,57,0.3855,60,0.259,14,0.2369,20,0.2646,6,0.2974,18
2015-04-22,0.2304,26,0.1898,11,0.3698,55,0.3931,63,0.2592,14,0.2367,20,0.2641,6,0.2903,14
2015-04-21,0.2275,25,0.193,13,0.3678,54,0.4008,65,0.2609,15,0.2379,22,0.2555,4,0.299,18
2015-04-20,0.2249,24,0.1914,12,0.3753,57,0.3786,57,0.2676,19,0.2394,24,0.27,8,0.299,18
2015-04-17,0.2071,19,0.1843,10,0.3547,49,0.3863,60,0.2664,18,0.2391,23,0.2772,12,0.3005,19
2015-04-16,0.1902,15,0.1864,11,0.2952,25,0.3684,53,0.2681,19,0.2399,24,0.2889,17,0.2901,14
2015-04-15,0.1697,11,0.1878,11,0.3474,46,0.392,62,0.2673,19,0.2404,25,0.2766,11,0.311,22
2015-04-14,0.1274,5,0.1763,8,0.3626,53,0.3858,60,0.2666,18,0.2407,25,0.2676,7,0.3058,21
2015-04-13,0.2652,36,0.2069,17,0.3146,33,0.3808,59,0.2732,21,0.2419,25,0.2739,10,0.2956,17
2015-04-10,0.2816,41,0.2257,26,0.264,15,0.2786,18,0.2787,23,0.2455,27,0.2718,9,0.3021,19
2015-04-09,0.272,38,0.2281,27,0.2413,8,0.2973,25,0.2793,24,0.2461,27,0.2615,5,0.3068,21
2015-04-08,0.2483,31,0.2228,25,0.3123,32,0.2344,6,0.2798,24,0.2469,27,0.2781,12,0.2942,16
2015-04-07,0.2449,30,0.2295,28,0.3081,30,0.2418,7,0.2813,25,0.2487,28,0.2885,17,0.286,12
2015-04-06,0.2443,30,0.2585,42,0.2561,12,0.262,13,0.286,27,0.2497,28,0.2781,12,0.2924,15
2015-04-02,0.24,28,0.2563,41,0.3166,34,0.2413,7,0.2871,28,0.2502,28,0.2726,9,0.2836,11
2015-04-01,0.1702,11,0.2176,22,0.2279,6,0.2602,12,0.2824,25,0.2484,28,0.2739,10,0.2862,12
2015-03-31,0.1409,6,0.1968,14,0.2644,15,0.2367,6,0.2822,25,0.2479,27,0.273,10,0.2909,15
2015-03-30,0.1707,11,0.2012,15,0.2579,12,0.2423,8,0.2849,26,0.2487,28,0.2677,7,0.2848,11
2015-03-27,0.1533,9,0.2133,20,0.2632,14,0.2429,8,0.2941,31,0.2537,31,0.2784,12,0.2791,9
2015-03-26,0.145,7,0.2127,20,0.245,9,0.2431,8,0.2936,31,0.2534,31,0.27,8,0.2861,12
2015-03-25,0.1333,5,0.1668,6,0.261,13,0.2367,6,0.2944,32,0.2519,28,0.2811,13,0.285,11
2015-03-24,0.1156,4,0.166,6,0.236,7,0.2289,5,0.2937,31,0.2524,30,0.2609,5,0.2841,11
2015-03-23,0.1183,4,0.1747,8,0.2408,8,0.2249,5,0.2939,31,0.2525,30,0.2695,8,0.2781,8
2015-03-20,0.0799,2,0.1734,7,0.2286,6,0.2248,5,0.2959,33,0.2535,31,0.2628,6,0.2796,9
2015-03-19,0.0747,1,0.1708,7,0.2327,7,0.2328,6,0.2964,33,0.2537,31,0.2753,11,0.283,10
2015-03-18,0.2054,19,0.1711,7,0.2365,7,0.2771,18,0.2965,33,0.2535,31,0.2702,8,0.2921,15
2015-03-17,0.2053,19,0.1588,5,0.2357,7,0.2324,6,0.2981,35,0.2535,31,0.2708,8,0.2903,14
2015-03-16,0.2061,19,0.1833,10,0.2536,11,0.2527,10,0.2982,35,0.2539,31,0.2813,13,0.3028,19
2015-03-13,0.1943,16,0.1879,11,0.2525,11,0.3492,46,0.3078,42,0.2556,32,0.2888,17,0.2885,13
2015-03-12,0.1828,14,0.1798,9,0.2451,9,0.273,16,0.3074,42,0.2552,32,0.2973,21,0.2976,18
2015-03-11,0.2008,18,0.1934,13,0.2905,24,0.2806,19,0.3072,41,0.2551,32,0.2962,20,0.2869,12
2015-03-10,0.209,20,0.1952,13,0.293,25,0.2663,14,0.307,41,0.255,32,0.3123,24,0.2935,16
2015-03-09,0.1762,13,0.188,11,0.2555,12,0.2713,15,0.3051,40,0.2543,31,0.3168,26,0.3014,19
2015-03-06,0.1752,12,0.1924,12,0.268,16,0.2698,15,0.3051,40,0.2542,31,0.3009,22,0.2933,16
2015-03-05,0.1631,10,0.1749,8,0.2587,13,0.3179,34,0.305,40,0.2534,31,0.296,20,0.2928,15
2015-03-04,0.2172,22,0.1808,9,0.278,19,0.2614,12,0.305,40,0.2531,30,0.3,22,0.2888,14
2015-03-03,0.2405,28,0.1864,11,0.261,13,0.2644,13,0.305,40,0.2529,30,0.3003,22,0.2914,15
2015-03-02,0.2121,20,0.1915,12,0.2467,10,0.2807,19,0.3052,40,0.2526,30,0.3011,22,0.3059,21
2015-02-27,0.204,18,0.1876,11,0.277,19,0.2625,13,0.3054,40,0.2527,30,0.2969,20,0.2806,9
2015-02-26,0.1662,10,0.1822,9,0.2666,15,0.2672,14,0.3047,39,0.2523,30,0.2982,21,0.284,11
2015-02-25,0.2304,26,0.1987,15,0.2639,15,0.2586,11,0.3047,39,0.252,28,0.3008,22,0.2809,10
2015-02-24,0.2681,37,0.2202,23,0.2675,16,0.26,12,0.3046,39,0.2517,28,0.3053,23,0.3111,22
2015-02-23,0.2493,31,0.2144,20,0.2741,18,0.2837,20,0.3033,39,0.251,28,0.2885,17,0.3141,24
2015-02-20,0.2573,33,0.2407,34,0.267,16,0.2896,22,0.3026,38,0.2505,28,0.3062,23,0.3158,24
2015-02-19,0.2718,38,0.2374,32,0.3938,64,0.2848,21,0.3026,38,0.2497,28,0.3128,25,0.3035,20
2015-02-18,0.3085,49,0.2589,42,0.4478,78,0.2856,21,0.3026,38,0.2496,28,0.3365,34,0.2941,16
2015-02-17,0.3152,50,0.2755,48,0.6276,94,0.2162,4,0.3029,38,0.2496,28,0.3618,47,0.2949,16
2015-02-13,0.2297,26,0.3538,71,0.2214,5,0.511,86,0.3012,38,0.2487,28,0.2685,7,0.3575,43
2015-02-12,0.2608,34,0.3469,69,0.2609,13,0.3612,51,0.3018,38,0.2479,27,0.3073,23,0.319,26
2015-02-11,0.2634,35,0.3472,69,0.247,10,0.5268,88,0.3018,38,0.2483,28,0.2733,10,0.3519,40
2015-02-10,0.2789,40,0.344,68,0.1993,2,0.4802,83,0.3007,37,0.2466,27,0.2824,14,0.3491,38
2015-02-09,0.2963,46,0.341,67,0.4783,83,0.2143,4,0.2998,37,0.2461,27,0.358,45,0.2939,16
2015-02-06,0.2889,43,0.3351,65,0.2211,5,0.4261,72,0.2987,36,0.2447,27,0.3106,24,0.3458,37
2015-02-05,0.28,40,0.3321,64,0.3396,42,0.5043,86,0.2979,34,0.2436,26,0.2982,21,0.3372,32
2015-02-04,0.2597,34,0.2449,36,0.3971,65,0.4392,75,0.298,34,0.2371,21,0.3076,23,0.3359,31
2015-02-03,0.2457,30,0.258,42,0.3298,38,0.4802,83,0.2973,34,0.2363,19,0.2826,14,0.3307,28
2015-02-02,0.2257,25,0.2584,42,0.2967,26,0.5606,90,0.2971,34,0.2358,18,0.2694,8,0.3335,30
2015-01-30,0.2348,27,0.2485,37,0.4122,69,0.3837,60,0.2946,32,0.2346,16,0.3136,25,0.2993,18
2015-01-29,0.2281,25,0.2472,37,0.3866,61,0.3804,57,0.294,31,0.2346,16,0.3201,27,0.3065,21
2015-01-28,0.2255,24,0.2456,36,0.3793,59,0.3621,51,0.2932,31,0.234,16,0.2973,21,0.2874,13
2015-01-27,0.2189,22,0.2328,28,0.3803,59,0.3464,45,0.2973,34,0.2347,17,0.2926,19,0.3017,19
2015-01-26,0.2236,24,0.2224,24,0.3299,39,0.3906,62,0.2973,34,0.234,16,0.2957,20,0.3212,26
2015-01-23,0.2517,31,0.2164,21,0.3368,41,0.3621,51,0.2973,34,0.2333,15,0.2942,20,0.3054,20
2015-01-22,0.2542,32,0.2272,27,0.3412,43,0.3861,60,0.2985,35,0.2334,15,0.3153,25,0.3656,47
2015-01-21,0.122,4,0.2112,19,0.3681,54,0.38,57,0.2985,35,0.2336,15,0.3284,30,0.3293,28
2015-01-20,0.1597,10,0.2365,31,0.3596,51,0.377,57,0.2988,36,0.2335,15,0.3637,48,0.3242,27
2015-01-16,0.2124,21,0.2391,33,0.3532,48,0.3754,56,0.2981,35,0.2327,14,0.3221,27,0.3324,28
2015-01-15,0.2117,20,0.243,35,0.365,53,0.36,50,0.2999,37,0.2331,15,0.3307,30,0.3318,28
2015-01-14,0.2671,36,0.2853,52,0.3696,55,0.3765,57,0.2998,37,0.2328,14,0.3256,28,0.3367,31
2015-01-13,0.3341,56,0.3082,57,0.3409,43,0.3662,53,0.2984,35,0.2316,12,0.3289,30,0.3324,28
2015-01-12,0.3612,62,0.3053,57,0.3854,61,0.3575,49,0.2984,35,0.2305,10,0.3289,30,0.4049,63
2015-01-09,0.3575,61,0.3073,57,0.3496,46,0.2229,4,0.2983,35,0.2304,10,0.3162,26,0.3265,27
2015-01-08,0.3715,63,0.2918,53,0.3428,44,0.2447,8,0.2961,33,0.2286,9,0.3173,26,0.3239,27
2015-01-07,0.3503,60,0.277,49,0.2864,22,0.3137,32,0.2958,33,0.2276,9,0.2999,22,0.3093,22
2015-01-06,0.3549,61,0.2695,46,0.3292,38,0.3032,27,0.296,33,0.2272,9,0.3214,27,0.3285,28
2015-01-05,0.3109,49,0.2177,22,0.3482,46,0.3068,28,0.2924,31,0.2242,8,0.3256,28,0.2873,13
2015-01-02,0.104,3,0.1606,5,0.2496,10,0.2626,13,0.2856,27,0.222,7,0.2952,20,0.3132,23
2014-12-31,0.1029,3,0.1357,3,0.2826,21,0.2565,10,0.2856,27,0.2214,7,0.3027,22,0.3026,19
2014-12-30,0.1506,8,0.1586,5,0.2588,13,0.2445,8,0.2853,27,0.2211,7,0.2579,4,0.2934,16
2014-12-29,0.1497,8,0.1494,4,0.2584,13,0.2378,7,0.2849,26,0.2205,6,0.2862,16,0.2679,5
2014-12-26,0.1396,6,0.2298,28,0.2637,14,0.2327,6,0.2849,26,0.2205,6,0.2508,3,0.2478,2
2014-12-24,0.2527,32,0.2458,36,0.2731,18,0.2367,6,0.2848,26,0.2206,6,0.3154,25,0.3167,25
2014-12-23,0.2714,38,0.2611,43,0.2713,17,0.2309,6,0.2847,26,0.2206,6,0.2915,19,0.3033,20
2014-12-22,0.2791,40,0.27,46,0.2709,17,0.2673,14,0.2853,27,0.2207,7,0.2771,12,0.3131,23
2014-12-19,0.2795,40,0.275,48,0.276,18,0.2686,15,0.2853,27,0.2211,7,0.2945,20,0.3327,28
2014-12-18,0.2426,28,0.2777,49,0.282,21,0.2951,24,0.2826,25,0.2211,7,0.3199,27,0.295,17
2014-12-17,0.2932,45,0.3222,61,0.3098,31,0.5206,87,0.2822,25,0.2211,7,0.3088,24,0.3269,27
2014-12-16,0.2454,30,0.2708,47,0.45,78,0.3487,46,0.2815,25,0.2171,6,0.362,47,0.3195,26
2014-12-15,0.2515,31,0.2603,43,0.4423,77,0.3423,43,0.2795,24,0.2161,5,0.335,33,0.3071,21
2014-12-12,0.3235,53,0.2591,42,0.432,74,0.2973,25,0.2795,24,0.2152,5,0.3067,23,0.3009,19
2014-12-11,0.3235,53,0.2519,39,0.3079,30,0.2868,21,0.2811,24,0.2147,5,0.359,45,0.2907,15
2014-12-10,0.3671,63,0.2548,40,0.3091,31,0.2958,24,0.2811,24,0.2145,5,0.3323,31,0.3363,31
2014-12-09,0.3426,57,0.2428,35,0.2922,25,0.307,28,0.2788,23,0.2131,5,0.2947,20,0.3124,23
2014-12-08,0.2329,26,0.1946,13,0.2705,17,0.3074,28,0.2723,21,0.2095,5,0.3053,23,0.2976,18
2014-12-05,0.2465,30,0.2053,17,0.253,11,0.2827,20,0.2723,21,0.2097,5,0.3075,23,0.28,9
2014-12-04,0.2429,28,0.2025,16,0.2452,9,0.3062,28,0.2723,21,0.2094,5,0.2695,8,0.2987,18
2014-12-03,0.2196,22,0.1978,14,0.2604,13,0.2587,11,0.2708,20,0.2086,4,0.3131,25,0.2704,5
2014-12-02,0.2207,23,0.2068,17,0.2536,11,0.2601,12,0.2707,20,0.2084,4,0.2841,14,0.2985,18
2014-12-01,0.2152,21,0.2119,19,0.2808,20,0.259,11,0.2703,20,0.2087,5,0.3246,28,0.2862,12
2014-11-28,0.2112,20,0.2101,18,0.2485,10,0.2491,9,0.2716,21,0.2093,5,0.2872,16,0.2973,17
2014-11-26,0.2058,19,0.2285,27,0.236,7,0.2413,7,0.2698,20,0.2083,4,0.2996,21,0.2973,17
2014-11-25,0.2257,25,0.2229,25,0.228,6,0.2758,17,0.2698,20,0.2081,4,0.2666,7,0.2965,17
2014-11-24,0.2275,25,0.2332,30,0.2343,7,0.2409,7,0.2698,20,0.2081,4,0.3117,24,0.2312,1
2014-11-21,0.2257,25,0.2259,27,0.2408,8,0.239,7,0.2699,20,0.2074,4,0.2742,10,0.3109,22
2014-11-20,0.2142,21,0.2166,21,0.2468,10,0.2598,12,0.2688,20,0.2066,4,0.2744,10,0.3572,43
2014-11-19,0.1913,16,0.2072,18,0.2754,18,0.34,42,0.2687,20,0.2064,4,0.3205,27,0.2877,13
