date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-12,0.493,92,0.3733,91,0.3682,86,0.3963,86,0.6646,100,0.5319,96,0.3423,86,0.466,87
2020-08-11,0.4218,88,0.3521,89,0.3469,83,0.356,81,0.6618,99,0.5311,96,0.347,87,0.4717,88
2020-08-10,0.4558,90,0.3656,90,0.3034,73,0.3285,75,0.6727,100,0.5348,96,0.3191,82,0.4672,87
2020-08-07,0.4563,90,0.3614,90,0.3407,82,0.3245,74,0.6732,100,0.5345,96,0.3409,86,0.4937,91
2020-08-06,0.4541,90,0.3487,88,0.3546,84,0.3551,81,0.6712,100,0.5339,96,0.3368,85,0.4814,89
2020-08-05,0.1926,47,0.2669,75,0.5126,96,0.539,95,0.6658,100,0.5311,96,0.3546,88,0.4809,89
2020-08-04,0.3166,77,0.3051,82,0.5513,97,0.5371,95,0.6637,100,0.5306,96,0.3505,87,0.4678,87
2020-08-03,0.3195,78,0.3107,83,0.5901,98,0.5931,97,0.6637,100,0.5305,96,0.3689,89,0.4804,89
2020-07-31,0.3238,79,0.327,86,0.6115,98,0.6151,98,0.665,100,0.5308,96,0.364,89,0.4906,91
2020-07-30,0.3265,79,0.3114,83,0.6123,98,0.6142,98,0.6662,100,0.5302,95,0.3649,89,0.4505,84
2020-07-29,0.3215,78,0.3108,83,0.5413,97,0.5982,97,0.6682,100,0.5301,95,0.373,90,0.4583,86
2020-07-28,0.3401,81,0.3087,83,0.6183,98,0.5822,96,0.6664,100,0.5303,95,0.3533,88,0.4868,90
2020-07-27,0.3231,78,0.3036,82,0.6,98,0.6021,97,0.6657,100,0.53,95,0.3628,88,0.4806,89
2020-07-24,0.2338,60,0.2752,77,0.451,93,0.4567,91,0.6664,100,0.5299,95,0.3504,87,0.4432,83
2020-07-23,0.27,70,0.2734,76,0.3922,89,0.3397,78,0.6662,100,0.5298,95,0.356,88,0.4471,84
2020-07-22,0.2815,72,0.2579,73,0.392,89,0.4216,89,0.6657,100,0.5289,95,0.3448,87,0.4683,87
2020-07-21,0.3131,77,0.2764,77,0.4044,90,0.3854,85,0.6655,100,0.529,95,0.3829,90,0.4809,89
2020-07-20,0.3618,83,0.2904,80,0.5336,97,0.3759,84,0.6655,100,0.5289,95,0.4048,93,0.4749,88
2020-07-17,0.3639,83,0.3018,82,0.3461,83,0.3571,81,0.6663,100,0.5298,95,0.3899,91,0.4908,91
2020-07-16,0.3597,83,0.2964,81,0.3831,88,0.3809,84,0.6697,100,0.5314,96,0.3754,90,0.4998,92
2020-07-15,0.3265,79,0.2733,76,0.4203,91,0.4104,87,0.6711,100,0.5314,96,0.4074,93,0.5058,93
2020-07-14,0.3344,80,0.2743,77,0.3977,90,0.4074,87,0.6731,100,0.5317,96,0.3803,90,0.5082,93
2020-07-13,0.3059,76,0.2733,76,0.4676,94,0.4008,87,0.6744,100,0.5311,96,0.4034,93,0.5458,97
2020-07-10,0.2876,73,0.2683,75,0.401,90,0.4152,88,0.6717,100,0.5302,95,0.3859,91,0.5102,93
2020-07-09,0.2685,69,0.2575,73,0.4211,91,0.4084,87,0.6704,100,0.5296,95,0.4045,93,0.533,96
2020-07-08,0.3013,75,0.2735,76,0.5483,97,0.5454,95,0.6723,100,0.5294,95,0.4014,93,0.5138,94
2020-07-07,0.4629,91,0.3287,86,0.3943,89,0.4114,88,0.6703,100,0.5297,95,0.3888,91,0.5084,93
2020-07-06,0.4978,92,0.3654,90,0.3953,89,0.3939,86,0.6709,100,0.53,95,0.3929,91,0.5284,95
2020-07-02,0.5342,94,0.3819,92,0.3415,82,0.2797,62,0.6704,100,0.53,95,0.3957,92,0.5175,94
2020-07-01,0.5336,94,0.3761,91,0.4385,92,0.3799,84,0.671,100,0.5304,96,0.3937,92,0.5202,94
2020-06-30,0.527,93,0.3682,90,0.3682,86,0.3955,86,0.6716,100,0.5301,95,0.4099,94,0.5255,95
2020-06-29,0.4961,92,0.3752,91,0.4122,91,0.4461,90,0.6712,100,0.5311,96,0.4007,93,0.5355,96
2020-06-26,0.4352,89,0.376,91,0.4701,94,0.481,93,0.6699,100,0.5311,96,0.4018,93,0.5395,96
2020-06-25,0.3289,79,0.3112,83,0.4031,90,0.4458,90,0.6665,100,0.5288,95,0.394,92,0.5255,95
2020-06-24,0.3234,78,0.3277,86,0.5043,95,0.4098,87,0.6659,100,0.5279,95,0.4454,97,0.5366,96
2020-06-23,0.2479,64,0.3689,90,0.4147,91,0.3719,83,0.664,100,0.5271,95,0.4135,94,0.4866,90
2020-06-22,0.3119,77,0.3829,92,0.5027,95,0.4725,92,0.664,100,0.5267,95,0.4165,95,0.5247,95
2020-06-19,0.6783,97,0.4282,94,0.4394,92,0.4605,91,0.664,100,0.5265,95,0.4227,95,0.5208,95
2020-06-18,0.6854,97,0.4534,95,0.4676,94,0.4772,92,0.6641,100,0.5259,95,0.4399,97,0.5415,96
2020-06-17,0.6948,97,0.4664,96,0.3295,80,0.4757,92,0.6663,100,0.5258,95,0.4297,96,0.5243,95
2020-06-16,0.794,99,0.4783,96,0.4806,94,0.4171,88,0.6658,100,0.5255,95,0.418,95,0.5289,95
2020-06-15,0.7788,98,0.4532,95,0.4602,93,0.3994,86,0.6659,100,0.5241,95,0.4176,95,0.5286,95
2020-06-12,0.7746,98,0.4187,94,0.3977,90,0.4672,92,0.6636,99,0.5226,95,0.4111,94,0.5151,94
2020-06-11,0.7796,98,0.4108,93,0.5721,97,0.496,93,0.6618,99,0.5215,95,0.4246,95,0.5436,97
2020-06-10,0.4877,92,0.3628,90,0.4634,94,0.4908,93,0.6491,99,0.5195,94,0.4108,94,0.5198,94
2020-06-09,0.4326,89,0.3527,89,0.4323,92,0.4279,89,0.6481,99,0.5175,94,0.411,94,0.5128,94
2020-06-08,0.3348,80,0.3677,90,0.3298,80,0.3998,87,0.6466,99,0.5169,94,0.3412,86,0.4828,89
2020-06-05,0.2992,75,0.3505,89,0.3091,75,0.4425,90,0.6423,98,0.516,94,0.3666,89,0.4835,90
2020-06-04,0.3221,78,0.3559,89,0.335,81,0.338,77,0.6416,98,0.5154,94,0.3559,88,0.5226,95
2020-06-03,0.3084,76,0.3554,89,0.3975,90,0.3915,86,0.6417,98,0.5152,94,0.3871,91,0.5201,94
2020-06-02,0.2716,70,0.3302,86,0.4049,90,0.4324,89,0.6395,98,0.5143,94,0.3932,92,0.5255,95
2020-06-01,0.4072,87,0.3457,88,0.4192,91,0.4497,91,0.6415,98,0.5148,94,0.4067,93,0.5255,95
2020-05-29,0.4103,87,0.3511,89,0.3995,90,0.3521,80,0.6391,98,0.5133,94,0.595,100,0.389,74
2020-05-28,0.3395,80,0.3166,84,0.3724,87,0.3977,86,0.638,98,0.512,94,0.5357,100,0.3759,72
2020-05-27,0.3749,84,0.3241,85,0.2418,52,0.5405,95,0.6385,98,0.5119,94,0.5654,100,0.3808,72
2020-05-26,0.3569,82,0.3116,83,0.3108,75,0.5642,96,0.6392,98,0.5121,94,0.55,100,0.3871,73
2020-05-22,0.3622,83,0.3471,88,0.3331,81,0.6556,99,0.6386,98,0.5117,94,0.6386,100,0.3054,61
2020-05-21,0.5377,94,0.4696,96,0.3824,88,0.6412,98,0.6385,98,0.5116,94,0.6198,100,0.4006,75
2020-05-20,0.5212,93,0.4593,96,0.3905,89,0.4832,93,0.6381,98,0.511,94,0.3866,91,0.5393,96
2020-05-19,0.5028,92,0.431,94,0.4237,91,0.5513,95,0.6362,98,0.5094,94,0.4064,93,0.5679,98
2020-05-18,0.575,95,0.4619,96,0.418,91,0.5594,96,0.6361,98,0.5094,94,0.3865,91,0.5646,98
2020-05-15,0.5342,94,0.5113,97,0.5007,95,0.568,96,0.6331,98,0.5092,94,0.4239,95,0.5802,98
2020-05-14,0.5195,93,0.5161,97,0.624,99,0.6826,99,0.633,98,0.5087,94,0.4313,96,0.5859,99
2020-05-13,0.5177,93,0.4919,97,0.5542,97,0.6373,98,0.633,98,0.5072,94,0.434,96,0.588,99
2020-05-12,0.4163,88,0.3787,91,0.4599,93,0.4691,92,0.629,97,0.5023,93,0.3938,92,0.523,95
2020-05-11,0.4577,90,0.4037,93,0.5775,97,0.5022,94,0.63,97,0.5032,93,0.4139,94,0.5388,96
2020-05-08,0.4732,91,0.4157,94,0.3913,89,0.4207,88,0.6298,97,0.5041,93,0.4201,95,0.522,95
2020-05-07,0.4464,90,0.4082,93,0.4979,95,0.486,93,0.6263,97,0.5033,93,0.4269,96,0.5317,95
2020-05-06,0.4769,91,0.3577,89,0.7345,100,0.7803,100,0.6441,98,0.5075,94,0.4647,98,0.5423,97
2020-05-05,0.4869,92,0.3483,88,0.7351,100,0.7367,100,0.6446,98,0.5071,94,0.4361,97,0.5398,96
2020-05-04,0.5186,93,0.3518,89,0.794,100,0.7886,100,0.6446,98,0.5071,94,0.4743,99,0.5362,96
2020-05-01,0.5225,93,0.3755,91,0.7939,100,0.805,100,0.6455,99,0.5072,94,0.4429,97,0.5367,96
2020-04-30,0.3995,86,0.359,89,0.7424,100,0.7309,100,0.6442,98,0.5065,94,0.4167,95,0.5207,95
2020-04-29,0.4331,89,0.3493,88,0.688,99,0.6813,99,0.6422,98,0.5059,94,0.3877,91,0.5088,93
2020-04-28,0.4081,87,0.3419,87,0.6909,99,0.7067,99,0.6398,98,0.505,94,0.4006,93,0.5263,95
2020-04-27,0.4797,91,0.3273,86,0.6892,99,0.6847,99,0.6387,98,0.5041,93,0.4173,95,0.5199,94
2020-04-24,0.5437,94,0.3585,89,0.5962,98,0.5679,96,0.6384,98,0.5041,93,0.4344,96,0.5523,97
2020-04-23,0.5201,93,0.3689,90,0.587,98,0.5863,97,0.6373,98,0.5037,93,0.4734,99,0.5419,96
2020-04-22,0.502,92,0.354,89,0.7635,100,0.6985,99,0.637,98,0.5031,93,0.4699,99,0.5492,97
2020-04-21,0.5733,95,0.4141,94,0.6687,99,0.6921,99,0.6379,98,0.5032,93,0.4616,98,0.5578,97
2020-04-20,0.7516,98,0.5257,98,0.5915,98,0.9816,100,0.6369,98,0.5043,94,0.4423,97,0.4872,90
2020-04-17,0.7616,98,0.5228,98,0.5139,96,0.5071,94,0.6368,98,0.5041,93,0.4289,96,0.531,95
2020-04-16,0.7108,98,0.5257,98,0.5796,97,0.6097,97,0.6344,98,0.5059,94,0.4533,98,0.5662,98
2020-04-15,0.6678,97,0.5298,98,0.5862,98,0.5711,96,0.6327,98,0.5046,94,0.4324,96,0.5503,97
2020-04-14,0.639,96,0.5612,98,0.5684,97,0.5799,96,0.6324,97,0.5042,93,0.4142,94,0.5459,97
2020-04-13,0.6509,97,0.5823,98,0.6109,98,0.6354,98,0.633,98,0.5051,94,0.4447,97,0.5494,97
2020-04-09,0.7508,98,0.5699,98,0.4656,94,0.5415,95,0.6287,97,0.5019,93,0.4342,96,0.5424,97
2020-04-08,0.666,97,0.503,97,0.5735,97,0.5758,96,0.6181,97,0.4955,93,0.4245,95,0.5667,98
2020-04-07,0.817,99,0.5945,98,0.6291,99,0.6321,98,0.6166,97,0.495,93,0.459,98,0.5736,98
2020-04-06,0.8364,99,0.6002,99,0.7092,100,0.6991,99,0.6164,97,0.4943,93,0.4674,99,0.5811,98
2020-04-03,0.8268,99,0.5921,98,1.1519,100,2.3937,100,0.6146,97,0.4927,93,0.5025,100,0.5989,99
2020-04-02,0.9594,99,0.7188,99,0.7242,100,0.8654,100,0.6124,96,0.49,93,0.5229,100,0.578,98
2020-04-01,1.3342,100,0.8,100,0.8118,100,1.0538,100,0.6125,96,0.4883,93,0.5623,100,0.7593,100
2020-03-31,1.2785,100,0.8605,100,1.04,100,0.6276,98,0.6038,96,0.4857,93,0.4797,99,0.5069,93
2020-03-30,1.4251,100,0.9767,100,1.0,100,0.7296,100,0.6055,96,0.485,93,0.4309,96,0.5664,98
2020-03-27,1.2908,100,0.9663,100,0.9568,100,0.8994,100,0.5945,96,0.4794,93,0.5163,100,0.7254,100
2020-03-26,1.3056,100,1.0488,100,1.16,100,0.7903,100,0.5937,96,0.4785,93,0.4741,99,0.6374,100
2020-03-25,1.4989,100,1.1356,100,1.1695,100,1.7474,100,0.5925,96,0.4778,93,0.576,100,0.5515,97
2020-03-24,1.3974,100,1.2669,100,0.8328,100,1.4565,100,0.5788,96,0.4655,93,0.516,100,0.5759,98
2020-03-23,1.214,100,1.2662,100,1.1935,100,1.4596,100,0.5448,95,0.4563,93,0.6681,100,0.7367,100
2020-03-20,1.3486,100,1.2906,100,1.2433,100,1.0506,100,0.5415,95,0.4475,92,0.5941,100,0.6428,100
2020-03-19,1.2807,100,1.2166,100,1.3898,100,1.4885,100,0.5235,95,0.4324,92,0.5137,100,0.6161,99
2020-03-18,1.4088,100,1.224,100,1.7193,100,1.528,100,0.5236,95,0.4271,92,0.5455,100,0.6772,100
2020-03-17,1.6783,100,1.1874,100,0.9728,100,1.849,100,0.5188,95,0.4146,92,0.4694,99,0.652,100
2020-03-16,1.4589,100,1.1003,100,1.3278,100,2.792,100,0.496,95,0.4001,92,0.5894,100,0.7809,100
2020-03-13,1.4678,100,0.8314,100,0.9916,100,1.9575,100,0.4939,95,0.3614,88,0.5452,100,0.6183,100
2020-03-12,1.2815,100,0.7345,99,1.616,100,0.9803,100,0.4773,95,0.3497,86,0.6766,100,0.7723,100
2020-03-11,1.1849,100,0.6231,99,2.4098,100,0.9471,100,0.4563,93,0.3365,84,0.4726,99,0.5343,96
2020-03-10,1.1847,100,0.6034,99,0.7948,100,0.8685,100,0.4446,92,0.3337,83,0.4179,95,0.5016,92
2020-03-09,0.9988,99,0.5269,98,1.2848,100,0.8311,100,0.4346,91,0.3269,81,0.4815,99,0.5363,96
2020-03-06,0.4829,92,0.4818,97,0.5892,98,0.7652,100,0.3824,79,0.3211,79,0.5343,100,0.2953,57
2020-03-05,0.471,91,0.4815,97,0.3693,86,0.662,99,0.3807,78,0.3205,79,0.4875,100,0.2576,41
2020-03-04,0.525,93,0.5007,97,0.2232,43,0.5846,97,0.3807,78,0.3195,79,0.505,100,0.2764,52
2020-03-03,0.5087,93,0.501,97,0.2423,52,0.6344,98,0.3809,78,0.3194,79,0.4906,100,0.2754,51
2020-03-02,0.5087,93,0.4386,95,0.5494,97,0.8322,100,0.3809,78,0.3147,79,0.4895,100,0.3574,68
2020-02-28,0.3834,85,0.3935,93,0.5303,96,0.8771,100,0.3766,78,0.3111,78,0.5151,100,0.4367,82
2020-02-27,0.3835,85,0.3578,89,1.5047,100,0.6762,99,0.3767,78,0.3087,77,0.4991,100,0.2868,56
2020-02-26,0.3317,80,0.3147,84,0.4407,92,0.5651,96,0.3684,76,0.3041,76,0.2959,77,0.4636,87
2020-02-25,0.2924,73,0.311,83,0.4636,94,0.5685,96,0.3686,76,0.3038,75,0.3236,83,0.4598,86
2020-02-24,0.5253,93,0.3734,91,0.3977,90,0.4881,93,0.3656,75,0.302,75,0.3168,82,0.4437,83
2020-02-21,0.5698,94,0.3741,91,0.3476,83,0.4183,88,0.368,76,0.3023,75,0.3056,80,0.4563,85
2020-02-20,0.59,95,0.3766,91,0.3149,77,0.3351,76,0.3706,76,0.304,76,0.278,71,0.4447,83
2020-02-19,0.6174,96,0.3725,91,0.3508,84,0.356,81,0.3715,76,0.3039,75,0.2908,75,0.4492,84
2020-02-18,0.6199,96,0.37,91,0.3398,82,0.3702,83,0.3716,76,0.3039,75,0.299,78,0.4407,83
2020-02-14,0.5906,95,0.3387,87,0.2792,66,0.2867,64,0.3683,76,0.3038,75,0.2787,71,0.4793,89
2020-02-13,0.6313,96,0.3435,88,0.3485,84,0.3459,79,0.3702,76,0.3039,75,0.3354,85,0.4623,86
2020-02-12,0.1728,41,0.2197,63,0.5138,96,1.7703,100,0.3561,75,0.3008,75,0.3125,81,0.538,96
2020-02-11,0.2102,53,0.2189,63,0.615,98,0.626,98,0.3694,76,0.3083,77,0.3049,79,0.4291,81
2020-02-10,0.2727,70,0.2297,66,0.5995,98,0.5791,96,0.3703,76,0.3085,77,0.2881,74,0.4245,80
2020-02-07,0.265,68,0.2254,65,0.5974,98,0.6044,97,0.3709,76,0.3104,77,0.3043,79,0.4296,81
2020-02-06,0.413,87,0.2831,78,0.6034,98,0.5951,97,0.3744,77,0.3126,78,0.3069,80,0.4309,81
2020-02-05,0.4117,87,0.2878,79,0.6025,98,0.589,97,0.3745,77,0.3154,79,0.2965,77,0.4258,80
2020-02-04,0.3419,81,0.269,75,0.6145,98,0.6126,98,0.3899,81,0.3284,82,0.2841,73,0.4156,78
2020-02-03,0.2491,64,0.2731,76,0.6239,98,0.6162,98,0.3911,81,0.3286,82,0.3103,81,0.4466,84
2020-01-31,0.2425,63,0.2738,76,0.4997,95,0.4874,93,0.3914,81,0.3292,82,0.3308,84,0.5015,92
2020-01-30,0.3294,79,0.295,80,0.4303,92,0.4269,89,0.3918,82,0.3289,82,0.2778,70,0.4288,80
2020-01-29,0.4641,91,0.3445,88,0.4084,90,0.3982,86,0.3918,82,0.3293,82,0.3103,81,0.4383,82
2020-01-28,0.401,86,0.3215,85,0.3589,85,0.3564,81,0.3861,80,0.3275,81,0.3022,79,0.4179,79
2020-01-27,0.4187,88,0.3313,86,0.3573,85,0.35,80,0.386,80,0.3283,82,0.3111,81,0.4364,82
2020-01-24,0.4122,87,0.3244,85,0.3082,74,0.3291,75,0.3874,80,0.33,82,0.3082,80,0.4174,79
2020-01-23,0.3808,85,0.3144,84,0.3167,77,0.3146,72,0.387,80,0.3297,82,0.2858,74,0.4093,77
2020-01-22,0.3186,78,0.3103,83,0.3453,83,0.3482,80,0.3876,80,0.3303,82,0.2901,75,0.419,79
2020-01-21,0.368,84,0.2868,79,0.3375,82,0.3281,75,0.3865,80,0.3286,82,0.3006,78,0.4195,79
2020-01-17,0.3049,76,0.2357,68,0.2314,46,0.2445,49,0.383,79,0.3274,81,0.3008,78,0.4302,81
2020-01-16,0.2611,67,0.2192,63,0.2537,57,0.2727,60,0.3799,78,0.3268,81,0.3043,79,0.4356,82
2020-01-15,0.187,46,0.2096,59,0.2593,59,0.28,62,0.3785,78,0.3281,82,0.3213,83,0.4374,82
2020-01-14,0.1949,48,0.2486,71,0.2606,59,0.3511,80,0.3782,78,0.3283,82,0.311,81,0.4417,83
2020-01-13,0.2751,70,0.2632,74,0.2577,59,0.3493,80,0.3814,79,0.3303,82,0.311,81,0.4417,83
2020-01-10,0.3054,76,0.3084,83,0.2825,67,0.2808,63,0.384,79,0.3312,83,0.3169,82,0.4361,82
2020-01-09,0.3061,76,0.3055,82,0.2839,67,0.2914,66,0.384,79,0.3309,83,0.3111,81,0.4449,83
2020-01-08,0.3266,79,0.3012,82,0.2998,72,0.3049,69,0.3837,79,0.3301,82,0.3224,83,0.4395,83
2020-01-07,0.3394,80,0.3082,83,0.3235,79,0.3315,76,0.3831,79,0.3299,82,0.3367,85,0.4468,84
2020-01-06,0.3375,80,0.3024,82,0.3178,77,0.3238,74,0.3831,79,0.3298,82,0.3372,86,0.3889,74
2020-01-03,0.2949,74,0.2702,76,0.2847,68,0.2876,65,0.3825,79,0.3284,82,0.3233,83,0.4396,83
2020-01-02,0.2625,68,0.2595,74,0.2843,68,0.289,65,0.3807,78,0.3278,81,0.3166,82,0.4496,84
2019-12-31,0.2319,59,0.2092,57,0.2775,65,0.3153,72,0.3794,78,0.3256,81,0.3408,86,0.3867,73
2019-12-30,0.2293,59,0.2032,56,0.2793,66,0.2669,57,0.3793,78,0.3256,81,0.3238,83,0.4532,85
2019-12-27,0.1699,40,0.1898,50,0.2645,61,0.271,60,0.3777,78,0.3252,81,0.321,83,0.3756,71
2019-12-26,0.2214,57,0.19,50,0.2388,50,0.2193,37,0.3765,78,0.3245,80,0.3184,82,0.4496,84
2019-12-24,0.2224,57,0.2087,57,0.2443,53,0.2195,37,0.3765,78,0.3249,81,0.3793,90,0.4495,84
2019-12-23,0.2239,57,0.2242,65,0.2387,50,0.2508,52,0.3767,78,0.3252,81,0.3017,78,0.4561,85
2019-12-20,0.2358,61,0.234,68,0.241,51,0.2367,45,0.3874,80,0.3285,82,0.2236,46,0.4375,82
2019-12-19,0.2359,61,0.2237,64,0.2381,50,0.2301,42,0.3875,80,0.3282,82,0.3267,84,0.3448,67
2019-12-18,0.2171,55,0.2316,67,0.2586,59,0.2757,61,0.3908,81,0.3295,82,0.3294,84,0.4579,86
2019-12-17,0.1941,48,0.231,67,0.2465,54,0.2628,57,0.3919,82,0.33,82,0.3198,82,0.4681,87
2019-12-16,0.1203,18,0.2132,60,0.2489,55,0.3094,71,0.3886,81,0.3292,82,0.3073,80,0.4531,85
2019-12-13,0.1171,17,0.1986,54,0.2541,57,0.2666,57,0.3886,81,0.3287,82,0.3234,83,0.4125,77
2019-12-12,0.1325,24,0.1891,49,0.322,78,0.3055,70,0.3886,81,0.3287,82,0.3429,86,0.4806,89
2019-12-11,0.0888,7,0.2123,60,0.3224,78,0.2931,66,0.388,80,0.3283,82,0.3269,84,0.4554,85
2019-12-10,0.1027,11,0.2186,62,0.3109,75,0.3056,70,0.388,80,0.3288,82,0.3317,84,0.4588,86
2019-12-09,0.1431,28,0.2146,61,0.3162,77,0.3243,74,0.3881,80,0.3288,82,0.3397,86,0.4458,84
2019-12-06,0.1851,45,0.2176,62,0.2884,69,0.2855,64,0.3908,81,0.3298,82,0.2927,76,0.452,85
2019-12-05,0.3203,78,0.2561,73,0.3261,79,0.3134,71,0.391,81,0.3305,83,0.3204,83,0.4554,85
2019-12-04,0.3195,78,0.2491,71,0.3405,82,0.3259,74,0.3929,82,0.3326,83,0.3398,86,0.46,86
2019-12-03,0.3239,79,0.2467,71,0.3332,81,0.3294,75,0.3943,82,0.3337,83,0.332,84,0.4606,86
2019-12-02,0.3231,78,0.2255,65,0.3314,80,0.3391,77,0.394,82,0.3328,83,0.3164,82,0.4542,85
2019-11-29,0.3242,79,0.2281,66,0.2894,69,0.297,67,0.3952,83,0.3338,83,0.3943,92,0.3721,71
2019-11-27,0.3043,76,0.2294,66,0.1844,24,0.4154,88,0.3961,83,0.3349,83,0.4367,97,0.348,67
2019-11-26,0.2994,75,0.2387,69,0.1869,26,0.4188,88,0.3955,83,0.3363,83,0.449,97,0.3095,62
2019-11-25,0.1674,39,0.1919,51,0.1921,28,0.3876,85,0.3906,81,0.3359,83,0.5308,100,0.3346,66
2019-11-22,0.1649,38,0.1988,54,0.2141,38,0.4296,89,0.3905,81,0.3374,84,0.4455,97,0.3596,69
2019-11-21,0.193,48,0.2298,66,0.2333,48,0.4393,90,0.3922,82,0.3392,84,0.294,76,0.4641,87
2019-11-20,0.2731,70,0.2663,75,0.4789,94,0.8945,100,0.3934,82,0.3396,84,0.2947,76,0.4295,81
2019-11-19,0.2807,72,0.3025,82,0.2693,63,0.5107,94,0.3926,82,0.3395,84,0.2977,77,0.4454,84
2019-11-18,0.2756,71,0.3231,85,0.241,51,0.439,90,0.3967,83,0.3406,85,0.3171,82,0.4176,79
2019-11-15,0.691,97,0.4796,96,0.2506,55,0.4139,88,0.3993,84,0.3405,85,0.2805,72,0.4505,84
2019-11-14,0.7295,98,0.4874,97,0.2899,69,1.0701,100,0.4017,85,0.3412,85,0.2606,64,0.481,89
2019-11-13,0.7285,98,0.4902,97,0.3021,73,0.4961,93,0.4018,85,0.3418,85,0.2787,71,0.4712,88
2019-11-12,0.7316,98,0.4813,96,0.2972,71,0.4021,87,0.4069,87,0.3431,85,0.3219,83,0.4702,88
2019-11-11,0.6688,97,0.4713,96,0.3145,76,0.3817,85,0.4044,86,0.3414,85,0.4174,95,0.4306,81
2019-11-08,0.6774,97,0.4521,95,0.2556,57,0.4608,91,0.4062,87,0.3413,85,0.3255,84,0.4581,86
2019-11-07,0.6641,97,0.4442,95,0.3187,78,0.3037,69,0.4062,87,0.3402,85,0.3305,84,0.3901,74
2019-11-06,0.2818,72,0.259,73,0.7452,100,0.6516,99,0.3822,79,0.3305,83,0.3275,84,0.4979,92
2019-11-05,0.2084,53,0.2595,74,0.9739,100,0.6142,98,0.3843,79,0.3307,83,0.285,73,0.5157,94
2019-11-04,0.2027,51,0.2483,71,0.6211,98,0.6349,98,0.3843,79,0.3326,83,0.3038,79,0.4791,89
2019-11-01,0.2578,67,0.2603,74,0.619,98,0.6732,99,0.3904,81,0.3377,84,0.201,31,0.4752,88
