date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-06,0.7515,,0.7471,,0.7468,,0.8743,,0.9031,,0.6812,,0.7679,,0.7863,
2021-07-02,0.6806,,0.7509,,0.6596,,0.8331,,0.9061,,0.6827,,0.8152,,0.7701,
2021-07-01,0.7324,,0.8337,,0.677,,0.7841,,0.9054,,0.6824,,0.8003,,0.7492,
2021-06-30,0.7827,,0.9265,,0.735,,0.7784,,0.9057,,0.6837,,0.7716,,0.7234,
2021-06-29,0.7982,,0.7961,,0.8759,,0.7227,,0.9016,,0.6752,,0.7517,,0.7173,
2021-06-28,0.7195,,0.6935,,0.6585,,0.8791,,0.8873,,0.669,,0.7863,,0.7123,
2021-06-25,0.9867,,0.7613,,0.5536,,0.8501,,0.8898,,0.6714,,0.7652,,0.7729,
2021-06-24,1.0,,0.7697,,0.772,,0.7764,,0.8973,,0.677,,0.8196,,0.7672,
2021-06-23,1.0301,,0.7699,,0.6335,,0.7273,,0.9058,,0.6799,,0.766,,0.7677,
2021-06-22,0.8796,,0.6741,,0.7103,,0.719,,0.8975,,0.6773,,0.7533,,0.7858,
2021-06-21,0.5108,,0.5238,,0.9328,,0.6321,,0.8884,,0.6719,,0.7876,,0.7893,
2021-06-18,0.4525,,0.5339,,0.8567,,0.7291,,0.8891,,0.6763,,0.7534,,0.7851,
2021-06-17,0.7295,,0.5457,,1.5098,,0.6263,,0.8968,,0.6802,,0.7876,,0.7882,
2021-06-16,0.6023,,0.4864,,0.6556,,0.6887,,0.8918,,0.6783,,0.7841,,0.7808,
2021-06-15,0.5922,,0.5005,,1.249,,0.6522,,0.9534,,0.7043,,0.7791,,0.782,
2021-06-14,0.5201,,0.4661,,0.909,,0.7001,,0.9534,,0.7043,,0.827,,0.7591,
2021-06-11,0.5041,,0.4631,,0.8076,,0.6898,,0.9589,,0.7075,,0.743,,0.8101,
2021-06-10,0.4386,,0.4545,,0.8963,,0.6053,,0.983,,0.7204,,0.7823,,0.7139,
2021-06-09,0.4386,,0.4242,,0.7246,,0.6776,,0.9842,,0.7202,,0.8458,,0.7596,
2021-06-08,0.3778,,0.4451,,0.6911,,0.6972,,0.9862,,0.7243,,0.7796,,0.8027,
2021-06-07,0.2427,,0.4096,,0.9085,,0.7757,,0.9829,,0.723,,0.788,,0.7898,
2021-06-04,0.2323,,0.3829,,0.8072,,0.7545,,0.9822,,0.7232,,0.8519,,0.8189,
2021-06-03,0.2374,,0.4028,,0.7405,,0.801,,0.9823,,0.7236,,0.81,,0.816,
2021-06-02,0.2365,,0.4092,,0.8141,,0.7461,,0.9827,,0.7241,,0.8148,,0.8128,
2021-06-01,0.2866,,0.4403,,0.7703,,0.6743,,0.9823,,0.7258,,0.7928,,0.7993,
2021-05-28,0.3923,,0.4593,,0.7495,,0.7347,,0.9823,,0.7317,,0.8425,,0.8176,
2021-05-27,0.407,,0.4041,,0.7284,,0.6969,,1.0021,,0.7369,,0.8668,,0.7794,
2021-05-26,0.4402,,0.4605,,0.6686,,0.6933,,1.0056,,0.7389,,0.8029,,0.7983,
2021-05-25,0.4355,,0.4657,,0.746,,0.6834,,1.005,,0.7389,,0.8445,,0.8538,
2021-05-24,0.5053,,0.4789,,0.8659,,0.7279,,1.005,,0.7393,,0.8128,,0.8504,
2021-05-21,0.5454,,0.5422,,0.9068,,0.8507,,1.0048,,0.7398,,0.7995,,0.8535,
2021-05-20,0.6733,,0.5821,,0.7377,,0.849,,1.0043,,0.7399,,0.8488,,0.8653,
2021-05-19,0.5992,,0.6764,,0.8884,,0.8412,,1.0028,,0.7392,,0.7993,,0.8255,
2021-05-18,0.7321,,0.7265,,0.8363,,0.8899,,1.0024,,0.744,,0.8121,,0.8014,
2021-05-17,0.7394,,0.7082,,0.7942,,0.8521,,1.0036,,0.7435,,0.8159,,0.8306,
2021-05-14,1.1135,,0.8464,,0.6348,,0.8435,,1.0047,,0.7434,,0.8551,,0.8468,
2021-05-13,0.9691,,0.8397,,0.7772,,0.7827,,1.0024,,0.7432,,0.8165,,0.8148,
2021-05-12,0.9605,,0.8163,,0.9623,,0.8851,,1.0019,,0.7411,,0.8373,,0.8514,
2021-05-11,0.9731,,0.778,,0.9003,,0.7681,,0.9983,,0.7391,,0.8661,,0.8644,
2021-05-10,0.998,,0.6786,,0.9005,,0.8825,,1.0045,,0.7377,,0.8146,,0.8269,
2021-05-07,0.9724,,0.6288,,0.8912,,0.8596,,0.9985,,0.7376,,0.8478,,0.8437,
2021-05-06,1.044,,0.6616,,0.8679,,0.8776,,0.9979,,0.7369,,0.829,,0.8594,
2021-05-05,0.4736,,0.4771,,0.7952,,0.7875,,0.9734,,0.7304,,0.8391,,0.8245,
2021-05-04,0.4566,,0.5269,,0.8155,,0.8081,,0.9766,,0.7342,,0.8852,,0.8483,
2021-05-03,0.4192,,0.5156,,0.739,,0.83,,0.9755,,0.7343,,0.9051,,0.8655,
2021-04-30,0.5794,,0.6361,,0.7568,,0.7681,,0.9755,,0.7351,,0.8704,,0.8373,
2021-04-29,0.5847,,0.6863,,0.7166,,0.7837,,0.979,,0.7367,,0.8736,,0.8391,
2021-04-28,0.5679,,0.6861,,0.7142,,0.803,,0.9807,,0.7388,,0.8741,,0.8557,
2021-04-27,0.5126,,0.6489,,0.756,,0.7842,,0.9791,,0.738,,0.8514,,0.842,
2021-04-26,0.6368,,0.6628,,0.8334,,0.7767,,0.9792,,0.7384,,0.8678,,0.8352,
2021-04-23,0.6695,,0.6303,,0.7853,,0.7318,,0.9824,,0.7381,,0.8573,,0.8359,
2021-04-22,0.6359,,0.6659,,0.8285,,0.7852,,0.9827,,0.7384,,0.9129,,0.8711,
2021-04-21,0.5665,,0.5531,,0.7194,,0.7379,,0.9797,,0.7343,,0.8627,,0.8656,
2021-04-20,0.5937,,0.5091,,0.8821,,0.8724,,0.9807,,0.7334,,0.8717,,0.8569,
2021-04-19,0.591,,0.5233,,0.7933,,0.8193,,0.9836,,0.7354,,0.8799,,0.871,
2021-04-16,0.5928,,0.5029,,0.7859,,0.8288,,0.9852,,0.7368,,0.8606,,0.849,
2021-04-15,0.4395,,0.4742,,0.8523,,0.9243,,0.9835,,0.7361,,0.8851,,0.8722,
2021-04-14,0.4202,,0.4573,,0.9307,,1.0952,,0.983,,0.7362,,0.8895,,0.8998,
2021-04-13,0.2388,,0.3927,,0.8451,,1.2133,,0.9801,,0.7345,,0.9295,,0.9182,
2021-04-12,0.3195,,0.3918,,0.9942,,1.1511,,0.9807,,0.7362,,0.9639,,0.9691,
2021-04-09,0.3241,,0.3879,,0.9043,,1.0308,,0.9853,,0.7373,,0.9642,,0.9544,
2021-04-08,0.3313,,0.4015,,1.0217,,1.0235,,0.9854,,0.7372,,0.9394,,0.9488,
2021-04-07,0.3438,,0.4135,,0.9766,,1.0393,,0.9856,,0.738,,0.9267,,0.942,
2021-04-06,0.3712,,0.447,,0.9399,,0.9881,,0.9864,,0.7384,,0.9371,,0.9231,
2021-04-05,0.4536,,0.5192,,0.988,,1.0521,,0.9903,,0.7423,,0.9081,,0.9365,
2021-04-01,0.4913,,0.5535,,0.8098,,0.9625,,1.0117,,0.747,,0.9288,,0.9372,
2021-03-31,0.4342,,0.6656,,1.0173,,0.9858,,1.0116,,0.7477,,0.9523,,0.8904,
2021-03-30,0.3982,,0.7017,,1.0012,,1.1197,,1.0112,,0.7486,,0.9529,,0.9244,
2021-03-29,0.5962,,0.7779,,0.9928,,0.9964,,1.0111,,0.7476,,0.9468,,0.9308,
2021-03-26,2.2191,,0.8156,,0.9582,,0.9518,,1.0118,,0.7486,,0.9421,,0.9325,
2021-03-25,2.2757,,0.8199,,0.897,,1.012,,1.0113,,0.749,,0.9016,,0.9011,
2021-03-24,2.1951,,0.8262,,1.0339,,0.9942,,1.0108,,0.7471,,0.9362,,0.8958,
2021-03-23,2.2583,,0.815,,1.1271,,0.9278,,1.0098,,0.7481,,0.9288,,0.8987,
2021-03-22,2.2737,,0.7581,,1.0442,,1.0217,,1.0141,,0.7446,,0.9455,,0.9113,
2021-03-19,2.3269,,0.72,,1.1043,,1.0435,,1.0155,,0.7432,,0.9672,,0.8656,
2021-03-18,2.3213,,0.6683,,1.0507,,1.0047,,1.0149,,0.7409,,0.9736,,0.8892,
2021-03-17,0.5917,,0.7011,,1.125,,1.1488,,0.8635,,0.7404,,1.0572,,1.0588,
2021-03-16,0.6505,,0.6976,,1.0118,,1.0832,,0.8638,,0.7404,,1.0783,,1.0928,
2021-03-15,0.639,,0.721,,0.955,,0.9422,,0.8655,,0.7384,,1.0986,,1.0859,
2021-03-12,0.6665,,0.7419,,1.042,,1.1771,,0.8663,,0.7378,,1.0703,,1.1008,
2021-03-11,0.716,,0.7089,,1.0906,,1.2439,,0.8724,,0.7384,,1.0887,,1.0901,
2021-03-10,0.8746,,0.7495,,1.2876,,1.3784,,0.8712,,0.739,,1.1102,,1.1163,
2021-03-09,0.8673,,0.7678,,1.2194,,1.2394,,0.8703,,0.7379,,1.0964,,1.112,
2021-03-08,0.7061,,0.7647,,1.2908,,1.251,,0.8625,,0.7343,,1.0913,,1.1044,
2021-03-05,0.6978,,0.7558,,1.1018,,1.2812,,0.8617,,0.734,,1.1026,,1.0923,
2021-03-04,0.6235,,0.6933,,1.2918,,1.0528,,0.8624,,0.7335,,1.1012,,1.0936,
2021-03-03,0.6271,,0.7048,,1.2565,,1.1359,,0.8625,,0.7314,,1.1147,,1.0748,
2021-03-02,0.7228,,0.7522,,1.1945,,1.1586,,0.8625,,0.732,,1.119,,1.1,
2021-03-01,0.5874,,0.7236,,1.1935,,1.1656,,0.864,,0.7336,,1.0935,,1.0929,
2021-02-26,0.6588,,0.6892,,1.2066,,1.1773,,0.8638,,0.7299,,1.1252,,1.0993,
2021-02-25,0.5818,,0.655,,1.189,,1.1274,,0.8621,,0.7265,,1.1232,,1.0876,
2021-02-24,0.5794,,0.6754,,1.1588,,1.1077,,0.8636,,0.7268,,1.0989,,1.1243,
2021-02-23,0.6008,,0.6604,,1.2564,,1.1713,,0.8642,,0.726,,1.0723,,1.0892,
2021-02-22,0.6085,,0.672,,1.2048,,1.1544,,0.8638,,0.7245,,1.0921,,1.0746,
2021-02-19,0.5345,,0.6955,,1.2123,,1.2232,,0.8616,,0.7249,,1.0849,,1.0924,
2021-02-18,0.9683,,0.8517,,1.2784,,1.1206,,0.8615,,0.7242,,1.0794,,1.0847,
2021-02-17,1.2753,,0.878,,0.9999,,1.0743,,0.8549,,0.7228,,1.0742,,1.0725,
2021-02-16,1.6088,,1.0348,,1.1357,,1.005,,0.8569,,0.7207,,1.0807,,1.0587,
2021-02-12,1.5972,,1.0186,,0.912,,0.8406,,0.8546,,0.7201,,1.0754,,1.0607,
2021-02-11,1.6229,,1.0786,,0.9853,,0.9194,,0.8621,,0.7222,,1.0945,,1.0385,
2021-02-10,1.58,,1.0863,,1.0085,,0.9818,,0.8592,,0.719,,1.0905,,1.0502,
2021-02-09,1.5581,,1.0765,,1.1619,,0.8986,,0.8589,,0.7149,,1.1015,,1.0664,
2021-02-08,0.8291,,1.0197,,0.8372,,0.9684,,0.8256,,0.7041,,1.027,,1.0643,
2021-02-05,0.8597,,0.9862,,0.9965,,0.9972,,0.8198,,0.7018,,1.0486,,1.0453,
2021-02-04,0.5835,,0.8259,,0.8856,,0.9692,,0.7951,,0.6887,,1.0374,,1.0209,
2021-02-03,0.7469,,0.9094,,0.9396,,0.9444,,0.7955,,0.6888,,1.0593,,1.0404,
2021-02-02,0.7657,,0.8766,,0.9926,,0.9925,,0.7913,,0.684,,1.0367,,1.1403,
2021-02-01,0.7589,,0.8266,,0.9378,,0.9804,,0.7915,,0.6797,,1.0464,,1.0555,
2021-01-29,0.7541,,0.8041,,0.9493,,0.9614,,0.7917,,0.678,,1.0546,,1.113,
2021-01-28,0.6704,,0.7123,,1.0487,,1.1111,,0.7877,,0.6721,,1.0469,,1.0471,
2021-01-27,0.6733,,0.714,,1.0679,,0.9455,,0.7888,,0.6746,,1.0759,,1.0231,
2021-01-26,0.6566,,0.6881,,1.1014,,0.9313,,0.7877,,0.6718,,1.0417,,1.0741,
2021-01-25,0.501,,0.579,,0.9091,,0.9799,,0.7876,,0.6694,,1.0763,,1.0528,
2021-01-22,0.3629,,0.5852,,0.9241,,1.1086,,0.7913,,0.6703,,1.0739,,1.0787,
2021-01-21,0.3841,,0.5725,,1.0245,,0.9213,,0.7908,,0.67,,1.0299,,1.0789,
2021-01-20,0.3897,,0.5541,,1.0835,,0.8792,,0.7934,,0.6688,,1.0425,,1.0403,
2021-01-19,0.3009,,0.5948,,1.0144,,0.9801,,0.7948,,0.6726,,1.047,,1.0651,
2021-01-15,0.3272,,0.5872,,1.0056,,0.9603,,0.7945,,0.6717,,1.0595,,1.0755,
2021-01-14,0.3615,,0.6048,,0.7482,,1.1173,,0.7945,,0.6725,,1.0888,,1.0377,
2021-01-13,0.4003,,0.5922,,0.9074,,1.2124,,0.7942,,0.6735,,1.0409,,1.0576,
2021-01-12,0.4008,,0.5627,,0.926,,1.11,,0.8004,,0.6737,,1.0949,,1.093,
2021-01-11,0.5148,,0.594,,1.1549,,1.4318,,0.8021,,0.6742,,1.0852,,1.0105,
2021-01-08,0.5704,,0.5913,,0.9,,0.8203,,0.8028,,0.6738,,0.9923,,1.03,
2021-01-07,0.6776,,0.5935,,1.0262,,1.0727,,0.8059,,0.6743,,1.0441,,1.0323,
2021-01-06,0.7637,,0.6764,,1.033,,1.1267,,0.8039,,0.681,,1.0348,,1.0044,
2021-01-05,0.5892,,0.6211,,1.2502,,1.2066,,0.7995,,0.678,,1.002,,0.9845,
2021-01-04,0.6602,,0.7561,,1.1784,,1.1335,,0.8005,,0.6797,,1.0036,,1.009,
2020-12-31,0.4418,,0.7594,,1.1263,,1.0378,,0.799,,0.6778,,0.9996,,0.9797,
2020-12-30,0.6439,,0.8117,,1.0488,,1.0921,,0.798,,0.6768,,1.0022,,1.01,
2020-12-29,0.9744,,0.8658,,1.0978,,1.0755,,0.7978,,0.6781,,1.0407,,0.9944,
2020-12-28,1.0473,,0.8622,,1.0189,,0.9547,,0.7956,,0.6786,,0.95,,0.919,
2020-12-24,1.7092,,1.1229,,1.0216,,0.885,,0.7879,,0.6785,,0.9695,,1.0259,
2020-12-23,1.6865,,1.0907,,0.9701,,0.9109,,0.7808,,0.6767,,0.983,,0.9558,
2020-12-22,1.7643,,1.0938,,0.9797,,0.9282,,0.7824,,0.6783,,0.9956,,0.9824,
2020-12-21,1.9518,,1.2125,,0.8932,,0.9545,,0.8502,,0.6827,,0.9415,,0.975,
2020-12-18,1.9523,,1.1711,,0.8924,,1.0728,,0.8562,,0.6858,,0.9335,,1.0061,
2020-12-17,2.0011,,1.1812,,0.8176,,1.015,,0.8628,,0.6856,,0.9717,,1.0072,
2020-12-16,1.9734,,1.1599,,1.1929,,0.9579,,1.0206,,0.7116,,1.006,,0.9759,
2020-12-15,1.122,,0.8527,,0.8706,,0.8591,,0.964,,0.6883,,0.9116,,0.8915,
2020-12-14,1.1305,,0.8407,,1.0321,,0.8788,,0.9671,,0.6918,,0.9213,,0.9124,
2020-12-11,1.1262,,0.7957,,0.8739,,0.8207,,0.9626,,0.6904,,0.9223,,0.9166,
2020-12-10,0.6158,,0.5869,,0.8785,,0.861,,0.9401,,0.678,,0.9137,,0.9135,
2020-12-09,0.5589,,0.6904,,0.9192,,0.8452,,0.9395,,0.6797,,0.9171,,0.9189,
2020-12-08,0.8339,,0.7229,,0.9278,,0.8872,,0.9332,,0.6768,,0.9157,,0.9056,
2020-12-07,0.8546,,0.7617,,0.9376,,0.9277,,0.9332,,0.6776,,0.9265,,0.9064,
2020-12-04,0.8709,,0.7444,,0.9084,,0.8828,,0.9332,,0.6773,,0.9261,,0.9162,
2020-12-03,0.8795,,0.7539,,0.9479,,0.9142,,0.9332,,0.678,,0.9094,,0.915,
2020-12-02,0.8398,,0.7593,,0.9823,,0.9701,,0.9326,,0.681,,0.9252,,0.9037,
2020-12-01,0.8142,,0.6376,,0.9568,,0.9198,,0.9357,,0.6826,,0.9329,,0.9239,
2020-11-30,0.8142,,0.6376,,2.0226,,0.358,,0.9357,,0.6826,,1.3474,,0.7292,
2020-11-29,0.35,,0.5908,,0.9032,,0.924,,0.9165,,0.6824,,0.9565,,0.9253,
2020-11-28,0.35,,0.5908,,0.8814,,0.9018,,0.9165,,0.6824,,0.9537,,0.9226,
2020-11-27,0.2879,,0.5768,,0.8612,,0.881,,0.9593,,0.7068,,0.951,,0.9201,
2020-11-26,0.2879,,0.5768,,0.9399,,0.8653,,0.9593,,0.7068,,0.9138,,0.9336,
2020-11-25,0.2929,,0.5792,,0.9201,,0.8471,,0.9594,,0.7084,,0.9112,,0.931,
2020-11-24,0.3132,,0.5752,,0.9493,,0.8178,,0.9618,,0.7092,,0.9212,,0.897,
2020-11-23,0.3147,,0.5715,,0.8246,,0.796,,0.9624,,0.7088,,0.9143,,0.924,
2020-11-20,0.3214,,0.564,,0.8405,,0.8476,,0.9631,,0.7099,,0.9436,,0.9179,
2020-11-19,0.4877,,0.6455,,0.784,,0.8361,,0.9673,,0.7476,,0.9342,,0.9598,
2020-11-18,0.4795,,0.6018,,0.9074,,0.8889,,0.9681,,0.7449,,0.9492,,0.9748,
2020-11-17,0.4795,,0.6018,,1.5464,,0.6953,,0.9681,,0.7449,,1.0858,,0.9259,
2020-11-16,0.4603,,0.5724,,1.3394,,0.7789,,0.9715,,0.7486,,1.0628,,0.9478,
2020-11-15,0.549,,0.6135,,1.0027,,1.0236,,0.9703,,0.7538,,0.9965,,0.985,
2020-11-14,0.549,,0.6135,,0.939,,0.9612,,0.9703,,0.7538,,0.9939,,0.9824,
2020-11-13,0.549,,0.6135,,0.8628,,0.9536,,0.9703,,0.7538,,0.9924,,0.9949,
2020-11-12,0.5838,,0.6852,,0.9151,,0.9772,,0.9715,,0.7615,,0.9427,,0.9857,
2020-11-11,0.544,,0.699,,0.9792,,0.9536,,0.9716,,0.7671,,1.0,,0.9886,
2020-11-10,0.5483,,0.7082,,1.0106,,1.0802,,1.0138,,0.7802,,1.0093,,1.0006,
2020-11-09,0.6099,,0.6604,,1.0611,,1.0738,,1.0085,,0.7778,,1.0144,,0.9796,
2020-11-06,0.6437,,0.6533,,0.9859,,1.0113,,1.0082,,0.7779,,0.9875,,0.9901,
2020-11-05,0.7044,,0.6834,,1.0492,,1.0005,,1.0264,,0.7883,,0.9863,,0.9833,
2020-11-04,0.6662,,0.6605,,0.9877,,1.0852,,1.0297,,0.7941,,0.9977,,0.9923,
2020-11-03,0.6416,,0.6175,,1.0201,,1.0449,,1.0258,,0.7907,,1.0068,,0.9984,
2020-11-02,0.608,,0.6115,,0.8696,,0.9742,,1.0352,,0.7949,,0.9815,,1.0018,
2020-10-30,0.7095,,0.6182,,1.0099,,0.9747,,1.0357,,0.7952,,1.0069,,0.9822,
2020-10-29,0.6866,,0.6193,,0.9373,,1.0061,,1.0332,,0.7967,,0.9925,,0.9932,
2020-10-28,0.6249,,0.6162,,1.0127,,0.9939,,1.0317,,0.7961,,1.0108,,0.9771,
2020-10-27,0.6303,,0.6246,,1.016,,1.0014,,1.0311,,0.7957,,0.9955,,1.0011,
2020-10-26,0.6595,,0.6153,,1.013,,1.0458,,1.0319,,0.7966,,1.0105,,1.0099,
2020-10-23,0.7376,,0.5901,,1.0216,,0.9755,,1.0296,,0.7957,,0.9973,,1.0043,
2020-10-22,0.7536,,0.5837,,0.988,,0.9734,,1.0375,,0.8007,,1.0117,,1.0047,
2020-10-21,0.6221,,0.5955,,1.0885,,0.9929,,1.0348,,0.8035,,1.0579,,1.0614,
2020-10-20,0.7845,,0.6003,,1.0258,,0.9564,,1.0497,,0.8045,,1.0937,,1.0165,
2020-10-19,0.7035,,0.5665,,1.0702,,0.9515,,1.0885,,0.8331,,1.0471,,1.0555,
2020-10-16,0.6388,,0.5333,,1.0275,,1.0561,,1.0868,,0.8316,,1.0693,,1.0501,
