date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-23,0.2492,,0.0,,0.3894,,0.3933,,0.2679,,0.0,,0.383,,0.3933,
2010-02-22,0.2037,,0.0,,0.3683,,0.4225,,0.2674,,0.0,,0.3611,,0.4225,
2010-02-19,0.2035,,0.0,,0.3746,,0.4243,,0.2668,,0.0,,0.365,,0.4243,
2010-02-18,0.1927,,0.0,,0.3732,,0.4108,,0.2669,,0.0,,0.3561,,0.4167,
2010-02-17,0.2318,,0.0,,0.3757,,0.4192,,0.2663,,0.0,,0.3611,,0.4216,
2010-02-16,0.227,,0.0,,0.362,,0.4186,,0.265,,0.0,,0.362,,0.4278,
2010-02-11,0.2487,,0.0,,0.3756,,0.4122,,0.2629,,0.0,,0.3756,,0.417,
2010-02-10,0.2734,,0.0,,0.3358,,0.5171,,0.2645,,0.0,,0.3358,,0.4893,
2010-02-09,0.2921,,0.0,,0.3784,,0.4717,,0.2677,,0.0,,0.3573,,0.4717,
2010-02-08,0.2775,,0.0,,0.3976,,0.4452,,0.267,,0.0,,0.3899,,0.4452,
2010-02-05,0.2774,,0.0,,0.3815,,0.4534,,0.2681,,0.0,,0.371,,0.4534,
2010-02-04,0.3001,,0.0,,0.4054,,0.4292,,0.2689,,0.0,,0.3957,,0.4253,
2010-02-03,0.269,,0.0,,0.3835,,0.4117,,0.2678,,0.0,,0.3832,,0.4117,
2010-02-02,0.2642,,0.0,,0.3636,,0.3899,,0.2694,,0.0,,0.3636,,0.4433,
2010-01-28,0.3572,,0.0,,0.3889,,0.43,,0.2696,,0.0,,0.3889,,0.43,
2010-01-26,0.3861,,0.0,,0.4014,,0.4139,,0.2678,,0.0,,0.4014,,0.4139,
2010-01-25,0.3765,,0.0,,0.3862,,0.4464,,0.2678,,0.0,,0.3862,,0.4464,
2010-01-22,0.3872,,0.0,,0.4086,,0.4213,,0.2677,,0.0,,0.4086,,0.4213,
2010-01-19,0.2807,,0.0,,0.3288,,0.4566,,0.2595,,0.0,,0.3288,,0.4566,
2010-01-15,0.2316,,0.0,,0.3907,,0.4424,,0.2572,,0.0,,0.3907,,0.4424,
2010-01-14,0.2174,,0.0,,0.3828,,0.4533,,0.2573,,0.0,,0.3828,,0.4533,
2010-01-13,0.3076,,0.0,,0.3807,,0.4327,,0.2576,,0.0,,0.3807,,0.4327,
2010-01-12,0.3265,,0.0,,0.3818,,0.448,,0.2569,,0.0,,0.3818,,0.448,
2010-01-11,0.3498,,0.0,,0.3701,,0.441,,0.2579,,0.0,,0.3701,,0.441,
2010-01-08,0.2951,,0.0,,0.4125,,0.452,,0.2563,,0.0,,0.4125,,0.452,
2010-01-07,0.3019,,0.0,,0.3908,,0.4476,,0.2556,,0.0,,0.3908,,0.4476,
2010-01-06,0.3049,,0.0,,0.4385,,0.4476,,0.2653,,0.0,,0.4385,,0.4476,
2010-01-05,0.3097,,0.0,,0.4272,,0.4177,,0.2656,,0.0,,0.4272,,0.4177,
2009-12-31,0.1705,,0.0,,0.4249,,0.4181,,0.2634,,0.0,,0.4249,,0.4181,
2009-12-30,0.1124,,0.0,,0.3784,,0.4298,,0.2652,,0.0,,0.3784,,0.4298,
2009-12-29,0.1107,,0.0,,0.3929,,0.4352,,0.2651,,0.0,,0.3929,,0.4352,
2009-12-28,0.116,,0.0,,0.3875,,0.4397,,0.2667,,0.0,,0.3875,,0.4397,
2009-12-24,0.112,,0.0,,0.382,,0.4375,,0.2667,,0.0,,0.382,,0.4375,
2009-12-23,0.137,,0.0,,0.3818,,0.4366,,0.2666,,0.0,,0.3818,,0.4366,
2009-12-22,0.2091,,0.0,,0.3933,,0.4305,,0.2676,,0.0,,0.3933,,0.4305,
2009-12-21,0.2621,,0.0,,0.4047,,0.4166,,0.2683,,0.0,,0.4047,,0.4166,
2009-12-18,0.2673,,0.0,,0.3939,,0.4215,,0.2678,,0.0,,0.3939,,0.4215,
2009-12-17,0.2635,,0.0,,0.3828,,0.4265,,0.2678,,0.0,,0.3828,,0.4265,
2009-12-16,0.2665,,0.0,,0.3913,,0.4288,,0.268,,0.0,,0.3913,,0.4288,
2009-12-15,0.2676,,0.0,,0.4108,,0.4117,,0.2727,,0.0,,0.4108,,0.4117,
2009-12-14,0.2403,,0.0,,0.3846,,0.4253,,0.2712,,0.0,,0.3846,,0.4253,
2009-12-11,0.2378,,0.0,,0.3839,,0.4258,,0.2702,,0.0,,0.3839,,0.4258,
2009-12-10,0.1741,,0.0,,0.3961,,0.4199,,0.2702,,0.0,,0.3961,,0.4199,
2009-12-09,0.2354,,0.0,,0.381,,0.43,,0.2695,,0.0,,0.381,,0.43,
2009-12-08,0.2642,,0.0,,0.4223,,0.4121,,0.2701,,0.0,,0.4223,,0.4121,
2009-12-07,0.3443,,0.0,,0.3994,,0.4224,,0.2868,,0.0,,0.3994,,0.4224,
2009-12-04,0.3468,,0.0,,0.3909,,0.4264,,0.2958,,0.0,,0.3909,,0.4255,
2009-12-03,0.313,,0.0,,0.6492,,0.4107,,0.2947,,0.0,,0.4128,,0.4107,
2009-12-02,0.3345,,0.0,,0.4108,,0.3944,,0.2943,,0.0,,0.4108,,0.4107,
2009-12-01,0.3324,,0.0,,0.5767,,0.3804,,0.2978,,0.0,,0.3764,,0.43,
2009-11-30,0.24,,0.0,,0.8531,,0.4193,,0.2962,,0.0,,0.4108,,0.4193,
2009-11-27,0.2512,,0.0,,0.673,,0.3959,,0.2957,,0.0,,0.4223,,0.3959,
2009-11-25,0.162,,0.0,,0.3996,,0.3979,,0.2917,,0.0,,0.3996,,0.4109,
2009-11-24,0.267,,0.0,,0.4028,,0.4118,,0.2967,,0.0,,0.4028,,0.4314,
2009-11-23,0.2571,,0.0,,0.4092,,0.4034,,0.3009,,0.0,,0.4092,,0.4273,
2009-11-20,0.3225,,0.0,,0.3916,,0.4269,,0.3004,,0.0,,0.3916,,0.4482,
2009-11-19,0.3287,,0.0,,0.4044,,0.4219,,0.3004,,0.0,,0.4044,,0.4379,
2009-11-18,0.3156,,0.0,,0.4006,,0.4299,,0.3141,,0.0,,0.4006,,0.4427,
2009-11-17,0.3154,,0.0,,0.4117,,0.4036,,0.3254,,0.0,,0.4117,,0.4265,
2009-11-16,0.3168,,0.0,,0.3908,,0.5097,,0.3255,,0.0,,0.3908,,0.446,
2009-11-13,0.2972,,0.0,,0.4008,,0.4476,,0.3236,,0.0,,0.4,,0.4476,
2009-11-12,0.3019,,0.0,,0.4447,,0.4264,,0.3257,,0.0,,0.4314,,0.4264,
2009-11-11,0.1528,,0.0,,0.3755,,0.4494,,0.328,,0.0,,0.3755,,0.4604,
2009-11-10,0.1731,,0.0,,0.3746,,0.4567,,0.3289,,0.0,,0.3924,,0.4567,
2009-11-09,0.2336,,0.0,,0.3978,,0.4518,,0.3288,,0.0,,0.4016,,0.4518,
2009-11-06,0.2281,,0.0,,0.391,,0.4549,,0.3292,,0.0,,0.395,,0.4549,
2009-11-05,0.2618,,0.0,,0.3573,,0.4612,,0.3285,,0.0,,0.3965,,0.5103,
2009-11-04,0.2159,,0.0,,0.4083,,0.4618,,0.3268,,0.0,,0.4012,,0.4644,
2009-11-03,0.3582,,0.0,,0.3959,,0.4673,,0.3354,,0.0,,0.3959,,0.4694,
2009-11-02,0.4038,,0.0,,0.3883,,0.4666,,0.3508,,0.0,,0.3883,,0.4802,
2009-10-30,0.4157,,0.0,,0.4074,,0.4452,,0.3552,,0.0,,0.4074,,0.4569,
2009-10-29,0.4153,,0.0,,0.3856,,0.4769,,0.3546,,0.0,,0.3856,,0.4784,
2009-10-28,0.3806,,0.0,,0.425,,0.4436,,0.3582,,0.0,,0.425,,0.4534,
2009-10-27,0.4185,,0.0,,0.4048,,0.4515,,0.3584,,0.0,,0.4048,,0.4549,
2009-10-26,0.3765,,0.0,,0.4339,,0.4294,,0.3578,,0.0,,0.4339,,0.4411,
2009-10-23,0.3215,,0.0,,0.4404,,0.416,,0.3508,,0.0,,0.443,,0.4298,
2009-10-22,0.2234,,0.0,,0.3746,,0.4413,,0.3469,,0.0,,0.3902,,0.4527,
2009-10-21,0.2358,,0.0,,0.4433,,0.4379,,0.3487,,0.0,,0.4169,,0.4379,
2009-10-20,0.2242,,0.0,,0.3994,,0.4393,,0.3488,,0.0,,0.4196,,0.4483,
2009-10-19,0.2209,,0.0,,0.407,,0.4368,,0.3542,,0.0,,0.407,,0.4642,
2009-10-16,0.2128,,0.0,,0.4244,,0.4339,,0.3538,,0.0,,0.4235,,0.4557,
2009-10-15,0.1768,,0.0,,0.4018,,0.4759,,0.359,,0.0,,0.4018,,0.4759,
2009-10-14,0.2089,,0.0,,0.3855,,0.4534,,0.3646,,0.0,,0.3818,,0.475,
2009-10-13,0.2234,,0.0,,0.4296,,0.4629,,0.3738,,0.0,,0.4268,,0.4679,
2009-10-12,0.213,,0.0,,0.4154,,0.4625,,0.3735,,0.0,,0.4065,,0.4731,
2009-10-09,0.2576,,0.0,,0.4119,,0.4665,,0.3735,,0.0,,0.4039,,0.4677,
2009-10-08,0.2514,,0.0,,0.3793,,0.4602,,0.3756,,0.0,,0.4121,,0.4689,
2009-10-07,0.2612,,0.0,,0.3921,,0.4784,,0.3867,,0.0,,0.4011,,0.4752,
2009-10-06,0.2945,,0.0,,0.3803,,0.4849,,0.3868,,0.0,,0.38,,0.4879,
2009-10-05,0.2644,,0.0,,0.4231,,0.4708,,0.394,,0.0,,0.4195,,0.4722,
2009-10-02,0.315,,0.0,,0.4297,,0.4587,,0.3944,,0.0,,0.4283,,0.4674,
2009-10-01,0.3364,,0.0,,0.4804,,0.4314,,0.3958,,0.0,,0.4565,,0.4453,
2009-09-30,0.3249,,0.0,,0.4401,,0.456,,0.3998,,0.0,,0.4312,,0.4621,
2009-09-29,0.3281,,0.0,,0.3767,,0.4822,,0.4,,0.0,,0.3736,,0.4687,
2009-09-28,0.3277,,0.0,,0.401,,0.4746,,0.3998,,0.0,,0.395,,0.48,
2009-09-25,0.2538,,0.0,,0.4202,,0.4856,,0.4004,,0.0,,0.4142,,0.4833,
2009-09-24,0.2482,,0.0,,0.4893,,0.4375,,0.4009,,0.0,,0.4645,,0.4495,
2009-09-23,0.2125,,0.0,,0.4835,,0.4372,,0.3989,,0.0,,0.4601,,0.4431,
2009-09-22,0.1462,,0.0,,0.429,,0.4743,,0.3997,,0.0,,0.429,,0.4784,
2009-09-21,0.2453,,0.0,,0.4436,,0.4553,,0.4003,,0.0,,0.4436,,0.4604,
2009-09-18,0.2265,,0.0,,0.4287,,0.4553,,0.4056,,0.0,,0.4287,,0.4553,
2009-09-17,0.2185,,0.0,,0.4339,,0.4637,,0.424,,0.0,,0.4339,,0.4637,
2009-09-16,0.2071,,0.0,,0.4249,,0.4635,,0.4382,,0.0,,0.4249,,0.4635,
2009-09-15,0.1808,,0.0,,0.421,,0.4722,,0.4391,,0.0,,0.421,,0.4722,
2009-09-14,0.1815,,0.0,,0.4233,,0.4713,,0.4527,,0.0,,0.4233,,0.4713,
2009-09-11,0.1769,,0.0,,0.4158,,0.4782,,0.4637,,0.0,,0.4158,,0.4782,
2009-09-10,0.2004,,0.0,,0.416,,0.4895,,0.472,,0.0,,0.416,,0.4731,
2009-09-09,0.2255,,0.0,,0.4279,,0.4857,,0.4724,,0.0,,0.4279,,0.4753,
2009-09-08,0.2196,,0.0,,0.4277,,0.4638,,0.4748,,0.0,,0.4277,,0.4605,
2009-09-04,0.2116,,0.0,,0.4408,,0.4537,,0.4954,,0.0,,0.4408,,0.4664,
2009-09-03,0.2249,,0.0,,0.4199,,0.4995,,0.4954,,0.0,,0.4199,,0.4803,
2009-09-02,0.1973,,0.0,,0.4312,,0.4775,,0.4958,,0.0,,0.4312,,0.4663,
2009-09-01,0.1793,,0.0,,0.4717,,0.4526,,0.4965,,0.0,,0.4581,,0.4526,
2009-08-31,0.1376,,0.0,,0.4392,,0.4673,,0.4953,,0.0,,0.4392,,0.4737,
2009-08-28,0.115,,0.0,,0.4402,,0.4496,,0.5036,,0.0,,0.4402,,0.4584,
2009-08-27,0.0907,,0.0,,0.4339,,0.464,,0.5034,,0.0,,0.4339,,0.4695,
2009-08-26,0.128,,0.0,,0.4322,,0.474,,0.5298,,0.0,,0.4322,,0.476,
2009-08-25,0.1672,,0.0,,0.464,,0.4559,,0.5305,,0.0,,0.464,,0.4685,
2009-08-24,0.2166,,0.0,,0.4812,,0.4576,,0.5304,,0.0,,0.4674,,0.4787,
2009-08-21,0.2831,,0.0,,0.4453,,0.4958,,0.5305,,0.0,,0.4453,,0.5017,
2009-08-20,0.284,,0.0,,0.4441,,0.4887,,0.5354,,0.0,,0.4441,,0.4967,
2009-08-19,0.3164,,0.0,,0.4536,,0.4904,,0.5451,,0.0,,0.4536,,0.4978,
2009-08-18,0.3383,,0.0,,0.4578,,0.4838,,0.5528,,0.0,,0.4578,,0.4916,
2009-08-17,0.3387,,0.0,,0.4793,,0.4855,,0.5547,,0.0,,0.4793,,0.5034,
2009-08-14,0.3624,,0.0,,0.4476,,0.4868,,0.5563,,0.0,,0.4476,,0.4936,
2009-08-13,0.3387,,0.0,,0.4383,,0.5087,,0.5556,,0.0,,0.4383,,0.5022,
2009-08-12,0.3014,,0.0,,0.4588,,0.493,,0.5542,,0.0,,0.4588,,0.4948,
2009-08-11,0.3276,,0.0,,0.4546,,0.4936,,0.5647,,0.0,,0.4428,,0.4936,
2009-08-10,0.304,,0.0,,0.4391,,0.5106,,0.5644,,0.0,,0.4391,,0.5051,
2009-08-07,0.28,,0.0,,0.4369,,0.5058,,0.5637,,0.0,,0.4316,,0.5058,
2009-08-06,0.2585,,0.0,,0.4789,,0.4975,,0.5709,,0.0,,0.456,,0.4975,
2009-08-05,0.2264,,0.0,,0.4432,,0.504,,0.5701,,0.0,,0.4417,,0.504,
2009-08-04,0.2177,,0.0,,0.4086,,0.5222,,0.5736,,0.0,,0.4086,,0.52,
2009-08-03,0.1828,,0.0,,0.4631,,0.5283,,0.5735,,0.0,,0.4631,,0.5248,
2009-07-31,0.1395,,0.0,,0.4884,,0.5012,,0.576,,0.0,,0.4759,,0.5012,
2009-07-30,0.1516,,0.0,,0.473,,0.4938,,0.5767,,0.0,,0.4581,,0.4938,
2009-07-29,0.1932,,0.0,,0.4569,,0.5026,,0.5766,,0.0,,0.4657,,0.5115,
2009-07-28,0.1435,,0.0,,0.491,,0.5164,,0.5781,,0.0,,0.4682,,0.5164,
2009-07-27,0.1318,,0.0,,0.4486,,0.5103,,0.5876,,0.0,,0.4391,,0.5124,
2009-07-24,0.1298,,0.0,,0.4432,,0.5015,,0.5942,,0.0,,0.4474,,0.507,
2009-07-23,0.0983,,0.0,,0.4631,,0.4738,,0.5943,,0.0,,0.4507,,0.5026,
2009-07-22,0.1254,,0.0,,0.4511,,0.5008,,0.5943,,0.0,,0.4461,,0.5115,
2009-07-21,0.276,,0.0,,0.4447,,0.5231,,0.597,,0.0,,0.4304,,0.5221,
2009-07-20,0.3374,,0.0,,0.4581,,0.5309,,0.6049,,0.0,,0.4373,,0.5212,
2009-07-17,0.3567,,0.0,,0.4689,,0.5063,,0.6323,,0.0,,0.4522,,0.507,
2009-07-16,0.406,,0.0,,0.4634,,0.5194,,0.6484,,0.0,,0.4467,,0.5188,
2009-07-15,0.4666,,0.0,,0.4902,,0.5005,,0.6487,,0.0,,0.4651,,0.5038,
2009-07-14,0.4673,,0.0,,0.4835,,0.5096,,0.6489,,0.0,,0.4572,,0.5104,
2009-07-13,0.4822,,0.0,,0.4653,,0.5314,,0.6489,,0.0,,0.4482,,0.5289,
2009-07-10,0.3282,,0.0,,0.5107,,0.5237,,0.6451,,0.0,,0.4735,,0.5255,
2009-07-09,0.3226,,0.0,,0.4857,,0.5493,,0.6479,,0.0,,0.4857,,0.537,
2009-07-07,0.2691,,0.0,,0.5347,,0.4973,,0.6497,,0.0,,0.5048,,0.5082,
2009-07-06,0.2015,,0.0,,0.4759,,0.5215,,0.654,,0.0,,0.4556,,0.525,
2009-07-02,0.2113,,0.0,,0.4715,,0.5087,,0.6578,,0.0,,0.4634,,0.5035,
2009-07-01,0.1748,,0.0,,0.4769,,0.4963,,0.6589,,0.0,,0.4624,,0.5033,
2009-06-30,0.2778,,0.0,,0.4713,,0.5036,,0.6589,,0.0,,0.4506,,0.5012,
2009-06-29,0.2785,,0.0,,0.4738,,0.4981,,0.6648,,0.0,,0.4547,,0.5045,
2009-06-26,0.2375,,0.0,,0.4811,,0.4899,,0.6649,,0.0,,0.4737,,0.4957,
2009-06-25,0.2968,,0.0,,0.4761,,0.5093,,0.666,,0.0,,0.4554,,0.5204,
2009-06-24,0.2973,,0.0,,0.465,,0.5082,,0.666,,0.0,,0.4537,,0.5042,
2009-06-23,0.2935,,0.0,,0.4734,,0.5314,,0.666,,0.0,,0.4644,,0.5283,
2009-06-22,0.531,,0.0,,0.5134,,0.5072,,0.6666,,0.0,,0.5134,,0.5072,
2009-06-19,0.5255,,0.0,,0.4796,,0.523,,0.6648,,0.0,,0.4796,,0.523,
2009-06-18,0.5109,,0.0,,0.4727,,0.5244,,0.6686,,0.0,,0.4727,,0.5244,
2009-06-17,0.4844,,0.0,,0.4726,,0.5158,,0.6695,,0.0,,0.4726,,0.5158,
2009-06-16,0.565,,0.0,,0.5135,,0.5378,,0.6717,,0.0,,0.5135,,0.5378,
2009-06-15,0.5898,,0.0,,0.4977,,0.5448,,0.7005,,0.0,,0.4977,,0.5448,
2009-06-12,0.5708,,0.0,,0.5027,,0.5659,,0.702,,0.0,,0.5027,,0.5659,
2009-06-11,0.4218,,0.0,,0.5139,,0.581,,0.6958,,0.0,,0.5139,,0.5693,
2009-06-10,0.3661,,0.0,,0.5379,,0.5786,,0.6919,,0.0,,0.5431,,0.5786,
2009-06-09,0.4274,,0.0,,0.5461,,0.592,,0.6958,,0.0,,0.5465,,0.592,
2009-06-08,0.4278,,0.0,,0.596,,0.5679,,0.6998,,0.0,,0.5622,,0.5679,
2009-06-05,0.3538,,0.0,,0.5678,,0.5635,,0.7016,,0.0,,0.5539,,0.5635,
2009-06-04,0.5545,,0.0,,0.563,,0.5598,,0.7273,,0.0,,0.528,,0.5598,
2009-06-03,0.6551,,0.0,,0.5616,,0.5667,,0.731,,0.0,,0.5366,,0.5667,
2009-06-02,0.6593,,0.0,,0.5973,,0.5778,,0.7447,,0.0,,0.5424,,0.5778,
2009-06-01,0.6442,,0.0,,0.5162,,0.6135,,0.7439,,0.0,,0.5162,,0.5983,
2009-05-29,0.6053,,0.0,,0.5404,,0.603,,0.7626,,0.0,,0.5404,,0.6007,
2009-05-28,0.6225,,0.0,,0.5763,,0.5642,,0.7635,,0.0,,0.5763,,0.5705,
2009-05-27,0.6545,,0.0,,0.5849,,0.5916,,0.7642,,0.0,,0.5849,,0.5931,
2009-05-26,0.5412,,0.0,,0.5602,,0.6325,,0.7632,,0.0,,0.5446,,0.6139,
2009-05-22,0.348,,0.0,,0.5757,,0.5853,,0.7593,,0.0,,0.5757,,0.5959,
2009-05-21,0.3603,,0.0,,0.5649,,0.5904,,0.7591,,0.0,,0.5649,,0.5969,
2009-05-20,0.3664,,0.0,,0.5796,,0.5792,,0.7962,,0.0,,0.5611,,0.5918,
2009-05-19,0.474,,0.0,,0.575,,0.5768,,0.8083,,0.0,,0.554,,0.5899,
2009-05-18,0.5879,,0.0,,0.5069,,0.5902,,0.8063,,0.0,,0.5025,,0.5902,
2009-05-15,0.6523,,0.0,,0.546,,0.5825,,0.8064,,0.0,,0.5198,,0.5941,
2009-05-14,0.6544,,0.0,,0.5711,,0.5642,,0.8182,,0.0,,0.546,,0.5925,
2009-05-13,0.6873,,0.0,,0.5507,,0.5768,,0.8182,,0.0,,0.5466,,0.5982,
2009-05-12,0.6975,,0.0,,0.5579,,0.6062,,0.8245,,0.0,,0.5494,,0.6142,
2009-05-11,0.6867,,0.0,,0.5583,,0.6046,,0.8253,,0.0,,0.549,,0.612,
2009-05-08,0.5971,,0.0,,0.4592,,0.6012,,0.8238,,0.0,,0.4518,,0.6012,
2009-05-07,0.4008,,0.0,,0.5482,,0.5438,,0.8238,,0.0,,0.5482,,0.5568,
2009-05-06,0.3559,,0.0,,0.524,,0.6074,,0.8245,,0.0,,0.5168,,0.616,
2009-05-05,0.3632,,0.0,,0.5471,,0.5768,,0.8319,,0.0,,0.5236,,0.5941,
2009-05-04,0.3881,,0.0,,0.5482,,0.6244,,0.8372,,0.0,,0.5292,,0.631,
2009-05-01,0.3782,,0.0,,0.5683,,0.622,,0.0,,0.0,,0.5487,,0.6256,
2009-04-30,0.4698,,0.0,,0.5757,,0.613,,0.0,,0.0,,0.5525,,0.6212,
2009-04-29,0.5659,,0.0,,0.556,,0.6246,,0.0,,0.0,,0.5451,,0.6161,
2009-04-28,0.6366,,0.0,,0.5991,,0.6231,,0.0,,0.0,,0.5779,,0.6338,
2009-04-27,0.59,,0.0,,0.6057,,0.6676,,0.0,,0.0,,0.5813,,0.6545,
2009-04-24,0.5988,,0.0,,0.6312,,0.5904,,0.0,,0.0,,0.6578,,0.5858,
2009-04-23,0.6071,,0.0,,0.5838,,0.6387,,0.0,,0.0,,0.5618,,0.6332,
2009-04-22,0.7036,,0.0,,0.6346,,0.5971,,0.0,,0.0,,0.5923,,0.6114,
2009-04-21,0.666,,0.0,,0.5529,,0.634,,0.0,,0.0,,0.5339,,0.6437,
2009-04-20,0.7057,,0.0,,0.5898,,0.6236,,0.0,,0.0,,0.5649,,0.6273,
2009-04-17,0.6061,,0.0,,0.5607,,0.6086,,0.0,,0.0,,0.5559,,0.619,
2009-04-16,0.6348,,0.0,,0.5777,,0.6101,,0.0,,0.0,,0.5594,,0.6198,
2009-04-15,0.6903,,0.0,,0.5627,,0.6256,,0.0,,0.0,,0.5517,,0.6252,
2009-04-14,0.6459,,0.0,,0.5892,,0.6091,,0.0,,0.0,,0.5691,,0.613,
2009-04-13,0.5261,,0.0,,0.5389,,0.6378,,0.0,,0.0,,0.5402,,0.6303,
2009-04-09,0.5592,,0.0,,0.5356,,0.6247,,0.0,,0.0,,0.5343,,0.6195,
2009-04-08,0.4257,,0.0,,0.5641,,0.6392,,0.0,,0.0,,0.5499,,0.629,
2009-04-07,0.3894,,0.0,,0.595,,0.6128,,0.0,,0.0,,0.5696,,0.6247,
2009-04-06,0.4016,,0.0,,0.5858,,0.6027,,0.0,,0.0,,0.561,,0.6183,
2009-04-03,0.3416,,0.0,,0.5358,,0.6174,,0.0,,0.0,,0.5263,,0.6366,
2009-04-02,0.4342,,0.0,,0.5647,,0.6008,,0.0,,0.0,,0.5373,,0.607,
2009-04-01,0.7194,,0.0,,0.5366,,0.6065,,0.0,,0.0,,0.537,,0.6166,
2009-03-31,0.8548,,0.0,,0.5711,,0.6191,,0.0,,0.0,,0.5463,,0.6176,
2009-03-30,0.863,,0.0,,0.5793,,0.612,,0.0,,0.0,,0.5589,,0.6092,
2009-03-27,0.9768,,0.0,,0.6213,,0.5877,,0.0,,0.0,,0.5705,,0.5997,
