date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-29,0.3854,,0.0,,0.6628,,0.6936,,0.8847,,0.0,,0.6164,,0.6551,
2008-12-26,0.3953,,0.0,,0.6623,,0.6356,,0.8849,,0.0,,0.6144,,0.6356,
2008-12-24,0.5922,,0.0,,0.6517,,0.6307,,0.8854,,0.0,,0.6026,,0.6307,
2008-12-23,0.6263,,0.0,,0.6592,,0.6428,,0.8865,,0.0,,0.6142,,0.6428,
2008-12-22,0.6543,,0.0,,0.6695,,0.6339,,0.8866,,0.0,,0.6009,,0.6339,
2008-12-18,0.7581,,0.0,,0.8382,,0.6354,,0.8843,,0.0,,0.7272,,0.6354,
2008-12-16,0.7083,,0.0,,0.6564,,0.7416,,0.8826,,0.0,,0.6564,,0.6746,
2008-12-15,0.5988,,0.0,,0.8018,,0.6749,,0.8787,,0.0,,0.6509,,0.6749,
2008-12-10,0.904,,0.0,,0.607,,0.7687,,0.8818,,0.0,,0.607,,0.689,
2008-12-05,1.1451,,0.0,,0.7025,,0.7006,,0.88,,0.0,,0.6504,,0.7006,
2008-12-04,1.1447,,0.0,,0.7693,,0.665,,0.8809,,0.0,,0.689,,0.665,
2008-12-01,1.1242,,0.0,,0.7524,,0.6594,,0.8616,,0.0,,0.7524,,0.6594,
2008-11-28,1.0002,,0.0,,0.7016,,0.6926,,0.8483,,0.0,,0.648,,0.6926,
2008-11-26,1.0369,,0.0,,0.7008,,0.6989,,0.8481,,0.0,,0.6559,,0.6989,
2008-11-25,1.0785,,0.0,,0.8032,,0.6468,,0.8467,,0.0,,0.721,,0.6468,
2008-11-24,1.3223,,0.0,,0.7221,,0.7135,,0.8467,,0.0,,0.6675,,0.7135,
2008-11-21,1.6746,,0.0,,0.713,,0.8384,,0.8425,,0.0,,0.637,,0.7687,
2008-11-18,1.5745,,0.0,,0.73,,0.6571,,0.8183,,0.0,,0.73,,0.6571,
2008-10-28,1.1213,,0.0,,0.6798,,0.745,,0.7065,,0.0,,0.6339,,0.736,
2008-10-16,1.7162,,0.0,,0.6154,,0.6499,,0.6495,,0.0,,0.6154,,0.6371,
2008-10-13,1.1872,,0.0,,0.5891,,0.6188,,0.5882,,0.0,,0.5651,,0.6091,
2008-10-08,0.7613,,0.0,,0.5667,,0.6138,,0.5342,,0.0,,0.5667,,0.6138,
2008-10-03,0.7475,,0.0,,0.5523,,0.5308,,0.5269,,0.0,,0.5523,,0.5363,
2008-10-02,0.7498,,0.0,,0.5312,,0.5348,,0.5284,,0.0,,0.5312,,0.5288,
2008-10-01,0.7001,,0.0,,0.5275,,0.538,,0.5202,,0.0,,0.5307,,0.538,
2008-09-30,0.6623,,0.0,,0.4991,,0.5438,,0.5149,,0.0,,0.4993,,0.5438,
2008-09-29,0.8322,,0.0,,0.6103,,0.5461,,0.5104,,0.0,,0.604,,0.5461,
2008-09-25,0.7066,,0.0,,0.4952,,0.4947,,0.4981,,0.0,,0.5069,,0.5164,
2008-09-24,0.6941,,0.0,,0.5026,,0.5081,,0.4979,,0.0,,0.5048,,0.515,
2008-09-23,0.7776,,0.0,,0.5046,,0.5028,,0.4978,,0.0,,0.5137,,0.5137,
2008-09-22,0.8492,,0.0,,0.4938,,0.488,,0.4978,,0.0,,0.4979,,0.4953,
2008-09-19,0.7834,,0.0,,0.441,,0.5001,,0.4952,,0.0,,0.441,,0.5001,
2008-09-15,1.1998,,0.0,,0.5193,,0.5026,,0.4782,,0.0,,0.5193,,0.498,
2008-09-12,1.2223,,0.0,,0.4716,,0.5156,,0.4753,,0.0,,0.4716,,0.5156,
2008-09-11,1.1066,,0.0,,0.4772,,0.5241,,0.4723,,0.0,,0.4559,,0.5293,
2008-09-08,1.0508,,0.0,,0.5083,,0.4728,,0.4685,,0.0,,0.5083,,0.4728,
2008-09-05,1.0868,,0.0,,0.4458,,0.5141,,0.4653,,0.0,,0.4458,,0.5141,
2008-09-04,0.2719,,0.0,,0.4335,,0.471,,0.396,,0.0,,0.4335,,0.471,
2008-09-03,0.2779,,0.0,,0.4565,,0.4622,,0.3962,,0.0,,0.4565,,0.4622,
2008-09-02,0.285,,0.0,,0.4586,,0.4605,,0.3962,,0.0,,0.4586,,0.4605,
2008-08-29,0.2646,,0.0,,0.4495,,0.4575,,0.3954,,0.0,,0.4495,,0.4575,
2008-08-28,0.2467,,0.0,,0.4248,,0.4616,,0.3956,,0.0,,0.4478,,0.4616,
2008-08-27,0.2743,,0.0,,0.4635,,0.469,,0.3957,,0.0,,0.4635,,0.469,
2008-08-26,0.2559,,0.0,,0.4417,,0.4665,,0.3957,,0.0,,0.4417,,0.4846,
2008-08-25,0.1562,,0.0,,0.4809,,0.4652,,0.3927,,0.0,,0.4809,,0.4827,
2008-08-22,0.2868,,0.0,,0.4807,,0.4459,,0.4064,,0.0,,0.4807,,0.4701,
2008-08-21,0.3011,,0.0,,0.4859,,0.4557,,0.4066,,0.0,,0.4859,,0.4658,
2008-08-20,0.3129,,0.0,,0.4571,,0.4829,,0.4092,,0.0,,0.4571,,0.4942,
2008-08-19,0.3081,,0.0,,0.4702,,0.4782,,0.4091,,0.0,,0.4702,,0.4923,
2008-08-18,0.2957,,0.0,,0.4654,,0.4922,,0.409,,0.0,,0.4654,,0.4838,
2008-08-15,0.2965,,0.0,,0.4728,,0.4582,,0.4117,,0.0,,0.4728,,0.4857,
2008-08-14,0.2737,,0.0,,0.4574,,0.4775,,0.4107,,0.0,,0.4574,,0.5092,
2008-08-13,0.2228,,0.0,,0.4494,,0.5009,,0.4079,,0.0,,0.4681,,0.5009,
2008-08-12,0.2964,,0.0,,0.4409,,0.5003,,0.4079,,0.0,,0.4623,,0.5003,
2008-08-11,0.2959,,0.0,,0.4523,,0.5026,,0.4083,,0.0,,0.4668,,0.5026,
2008-08-08,0.2841,,0.0,,0.4773,,0.494,,0.4114,,0.0,,0.4889,,0.494,
2008-08-07,0.3057,,0.0,,0.4647,,0.4915,,0.4114,,0.0,,0.4772,,0.4915,
2008-08-06,0.3396,,0.0,,0.4807,,0.4817,,0.4114,,0.0,,0.488,,0.4817,
2008-08-05,0.3455,,0.0,,0.4619,,0.4853,,0.4122,,0.0,,0.4699,,0.4853,
2008-08-04,0.3321,,0.0,,0.4931,,0.4789,,0.4112,,0.0,,0.4891,,0.4789,
2008-08-01,0.241,,0.0,,0.4767,,0.4685,,0.4149,,0.0,,0.4767,,0.5003,
2008-07-31,0.2386,,0.0,,0.4665,,0.4555,,0.4191,,0.0,,0.4665,,0.4859,
2008-07-30,0.2317,,0.0,,0.4797,,0.467,,0.4202,,0.0,,0.4797,,0.4985,
2008-07-29,0.2376,,0.0,,0.4831,,0.4694,,0.42,,0.0,,0.4831,,0.5076,
2008-07-28,0.2199,,0.0,,0.4722,,0.4769,,0.4202,,0.0,,0.4712,,0.4769,
2008-07-25,0.2071,,0.0,,0.4796,,0.4737,,0.4198,,0.0,,0.4796,,0.5016,
2008-07-24,0.1897,,0.0,,0.4635,,0.4962,,0.4204,,0.0,,0.4773,,0.4962,
2008-07-23,0.1904,,0.0,,0.4611,,0.5027,,0.4269,,0.0,,0.4807,,0.5027,
2008-07-22,0.2036,,0.0,,0.4544,,0.5121,,0.4266,,0.0,,0.4711,,0.5121,
2008-07-21,0.1906,,0.0,,0.4726,,0.4941,,0.4263,,0.0,,0.485,,0.4941,
2008-07-18,0.2134,,0.0,,0.4823,,0.4863,,0.4292,,0.0,,0.4967,,0.4863,
2008-07-17,0.2307,,0.0,,0.4783,,0.4874,,0.43,,0.0,,0.4783,,0.4921,
2008-07-16,0.5572,,0.0,,0.4612,,0.4935,,0.4301,,0.0,,0.4633,,0.4935,
2008-07-15,0.5594,,0.0,,0.4975,,0.4888,,0.4306,,0.0,,0.4976,,0.4888,
2008-07-14,0.5902,,0.0,,0.4795,,0.4783,,0.4306,,0.0,,0.4783,,0.4783,
2008-07-11,0.5909,,0.0,,0.4882,,0.4865,,0.4299,,0.0,,0.4854,,0.4865,
2008-07-10,0.5863,,0.0,,0.4809,,0.4859,,0.4311,,0.0,,0.4809,,0.4977,
2008-07-09,0.632,,0.0,,0.479,,0.4786,,0.4326,,0.0,,0.4921,,0.4786,
2008-07-08,0.6176,,0.0,,0.4429,,0.4879,,0.4323,,0.0,,0.4429,,0.5104,
2008-07-07,0.2961,,0.0,,0.4767,,0.4591,,0.4163,,0.0,,0.4921,,0.4728,
2008-07-03,0.3112,,0.0,,0.4811,,0.4749,,0.421,,0.0,,0.4942,,0.4964,
2008-07-02,0.29,,0.0,,0.4851,,0.4623,,0.4202,,0.0,,0.4931,,0.482,
2008-07-01,0.2929,,0.0,,0.4446,,0.5062,,0.4274,,0.0,,0.4529,,0.5062,
2008-06-30,0.3226,,0.0,,0.4587,,0.4728,,0.4288,,0.0,,0.47,,0.4728,
2008-06-27,0.5656,,0.0,,0.3689,,0.4974,,0.4261,,0.0,,0.4148,,0.4974,
2008-06-26,0.5828,,0.0,,0.4574,,0.4702,,0.4258,,0.0,,0.4663,,0.4702,
2008-06-25,0.5719,,0.0,,0.4324,,0.4728,,0.4255,,0.0,,0.4378,,0.4728,
2008-06-24,0.5767,,0.0,,0.4549,,0.4585,,0.4268,,0.0,,0.4566,,0.4585,
2008-06-23,0.5935,,0.0,,0.4559,,0.4658,,0.427,,0.0,,0.4535,,0.4658,
2008-06-18,0.3956,,0.0,,0.4527,,0.4554,,0.4154,,0.0,,0.4527,,0.4554,
2008-06-17,0.3679,,0.0,,0.4672,,0.4641,,0.4173,,0.0,,0.4672,,0.4641,
2008-06-16,0.4603,,0.0,,0.4398,,0.4847,,0.4202,,0.0,,0.4398,,0.4847,
2008-06-13,0.4566,,0.0,,0.4377,,0.4904,,0.4194,,0.0,,0.4377,,0.4904,
2008-06-10,0.3239,,0.0,,0.4774,,0.4872,,0.4142,,0.0,,0.4774,,0.4872,
2008-06-05,0.1924,,0.0,,0.4634,,0.4588,,0.4303,,0.0,,0.4634,,0.4588,
2008-06-04,0.3101,,0.0,,0.4682,,0.4395,,0.4322,,0.0,,0.4682,,0.4395,
2008-06-02,0.4426,,0.0,,0.4421,,0.4791,,0.4337,,0.0,,0.4421,,0.4791,
2008-05-30,0.4231,,0.0,,0.4527,,0.4652,,0.4383,,0.0,,0.4527,,0.4652,
2008-05-29,0.4118,,0.0,,0.4406,,0.4724,,0.4395,,0.0,,0.4406,,0.4724,
2008-05-28,0.4108,,0.0,,0.4774,,0.4594,,0.439,,0.0,,0.4774,,0.4594,
2008-05-19,0.7353,,0.0,,0.4864,,0.5042,,0.4518,,0.0,,0.4864,,0.5042,
2008-05-16,0.7219,,0.0,,0.4682,,0.5011,,0.4524,,0.0,,0.4682,,0.5011,
2008-05-15,0.6944,,0.0,,0.4735,,0.5137,,0.4519,,0.0,,0.4735,,0.5137,
2008-05-14,0.6819,,0.0,,0.4728,,0.4919,,0.452,,0.0,,0.4728,,0.4919,
2008-05-13,0.6695,,0.0,,0.4753,,0.4974,,0.4531,,0.0,,0.4753,,0.4974,
2008-05-12,0.6345,,0.0,,0.5032,,0.4924,,0.46,,0.0,,0.5032,,0.4924,
2008-05-09,0.6438,,0.0,,0.4669,,0.5108,,0.46,,0.0,,0.4669,,0.5108,
2008-05-08,0.1387,,0.0,,0.4967,,0.4463,,0.431,,0.0,,0.4967,,0.4907,
2008-05-07,0.1362,,0.0,,0.5137,,0.4302,,0.4367,,0.0,,0.5137,,0.4759,
2008-05-06,0.136,,0.0,,0.504,,0.4439,,0.4901,,0.0,,0.504,,0.4886,
2008-05-05,0.1432,,0.0,,0.4936,,0.4848,,0.4898,,0.0,,0.4936,,0.4848,
2008-05-02,0.1769,,0.0,,0.463,,0.4809,,0.4901,,0.0,,0.463,,0.4932,
2008-05-01,0.1426,,0.0,,0.4837,,0.4906,,0.4932,,0.0,,0.4837,,0.4906,
2008-04-30,0.1639,,0.0,,0.477,,0.4804,,0.5036,,0.0,,0.477,,0.4804,
2008-04-29,0.1685,,0.0,,0.4967,,0.46,,0.5035,,0.0,,0.4967,,0.5002,
2008-04-28,0.1492,,0.0,,0.4833,,0.5014,,0.5042,,0.0,,0.4833,,0.5014,
2008-04-25,0.3852,,0.0,,0.4761,,0.4709,,0.5046,,0.0,,0.4761,,0.5084,
2008-04-24,0.4135,,0.0,,0.4923,,0.4599,,0.5043,,0.0,,0.4923,,0.5152,
2008-04-23,0.3876,,0.0,,0.507,,0.4663,,0.5033,,0.0,,0.507,,0.5106,
2008-04-22,0.4763,,0.0,,0.5031,,0.4783,,0.5031,,0.0,,0.5031,,0.5221,
2008-04-21,0.4874,,0.0,,0.5012,,0.4738,,0.5031,,0.0,,0.5012,,0.5171,
2008-04-18,0.5745,,0.0,,0.5198,,0.4778,,0.5027,,0.0,,0.5198,,0.5088,
2008-04-17,0.6219,,0.0,,0.5204,,0.4741,,0.5026,,0.0,,0.5204,,0.5027,
2008-04-16,0.484,,0.0,,0.4803,,0.4919,,0.4988,,0.0,,0.4803,,0.5274,
2008-04-15,0.5357,,0.0,,0.5136,,0.505,,0.5014,,0.0,,0.5136,,0.5395,
2008-04-14,0.565,,0.0,,0.5129,,0.5088,,0.5027,,0.0,,0.5129,,0.5673,
2008-04-11,0.5392,,0.0,,0.4955,,0.5379,,0.4981,,0.0,,0.5258,,0.5379,
2008-04-10,0.5425,,0.0,,0.4979,,0.5317,,0.4979,,0.0,,0.4979,,0.5541,
2008-04-09,0.4489,,0.0,,0.5255,,0.528,,0.4913,,0.0,,0.5525,,0.528,
2008-04-08,0.3909,,0.0,,0.4843,,0.5495,,0.4908,,0.0,,0.5027,,0.5495,
2008-04-07,0.3945,,0.0,,0.5492,,0.5229,,0.4897,,0.0,,0.5505,,0.5229,
2008-04-04,0.3553,,0.0,,0.4842,,0.5569,,0.4885,,0.0,,0.4928,,0.5569,
2008-04-03,0.2921,,0.0,,0.5019,,0.5486,,0.4857,,0.0,,0.5149,,0.5486,
2008-04-02,0.3309,,0.0,,0.5133,,0.5592,,0.4851,,0.0,,0.5512,,0.5592,
2008-04-01,0.3178,,0.0,,0.5042,,0.564,,0.483,,0.0,,0.5373,,0.564,
2008-03-31,0.3115,,0.0,,0.5344,,0.5293,,0.4826,,0.0,,0.5514,,0.5629,
2008-03-28,0.3908,,0.0,,0.5396,,0.5285,,0.4882,,0.0,,0.5679,,0.567,
2008-03-27,0.4794,,0.0,,0.5426,,0.5723,,0.4886,,0.0,,0.5752,,0.5723,
2008-03-26,0.515,,0.0,,0.5032,,0.5749,,0.4889,,0.0,,0.543,,0.5749,
2008-03-25,0.558,,0.0,,0.5015,,0.5763,,0.4883,,0.0,,0.5392,,0.5763,
2008-03-24,0.5479,,0.0,,0.5138,,0.5717,,0.4859,,0.0,,0.5138,,0.5717,
2008-03-20,0.5222,,0.0,,0.5433,,0.5419,,0.4845,,0.0,,0.5433,,0.5419,
2008-03-11,0.221,,0.0,,0.4664,,0.5375,,0.4772,,0.0,,0.4664,,0.5375,
2008-03-10,0.1855,,0.0,,0.501,,0.5318,,0.4749,,0.0,,0.501,,0.5318,
2008-03-07,0.4908,,0.0,,0.5194,,0.5277,,0.477,,0.0,,0.5194,,0.5277,
2008-03-05,0.5538,,0.0,,0.5314,,0.5217,,0.4783,,0.0,,0.5314,,0.5217,
2008-02-27,0.3259,,0.0,,0.4877,,0.5174,,0.4668,,0.0,,0.4877,,0.5174,
2008-02-26,0.3331,,0.0,,0.478,,0.5377,,0.4792,,0.0,,0.478,,0.5377,
2008-02-25,0.227,,0.0,,0.4953,,0.5152,,0.477,,0.0,,0.4953,,0.5152,
2008-02-22,0.2343,,0.0,,0.5125,,0.5131,,0.4777,,0.0,,0.5125,,0.5131,
2008-02-21,0.2422,,0.0,,0.5379,,0.4979,,0.4871,,0.0,,0.5379,,0.4979,
2008-02-20,0.2213,,0.0,,0.5084,,0.5315,,0.4858,,0.0,,0.5084,,0.5315,
2008-02-19,0.1934,,0.0,,0.5266,,0.5071,,0.4908,,0.0,,0.5266,,0.5071,
2008-02-15,0.248,,0.0,,0.525,,0.5429,,0.4915,,0.0,,0.525,,0.5429,
2008-02-14,0.3512,,0.0,,0.5858,,0.5319,,0.4924,,0.0,,0.5372,,0.5319,
2008-02-13,0.3855,,0.0,,0.5691,,0.5419,,0.4979,,0.0,,0.5239,,0.5419,
2008-02-12,0.3731,,0.0,,0.5749,,0.539,,0.5093,,0.0,,0.5342,,0.539,
2008-02-11,0.3691,,0.0,,0.547,,0.5485,,0.5131,,0.0,,0.5163,,0.5485,
2008-02-08,0.4333,,0.0,,0.6016,,0.5127,,0.519,,0.0,,0.5488,,0.5127,
2008-02-07,0.4338,,0.0,,0.5265,,0.5356,,0.5184,,0.0,,0.5073,,0.5356,
2008-02-06,0.4695,,0.0,,0.5894,,0.5126,,0.5179,,0.0,,0.5565,,0.5126,
2008-02-05,0.5147,,0.0,,0.5515,,0.5447,,0.5135,,0.0,,0.5515,,0.5164,
2008-02-04,0.4173,,0.0,,0.5498,,0.5443,,0.5101,,0.0,,0.5247,,0.5093,
2008-02-01,0.36,,0.0,,0.5345,,0.5625,,0.5093,,0.0,,0.5005,,0.529,
2008-01-31,0.3614,,0.0,,0.5271,,0.5828,,0.5169,,0.0,,0.4912,,0.5333,
2008-01-30,0.4312,,0.0,,0.5803,,0.5185,,0.5214,,0.0,,0.5466,,0.4939,
2008-01-29,0.4072,,0.0,,0.5292,,0.5734,,0.523,,0.0,,0.4931,,0.5337,
2008-01-28,0.4438,,0.0,,0.5515,,0.5692,,0.5225,,0.0,,0.5021,,0.5288,
2008-01-25,0.3187,,0.0,,0.5429,,0.5766,,0.5188,,0.0,,0.5157,,0.4939,
2008-01-24,0.3133,,0.0,,0.5658,,0.5445,,0.5193,,0.0,,0.5232,,0.508,
2008-01-23,0.3442,,0.0,,0.4668,,0.6432,,0.5192,,0.0,,0.4668,,0.5355,
2008-01-16,0.3851,,0.0,,0.5257,,0.4806,,0.5249,,0.0,,0.5079,,0.4749,
2008-01-09,0.448,,0.0,,0.4436,,0.5104,,0.5247,,0.0,,0.4436,,0.5009,
2008-01-07,0.4033,,0.0,,0.4647,,0.4755,,0.5263,,0.0,,0.4647,,0.4853,
2008-01-04,0.385,,0.0,,0.4637,,0.474,,0.5264,,0.0,,0.4637,,0.4702,
2008-01-03,0.2612,,0.0,,0.477,,0.4439,,0.5249,,0.0,,0.4745,,0.4439,
2008-01-02,0.3547,,0.0,,0.465,,0.4821,,0.5252,,0.0,,0.4584,,0.4821,
2007-12-31,0.3614,,0.0,,0.4609,,0.4575,,0.5255,,0.0,,0.459,,0.4575,
2007-12-28,0.3678,,0.0,,0.4436,,0.4704,,0.5255,,0.0,,0.4477,,0.4704,
2007-12-27,0.3828,,0.0,,0.4542,,0.4564,,0.5253,,0.0,,0.4466,,0.4564,
2007-12-26,0.2709,,0.0,,0.425,,0.4745,,0.526,,0.0,,0.4249,,0.4745,
2007-12-24,0.3031,,0.0,,0.4426,,0.4998,,0.5265,,0.0,,0.4487,,0.4998,
2007-12-21,0.2945,,0.0,,0.4403,,0.5058,,0.5262,,0.0,,0.4403,,0.5058,
2007-12-20,0.2251,,0.0,,0.4538,,0.5058,,0.5213,,0.0,,0.4538,,0.5058,
2007-12-19,0.3391,,0.0,,0.457,,0.5013,,0.5202,,0.0,,0.457,,0.5013,
2007-12-07,0.4323,,0.0,,0.4715,,0.4741,,0.506,,0.0,,0.4715,,0.4741,
2007-12-06,0.4874,,0.0,,0.4406,,0.5021,,0.5092,,0.0,,0.4406,,0.5021,
2007-12-05,0.4721,,0.0,,0.4743,,0.5014,,0.508,,0.0,,0.4743,,0.5014,
2007-12-03,0.738,,0.0,,0.4982,,0.4715,,0.5077,,0.0,,0.4982,,0.4715,
2007-11-30,0.6659,,0.0,,0.4688,,0.4825,,0.5039,,0.0,,0.4688,,0.4825,
2007-11-29,0.6741,,0.0,,0.4595,,0.5156,,0.5028,,0.0,,0.4595,,0.4968,
2007-11-28,0.6764,,0.0,,0.4817,,0.5054,,0.5035,,0.0,,0.4817,,0.5054,
2007-11-27,0.613,,0.0,,0.5027,,0.4952,,0.4994,,0.0,,0.5027,,0.4898,
2007-11-26,0.6141,,0.0,,0.4951,,0.4752,,0.4994,,0.0,,0.4951,,0.4764,
2007-11-23,0.4548,,0.0,,0.4663,,0.5066,,0.4907,,0.0,,0.4663,,0.5066,
2007-11-21,0.4395,,0.0,,0.4843,,0.5098,,0.4833,,0.0,,0.4843,,0.4949,
2007-11-20,0.4393,,0.0,,0.4653,,0.5329,,0.4849,,0.0,,0.4653,,0.5075,
2007-11-19,0.4387,,0.0,,0.4728,,0.4835,,0.4844,,0.0,,0.4728,,0.5007,
2007-11-16,0.5153,,0.0,,0.4869,,0.4981,,0.4833,,0.0,,0.4869,,0.4957,
2007-11-15,1.0344,,0.0,,0.4972,,0.4763,,0.4833,,0.0,,0.4972,,0.4956,
2007-11-14,1.0429,,0.0,,0.4819,,0.4942,,0.4832,,0.0,,0.4819,,0.481,
2007-11-13,1.0442,,0.0,,0.4697,,0.5054,,0.4824,,0.0,,0.4697,,0.5127,
2007-11-08,1.0014,,0.0,,0.4716,,0.4726,,0.4752,,0.0,,0.4716,,0.4944,
2007-11-06,0.5442,,0.0,,0.4392,,0.4414,,0.4147,,0.0,,0.4469,,0.4526,
2007-11-05,0.5421,,0.0,,0.4547,,0.4467,,0.4147,,0.0,,0.45,,0.4467,
2007-11-02,0.54,,0.0,,0.4585,,0.4473,,0.4157,,0.0,,0.4478,,0.4473,
2007-11-01,0.4365,,0.0,,0.4768,,0.4451,,0.4125,,0.0,,0.4527,,0.4553,
2007-10-31,0.1717,,0.0,,0.4951,,0.4503,,0.3998,,0.0,,0.4386,,0.4503,
2007-10-30,0.1705,,0.0,,0.4664,,0.4312,,0.4,,0.0,,0.4459,,0.4312,
2007-10-29,0.125,,0.0,,0.4329,,0.4561,,0.3998,,0.0,,0.4328,,0.4535,
2007-10-26,0.1477,,0.0,,0.433,,0.4644,,0.4007,,0.0,,0.433,,0.4466,
2007-10-25,0.3403,,0.0,,0.4378,,0.4322,,0.4022,,0.0,,0.4401,,0.4464,
2007-10-24,0.3723,,0.0,,0.43,,0.4614,,0.4026,,0.0,,0.43,,0.4538,
2007-10-23,0.3722,,0.0,,0.413,,0.4499,,0.4045,,0.0,,0.4165,,0.4407,
2007-10-22,0.3753,,0.0,,0.4269,,0.4663,,0.4045,,0.0,,0.4322,,0.4525,
2007-10-19,0.3759,,0.0,,0.4451,,0.4438,,0.405,,0.0,,0.438,,0.4372,
2007-10-18,0.3928,,0.0,,0.4438,,0.4358,,0.4055,,0.0,,0.4278,,0.4211,
2007-10-17,0.3421,,0.0,,0.4038,,0.4644,,0.4053,,0.0,,0.407,,0.4628,
2007-10-16,0.2212,,0.0,,0.4427,,0.4249,,0.4022,,0.0,,0.4327,,0.4228,
2007-10-15,0.1329,,0.0,,0.4097,,0.454,,0.4013,,0.0,,0.4086,,0.4545,
2007-10-12,0.1274,,0.0,,0.4186,,0.4402,,0.4013,,0.0,,0.4164,,0.4366,
2007-10-11,0.1316,,0.0,,0.4191,,0.415,,0.4014,,0.0,,0.4191,,0.4433,
2007-10-10,0.1312,,0.0,,0.3897,,0.45,,0.4026,,0.0,,0.4102,,0.4604,
2007-10-09,0.2872,,0.0,,0.409,,0.44,,0.4039,,0.0,,0.4282,,0.445,
2007-10-08,0.3343,,0.0,,0.4274,,0.4554,,0.4071,,0.0,,0.423,,0.4544,
2007-10-05,0.3652,,0.0,,0.4404,,0.4209,,0.4071,,0.0,,0.4485,,0.4409,
2007-10-04,0.3588,,0.0,,0.4818,,0.4414,,0.4068,,0.0,,0.4544,,0.4414,
2007-10-03,0.3606,,0.0,,0.4203,,0.463,,0.4069,,0.0,,0.432,,0.463,
2007-10-02,0.3698,,0.0,,0.4587,,0.4454,,0.4069,,0.0,,0.4347,,0.4454,
