date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-25,0.1325,,0.1614,,0.2032,,0.2822,,0.2199,,0.0,,0.1888,,0.3089,
2007-01-24,0.2575,,0.1827,,0.209,,0.2802,,0.2205,,0.0,,0.1871,,0.3099,
2007-01-23,0.2542,,0.0,,0.1935,,0.276,,0.2208,,0.0,,0.1829,,0.307,
2007-01-22,0.2681,,0.0,,0.1964,,0.2803,,0.2228,,0.0,,0.1807,,0.3093,
2007-01-19,0.2755,,0.0,,0.2059,,0.2884,,0.223,,0.0,,0.1923,,0.3187,
2007-01-18,0.2807,,0.0,,0.213,,0.2938,,0.2243,,0.0,,0.1971,,0.3179,
2007-01-17,0.2865,,0.0,,0.2246,,0.2952,,0.2243,,0.0,,0.1973,,0.3218,
2007-01-16,0.2953,,0.0,,0.2133,,0.2918,,0.2245,,0.0,,0.1928,,0.319,
2007-01-12,0.2254,,0.1732,,0.2218,,0.2895,,0.2228,,0.0,,0.1945,,0.321,
2007-01-11,0.1924,,0.1813,,0.2239,,0.2954,,0.2228,,0.0,,0.1981,,0.3221,
2007-01-10,0.1761,,0.0,,0.2141,,0.2936,,0.2222,,0.0,,0.2022,,0.3219,
2007-01-09,0.1568,,0.0,,0.2194,,0.2875,,0.2253,,0.0,,0.2062,,0.3256,
2007-01-08,0.1534,,0.0,,0.22,,0.2972,,0.2307,,0.0,,0.2028,,0.3261,
2007-01-05,0.086,,0.0,,0.229,,0.2896,,0.2301,,0.0,,0.2063,,0.3263,
2007-01-04,0.093,,0.0,,0.2367,,0.2862,,0.2315,,0.0,,0.1995,,0.3305,
2007-01-03,0.0865,,0.0,,0.2305,,0.3063,,0.2312,,0.0,,0.2051,,0.336,
2006-12-29,0.2317,,0.0,,0.2376,,0.302,,0.2327,,0.0,,0.2039,,0.3234,
2006-12-28,0.2458,,0.0,,0.2345,,0.3021,,0.2326,,0.0,,0.205,,0.3285,
2006-12-27,0.2416,,0.0,,0.2359,,0.3046,,0.2329,,0.0,,0.2052,,0.328,
2006-12-26,0.214,,0.0,,0.2438,,0.2956,,0.2327,,0.0,,0.2074,,0.3299,
2006-12-22,0.1973,,0.3332,,0.2179,,0.2982,,0.2327,,0.0,,0.196,,0.3348,
2006-12-21,0.1995,,0.3296,,0.2239,,0.2984,,0.2332,,0.0,,0.1982,,0.3339,
2006-12-20,0.0967,,0.1465,,0.2298,,0.3076,,0.2282,,0.0,,0.1958,,0.3313,
2006-12-19,0.1173,,0.1447,,0.2207,,0.3059,,0.2272,,0.0,,0.1967,,0.3295,
2006-12-18,0.1032,,0.1377,,0.2138,,0.2926,,0.2274,,0.0,,0.1963,,0.3267,
2006-12-15,0.1039,,0.131,,0.2294,,0.2878,,0.2272,,0.0,,0.2082,,0.3336,
2006-12-14,0.1066,,0.1276,,0.2364,,0.292,,0.2273,,0.0,,0.2364,,0.3017,
2006-12-13,0.1368,,0.1399,,0.2332,,0.2939,,0.2276,,0.0,,0.2149,,0.3377,
2006-12-12,0.1443,,0.1537,,0.2393,,0.3034,,0.2277,,0.0,,0.2116,,0.3395,
2006-12-11,0.162,,0.1542,,0.2366,,0.3,,0.2299,,0.0,,0.2072,,0.3336,
2006-12-08,0.1329,,0.1571,,0.2346,,0.2994,,0.232,,0.0,,0.211,,0.3341,
2006-12-07,0.1477,,0.162,,0.2329,,0.2959,,0.2322,,0.0,,0.2064,,0.3333,
2006-12-06,0.2317,,0.189,,0.2396,,0.2981,,0.232,,0.0,,0.2068,,0.3341,
2006-12-05,0.2369,,0.2023,,0.2344,,0.2993,,0.2352,,0.0,,0.2055,,0.319,
2006-12-04,0.2339,,0.1991,,0.2362,,0.2984,,0.2345,,0.0,,0.2362,,0.305,
2006-12-01,0.2256,,0.0,,0.2295,,0.303,,0.2348,,0.0,,0.2295,,0.303,
2006-11-30,0.2211,,0.0,,0.2441,,0.2895,,0.2348,,0.0,,0.2441,,0.2968,
2006-11-29,0.2244,,0.0,,0.2348,,0.2979,,0.2348,,0.0,,0.2348,,0.3035,
2006-11-28,0.2202,,0.0,,0.2387,,0.2952,,0.2353,,0.0,,0.2387,,0.3026,
2006-11-27,0.1328,,0.0,,0.2245,,0.2915,,0.2307,,0.0,,0.2235,,0.2915,
2006-11-24,0.1445,,0.0,,0.2208,,0.2912,,0.2306,,0.0,,0.2196,,0.2912,
2006-11-22,0.1453,,0.1851,,0.2232,,0.2949,,0.2335,,0.0,,0.2232,,0.2949,
2006-11-21,0.1471,,0.1907,,0.2259,,0.291,,0.2335,,0.0,,0.2259,,0.291,
2006-11-20,0.1514,,0.1886,,0.2301,,0.287,,0.2341,,0.0,,0.2301,,0.299,
2006-10-30,0.2127,,0.264,,0.251,,0.2908,,0.2388,,0.0,,0.2503,,0.2986,
2006-10-27,0.2912,,0.2752,,0.2571,,0.2809,,0.2391,,0.0,,0.2514,,0.2928,
2006-10-18,0.2939,,0.2627,,0.2676,,0.3254,,0.2374,,0.0,,0.2676,,0.3152,
2006-10-17,0.2627,,0.2538,,0.2628,,0.3253,,0.2371,,0.0,,0.2628,,0.3118,
2006-10-16,0.2574,,0.2442,,0.2659,,0.3205,,0.2376,,0.0,,0.2659,,0.3112,
2006-10-13,0.2519,,0.2423,,0.2589,,0.3116,,0.2387,,0.0,,0.2589,,0.3095,
2006-10-12,0.2552,,0.2469,,0.2703,,0.3098,,0.2379,,0.0,,0.2703,,0.3056,
2006-10-05,0.221,,0.209,,0.2589,,0.3097,,0.2314,,0.0,,0.2589,,0.3097,
2006-10-04,0.2625,,0.2402,,0.2598,,0.3093,,0.2314,,0.0,,0.2598,,0.3093,
2006-10-03,0.2662,,0.2658,,0.2618,,0.3091,,0.2319,,0.0,,0.2618,,0.3091,
2006-09-26,0.2408,,0.3141,,0.2526,,0.3223,,0.2286,,0.0,,0.2526,,0.3223,
2006-09-25,0.1944,,0.2975,,0.2456,,0.3298,,0.2266,,0.0,,0.2456,,0.3298,
2006-09-22,0.2019,,0.2863,,0.2503,,0.3139,,0.2263,,0.0,,0.2503,,0.3139,
2006-09-21,0.2372,,0.304,,0.2453,,0.3185,,0.2261,,0.0,,0.2453,,0.3185,
2006-09-20,0.2387,,0.3155,,0.2502,,0.3192,,0.2261,,0.0,,0.2502,,0.3192,
2006-09-19,0.2617,,0.3082,,0.2471,,0.3231,,0.2265,,0.0,,0.2471,,0.3231,
2006-09-18,0.316,,0.3347,,0.2481,,0.3121,,0.2265,,0.0,,0.2481,,0.3121,
2006-09-15,0.2799,,0.3144,,0.2461,,0.3253,,0.2249,,0.0,,0.2461,,0.3253,
2006-09-14,0.3461,,0.3577,,0.2511,,0.3295,,0.225,,0.0,,0.2511,,0.3295,
2006-09-13,0.3448,,0.3534,,0.2561,,0.3268,,0.2234,,0.0,,0.2561,,0.3268,
2006-09-12,0.27,,0.3359,,0.2578,,0.3226,,0.2212,,0.0,,0.2578,,0.3253,
2006-09-11,0.2985,,0.3265,,0.2586,,0.3321,,0.2214,,0.0,,0.2586,,0.325,
2006-09-08,0.3025,,0.3212,,0.2567,,0.3202,,0.2215,,0.0,,0.2567,,0.3202,
2006-09-07,0.2871,,0.2977,,0.2666,,0.3117,,0.2184,,0.0,,0.2545,,0.3117,
2006-09-05,0.2195,,0.2322,,0.2551,,0.304,,0.2092,,0.0,,0.2551,,0.3101,
2006-09-01,0.2212,,0.2091,,0.2546,,0.3044,,0.209,,0.0,,0.2546,,0.3074,
2006-08-31,0.1973,,0.2123,,0.2599,,0.304,,0.2098,,0.0,,0.2599,,0.305,
2006-08-30,0.2097,,0.2135,,0.2608,,0.2989,,0.2114,,0.0,,0.2608,,0.3048,
2006-08-29,0.2065,,0.1868,,0.2454,,0.2956,,0.2125,,0.0,,0.2454,,0.3043,
2006-08-28,0.1813,,0.1886,,0.2485,,0.2973,,0.2111,,0.0,,0.2485,,0.3001,
2006-08-25,0.2471,,0.1865,,0.2518,,0.3013,,0.2149,,0.0,,0.2518,,0.3074,
2006-08-24,0.242,,0.2041,,0.2443,,0.2981,,0.2162,,0.0,,0.2443,,0.3018,
2006-08-23,0.2662,,0.201,,0.2421,,0.3021,,0.2164,,0.0,,0.2421,,0.3011,
2006-08-22,0.2703,,0.1944,,0.2476,,0.3022,,0.2251,,0.0,,0.2476,,0.3013,
2006-08-16,0.26,,0.2676,,0.2749,,0.3066,,0.222,,0.0,,0.2749,,0.3066,
2006-08-15,0.2625,,0.2722,,0.268,,0.3113,,0.2222,,0.0,,0.268,,0.3113,
2006-08-11,0.2475,,0.3012,,0.2742,,0.3235,,0.2221,,0.0,,0.2742,,0.3235,
2006-08-10,0.2404,,0.2866,,0.2657,,0.3089,,0.2208,,0.0,,0.2657,,0.3089,
2006-08-09,0.2266,,0.2835,,0.2608,,0.3048,,0.2198,,0.0,,0.2608,,0.3048,
2006-08-08,0.2297,,0.2856,,0.2685,,0.2938,,0.2228,,0.0,,0.2685,,0.2938,
2006-07-21,0.3471,,0.2581,,0.2721,,0.3165,,0.2245,,0.0,,0.2721,,0.3165,
2006-07-20,0.3487,,0.254,,0.273,,0.3217,,0.2253,,0.0,,0.273,,0.3217,
2006-07-18,0.1844,,0.2018,,0.2759,,0.323,,0.2162,,0.0,,0.2759,,0.323,
2006-07-17,0.1431,,0.2066,,0.2822,,0.3273,,0.2178,,0.0,,0.2822,,0.3273,
2006-07-14,0.1043,,0.191,,0.257,,0.3149,,0.2164,,0.0,,0.257,,0.3149,
2006-07-13,0.1096,,0.2021,,0.2508,,0.3036,,0.2168,,0.0,,0.2508,,0.3036,
2006-06-27,0.1499,,0.2048,,0.2706,,0.3154,,0.2163,,0.0,,0.2706,,0.3154,
2006-06-26,0.136,,0.2033,,0.2645,,0.3093,,0.2164,,0.0,,0.2645,,0.3093,
2006-06-23,0.1631,,0.2126,,0.2678,,0.3103,,0.2165,,0.0,,0.2678,,0.3103,
2006-06-22,0.16,,0.2215,,0.2583,,0.3068,,0.2163,,0.0,,0.2583,,0.3068,
2006-06-21,0.235,,0.214,,0.2431,,0.2991,,0.2171,,0.0,,0.2431,,0.2991,
2006-05-23,0.1662,,0.2113,,0.2416,,0.305,,0.2075,,0.0,,0.2416,,0.305,
2006-03-06,0.3658,,0.2705,,0.2504,,0.3101,,0.2647,,0.0,,0.2504,,0.3101,
2006-02-28,0.2092,,0.0,,0.2773,,0.3191,,0.2616,,0.0,,0.2647,,0.316,
2006-02-24,0.1819,,0.0,,0.2652,,0.3258,,0.2602,,0.0,,0.2652,,0.3342,
2006-02-23,0.1713,,0.0,,0.2737,,0.328,,0.2602,,0.0,,0.2737,,0.328,
2006-02-22,0.1954,,0.0,,0.274,,0.3249,,0.2602,,0.0,,0.274,,0.3344,
2006-01-06,0.1439,,0.0,,0.3013,,0.3405,,0.3059,,0.0,,0.3013,,0.3405,
2006-01-05,0.1468,,0.0,,0.3006,,0.3407,,0.306,,0.0,,0.3006,,0.3407,
2006-01-04,0.1854,,0.0,,0.3005,,0.3385,,0.306,,0.0,,0.3005,,0.3385,
2006-01-03,0.1832,,0.0,,0.3069,,0.3423,,0.3065,,0.0,,0.3069,,0.3423,
2005-12-30,0.1728,,0.0,,0.3087,,0.348,,0.311,,0.0,,0.3087,,0.348,
2005-12-29,0.1618,,0.0,,0.3054,,0.3444,,0.3107,,0.0,,0.3054,,0.3444,
2005-12-28,0.1273,,0.0,,0.3068,,0.3454,,0.3103,,0.0,,0.3068,,0.3454,
2005-12-27,0.1132,,0.0,,0.3,,0.3552,,0.3106,,0.0,,0.3,,0.3552,
2005-12-23,0.1128,,0.1942,,0.2956,,0.3497,,0.3161,,0.0,,0.2956,,0.3497,
2005-12-22,0.1103,,0.2034,,0.2923,,0.354,,0.3161,,0.0,,0.2923,,0.354,
2005-12-21,0.1193,,0.2037,,0.2969,,0.3553,,0.3199,,0.0,,0.2969,,0.3553,
2005-12-20,0.1215,,0.1983,,0.3074,,0.3562,,0.3207,,0.0,,0.3074,,0.3562,
2005-12-19,0.1273,,0.1984,,0.3079,,0.3643,,0.3223,,0.0,,0.3079,,0.3643,
2005-12-16,0.1236,,0.1837,,0.3035,,0.3556,,0.3229,,0.0,,0.3035,,0.3556,
2005-12-15,0.1122,,0.1767,,0.3185,,0.3571,,0.3225,,0.0,,0.3012,,0.3571,
2005-12-14,0.094,,0.2024,,0.3151,,0.3601,,0.3225,,0.0,,0.3032,,0.3601,
2005-12-13,0.1349,,0.2056,,0.3155,,0.365,,0.3224,,0.0,,0.311,,0.365,
2005-12-12,0.1566,,0.2088,,0.3076,,0.3585,,0.3246,,0.0,,0.3065,,0.3585,
2005-12-09,0.196,,0.2273,,0.302,,0.36,,0.3293,,0.0,,0.2999,,0.36,
2005-12-08,0.2256,,0.2287,,0.3084,,0.3586,,0.3302,,0.0,,0.3097,,0.3586,
2005-12-07,0.2316,,0.2274,,0.3094,,0.3523,,0.3302,,0.0,,0.301,,0.3523,
2005-12-06,0.2387,,0.2266,,0.2987,,0.3564,,0.3305,,0.0,,0.2989,,0.3564,
2005-12-05,0.2358,,0.2058,,0.3064,,0.3555,,0.3311,,0.0,,0.3091,,0.3555,
2005-12-01,0.1954,,0.0,,0.3006,,0.3624,,0.3303,,0.0,,0.3126,,0.3624,
2005-11-30,0.1847,,0.0,,0.2895,,0.3603,,0.3297,,0.0,,0.2967,,0.3603,
2005-11-29,0.1631,,0.0,,0.2968,,0.3664,,0.3286,,0.0,,0.3095,,0.3664,
2005-11-28,0.1284,,0.0,,0.3152,,0.3651,,0.3286,,0.0,,0.3152,,0.3651,
2005-11-25,0.1705,,0.0,,0.3077,,0.364,,0.3294,,0.0,,0.3131,,0.364,
2005-11-23,0.2749,,0.231,,0.301,,0.3635,,0.3294,,0.0,,0.3105,,0.3635,
2005-11-22,0.2917,,0.2554,,0.3104,,0.3626,,0.3303,,0.0,,0.311,,0.3626,
2005-11-21,0.3053,,0.2719,,0.3096,,0.3657,,0.3302,,0.0,,0.3128,,0.3657,
2005-11-16,0.3104,,0.296,,0.3356,,0.3739,,0.3285,,0.0,,0.3356,,0.3739,
2005-11-14,0.3507,,0.2742,,0.3237,,0.3718,,0.3261,,0.0,,0.3237,,0.3718,
2005-11-11,0.3267,,0.2485,,0.3233,,0.3697,,0.3262,,0.0,,0.3233,,0.3697,
2005-11-10,0.3108,,0.2249,,0.3287,,0.3795,,0.3251,,0.0,,0.3287,,0.3795,
2005-11-09,0.2996,,0.213,,0.3279,,0.371,,0.3248,,0.0,,0.3279,,0.371,
2005-11-08,0.2766,,0.1817,,0.3295,,0.3692,,0.3243,,0.0,,0.3295,,0.3692,
2005-11-07,0.2908,,0.1932,,0.3246,,0.374,,0.3248,,0.0,,0.3246,,0.374,
2005-11-03,0.2244,,0.1679,,0.327,,0.3704,,0.3212,,0.0,,0.327,,0.3704,
2005-11-02,0.2238,,0.1873,,0.331,,0.3713,,0.3218,,0.0,,0.331,,0.3713,
2005-11-01,0.319,,0.2315,,0.328,,0.3618,,0.3267,,0.0,,0.328,,0.3618,
2005-10-31,0.352,,0.2829,,0.3311,,0.3692,,0.3275,,0.0,,0.3311,,0.3692,
2005-10-11,0.2961,,0.2498,,0.3159,,0.3913,,0.3254,,0.0,,0.3159,,0.3727,
2005-10-03,0.1452,,0.2223,,0.3427,,0.3876,,0.3338,,0.0,,0.3427,,0.3806,
2005-09-30,0.145,,0.2557,,0.3412,,0.3652,,0.3341,,0.0,,0.3412,,0.3751,
2005-09-29,0.2357,,0.2558,,0.3411,,0.3574,,0.3346,,0.0,,0.3411,,0.3763,
2005-09-28,0.2349,,0.2643,,0.3468,,0.367,,0.3363,,0.0,,0.3468,,0.382,
2005-09-27,0.2652,,0.2636,,0.3485,,0.3805,,0.336,,0.0,,0.3485,,0.3885,
2005-09-26,0.2808,,0.2715,,0.336,,0.393,,0.3369,,0.0,,0.336,,0.3944,
2005-09-23,0.2764,,0.2792,,0.3367,,0.3861,,0.3365,,0.0,,0.3367,,0.3959,
2005-09-22,0.2517,,0.2469,,0.3396,,0.3866,,0.3359,,0.0,,0.3396,,0.3866,
2005-09-21,0.3268,,0.2595,,0.3332,,0.3938,,0.3359,,0.0,,0.3332,,0.3938,
2005-09-20,0.2927,,0.2801,,0.3364,,0.3837,,0.3375,,0.0,,0.3364,,0.3913,
2005-09-19,0.3238,,0.2915,,0.3326,,0.3853,,0.3387,,0.0,,0.3326,,0.3898,
2005-09-16,0.2639,,0.2878,,0.341,,0.3902,,0.3422,,0.0,,0.341,,0.391,
2005-09-15,0.2661,,0.2817,,0.3388,,0.3977,,0.3423,,0.0,,0.3388,,0.3892,
2005-09-14,0.2722,,0.2881,,0.3374,,0.3914,,0.3419,,0.0,,0.3374,,0.388,
2005-09-13,0.2629,,0.0,,0.3458,,0.3932,,0.3434,,0.0,,0.3458,,0.3937,
2005-09-12,0.211,,0.0,,0.3475,,0.3869,,0.3429,,0.0,,0.345,,0.3904,
2005-09-09,0.1814,,0.0,,0.3438,,0.3851,,0.3416,,0.0,,0.3361,,0.3851,
2005-09-08,0.4787,,0.0,,0.3582,,0.3938,,0.3407,,0.0,,0.3402,,0.3856,
2005-09-07,0.4681,,0.0,,0.3542,,0.3952,,0.3424,,0.0,,0.3365,,0.3859,
2005-09-06,0.4915,,0.0,,0.3562,,0.3829,,0.3487,,0.0,,0.3401,,0.3829,
2005-09-02,0.5466,,0.3606,,0.3652,,0.4021,,0.3494,,0.0,,0.3392,,0.3852,
2005-09-01,0.5502,,0.3849,,0.351,,0.3857,,0.3492,,0.0,,0.3378,,0.3857,
2005-08-31,0.5736,,0.3514,,0.3491,,0.3824,,0.3529,,0.0,,0.3429,,0.3824,
2005-08-30,0.4357,,0.2901,,0.3341,,0.391,,0.3412,,0.0,,0.3341,,0.3835,
2005-08-29,0.4443,,0.3194,,0.3327,,0.3981,,0.3428,,0.0,,0.3327,,0.3797,
2005-08-26,0.3611,,0.3054,,0.3728,,0.3896,,0.3378,,0.0,,0.3395,,0.3896,
2005-08-23,0.283,,0.2612,,0.3759,,0.3949,,0.335,,0.0,,0.346,,0.3949,
2005-08-22,0.2827,,0.2611,,0.3758,,0.4025,,0.3348,,0.0,,0.355,,0.4025,
2005-08-18,0.319,,0.2407,,0.3771,,0.4317,,0.3404,,0.0,,0.3771,,0.4317,
2005-08-17,0.3036,,0.2659,,0.3769,,0.4153,,0.3467,,0.0,,0.3769,,0.4153,
2005-07-21,0.2248,,0.2708,,0.3189,,0.3468,,0.3577,,0.0,,0.3189,,0.3468,
2005-07-19,0.2684,,0.2298,,0.3398,,0.3875,,0.3611,,0.0,,0.3398,,0.3875,
2005-07-18,0.276,,0.2327,,0.3431,,0.3889,,0.3614,,0.0,,0.3431,,0.3889,
2005-07-15,0.2791,,0.2326,,0.3568,,0.3921,,0.3614,,0.0,,0.3568,,0.3921,
2005-07-14,0.3334,,0.2907,,0.3602,,0.3954,,0.3618,,0.0,,0.3628,,0.3954,
2005-07-13,0.3903,,0.2883,,0.3567,,0.4038,,0.3613,,0.0,,0.366,,0.4038,
2005-07-12,0.348,,0.0,,0.3558,,0.4056,,0.3623,,0.0,,0.3668,,0.4056,
2005-07-11,0.3812,,0.0,,0.3517,,0.4087,,0.3616,,0.0,,0.368,,0.4087,
2005-07-08,0.3958,,0.0,,0.3506,,0.4031,,0.3616,,0.0,,0.3582,,0.4031,
2005-07-07,0.4166,,0.0,,0.3556,,0.404,,0.3614,,0.0,,0.3632,,0.404,
2005-07-06,0.4123,,0.0,,0.359,,0.3896,,0.3636,,0.0,,0.3632,,0.3896,
2005-07-05,0.2966,,0.0,,0.3571,,0.361,,0.361,,0.0,,0.3571,,0.3946,
2005-07-01,0.2963,,0.2177,,0.3333,,0.3952,,0.3606,,0.0,,0.3566,,0.3952,
2005-06-30,0.2776,,0.2092,,0.3519,,0.4025,,0.3581,,0.0,,0.3653,,0.4025,
2005-06-29,0.3656,,0.2413,,0.3501,,0.3982,,0.3587,,0.0,,0.3665,,0.3982,
2005-06-28,0.3551,,0.2301,,0.3571,,0.3992,,0.3604,,0.0,,0.3753,,0.3992,
2005-06-27,0.3359,,0.2137,,0.3746,,0.4061,,0.3601,,0.0,,0.3746,,0.4061,
2005-06-24,0.3483,,0.2215,,0.3678,,0.4128,,0.3615,,0.0,,0.3678,,0.4128,
2005-06-23,0.3552,,0.2298,,0.3632,,0.4044,,0.3726,,0.0,,0.3744,,0.4044,
2005-06-22,0.3562,,0.2174,,0.3616,,0.4121,,0.3727,,0.0,,0.3735,,0.4121,
2005-06-21,0.2652,,0.219,,0.3771,,0.3878,,0.3707,,0.0,,0.3771,,0.409,
2005-06-20,0.1959,,0.178,,0.3469,,0.4157,,0.3674,,0.0,,0.3623,,0.4157,
2005-06-17,0.1711,,0.1805,,0.3451,,0.4051,,0.3688,,0.0,,0.3586,,0.4051,
2005-06-16,0.2008,,0.2033,,0.3507,,0.4116,,0.3792,,0.0,,0.3645,,0.4116,
2005-06-15,0.2095,,0.2135,,0.3534,,0.4103,,0.3789,,0.0,,0.3706,,0.4103,
2005-06-14,0.1975,,0.203,,0.3527,,0.4125,,0.3787,,0.0,,0.3713,,0.4125,
2005-06-13,0.1926,,0.2212,,0.3457,,0.4107,,0.3795,,0.0,,0.364,,0.4107,
2005-06-10,0.2019,,0.22,,0.3414,,0.4196,,0.3796,,0.0,,0.3646,,0.4196,
2005-06-09,0.2144,,0.2221,,0.351,,0.4133,,0.3795,,0.0,,0.3655,,0.4133,
2005-06-08,0.216,,0.2206,,0.3535,,0.4119,,0.3799,,0.0,,0.3658,,0.4119,
2005-06-07,0.181,,0.0,,0.3575,,0.4126,,0.3811,,0.0,,0.3743,,0.4126,
