date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-29,0.2147,44,0.1591,26,0.255,,0.2713,,0.2405,23,0.0,1,0.255,,0.257,
2004-03-26,0.2431,57,0.1547,26,0.2523,,0.2748,,0.2398,22,0.0,1,0.2523,,0.2632,
2004-03-25,0.2576,62,0.1601,27,0.2925,,0.2597,,0.2393,21,0.0,1,0.2636,,0.2597,
2004-03-24,0.2677,65,0.1722,30,0.2731,,0.2598,,0.2393,21,0.0,1,0.262,,0.2598,
2004-03-23,0.2914,73,0.1829,35,0.2825,,0.2614,,0.241,23,0.0,1,0.258,,0.2614,
2004-03-22,0.2126,43,0.1749,31,0.2983,,0.2714,,0.2388,21,0.0,1,0.2681,,0.2704,
2004-03-19,0.2138,44,0.1859,36,0.2846,,0.2685,,0.2384,20,0.0,1,0.2671,,0.2685,
2004-03-18,0.2497,59,0.2007,43,0.2905,,0.2711,,0.2393,21,0.0,1,0.2732,,0.2711,
2004-03-16,0.1815,30,0.1947,41,0.2806,,0.2598,,0.2401,22,0.0,1,0.2685,,0.2598,
2004-03-15,0.1992,38,0.1898,38,0.272,,0.2783,,0.2401,22,0.0,1,0.2616,,0.2783,
2004-03-09,0.2502,59,0.2102,47,0.2455,,0.2417,,0.2379,19,0.0,1,0.2455,,0.2499,
2004-03-08,0.2316,52,0.2063,46,0.2326,,0.2313,,0.2372,19,0.0,1,0.2326,,0.2344,
2004-03-05,0.2904,72,0.254,66,0.2238,,0.2376,,0.2372,19,0.0,1,0.2238,,0.2361,
2004-03-04,0.3032,75,0.2743,74,0.2323,,0.2317,,0.2379,19,0.0,1,0.2323,,0.2348,
2004-03-02,0.2675,65,0.2655,70,0.2296,,0.2313,,0.2378,19,0.0,1,0.2296,,0.2344,
2004-03-01,0.207,41,0.2553,66,0.2265,,0.2324,,0.2371,18,0.0,1,0.2265,,0.2324,
2004-02-27,0.1935,35,0.2381,59,0.2333,,0.2234,,0.2369,18,0.0,1,0.2333,,0.2329,
2004-02-26,0.2151,45,0.2399,60,0.2423,,0.2406,,0.2392,21,0.0,1,0.2423,,0.2414,
2004-02-24,0.0893,6,0.0,1,0.2612,,0.2605,,0.2371,18,0.0,1,0.2485,,0.2605,
2004-02-23,0.0736,4,0.0,1,0.2573,,0.254,,0.2369,18,0.0,1,0.2544,,0.254,
2004-02-20,0.0821,5,0.0,1,0.2561,,0.2517,,0.2371,18,0.0,1,0.2534,,0.2517,
2004-02-19,0.0995,7,0.0,1,0.2586,,0.257,,0.2371,18,0.0,1,0.2541,,0.257,
2004-02-18,0.1163,8,0.0,1,0.2571,,0.2575,,0.2371,18,0.0,1,0.2531,,0.2575,
2004-02-17,0.1096,8,0.0,1,0.2581,,0.2572,,0.2377,19,0.0,1,0.2581,,0.2572,
2004-02-13,0.1233,9,0.2111,48,0.2571,,0.2574,,0.2419,25,0.0,1,0.2544,,0.2574,
2004-02-12,0.1407,15,0.1944,40,0.2589,,0.259,,0.2419,25,0.0,1,0.256,,0.259,
2004-02-11,0.1515,19,0.1695,28,0.2721,,0.2645,,0.2436,28,0.0,1,0.2634,,0.2645,
2004-02-10,0.1401,15,0.1634,27,0.2659,,0.2596,,0.2432,28,0.0,1,0.2491,,0.2596,
2004-02-09,0.1307,11,0.1534,25,0.2505,,0.2467,,0.243,28,0.0,1,0.2441,,0.2467,
2004-02-06,0.1304,11,0.1762,32,0.246,,0.2441,,0.243,28,0.0,1,0.2446,,0.2441,
2004-02-05,0.1011,7,0.1721,30,0.2471,,0.245,,0.2428,27,0.0,1,0.2397,,0.245,
2004-02-04,0.2613,63,0.1708,30,0.2419,,0.2463,,0.2427,27,0.0,1,0.2419,,0.2463,
2004-02-03,0.2562,62,0.1761,32,0.2422,,0.2464,,0.2423,26,0.0,1,0.2435,,0.2464,
2004-02-02,0.2675,65,0.19,38,0.2403,,0.2448,,0.242,26,0.0,1,0.2408,,0.2448,
2004-01-30,0.2696,66,0.1894,38,0.2404,,0.2417,,0.2437,28,0.0,1,0.2435,,0.2417,
2004-01-29,0.2686,65,0.2012,43,0.2377,,0.2493,,0.2443,30,0.0,1,0.2378,,0.2493,
2004-01-28,0.2713,66,0.1961,41,0.2394,,0.2451,,0.2452,32,0.0,1,0.2413,,0.2451,
2004-01-27,0.2729,67,0.0,1,0.2284,,0.2542,,0.2489,37,0.0,1,0.2302,,0.2542,
2004-01-26,0.1598,23,0.0,1,0.2552,,0.2525,,0.2441,30,0.0,1,0.2552,,0.2496,
2004-01-23,0.1502,19,0.0,1,0.2485,,0.2591,,0.2441,30,0.0,1,0.2485,,0.2527,
2004-01-22,0.1051,7,0.0,1,0.2571,,0.2527,,0.2434,28,0.0,1,0.2512,,0.2482,
2004-01-21,0.2343,53,0.0,1,0.259,,0.2497,,0.2438,28,0.0,1,0.2479,,0.2484,
2004-01-20,0.2407,56,0.0,1,0.2607,,0.2518,,0.2436,28,0.0,1,0.2518,,0.2537,
2004-01-16,0.2392,55,0.2794,76,0.2518,,0.2574,,0.2461,33,0.0,1,0.2518,,0.2543,
2004-01-15,0.2398,55,0.2806,76,0.253,,0.2537,,0.2458,32,0.0,1,0.253,,0.2492,
2004-01-14,0.2276,50,0.2852,78,0.2562,,0.2526,,0.2459,33,0.0,1,0.2562,,0.2485,
2004-01-13,0.269,65,0.2821,77,0.249,,0.2588,,0.2467,34,0.0,1,0.249,,0.2532,
2004-01-12,0.2306,51,0.2103,48,0.254,,0.2519,,0.2428,27,0.0,1,0.2515,,0.2491,
2004-01-09,0.2006,38,0.0,1,0.254,,0.2583,,0.2423,26,0.0,1,0.2476,,0.2531,
2004-01-08,0.2031,39,0.0,1,0.252,,0.2541,,0.243,28,0.0,1,0.2471,,0.2518,
2004-01-07,0.2086,41,0.0,1,0.249,,0.2542,,0.2438,28,0.0,1,0.2449,,0.2514,
2004-01-06,0.1882,33,0.0,1,0.2464,,0.2474,,0.2428,27,0.0,1,0.2459,,0.2474,
2004-01-05,0.1819,30,0.0,1,0.2621,,0.2442,,0.243,28,0.0,1,0.2413,,0.2442,
2004-01-02,0.1646,24,0.0,1,0.2481,,0.2441,,0.243,28,0.0,1,0.2475,,0.2441,
2003-12-31,0.1385,14,0.0,1,0.2652,,0.2498,,0.2428,27,0.0,1,0.2429,,0.2498,
2003-12-30,0.1444,17,0.0,1,0.28,,0.2454,,0.2469,34,0.0,1,0.2491,,0.2454,
2003-12-29,0.1819,30,0.0,1,0.2736,,0.2472,,0.2475,35,0.0,1,0.2442,,0.2472,
2003-12-26,0.1639,24,0.0,1,0.2506,,0.248,,0.2465,34,0.0,1,0.2492,,0.248,
2003-12-24,0.1999,38,0.2647,70,0.2481,,0.2503,,0.2465,34,0.0,1,0.2475,,0.2503,
2003-12-23,0.201,39,0.2616,69,0.2775,,0.2511,,0.2463,33,0.0,1,0.2452,,0.2511,
2003-12-22,0.1881,33,0.2572,67,0.2439,,0.2631,,0.2498,39,0.0,1,0.2391,,0.2544,
2003-12-19,0.2201,47,0.2493,64,0.2547,,0.2648,,0.2494,38,0.0,1,0.2547,,0.2648,
2003-12-18,0.2082,41,0.2246,54,0.2906,,0.2568,,0.2486,37,0.0,1,0.2613,,0.2568,
2003-12-17,0.1986,37,0.2189,51,0.2953,,0.2653,,0.2482,36,0.0,1,0.2679,,0.2653,
2003-12-16,0.2157,45,0.227,55,0.2896,,0.2679,,0.2479,36,0.0,1,0.2622,,0.2679,
2003-12-15,0.2087,42,0.199,43,0.2846,,0.2648,,0.2476,35,0.0,1,0.2571,,0.2648,
2003-12-12,0.2015,39,0.1866,37,0.258,,0.2626,,0.2476,35,0.0,1,0.2459,,0.2626,
2003-12-10,0.1702,26,0.2077,46,0.2374,,0.2558,,0.2547,43,0.0,1,0.2409,,0.2558,
2003-12-05,0.2506,59,0.0,1,0.24,,0.2502,,0.2572,46,0.0,1,0.24,,0.2502,
2003-11-28,0.1241,10,0.0,1,0.2381,,0.2548,,0.2517,41,0.0,1,0.2439,,0.2548,
2003-11-26,0.1258,10,0.1613,27,0.2415,,0.2531,,0.259,47,0.0,1,0.2415,,0.2531,
2003-11-25,0.1621,23,0.1758,32,0.2468,,0.2521,,0.2587,47,0.0,1,0.2468,,0.2521,
2003-11-24,0.2069,41,0.1904,39,0.2401,,0.2518,,0.2591,48,0.0,1,0.2401,,0.2518,
2003-11-21,0.2311,52,0.2121,48,0.2483,,0.2532,,0.2588,47,0.0,1,0.2483,,0.2532,
2003-11-20,0.3263,81,0.2219,53,0.256,,0.2472,,0.2583,47,0.0,1,0.256,,0.2472,
2003-11-19,0.3493,85,0.2246,54,0.2559,,0.2461,,0.2582,47,0.0,1,0.2559,,0.2461,
2003-11-18,0.3745,90,0.2354,57,0.2444,,0.2558,,0.2593,48,0.0,1,0.2444,,0.2558,
2003-11-17,0.3718,90,0.2412,60,0.2511,,0.2512,,0.2652,53,0.0,1,0.2511,,0.2512,
2003-11-14,0.3769,90,0.2315,56,0.2511,,0.2354,,0.2649,52,0.0,1,0.2511,,0.2354,
2003-11-13,0.361,88,0.233,57,0.2371,,0.248,,0.263,50,0.0,1,0.2422,,0.248,
2003-11-12,0.3145,78,0.2156,50,0.2159,,0.2557,,0.2598,48,0.0,1,0.2362,,0.2557,
2003-11-11,0.2774,68,0.1992,43,0.2437,,0.2536,,0.2558,44,0.0,1,0.2437,,0.2536,
2003-11-10,0.2491,59,0.2441,62,0.2494,,0.2523,,0.2551,44,0.0,1,0.2494,,0.2523,
2003-11-07,0.4463,94,0.2718,73,0.2427,,0.2465,,0.2561,44,0.0,1,0.2427,,0.2465,
2003-11-06,0.4449,94,0.2735,74,0.2435,,0.2472,,0.257,46,0.0,1,0.2435,,0.2472,
2003-11-05,0.4009,92,0.2756,75,0.2207,,0.2436,,0.2565,45,0.0,1,0.2325,,0.2436,
2003-11-04,0.3813,91,0.2709,72,0.2242,,0.2408,,0.2567,45,0.0,1,0.2332,,0.2408,
2003-11-03,0.3623,88,0.2692,72,0.2195,,0.2409,,0.2594,48,0.0,1,0.2274,,0.2409,
2003-10-31,0.3629,88,0.2729,74,0.2304,,0.2431,,0.2582,47,0.0,1,0.2304,,0.2431,
2003-10-30,0.3486,85,0.2516,65,0.2287,,0.2452,,0.2604,49,0.0,1,0.2287,,0.2452,
2003-10-08,0.157,22,0.2698,72,0.2249,,0.2448,,0.2448,31,0.0,1,0.2311,,0.2448,
2003-10-07,0.1475,17,0.2732,74,0.227,,0.2423,,0.2461,33,0.0,1,0.2327,,0.2423,
2003-10-06,0.2217,48,0.2803,76,0.2401,,0.2416,,0.2454,32,0.0,1,0.2401,,0.2416,
2003-10-03,0.2727,67,0.2888,80,0.246,,0.2275,,0.2456,32,0.0,1,0.246,,0.2275,
2003-10-02,0.2821,70,0.288,79,0.2312,,0.2433,,0.2458,32,0.0,1,0.2312,,0.2433,
2003-10-01,0.2487,57,0.2871,79,0.2368,,0.2487,,0.2441,30,0.0,1,0.2368,,0.2487,
2003-09-30,0.1973,37,0.2564,67,0.241,,0.257,,0.243,28,0.0,1,0.241,,0.2483,
2003-09-29,0.2182,46,0.2027,45,0.2262,,0.2966,,0.243,28,0.0,1,0.2262,,0.2771,
2003-09-25,0.1922,34,0.1845,36,0.2345,,0.2556,,0.2419,25,0.0,1,0.2345,,0.2498,
2003-09-22,0.1609,23,0.1648,28,0.2376,,0.2391,,0.2419,25,0.0,1,0.2287,,0.2391,
2003-08-05,0.2064,40,0.2525,65,0.2682,,0.2693,,0.289,67,0.0,1,0.2682,,0.2773,
2003-08-04,0.202,39,0.2695,72,0.2702,,0.2706,,0.2905,68,0.0,1,0.2702,,0.2777,
2003-08-01,0.2158,45,0.2643,69,0.2666,,0.2662,,0.2903,68,0.0,1,0.2666,,0.2729,
2003-07-31,0.212,43,0.2724,73,0.2616,,0.2742,,0.2907,69,0.0,1,0.2616,,0.2742,
2003-07-30,0.2121,43,0.235,57,0.2759,,0.2639,,0.2909,69,0.0,1,0.2759,,0.2746,
2003-07-29,0.1194,9,0.219,52,0.2707,,0.2758,,0.2894,67,0.0,1,0.2707,,0.2831,
2003-07-28,0.1924,35,0.2189,51,0.294,,0.2525,,0.2897,68,0.0,1,0.294,,0.2697,
2003-07-23,0.2391,55,0.2022,44,0.2739,,0.2641,,0.29,68,0.0,1,0.2739,,0.2777,
2003-07-22,0.2399,55,0.2048,45,0.2682,,0.2684,,0.293,70,0.0,1,0.2682,,0.2787,
2003-07-21,0.2698,66,0.2072,46,0.2672,,0.266,,0.3156,83,0.0,1,0.2672,,0.2771,
2003-07-18,0.3197,79,0.2366,59,0.2644,,0.2756,,0.3157,83,0.0,1,0.2644,,0.2812,
2003-07-17,0.2817,70,0.2352,57,0.2796,,0.2673,,0.3146,82,0.0,1,0.2796,,0.277,
2003-07-16,0.2658,64,0.2463,63,0.2697,,0.2703,,0.3139,81,0.0,1,0.2697,,0.277,
2003-07-15,0.2499,59,0.2483,64,0.265,,0.2839,,0.3136,81,0.0,1,0.265,,0.2871,
2003-07-14,0.2454,57,0.0,1,0.267,,0.2771,,0.3132,80,0.0,1,0.267,,0.2838,
2003-07-11,0.243,57,0.0,1,0.2744,,0.2793,,0.3134,81,0.0,1,0.2744,,0.2838,
2003-07-10,0.2953,74,0.0,1,0.2849,,0.2769,,0.3124,79,0.0,1,0.2849,,0.285,
2003-07-09,0.2192,47,0.0,1,0.2744,,0.282,,0.3107,78,0.0,1,0.2726,,0.278,
2003-07-08,0.1948,35,0.0,1,0.2671,,0.2839,,0.3119,79,0.0,1,0.2652,,0.2861,
2003-07-07,0.1945,35,0.0,1,0.2758,,0.2752,,0.312,79,0.0,1,0.2749,,0.2828,
2003-07-03,0.19,34,0.3419,90,0.2802,,0.2756,,0.3124,79,0.0,1,0.2732,,0.2769,
2003-07-02,0.1555,21,0.3397,90,0.2684,,0.2793,,0.3132,80,0.0,1,0.272,,0.2833,
2003-07-01,0.3238,80,0.2727,73,0.2787,,0.2821,,0.3107,78,0.0,1,0.2787,,0.2898,
2003-06-30,0.3251,81,0.2712,72,0.2798,,0.2854,,0.3106,78,0.0,1,0.2798,,0.2911,
2003-06-27,0.326,81,0.2642,69,0.2821,,0.2852,,0.3107,78,0.0,1,0.2821,,0.2883,
2003-06-26,0.3224,80,0.2602,68,0.2817,,0.2849,,0.3111,79,0.0,1,0.2817,,0.2916,
2003-06-25,0.3794,91,0.272,73,0.2862,,0.2907,,0.3147,82,0.0,1,0.2862,,0.2925,
2003-06-24,0.3655,89,0.2644,69,0.2804,,0.2891,,0.3212,86,0.0,1,0.2804,,0.2973,
2003-06-12,0.2826,70,0.2388,59,0.3171,,0.2739,,0.3125,80,0.0,1,0.2918,,0.276,
2003-06-06,0.3161,79,0.2502,65,0.293,,0.2735,,0.3158,83,0.0,1,0.2825,,0.2846,
2003-05-23,0.2134,44,0.2556,66,0.2981,,0.3007,,0.318,84,0.0,1,0.2981,,0.3007,
2003-05-21,0.2947,74,0.2648,70,0.2983,,0.304,,0.3207,85,0.0,1,0.2983,,0.304,
2003-05-20,0.3504,85,0.2952,82,0.2976,,0.3029,,0.3206,85,0.0,1,0.2976,,0.3029,
2003-05-09,0.2844,70,0.2319,57,0.3102,,0.3016,,0.3204,85,0.0,1,0.3038,,0.3016,
2003-05-08,0.2965,74,0.222,53,0.3071,,0.3063,,0.32,85,0.0,1,0.3071,,0.3063,
2003-05-07,0.2663,64,0.2195,52,0.2988,,0.3095,,0.3187,84,0.0,1,0.2974,,0.3095,
2003-05-06,0.2724,67,0.2245,54,0.31,,0.3059,,0.3238,86,0.0,1,0.3049,,0.3059,
2003-05-05,0.2985,75,0.2235,54,0.3043,,0.3097,,0.3241,87,0.0,1,0.2971,,0.3097,
2003-05-01,0.2649,64,0.2397,60,0.2935,,0.286,,0.3209,86,0.0,1,0.2935,,0.286,
2003-04-30,0.2567,62,0.2295,56,0.2978,,0.3117,,0.3206,85,0.0,1,0.2978,,0.3117,
2003-04-29,0.2355,53,0.23,56,0.292,,0.3018,,0.3205,85,0.0,1,0.292,,0.3018,
2003-04-28,0.2357,53,0.0,1,0.2906,,0.2883,,0.3206,85,0.0,1,0.2906,,0.2883,
2003-04-25,0.246,57,0.0,1,0.2928,,0.293,,0.3212,86,0.0,1,0.2928,,0.293,
2003-04-24,0.2289,50,0.0,1,0.283,,0.2983,,0.3203,85,0.0,1,0.283,,0.2983,
2003-04-23,0.2363,54,0.0,1,0.287,,0.2933,,0.3266,87,0.0,1,0.287,,0.2933,
2003-04-21,0.1366,13,0.0,1,0.29,,0.2934,,0.3254,87,0.0,1,0.291,,0.2934,
2003-04-17,0.1346,13,0.2042,45,0.2917,,0.2964,,0.3284,87,0.0,1,0.2897,,0.2964,
2003-04-16,0.1205,9,0.1902,38,0.305,,0.2989,,0.3274,87,0.0,1,0.2951,,0.2989,
2003-04-15,0.1373,14,0.2158,50,0.3024,,0.2984,,0.3273,87,0.0,1,0.2997,,0.2984,
2003-04-14,0.1871,33,0.246,63,0.2968,,0.3031,,0.3287,87,0.0,1,0.2968,,0.3031,
2003-04-11,0.1743,27,0.2353,57,0.3129,,0.306,,0.3287,87,0.0,1,0.3081,,0.306,
2003-04-10,0.2193,47,0.2394,59,0.3085,,0.3075,,0.3333,88,0.0,1,0.3085,,0.3075,
2003-04-09,0.223,48,0.2495,64,0.3006,,0.3004,,0.3337,88,0.0,1,0.3006,,0.3004,
2003-04-08,0.2263,49,0.2582,67,0.3119,,0.302,,0.3351,88,0.0,1,0.3028,,0.302,
2003-04-07,0.2371,54,0.2673,71,0.3021,,0.3045,,0.3359,89,0.0,1,0.3021,,0.3045,
2003-04-04,0.2689,65,0.2488,64,0.2994,,0.3025,,0.3359,89,0.0,1,0.305,,0.3025,
2003-04-03,0.2615,63,0.2367,59,0.3091,,0.2992,,0.3352,89,0.0,1,0.3003,,0.2992,
2003-04-02,0.2543,61,0.2722,73,0.3021,,0.3028,,0.3389,89,0.0,1,0.2997,,0.3028,
2003-04-01,0.3251,81,0.2812,77,0.3054,,0.3055,,0.3382,89,0.0,1,0.2999,,0.3055,
2003-03-31,0.3426,84,0.2871,79,0.3073,,0.3086,,0.3449,90,0.0,1,0.3026,,0.3086,
2003-03-28,0.3424,84,0.2951,82,0.3066,,0.3096,,0.347,91,0.0,1,0.3015,,0.3096,
2003-03-27,0.3203,80,0.2852,78,0.3119,,0.3077,,0.3467,91,0.0,1,0.3119,,0.3046,
2003-03-26,0.305,76,0.2911,80,0.3073,,0.3021,,0.3454,91,0.0,1,0.3044,,0.3021,
2003-03-25,0.3416,84,0.304,84,0.3022,,0.3115,,0.3454,91,0.0,1,0.3022,,0.3068,
2003-03-24,0.3473,84,0.2689,71,0.306,,0.3088,,0.3471,91,0.0,1,0.306,,0.3121,
2003-03-19,0.2355,53,0.2258,55,0.2989,,0.318,,0.3469,91,0.0,1,0.2989,,0.318,
2003-02-26,0.6338,100,0.3521,91,0.3202,,0.3221,,0.3662,95,0.0,1,0.3168,,0.3221,
2003-02-25,0.6337,99,0.0,1,0.3349,,0.322,,0.3664,95,0.0,1,0.3121,,0.322,
2003-02-24,0.451,94,0.0,1,0.3434,,0.3684,,0.3574,94,0.0,1,0.3434,,0.3504,
2003-02-21,0.4675,95,0.0,1,0.3688,,0.3341,,0.3602,94,0.0,1,0.3508,,0.3341,
2003-02-20,0.4502,94,0.0,1,0.3438,,0.3354,,0.3572,94,0.0,1,0.3394,,0.3354,
2003-02-19,0.3732,90,0.0,1,0.3519,,0.3399,,0.3553,93,0.0,1,0.3388,,0.3399,
2003-02-18,0.4123,93,0.0,1,0.3536,,0.3377,,0.3573,94,0.0,1,0.3387,,0.3377,
2003-02-13,0.3133,77,0.2637,69,0.3473,,0.343,,0.3548,93,0.0,1,0.3354,,0.343,
2003-01-29,0.5565,98,0.3468,91,0.3419,,0.3293,,0.3586,94,0.0,1,0.3419,,0.3303,
2003-01-28,0.1018,7,0.0,1,0.3487,,0.3471,,0.3389,89,0.0,1,0.3549,,0.3566,
2003-01-27,0.1196,9,0.0,1,0.341,,0.3528,,0.3381,89,0.0,1,0.3508,,0.3528,
2003-01-24,0.1424,16,0.0,1,0.3472,,0.3508,,0.3418,90,0.0,1,0.3502,,0.3508,
2003-01-16,0.2202,47,0.2809,77,0.3448,,0.3364,,0.3851,98,0.0,1,0.3448,,0.3504,
2003-01-15,0.1639,24,0.2576,67,0.3469,,0.337,,0.384,97,0.0,1,0.3469,,0.3438,
2003-01-14,0.1543,20,0.2538,66,0.337,,0.3272,,0.3845,98,0.0,1,0.337,,0.343,
2003-01-13,0.2296,51,0.2804,76,0.3473,,0.336,,0.3931,98,0.0,1,0.3473,,0.3469,
2003-01-10,0.3065,76,0.3166,86,0.3498,,0.3271,,0.3932,98,0.0,1,0.3498,,0.3582,
2003-01-09,0.324,80,0.0,1,0.3667,,0.3806,,0.3943,99,0.0,1,0.3667,,0.3745,
2003-01-08,0.3563,87,0.0,1,0.3785,,0.3868,,0.3982,99,0.0,1,0.3785,,0.3745,
2003-01-07,0.3701,89,0.0,1,0.3766,,0.3828,,0.3982,99,0.0,1,0.3766,,0.3714,
2003-01-06,0.3794,91,0.0,1,0.3766,,0.3808,,0.3997,100,0.0,1,0.3766,,0.3732,
2003-01-03,0.3888,91,0.0,1,0.3902,,0.3893,,0.3997,100,0.0,1,0.3902,,0.3896,
2003-01-02,0.3382,83,0.0,1,0.4093,,0.4071,,0.397,99,0.0,1,0.3803,,0.3911,
2002-12-31,0.0967,7,0.0,1,0.418,,0.4412,,0.3924,98,0.0,1,0.407,,0.4126,
2002-12-30,0.1524,20,0.0,1,0.4024,,0.4298,,0.3922,98,0.0,1,0.4127,,0.403,
2002-12-27,0.1835,31,0.0,1,0.359,,0.3568,,0.3939,99,0.0,1,0.3369,,0.3394,
2002-12-26,0.1757,28,0.0,1,0.3537,,0.3597,,0.3987,100,0.0,1,0.3377,,0.3501,
2002-12-24,0.3102,77,0.2475,63,0.3563,,0.3575,,0.4007,100,0.0,1,0.3466,,0.3481,
2002-12-23,0.3594,87,0.2737,74,0.3527,,0.385,,0.4007,100,0.0,1,0.3358,,0.3418,
2002-12-20,0.3606,87,0.2713,72,0.3538,,0.3612,,0.4016,100,0.0,1,0.3538,,0.3612,
2002-12-19,0.335,83,0.2715,73,0.3569,,0.3671,,0.4013,100,0.0,1,0.3569,,0.3671,
2002-12-18,0.3238,80,0.2667,71,0.3352,,0.3703,,0.402,100,0.0,1,0.3352,,0.3703,
2002-12-17,0.3378,83,0.2739,74,0.3422,,0.3664,,0.4034,100,0.0,1,0.3422,,0.3664,
2002-12-16,0.3836,91,0.3018,83,0.3376,,0.3762,,0.4034,100,0.0,1,0.3287,,0.3762,
2002-12-13,0.2983,75,0.2882,79,0.3409,,0.3522,,0.4045,100,0.0,1,0.3409,,0.3522,
2002-12-12,0.2507,59,0.2624,69,0.3169,,0.3454,,0.4024,100,0.0,1,0.3277,,0.3454,
2002-12-11,0.3074,76,0.3062,85,0.3235,,0.3508,,0.4032,100,0.0,1,0.3294,,0.3508,
2002-11-26,0.2612,63,0.293,81,0.3294,,0.3294,,0.3962,99,0.0,1,0.3179,,0.3316,
2002-11-19,0.3222,80,0.2762,75,0.3229,,0.3518,,0.3947,99,0.0,1,0.3205,,0.3518,
2002-11-13,0.2088,42,0.2716,73,0.3128,,0.3383,,0.3894,98,0.0,1,0.322,,0.3383,
2002-11-11,0.3477,85,0.2913,81,0.3236,,0.338,,0.3899,98,0.0,1,0.3349,,0.338,
2002-11-08,0.367,89,0.3208,87,0.3131,,0.3271,,0.3899,98,0.0,1,0.3228,,0.3271,
2002-11-07,0.3745,90,0.3541,91,0.3146,,0.3296,,0.3899,98,0.0,1,0.317,,0.3296,
2002-11-06,0.3359,83,0.3593,92,0.3146,,0.3323,,0.3891,98,0.0,1,0.3232,,0.3323,
2002-11-04,0.3721,90,0.3727,93,0.3106,,0.3154,,0.388,98,0.0,1,0.3087,,0.3154,
2002-11-01,0.374,90,0.4038,95,0.3267,,0.3118,,0.3888,98,0.0,1,0.31,,0.3118,
2002-10-31,0.2892,72,0.3987,95,0.3433,,0.3487,,0.3831,97,0.0,1,0.3386,,0.3472,
2002-10-30,0.2554,61,0.3998,95,0.3341,,0.3659,,0.3818,97,0.0,1,0.3341,,0.3627,
2002-10-29,0.3509,85,0.3927,94,0.3499,,0.3609,,0.3817,97,0.0,1,0.3373,,0.3539,
2002-10-28,0.3548,86,0.3929,94,0.3551,,0.3664,,0.382,97,0.0,1,0.3434,,0.3568,
2002-10-25,0.2639,64,0.3903,94,0.3125,,0.3641,,0.3799,97,0.0,1,0.3285,,0.3537,
2002-10-24,0.3297,82,0.4005,95,0.3542,,0.3539,,0.3801,97,0.0,1,0.3426,,0.3504,
2002-10-23,0.3194,79,0.4101,96,0.3236,,0.3571,,0.3803,97,0.0,1,0.333,,0.3515,
2002-10-22,0.3146,78,0.3979,95,0.3249,,0.3519,,0.3827,97,0.0,1,0.3404,,0.3506,
2002-10-21,0.3183,79,0.4133,96,0.3287,,0.4117,,0.3826,97,0.0,1,0.334,,0.3592,
2002-10-18,0.2981,74,0.4847,98,0.3535,,0.3457,,0.3786,96,0.0,1,0.3535,,0.353,
2002-10-17,0.4567,95,0.5075,99,0.359,,0.3635,,0.378,96,0.0,1,0.3448,,0.3635,
2002-10-16,0.4663,95,0.5052,99,0.3364,,0.3821,,0.3779,96,0.0,1,0.3234,,0.3638,
2002-10-15,0.4516,94,0.5054,99,0.3557,,0.358,,0.3829,97,0.0,1,0.35,,0.358,
2002-10-14,0.4564,95,0.4848,98,0.3455,,0.3816,,0.3825,97,0.0,1,0.3408,,0.3694,
2002-10-11,0.4515,94,0.4929,98,0.3649,,0.3817,,0.3814,97,0.0,1,0.3545,,0.3655,
2002-10-10,0.3566,87,0.4825,98,0.3835,,0.3893,,0.3778,96,0.0,1,0.3686,,0.3699,
2002-10-09,0.4159,93,0.3978,95,0.3642,,0.3983,,0.3779,96,0.0,1,0.3476,,0.3816,
2002-10-08,0.3295,82,0.3879,94,0.3522,,0.3858,,0.3724,96,0.0,1,0.3335,,0.3719,
2002-10-07,0.3004,75,0.3899,94,0.3795,,0.383,,0.37,96,0.0,1,0.3651,,0.3684,
2002-10-04,0.3168,79,0.3774,93,0.3614,,0.4016,,0.3704,96,0.0,1,0.3527,,0.374,
2002-10-03,0.4653,95,0.4106,96,0.3492,,0.3768,,0.3721,96,0.0,1,0.3331,,0.3585,
2002-10-02,0.4416,93,0.4179,96,0.3499,,0.3927,,0.3723,96,0.0,1,0.3408,,0.3684,
2002-10-01,0.448,94,0.408,96,0.4018,,0.3546,,0.371,96,0.0,1,0.3501,,0.3546,
2002-09-30,0.4489,94,0.3953,95,0.4434,,0.3856,,0.3697,96,0.0,1,0.3556,,0.3635,
2002-09-27,0.4533,94,0.4048,96,0.3713,,0.3705,,0.3693,95,0.0,1,0.3481,,0.3526,
2002-09-26,0.4288,93,0.4443,97,0.3978,,0.3927,,0.3676,95,0.0,1,0.34,,0.3563,
2002-09-25,0.6181,99,0.4969,98,0.3374,,0.3875,,0.3729,96,0.0,1,0.3375,,0.3682,
2002-09-24,0.5221,97,0.4576,98,0.3646,,0.3839,,0.3655,95,0.0,1,0.3514,,0.3637,
2002-09-23,0.5064,97,0.4371,97,0.3751,,0.3708,,0.3665,95,0.0,1,0.3627,,0.3638,
2002-09-20,0.4914,96,0.4257,97,0.3684,,0.3705,,0.365,94,0.0,1,0.3684,,0.3705,
2002-09-19,0.5041,96,0.4719,98,0.3613,,0.3797,,0.3661,95,0.0,1,0.3613,,0.3797,
