date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-06,0.368,53,0.3365,54,0.4388,32,0.4665,39,0.5111,52,0.0,1,0.4609,55,0.4665,54
2009-08-05,0.2677,30,0.3243,52,0.4605,37,0.4403,32,0.5096,52,0.0,1,0.4605,54,0.4635,53
2009-08-04,0.2058,17,0.3014,46,0.4563,36,0.4318,30,0.5093,52,0.0,1,0.4563,54,0.4513,50
2009-08-03,0.1868,14,0.3804,63,0.446,34,0.4339,30,0.512,52,0.0,1,0.446,50,0.452,50
2009-07-31,0.1869,14,0.3651,60,0.3941,21,0.4469,33,0.5147,53,0.0,1,0.4294,47,0.4643,53
2009-07-30,0.3615,51,0.3598,59,0.4443,34,0.4615,37,0.512,52,0.0,1,0.4596,54,0.4615,53
2009-07-29,0.3563,51,0.347,57,0.4668,39,0.4616,37,0.5119,52,0.0,1,0.4668,55,0.4616,53
2009-07-28,0.3196,43,0.3366,54,0.4656,39,0.4753,40,0.5119,52,0.0,1,0.4656,55,0.4753,55
2009-07-27,0.3215,44,0.3414,55,0.4692,40,0.4805,41,0.5138,53,0.0,1,0.4692,56,0.4805,56
2009-07-24,0.3531,50,0.3499,57,0.4695,40,0.4783,41,0.5143,53,0.0,1,0.4695,56,0.4783,55
2009-07-23,0.3689,53,0.2708,37,0.4878,44,0.4978,45,0.5145,53,0.0,1,0.4878,59,0.4957,57
2009-07-22,0.3668,52,0.283,41,0.4927,46,0.4771,40,0.5178,53,0.0,1,0.4927,60,0.4934,57
2009-07-21,0.1824,13,0.291,43,0.4739,41,0.4836,42,0.5577,56,0.0,1,0.4739,56,0.4836,56
2009-07-20,0.182,13,0.3094,48,0.4775,42,0.4892,43,0.5579,56,0.0,1,0.4775,57,0.4892,56
2009-07-17,0.1611,9,0.3073,47,0.4875,44,0.4973,45,0.5578,56,0.0,1,0.4786,57,0.4973,57
2009-07-16,0.1825,13,0.3129,49,0.4948,46,0.4939,44,0.5587,57,0.0,1,0.4801,57,0.4904,57
2009-07-15,0.2302,22,0.3102,48,0.4793,42,0.4959,45,0.5585,56,0.0,1,0.4793,57,0.4871,56
2009-07-14,0.2183,19,0.31,48,0.4863,44,0.4967,45,0.5595,57,0.0,1,0.4863,59,0.4951,57
2009-07-13,0.2196,20,0.0,1,0.4867,44,0.5021,46,0.5632,57,0.0,1,0.4867,59,0.5009,59
2009-07-10,1.2264,97,0.0,1,0.5407,59,0.4974,45,0.5671,57,0.0,1,0.4962,60,0.4974,57
2009-07-09,1.2651,97,0.0,1,0.5453,60,0.5106,48,0.5671,57,0.0,1,0.4949,60,0.5106,60
2009-07-08,1.2881,98,0.0,1,0.535,57,0.5496,60,0.5671,57,0.0,1,0.4959,60,0.5145,61
2009-07-07,1.2533,97,0.0,1,0.5225,53,0.5083,48,0.5659,57,0.0,1,0.5113,62,0.5083,60
2009-07-06,1.3002,98,0.0,1,0.5505,61,0.5171,50,0.566,57,0.0,1,0.5043,61,0.5171,62
2009-07-02,1.3233,98,0.4311,70,0.5532,61,0.5198,51,0.5729,59,0.0,1,0.5125,63,0.5198,62
2009-07-01,0.2526,27,0.3406,55,0.4826,43,0.5214,51,0.4959,50,0.0,1,0.4743,56,0.4754,55
2009-06-30,0.3615,51,0.3293,53,0.512,51,0.493,44,0.495,49,0.0,1,0.4694,56,0.493,57
2009-06-29,0.3511,49,0.3086,48,0.5123,51,0.4905,43,0.4957,50,0.0,1,0.4741,56,0.4905,57
2009-06-26,0.3375,46,0.3034,46,0.5083,50,0.4903,43,0.4956,50,0.0,1,0.4808,57,0.4903,57
2009-06-25,0.3396,47,0.2938,44,0.5017,48,0.5076,48,0.4995,50,0.0,1,0.491,60,0.5027,59
2009-06-24,0.3188,43,0.2768,39,0.5154,52,0.517,50,0.5001,51,0.0,1,0.5154,63,0.5115,60
2009-06-23,0.4172,60,0.3123,49,0.5367,57,0.5254,53,0.5,50,0.0,1,0.5367,67,0.5199,62
2009-06-22,0.4163,60,0.3081,47,0.5396,57,0.5225,52,0.5008,51,0.0,1,0.532,67,0.5187,62
2009-06-19,0.3623,51,0.2908,43,0.5277,55,0.5301,54,0.4988,50,0.0,1,0.5135,63,0.5202,62
2009-06-18,0.3965,57,0.2988,45,0.5282,55,0.538,57,0.4987,50,0.0,1,0.5055,61,0.5287,64
2009-06-17,0.4036,57,0.308,47,0.5325,56,0.5421,57,0.4997,50,0.0,1,0.5181,64,0.5338,66
2009-06-16,0.3506,49,0.2836,41,0.5507,61,0.548,60,0.4977,50,0.0,1,0.5507,69,0.5268,64
2009-06-15,0.3543,50,0.2799,40,0.5476,60,0.5495,60,0.4976,50,0.0,1,0.5476,69,0.5341,66
2009-06-12,0.266,28,0.2414,30,0.5286,55,0.5428,59,0.495,49,0.0,1,0.5158,64,0.5308,65
2009-06-11,0.2664,28,0.2443,31,0.5471,60,0.5453,59,0.4967,50,0.0,1,0.5222,65,0.5332,66
2009-06-10,0.2693,30,0.2748,38,0.5385,57,0.5449,59,0.5006,51,0.0,1,0.5259,66,0.5424,68
2009-06-09,0.2253,21,0.2773,39,0.5453,60,0.5546,61,0.4994,50,0.0,1,0.5322,67,0.5469,69
2009-06-08,0.2418,24,0.3195,51,0.5376,57,0.5286,54,0.4995,50,0.0,1,0.5212,65,0.5243,63
2009-06-05,0.1284,5,0.3215,51,0.5245,54,0.5288,54,0.499,50,0.0,1,0.5145,63,0.526,64
2009-06-04,0.1601,9,0.3962,65,0.5241,54,0.5314,55,0.5036,51,0.0,1,0.5062,61,0.5266,64
2009-06-03,0.1866,14,0.4406,71,0.5253,54,0.5328,55,0.5065,51,0.0,1,0.5117,62,0.5244,63
2009-06-02,0.1723,11,0.0,1,0.5191,52,0.5267,53,0.5064,51,0.0,1,0.5118,62,0.5233,63
2009-06-01,0.2217,20,0.0,1,0.5301,56,0.5228,52,0.5063,51,0.0,1,0.5181,64,0.5302,65
2009-05-29,0.2823,33,0.0,1,0.5216,53,0.5388,57,0.5075,51,0.0,1,0.5216,65,0.5382,67
2009-05-28,0.2743,31,0.0,1,0.533,57,0.5515,61,0.5067,51,0.0,1,0.533,67,0.5372,67
2009-05-27,0.2734,31,0.0,1,0.5438,59,0.5438,59,0.512,52,0.0,1,0.5438,68,0.5338,66
2009-05-26,0.2387,24,0.0,1,0.5251,54,0.5415,57,0.5135,53,0.0,1,0.52,65,0.5415,68
2009-05-22,0.1795,12,0.2852,42,0.5427,59,0.53,54,0.5153,53,0.0,1,0.5453,68,0.53,65
2009-05-21,0.211,18,0.291,43,0.5378,57,0.5358,56,0.531,55,0.0,1,0.5358,67,0.5358,66
2009-05-20,0.2046,17,0.3047,47,0.5339,57,0.5303,54,0.5307,55,0.0,1,0.5341,67,0.5303,65
2009-05-19,0.2838,34,0.3779,62,0.5334,57,0.538,57,0.5307,55,0.0,1,0.5326,67,0.538,67
2009-05-18,0.432,62,0.4039,66,0.5313,56,0.5487,60,0.5307,55,0.0,1,0.5243,65,0.5487,69
2009-05-15,0.4439,64,0.4051,66,0.5735,65,0.5751,65,0.5314,55,0.0,1,0.5611,71,0.5751,71
2009-05-14,0.4237,61,0.4139,68,0.5845,66,0.5714,64,0.5334,55,0.0,1,0.5453,68,0.5714,71
2009-05-13,0.4152,60,0.4153,68,0.5981,69,0.5689,64,0.5335,55,0.0,1,0.5544,70,0.5689,70
2009-05-12,0.4177,60,0.4181,68,0.5853,66,0.5606,62,0.5722,59,0.0,1,0.5467,68,0.5606,70
2009-05-11,0.6605,84,0.4943,76,0.5838,66,0.5658,63,0.5806,61,0.0,1,0.546,68,0.5658,70
2009-05-08,0.6541,84,0.5709,83,0.571,64,0.5708,64,0.5811,61,0.0,1,0.5258,66,0.5708,71
2009-05-07,0.5576,77,0.5885,84,0.5555,62,0.555,61,0.5762,60,0.0,1,0.5478,69,0.555,69
2009-05-06,0.5579,77,0.5787,84,0.5423,59,0.5481,60,0.5759,60,0.0,1,0.5255,65,0.5481,69
2009-05-05,0.6496,83,0.5985,85,0.5405,59,0.5427,57,0.5825,62,0.0,1,0.5326,67,0.5427,68
2009-05-04,0.6499,83,0.5975,85,0.5407,59,0.5571,62,0.5847,63,0.0,1,0.5263,66,0.5571,69
2009-05-01,0.5951,80,0.5969,85,0.5346,57,0.5627,63,0.5812,61,0.0,1,0.5289,66,0.5677,70
2009-04-30,0.4184,60,0.5255,79,0.5239,54,0.5447,59,0.5727,59,0.0,1,0.521,65,0.5447,68
2009-04-29,0.4152,60,0.3893,64,0.5997,69,0.5671,63,0.5725,59,0.0,1,0.5338,67,0.5671,70
2009-04-28,0.4784,68,0.3718,61,0.5794,66,0.5573,62,0.5829,62,0.0,1,0.5386,67,0.5573,69
2009-04-27,0.4817,68,0.3916,65,0.5861,67,0.5672,63,0.5843,63,0.0,1,0.5482,69,0.5672,70
2009-04-24,0.2862,35,0.3837,63,0.5807,66,0.5877,67,0.5794,61,0.0,1,0.5646,71,0.5791,72
2009-04-23,0.2771,32,0.3822,63,0.5835,66,0.5843,66,0.5818,62,0.0,1,0.5577,70,0.5754,71
2009-04-22,0.318,43,0.3804,63,0.5851,66,0.6017,69,0.5814,61,0.0,1,0.5657,71,0.5833,72
2009-04-21,0.3118,41,0.3782,62,0.6292,74,0.6173,71,0.5809,61,0.0,1,0.5654,71,0.595,73
2009-04-20,0.3181,43,0.0,1,0.6642,78,0.6281,73,0.5924,64,0.0,1,0.5654,71,0.586,72
2009-04-17,0.2895,36,0.0,1,0.6243,73,0.594,68,0.594,65,0.0,1,0.5518,69,0.594,73
2009-04-16,0.6045,81,0.0,1,0.6307,74,0.5943,68,0.6055,67,0.0,1,0.5594,70,0.5943,73
2009-04-15,0.683,85,0.0,1,0.6979,80,0.6005,69,0.6097,68,0.0,1,0.5499,69,0.6005,74
2009-04-14,0.7113,86,0.0,1,0.7249,81,0.5887,67,0.61,68,0.0,1,0.5473,68,0.5887,72
2009-04-13,0.744,88,0.0,1,0.7467,83,0.5979,68,0.6138,68,0.0,1,0.5519,69,0.5979,74
2009-04-09,0.7586,89,0.5424,81,0.7115,80,0.593,68,0.625,70,0.0,1,0.5427,68,0.593,73
2009-04-08,0.757,89,0.5528,82,0.734,82,0.6108,70,0.6262,70,0.0,1,0.5524,70,0.6108,77
2009-04-07,0.4794,68,0.435,70,0.594,68,0.6089,70,0.6152,68,0.0,1,0.5702,72,0.592,72
2009-04-06,0.3734,54,0.3785,62,0.5867,67,0.5839,66,0.6315,72,0.0,1,0.5595,70,0.5749,71
2009-04-03,0.3505,49,0.3617,60,0.6285,74,0.5769,65,0.6303,71,0.0,1,0.5487,69,0.5769,71
2009-04-02,0.234,23,0.3677,60,0.5619,63,0.6248,73,0.6419,75,0.0,1,0.5513,69,0.5695,70
2009-04-01,0.3541,50,0.3835,63,0.641,75,0.5951,68,0.6421,75,0.0,1,0.5511,69,0.5951,73
2009-03-31,0.3562,50,0.3925,65,0.6414,75,0.5947,68,0.651,76,0.0,1,0.5678,72,0.5763,71
2009-03-30,0.3439,48,0.3977,66,0.6474,76,0.609,70,0.6545,76,0.0,1,0.5676,71,0.5909,72
2009-03-27,0.4519,65,0.4252,69,0.6381,75,0.5904,67,0.6638,78,0.0,1,0.5675,71,0.5897,72
2009-03-26,0.4469,64,0.4376,70,0.5717,65,0.5937,68,0.6683,79,0.0,1,0.5627,71,0.5855,72
2009-03-25,0.466,67,0.4489,72,0.5897,67,0.6078,70,0.6696,79,0.0,1,0.5621,71,0.6011,75
2009-03-24,0.3879,56,0.4194,69,0.5911,67,0.6024,69,0.6719,79,0.0,1,0.5827,73,0.605,76
2009-03-23,0.3543,50,0.3979,66,0.5908,67,0.6123,71,0.6704,79,0.0,1,0.5807,73,0.6011,75
2009-03-20,0.3579,51,0.3968,65,0.6161,72,0.6099,70,0.6762,79,0.0,1,0.5892,74,0.6008,75
2009-03-19,0.419,60,0.4579,73,0.6034,70,0.63,73,0.6762,79,0.0,1,0.5805,73,0.6054,76
2009-03-18,0.5319,75,0.4758,74,0.593,68,0.6227,72,0.6755,79,0.0,1,0.5693,72,0.5972,74
2009-03-17,0.5233,74,0.4622,73,0.5951,68,0.6105,70,0.6773,79,0.0,1,0.5739,72,0.5922,73
2009-03-16,0.5239,74,0.4824,75,0.6074,70,0.625,73,0.68,80,0.0,1,0.5772,72,0.6052,76
2009-03-13,0.6119,81,0.5129,78,0.6153,72,0.6201,72,0.681,80,0.0,1,0.5814,73,0.6038,75
2009-03-12,0.6425,83,0.5346,80,0.6182,72,0.6331,74,0.6838,80,0.0,1,0.5891,73,0.616,78
2009-03-11,0.6425,83,0.5451,81,0.6291,74,0.6435,75,0.6868,80,0.0,1,0.5962,74,0.6115,77
2009-03-10,0.6859,85,0.5303,80,0.6214,73,0.6424,75,0.6858,80,0.0,1,0.5786,72,0.6053,76
2009-03-09,0.5618,77,0.5269,79,0.6506,76,0.668,77,0.6814,80,0.0,1,0.6066,75,0.6376,82
2009-03-06,0.5545,77,0.5714,83,0.6373,75,0.657,76,0.6817,80,0.0,1,0.6051,75,0.6337,82
2009-03-05,0.5824,79,0.5688,83,0.6395,75,0.6506,75,0.6826,80,0.0,1,0.603,75,0.6266,80
2009-03-04,0.8173,90,0.637,87,0.6522,77,0.6215,72,0.6794,80,0.0,1,0.5818,73,0.591,72
2009-03-03,0.7765,89,0.6273,86,0.6173,72,0.6436,75,0.6779,79,0.0,1,0.5765,72,0.6032,75
2009-03-02,0.7786,90,0.6283,87,0.6232,73,0.6311,74,0.6779,79,0.0,1,0.586,73,0.5994,74
2009-02-27,0.7372,88,0.6092,86,0.6027,70,0.5838,66,0.6747,79,0.0,1,0.5512,69,0.5637,70
2009-02-26,0.6434,83,0.5745,83,0.5658,64,0.5743,64,0.6688,79,0.0,1,0.535,67,0.5482,69
2009-02-25,0.5948,80,0.5348,80,0.5611,63,0.5629,63,0.6658,79,0.0,1,0.5307,67,0.542,68
2009-02-24,0.594,80,0.0,1,0.567,64,0.5618,62,0.6661,79,0.0,1,0.5259,66,0.5434,68
2009-02-23,0.231,22,0.0,1,0.5759,65,0.5851,66,0.6562,77,0.0,1,0.5313,67,0.5511,69
2009-02-20,0.2282,22,0.0,1,0.5722,65,0.5798,65,0.6608,78,0.0,1,0.5266,66,0.55,69
2009-02-19,0.3168,42,0.0,1,0.5733,65,0.5557,61,0.6589,77,0.0,1,0.5342,67,0.5356,66
2009-02-18,0.3928,56,0.0,1,0.5527,61,0.5668,63,0.6588,77,0.0,1,0.515,63,0.5443,68
2009-02-17,0.3944,56,0.0,1,0.571,64,0.5512,61,0.659,77,0.0,1,0.5164,64,0.5356,66
2009-02-13,0.4003,57,0.4509,72,0.5559,62,0.5467,59,0.6604,78,0.0,1,0.5018,61,0.52,62
2009-02-12,0.4332,62,0.4671,73,0.5542,62,0.5562,61,0.6629,78,0.0,1,0.5238,65,0.5445,68
2009-02-11,0.4136,60,0.4782,75,0.5597,63,0.5449,59,0.6658,79,0.0,1,0.5195,65,0.5403,67
2009-02-10,0.3784,55,0.4707,74,0.5783,65,0.5446,59,0.6635,78,0.0,1,0.5316,67,0.5394,67
2009-02-09,0.3941,56,0.4291,70,0.5586,63,0.534,56,0.6611,78,0.0,1,0.5046,61,0.5217,63
2009-02-06,0.9418,93,0.5525,82,0.5443,60,0.5337,56,0.6611,78,0.0,1,0.4992,60,0.5297,65
2009-02-05,0.9428,93,0.5741,83,0.5575,62,0.5328,55,0.6633,78,0.0,1,0.5193,64,0.534,66
2009-02-04,0.9501,93,0.5812,84,0.5416,59,0.5394,57,0.6621,78,0.0,1,0.5154,63,0.5384,67
2009-02-03,0.9492,93,0.5628,83,0.5373,57,0.5381,57,0.6605,78,0.0,1,0.5257,66,0.5591,70
2009-02-02,0.9851,94,0.5509,82,0.5705,64,0.5777,65,0.6602,77,0.0,1,0.5482,69,0.5636,70
2009-01-30,1.0305,95,0.5636,83,0.5601,63,0.5699,64,0.6598,77,0.0,1,0.5294,66,0.544,68
2009-01-29,0.9548,93,0.5874,84,0.587,67,0.5724,64,0.6603,78,0.0,1,0.5257,66,0.5316,65
2009-01-28,0.5321,75,0.4975,77,0.5702,64,0.6354,74,0.626,70,0.0,1,0.5304,66,0.5683,70
2009-01-27,0.5277,74,0.0,1,0.5752,65,0.6465,75,0.6286,70,0.0,1,0.5641,71,0.5758,71
2009-01-26,0.5211,73,0.0,1,0.5975,69,0.6521,76,0.6283,70,0.0,1,0.5745,72,0.5873,72
2009-01-23,0.4902,70,0.0,1,0.6342,74,0.6748,78,0.6276,70,0.0,1,0.5797,73,0.6169,78
2009-01-22,0.4952,70,0.0,1,0.6264,73,0.6723,77,0.6274,70,0.0,1,0.5992,74,0.5966,74
2009-01-21,0.4875,69,0.0,1,0.6525,77,0.6648,77,0.6264,70,0.0,1,0.5501,69,0.613,78
2009-01-20,0.5149,73,0.0,1,0.6594,77,0.6786,78,0.6253,70,0.0,1,0.6405,82,0.6432,83
2009-01-16,0.2946,36,0.5337,80,0.6789,79,0.6608,76,0.6625,78,0.0,1,0.6008,74,0.6299,81
2009-01-15,0.3789,55,0.5392,81,0.6585,77,0.6897,79,0.6634,78,0.0,1,0.5864,73,0.6251,80
2009-01-14,0.3779,55,0.4771,75,0.702,80,0.6855,79,0.6642,78,0.0,1,0.6146,76,0.6269,80
2009-01-13,0.4418,64,0.5024,77,0.6455,76,0.6614,77,0.6637,78,0.0,1,0.5845,73,0.6509,83
2009-01-12,0.4413,64,0.4874,75,0.6276,74,0.6811,78,0.6618,78,0.0,1,0.5887,73,0.6419,83
2009-01-09,0.3965,57,0.0,1,0.6724,78,0.6553,76,0.659,77,0.0,1,0.5656,71,0.645,83
2009-01-08,0.3988,57,0.0,1,0.6518,77,0.6581,76,0.6589,77,0.0,1,0.5816,73,0.6789,84
2009-01-07,0.3987,57,0.0,1,0.6653,78,0.6712,77,0.6579,77,0.0,1,0.5963,74,0.6433,83
2009-01-06,0.3234,44,0.0,1,0.6436,76,0.659,76,0.6584,77,0.0,1,0.5701,72,0.6684,84
2009-01-05,0.3166,42,0.0,1,0.6428,75,0.645,75,0.6584,77,0.0,1,0.5719,72,0.6655,84
2009-01-02,0.2254,21,0.0,1,0.6439,76,0.6618,77,0.6529,76,0.0,1,0.6007,74,0.6795,84
2008-12-31,0.2752,31,0.0,1,0.6553,77,0.6726,78,0.651,76,0.0,1,0.6203,77,0.6682,84
2008-12-30,0.3122,41,0.0,1,0.6571,77,0.6889,79,0.6502,76,0.0,1,0.6571,84,0.6782,84
2008-12-29,0.3536,50,0.0,1,0.6781,79,0.6895,79,0.649,75,0.0,1,0.6781,85,0.6886,84
2008-12-26,0.3521,49,0.0,1,0.6372,75,0.6858,79,0.6549,76,0.0,1,0.6372,81,0.691,85
2008-12-24,0.3418,47,0.6459,88,0.6739,78,0.6834,78,0.6535,76,0.0,1,0.6739,85,0.6783,84
2008-12-23,0.3732,54,0.6869,89,0.675,79,0.6867,79,0.654,76,0.0,1,0.675,85,0.6811,84
2008-12-22,0.513,72,0.6417,87,0.6427,75,0.6964,79,0.6542,76,0.0,1,0.6427,82,0.6831,84
2008-12-19,0.5027,71,0.6415,87,0.6979,80,0.6907,79,0.6542,76,0.0,1,0.6365,81,0.6617,83
2008-12-18,0.4345,63,0.5923,85,0.6887,79,0.7083,80,0.6523,76,0.0,1,0.6537,84,0.6926,85
2008-12-17,0.4607,66,0.5939,85,0.7213,81,0.742,82,0.6531,76,0.0,1,0.6775,85,0.7241,86
2008-12-16,0.4562,65,0.6288,87,0.7079,80,0.734,81,0.6532,76,0.0,1,0.6399,81,0.7627,88
2008-12-15,0.5573,77,0.6827,89,0.7343,82,0.7486,82,0.6551,77,0.0,1,0.6674,84,0.7203,85
2008-12-12,0.5244,74,0.6766,89,0.7498,83,0.7408,82,0.6532,76,0.0,1,0.6869,85,0.7521,87
2008-12-11,0.4591,66,0.667,88,0.7618,84,0.7586,83,0.6505,76,0.0,1,0.7455,87,0.7434,86
2008-12-10,0.5373,75,0.608,85,0.7349,82,0.7496,82,0.6518,76,0.0,1,0.7061,86,0.751,87
2008-12-09,0.7745,89,0.7007,90,0.7572,83,0.7675,83,0.6555,77,0.0,1,0.752,88,0.7689,88
2008-12-08,0.7653,89,0.7047,90,0.7468,83,0.7751,84,0.6552,77,0.0,1,0.7012,86,0.7452,86
2008-12-05,0.7658,89,0.0,1,0.7143,81,0.7655,83,0.6552,77,0.0,1,0.6725,85,0.8159,91
2008-12-04,0.6428,83,0.0,1,0.7679,84,0.791,85,0.6495,75,0.0,1,0.7689,89,0.7355,86
2008-12-03,0.6284,82,0.0,1,0.7591,84,0.7835,84,0.6486,75,0.0,1,0.69,85,0.7615,87
2008-12-02,0.6973,86,0.0,1,0.7769,85,0.7972,85,0.6519,76,0.0,1,0.7415,87,0.7754,89
2008-12-01,0.6293,82,0.0,1,0.8026,86,0.8237,87,0.6492,75,0.0,1,0.7867,89,0.7693,89
2008-11-28,0.9434,93,0.0,1,0.7505,83,0.7843,84,0.6383,73,0.0,1,0.7021,86,0.7697,89
2008-11-26,1.0383,95,0.8733,96,0.742,83,0.7788,84,0.6395,74,0.0,1,0.6781,85,0.7819,89
2008-11-25,1.0342,95,0.8874,96,0.817,87,0.8046,86,0.6397,74,0.0,1,0.7652,88,0.7657,88
2008-11-24,1.0383,95,0.8709,96,0.8315,88,0.8022,86,0.6407,74,0.0,1,0.7375,87,0.7564,87
2008-11-21,1.0991,96,0.9448,97,0.9119,93,0.8265,87,0.6379,73,0.0,1,0.6827,85,0.8378,93
2008-11-20,1.1318,96,1.048,98,0.9401,94,0.8482,89,0.6385,74,0.0,1,0.8747,95,0.7689,88
2008-11-19,0.6667,84,0.9249,97,0.7649,84,0.8258,87,0.6061,67,0.0,1,0.7298,86,0.7225,86
2008-11-18,0.4424,64,0.8997,96,0.7821,85,0.8096,86,0.5996,66,0.0,1,0.6571,84,0.7443,86
2008-11-17,0.4267,62,0.8769,96,0.8921,92,0.7992,85,0.5974,65,0.0,1,0.7093,86,0.7219,85
2008-11-14,0.6891,85,0.9123,97,0.7926,85,0.7715,84,0.6015,66,0.0,1,0.6799,85,0.7121,85
2008-11-13,0.7147,87,0.9232,97,0.7893,85,0.8052,86,0.6015,66,0.0,1,0.6347,80,0.7127,85
2008-11-12,0.5873,80,0.8474,95,0.7128,81,0.7595,83,0.5955,65,0.0,1,0.6775,85,0.7395,86
2008-11-11,0.5887,80,0.6169,86,0.6928,79,0.7266,81,0.5939,65,0.0,1,0.6452,82,0.6995,85
2008-11-10,0.5845,80,0.6176,86,0.6556,77,0.7064,80,0.595,65,0.0,1,0.6391,81,0.6635,84
2008-11-07,0.6037,81,0.6215,86,0.6408,75,0.7107,80,0.597,65,0.0,1,0.6352,80,0.689,85
2008-11-06,0.8026,90,0.8151,94,0.6789,79,0.736,81,0.5973,65,0.0,1,0.6985,86,0.6716,84
2008-11-05,0.5891,80,0.8577,95,0.6526,77,0.7123,81,0.5894,64,0.0,1,0.6273,79,0.6496,83
2008-11-04,0.8236,90,0.9302,97,0.6961,80,0.6979,80,0.5883,63,0.0,1,0.5926,74,0.6305,81
2008-11-03,0.9367,93,0.9851,98,0.7327,82,0.7111,80,0.593,65,0.0,1,0.6368,81,0.6751,84
2008-10-31,0.9181,92,1.0118,98,0.7226,81,0.7196,81,0.5906,64,0.0,1,0.6719,84,0.7131,85
2008-10-30,0.9613,93,1.0239,98,0.7173,81,0.7744,84,0.5913,64,0.0,1,0.6742,85,0.7466,86
2008-10-29,0.9464,93,0.999,98,0.6668,78,0.7407,82,0.5912,64,0.0,1,0.735,86,0.7316,86
2008-10-28,0.9521,93,0.8864,96,0.7634,84,0.6614,77,0.5781,61,0.0,1,0.6596,84,0.7514,87
2008-10-27,0.9099,92,0.8708,96,0.9943,95,0.8376,88,0.5729,59,0.0,1,0.8258,91,0.7662,88
2008-10-24,0.7939,90,0.8148,94,0.9309,93,0.7533,83,0.5639,57,0.0,1,0.6777,85,0.7722,89
2008-10-23,1.0109,94,0.9052,96,0.8243,87,0.8707,90,0.5588,57,0.0,1,0.7439,87,0.7699,89
2008-10-22,1.0091,94,0.9565,97,0.7703,84,0.8137,86,0.5735,60,0.0,1,0.6966,85,0.7375,86
2008-10-21,1.1011,96,0.984,98,0.7194,81,0.7142,81,0.5701,57,0.0,1,0.6552,84,0.6739,84
2008-10-20,1.1251,96,1.1022,99,0.6992,80,0.7624,83,0.5704,57,0.0,1,0.5631,71,0.7591,87
2008-10-17,1.1096,96,1.1754,99,0.7233,81,0.8977,92,0.557,56,0.0,1,0.6445,82,0.7942,90
2008-10-16,1.0854,95,1.1317,99,0.7805,85,0.9824,95,0.5546,56,0.0,1,0.6746,85,0.7773,89
2008-10-15,1.071,95,1.1439,99,0.8907,92,0.7363,81,0.557,56,0.0,1,0.8092,90,0.7126,85
2008-10-14,0.9468,93,1.0841,99,0.7416,83,0.7866,85,0.5353,55,0.0,1,0.7031,86,0.742,86
2008-10-13,0.9291,93,1.0084,98,0.6849,79,0.8467,89,0.5353,55,0.0,1,0.6709,84,0.8236,92
2008-10-10,0.2772,32,0.9919,98,0.8015,86,0.8964,92,0.5171,53,0.0,1,0.7092,86,0.8129,91
