date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-18,0.6646,69,0.8317,80,0.4728,,0.6899,,0.6508,43,0.6265,41,0.4919,,0.4994,
2014-12-29,1.0607,89,0.9179,84,0.5623,,0.8463,,0.5929,36,0.5439,21,0.5623,,0.5816,
2014-12-16,1.1217,91,0.904,83,0.6191,,0.6038,,0.5207,28,0.4975,13,0.6191,,0.6038,
2014-12-09,0.6401,65,0.6564,62,0.4499,,0.6584,,0.5112,27,0.4777,12,0.4499,,0.6704,
2014-12-08,0.6883,70,0.7383,71,0.6316,,0.5761,,0.5085,27,0.4745,11,0.6316,,0.5761,
2014-12-05,0.7686,76,0.7008,67,0.5706,,0.5675,,0.4993,25,0.4721,11,0.5706,,0.5348,
2014-12-04,0.75,75,0.7185,69,0.6496,,0.5263,,0.5088,27,0.4763,12,0.5893,,0.5263,
2014-11-26,0.3771,27,0.4085,19,0.5677,,0.4829,,0.4657,15,0.453,10,0.5677,,0.4882,
2014-11-25,0.3682,25,0.3783,15,0.5444,,0.403,,0.4677,16,0.4542,10,0.5444,,0.4679,
2014-11-21,0.345,21,0.3727,14,0.5218,,0.478,,0.4671,16,0.452,10,0.5218,,0.4071,
2014-11-18,0.2902,13,0.3959,18,0.5384,,0.5611,,0.4706,17,0.4541,10,0.5493,,0.5611,
2014-11-17,0.2966,14,0.4194,21,0.5675,,0.5241,,0.4706,17,0.4536,10,0.5639,,0.5241,
2014-11-07,0.6113,62,0.5809,48,0.3912,,0.6013,,0.468,16,0.4527,10,0.5019,,0.5534,
2014-11-06,0.602,61,0.5785,48,0.4787,,0.5994,,0.4692,16,0.4515,10,0.5212,,0.626,
2014-11-05,0.8031,78,0.6602,63,0.5807,,0.504,,0.4692,16,0.4505,10,0.4768,,0.5158,
2014-11-04,0.8075,79,0.7134,69,0.5002,,0.605,,0.4693,16,0.4501,10,0.5002,,0.605,
2014-11-03,0.8072,79,0.7074,68,0.5566,,0.4253,,0.4676,16,0.4497,9,0.4833,,0.4903,
2014-10-31,0.5917,60,0.6922,66,0.5158,,0.5727,,0.4565,14,0.4454,9,0.5161,,0.5789,
2014-10-30,0.6466,66,0.636,59,0.4766,,0.6087,,0.4505,13,0.4378,8,0.4766,,0.4937,
2014-10-29,0.6454,66,0.6244,57,0.4924,,0.6129,,0.4506,13,0.4364,8,0.5251,,0.5755,
2014-10-23,0.4551,41,0.5578,44,0.5939,,0.5692,,0.4357,12,0.4226,6,0.5221,,0.5692,
2014-10-14,0.4507,40,0.5875,49,0.6535,,0.5138,,0.4215,10,0.4032,4,0.5746,,0.5138,
2014-10-13,0.4515,41,0.6193,56,0.5346,,0.5298,,0.4231,10,0.4035,4,0.5022,,0.5298,
2014-10-10,0.4533,41,0.6279,57,0.6611,,0.4833,,0.4228,10,0.4018,4,0.5982,,0.4833,
2014-10-06,0.3055,16,0.4804,31,0.4775,,0.3957,,0.4021,8,0.3864,2,0.4844,,0.4615,
2014-10-03,0.2979,14,0.4785,30,0.53,,0.478,,0.4023,8,0.3862,2,0.53,,0.3991,
2014-10-02,0.3732,26,0.377,15,0.4508,,0.5754,,0.402,7,0.3802,1,0.4508,,0.4823,
2014-10-01,0.3912,28,0.3368,9,0.4929,,0.4147,,0.4027,8,0.378,1,0.4833,,0.4147,
2014-09-30,0.3936,30,0.3224,7,0.5192,,0.5157,,0.4002,7,0.3754,1,0.4747,,0.5157,
2014-09-29,0.3894,28,0.2952,4,0.5506,,0.5146,,0.3991,7,0.374,1,0.4995,,0.5146,
2014-09-23,0.2596,9,0.3101,6,0.452,,0.525,,0.3954,6,0.374,1,0.4403,,0.525,
2014-09-22,0.272,11,0.3097,5,0.5623,,0.4239,,0.3954,6,0.3739,1,0.5186,,0.4239,
2014-09-19,0.1869,4,0.2596,2,0.5045,,0.6004,,0.3914,6,0.3718,1,0.4792,,0.5239,
2014-09-18,0.1832,4,0.2672,3,0.524,,0.5083,,0.3927,6,0.3716,1,0.4356,,0.5083,
2014-09-17,0.2054,5,0.3126,6,0.5498,,0.5204,,0.3927,6,0.3723,1,0.519,,0.5204,
2014-09-11,0.1777,3,0.2561,2,0.5141,,0.425,,0.3951,6,0.3744,1,0.5383,,0.425,
2014-09-10,0.2077,5,0.2989,4,0.447,,0.4776,,0.3948,6,0.3745,1,0.5317,,0.5256,
2014-09-09,0.2852,12,0.2973,4,0.4981,,0.4488,,0.3993,7,0.3743,1,0.4609,,0.5406,
2014-09-08,0.2715,11,0.2489,2,0.519,,0.5939,,0.3996,7,0.3742,1,0.4752,,0.5064,
2014-09-05,0.27,10,0.2627,3,0.5225,,0.3676,,0.4022,8,0.3752,1,0.4963,,0.5053,
2014-09-04,0.277,11,0.2594,2,0.5391,,0.4978,,0.4022,8,0.3763,1,0.5098,,0.4912,
2014-09-03,0.2677,10,0.2456,2,0.4829,,0.474,,0.4331,11,0.3851,2,0.5004,,0.5061,
2014-09-02,0.2527,8,0.2297,1,0.5297,,0.4466,,0.4373,12,0.3882,3,0.4939,,0.4943,
2014-08-29,0.2398,7,0.2344,1,0.4669,,0.5492,,0.4352,12,0.3877,2,0.4402,,0.5178,
2014-08-28,0.2805,12,0.2446,1,0.4879,,0.5061,,0.4346,12,0.3911,3,0.4658,,0.514,
2014-08-27,0.2863,12,0.2519,2,0.5408,,0.3941,,0.4347,12,0.3913,3,0.4841,,0.4802,
2014-08-26,0.3088,16,0.2482,2,0.4753,,0.5547,,0.4354,12,0.3922,3,0.4897,,0.5144,
2014-08-25,0.4865,47,0.373,14,0.4835,,0.4265,,0.4354,12,0.3929,3,0.4717,,0.5137,
2014-08-22,0.5113,51,0.3892,17,0.5107,,0.4716,,0.4368,12,0.3942,3,0.4759,,0.4995,
2014-08-21,0.5083,50,0.4017,18,0.4252,,0.4711,,0.4379,12,0.3956,3,0.4236,,0.4603,
2014-08-20,0.5371,55,0.4105,20,0.5342,,0.4433,,0.4402,13,0.3957,3,0.4822,,0.4978,
2014-08-19,0.5061,50,0.4097,19,0.5239,,0.4756,,0.438,12,0.3961,4,0.4816,,0.4893,
2014-08-18,0.5292,53,0.4779,30,0.5365,,0.515,,0.4377,12,0.4011,4,0.4514,,0.5551,
2014-08-15,0.5222,52,0.4921,33,0.4746,,0.5372,,0.4376,12,0.4012,4,0.4337,,0.5506,
2014-08-14,0.507,50,0.503,34,0.4976,,0.489,,0.4303,11,0.3968,4,0.4858,,0.4818,
2014-08-13,0.5995,61,0.5368,40,0.5105,,0.4915,,0.4304,11,0.3959,3,0.4719,,0.503,
2014-08-12,0.601,61,0.5402,40,0.4955,,0.5188,,0.4302,11,0.3956,3,0.4868,,0.5167,
2014-08-11,0.5499,56,0.5328,39,0.5242,,0.4932,,0.4284,11,0.3944,3,0.4907,,0.4868,
2014-08-08,0.5511,56,0.5356,40,0.4451,,0.5269,,0.429,11,0.3962,4,0.4259,,0.4806,
2014-08-07,0.5191,52,0.4743,28,0.4853,,0.5302,,0.4273,11,0.3923,3,0.4532,,0.5207,
2014-08-06,0.5199,52,0.4618,28,0.4447,,0.5856,,0.4273,11,0.3922,3,0.4181,,0.5525,
2014-08-04,0.3022,15,0.3482,11,0.4703,,0.5076,,0.4134,9,0.3834,2,0.4299,,0.5316,
2014-08-01,0.2681,10,0.338,9,0.4503,,0.4933,,0.4133,9,0.3829,2,0.4273,,0.5334,
2014-07-31,0.2622,10,0.3159,6,0.4974,,0.4906,,0.4132,9,0.3811,1,0.4655,,0.4995,
2014-07-30,0.2598,9,0.3218,7,0.4953,,0.4731,,0.4136,9,0.3817,2,0.47,,0.4509,
2014-07-29,0.2938,13,0.3325,9,0.4759,,0.4615,,0.4141,10,0.3832,2,0.4759,,0.4943,
2014-07-28,0.3853,28,0.3716,14,0.536,,0.4588,,0.4144,10,0.3843,2,0.4999,,0.4757,
2014-07-25,0.4113,33,0.3861,16,0.5418,,0.4605,,0.4153,10,0.386,2,0.498,,0.476,
2014-07-24,0.363,24,0.3655,13,0.4796,,0.492,,0.4115,9,0.3846,2,0.4633,,0.5102,
2014-07-23,0.3657,24,0.3678,13,0.4806,,0.4809,,0.4129,9,0.388,3,0.4775,,0.496,
2014-07-22,0.3904,28,0.3738,15,0.5348,,0.5067,,0.4133,9,0.3876,2,0.4911,,0.4852,
2014-07-21,0.3856,28,0.3721,14,0.4889,,0.5097,,0.4128,9,0.3864,2,0.4427,,0.523,
2014-07-18,0.5303,53,0.4133,20,0.4583,,0.5155,,0.414,10,0.3894,3,0.4787,,0.5136,
2014-07-17,0.4726,45,0.3723,14,0.502,,0.4454,,0.4142,10,0.3893,3,0.5324,,0.4752,
2014-07-16,0.4447,39,0.3499,11,0.4448,,0.5243,,0.411,9,0.3885,3,0.4477,,0.5385,
2014-07-15,0.4558,42,0.3678,13,0.5643,,0.4832,,0.4101,9,0.388,3,0.5082,,0.4832,
2014-07-14,0.6085,62,0.4303,23,0.4828,,0.5117,,0.4099,9,0.3878,2,0.4824,,0.5117,
2014-07-11,0.5876,60,0.418,21,0.543,,0.4824,,0.4094,9,0.3878,2,0.5122,,0.4783,
2014-07-10,0.6185,63,0.427,22,0.5511,,0.4596,,0.4109,9,0.3888,3,0.5122,,0.4596,
2014-07-09,0.4796,46,0.4742,28,0.5338,,0.4835,,0.4027,8,0.3869,2,0.4972,,0.4835,
2014-07-08,0.502,50,0.4808,31,0.4548,,0.5171,,0.4029,8,0.3873,2,0.4685,,0.5171,
2014-07-07,0.5076,50,0.4804,31,0.5176,,0.5049,,0.4049,8,0.3869,2,0.4517,,0.5049,
2014-07-03,0.3546,22,0.4749,30,0.403,,0.5539,,0.3994,7,0.385,2,0.511,,0.5539,
2014-07-02,0.2916,13,0.4247,22,0.4621,,0.5138,,0.3933,6,0.3836,2,0.4725,,0.5138,
2014-07-01,0.3176,17,0.422,21,0.4599,,0.5149,,0.395,6,0.3879,3,0.4552,,0.5156,
2014-06-30,0.319,17,0.4355,24,0.4048,,0.5716,,0.3939,6,0.3904,3,0.4596,,0.5552,
2014-06-27,0.3156,17,0.3564,12,0.5393,,0.4666,,0.3976,7,0.3992,4,0.5182,,0.4909,
2014-06-26,0.3073,16,0.3849,16,0.5019,,0.5036,,0.3975,7,0.3994,4,0.491,,0.5136,
2014-06-25,0.3908,28,0.3976,18,0.4277,,0.5797,,0.3974,7,0.4006,4,0.4856,,0.5512,
2014-06-24,0.8106,79,0.5813,49,0.4943,,0.4948,,0.397,7,0.4002,4,0.4849,,0.5067,
2014-06-23,0.8191,80,0.5821,49,0.4742,,0.4872,,0.3996,7,0.4003,4,0.4435,,0.5152,
2014-06-20,0.8206,80,0.6184,55,0.4948,,0.3881,,0.5554,34,0.4374,8,0.4853,,0.4758,
2014-06-19,0.8215,80,0.6515,61,0.4239,,0.55,,0.8058,61,0.5589,24,0.413,,0.4558,
2014-06-18,0.8423,81,0.637,59,0.4461,,0.4614,,0.8055,61,0.5584,24,0.429,,0.498,
2014-06-17,0.852,82,0.6296,57,0.4751,,0.4642,,0.8051,61,0.5574,23,0.4867,,0.4456,
2014-06-16,0.7827,77,0.6173,55,0.463,,0.481,,0.8045,61,0.5566,23,0.4824,,0.5248,
2014-06-11,0.4167,34,0.4431,25,0.4647,,0.5601,,0.785,57,0.5445,21,0.4661,,0.5601,
2014-06-10,0.2887,13,0.3604,12,0.4946,,0.5494,,0.7798,57,0.5405,20,0.5057,,0.5494,
2014-06-09,0.2893,13,0.3696,14,0.4858,,0.5966,,0.7798,57,0.5406,20,0.49,,0.6032,
2014-06-06,0.4351,38,0.4302,23,0.4815,,0.5007,,0.7833,57,0.5403,20,0.4931,,0.5525,
2014-06-05,0.4317,37,0.4393,25,0.5096,,0.506,,0.7833,57,0.5426,20,0.5027,,0.5512,
2014-06-04,0.4558,42,0.435,24,0.5073,,0.5035,,0.7833,57,0.5426,20,0.507,,0.5567,
2014-06-03,0.4358,38,0.4206,21,0.494,,0.5486,,0.7833,57,0.5425,20,0.4717,,0.586,
2014-06-02,0.4281,36,0.4179,21,0.6075,,0.5084,,0.7815,57,0.5401,20,0.5948,,0.5112,
2014-05-30,0.3765,26,0.4227,21,0.5297,,0.5784,,0.7809,57,0.5396,20,0.5148,,0.5557,
2014-05-29,0.3824,28,0.4297,23,0.5789,,0.5808,,0.7813,57,0.5394,20,0.6051,,0.6073,
2014-05-28,0.214,5,0.3813,16,0.5422,,0.5521,,0.777,56,0.536,19,0.5422,,0.5563,
2014-05-27,0.1759,3,0.3639,13,0.5163,,0.5664,,0.7765,56,0.5356,18,0.5587,,0.5606,
2014-05-23,0.1841,4,0.3652,13,0.5289,,0.6293,,0.7764,56,0.5353,18,0.5595,,0.5538,
2014-05-22,0.2459,8,0.3766,15,0.62,,0.5565,,0.7763,56,0.5361,19,0.5288,,0.6285,
2014-05-21,0.2376,7,0.3053,5,0.5262,,0.6941,,0.7763,56,0.5344,18,0.5155,,0.6406,
2014-05-20,0.1975,4,0.304,5,0.6163,,0.7024,,0.7776,56,0.5351,18,0.6052,,0.6646,
2014-05-19,0.1917,4,0.3188,7,0.5905,,0.608,,0.7787,57,0.5358,19,0.5716,,0.6241,
2014-05-16,0.1424,2,0.3016,5,0.6095,,0.728,,0.781,57,0.5359,19,0.571,,0.6244,
2014-05-15,0.1263,1,0.3008,4,0.5924,,0.8486,,0.7811,57,0.5394,20,0.6089,,0.6747,
2014-05-14,0.1284,1,0.2844,3,0.7138,,0.538,,0.7831,57,0.5415,20,0.6571,,0.6873,
2014-05-13,0.1774,3,0.3003,4,0.6695,,0.8394,,0.7825,57,0.5417,20,0.6476,,0.7239,
2014-05-12,0.1686,3,0.3134,6,0.7315,,0.6961,,0.7827,57,0.5432,21,0.7119,,0.6889,
2014-05-09,0.1684,3,0.2911,4,0.8123,,0.7764,,0.7843,57,0.5441,21,0.6781,,0.7721,
2014-05-08,0.2077,5,0.2865,3,0.7889,,0.7098,,0.7873,57,0.5535,22,0.7341,,0.7216,
2014-05-07,0.237,7,0.2613,3,0.8514,,0.8903,,0.7871,57,0.5532,22,0.6846,,0.7827,
2014-05-06,0.2373,7,0.2633,3,0.7752,,0.7229,,0.7872,57,0.554,22,0.7118,,0.7246,
2014-05-05,0.2383,7,0.263,3,0.924,,0.7834,,0.7886,57,0.5553,23,0.7223,,0.7871,
2014-05-02,0.1249,1,0.2204,1,0.8047,,0.9453,,0.7904,57,0.5563,23,0.7187,,0.8519,
2014-05-01,0.1112,1,0.2068,1,0.6267,,0.795,,0.7904,57,0.556,23,0.7287,,0.7462,
2014-04-30,0.0819,1,0.2085,1,0.5655,,0.7438,,0.7903,57,0.5565,23,0.6159,,0.8554,
2014-04-29,0.0772,1,0.1676,1,0.6249,,0.9925,,0.7905,59,0.5567,23,0.7195,,0.8382,
2014-04-28,0.2314,6,0.2882,3,0.6735,,0.9249,,0.7908,59,0.559,24,0.7582,,0.8229,
2014-04-25,0.2215,6,0.2897,4,0.6533,,0.8937,,0.7916,59,0.5603,25,0.7629,,0.8245,
2014-04-24,0.2178,6,0.2983,4,0.6262,,0.7466,,0.7922,59,0.5608,25,0.7148,,0.6976,
2014-04-23,0.2249,6,0.3031,5,0.596,,0.9169,,0.7922,59,0.5613,25,0.7654,,0.8217,
2014-04-22,0.2574,9,0.3076,5,0.6473,,0.9077,,0.7923,59,0.563,25,0.7643,,0.859,
2014-04-21,0.2569,9,0.3058,5,0.8308,,0.8359,,0.7931,60,0.5649,26,0.7699,,0.8115,
2014-04-17,0.255,9,0.3259,8,0.5984,,0.9152,,0.7935,60,0.5651,26,0.6722,,0.8335,
2014-04-16,0.2255,6,0.2461,2,0.7543,,1.0056,,0.7918,59,0.5624,25,0.7415,,0.7722,
2014-04-15,0.2722,11,0.2559,2,0.5837,,0.7269,,0.792,59,0.563,25,0.7365,,0.7269,
2014-04-14,0.3076,16,0.2544,2,0.7756,,0.9836,,0.7925,59,0.5635,26,0.7081,,0.802,
2014-04-11,0.3115,17,0.2532,2,1.0189,,0.8253,,0.7926,59,0.5635,26,0.7329,,0.7819,
2014-04-10,0.298,14,0.2462,2,0.8511,,0.9089,,0.7925,59,0.5639,26,0.747,,0.7889,
2014-04-09,0.2989,15,0.2456,2,0.7172,,0.77,,0.7934,60,0.5659,26,0.7169,,0.7766,
2014-04-08,0.2991,15,0.2116,1,0.7454,,0.8336,,0.7995,60,0.5701,27,0.6877,,0.7613,
2014-04-07,0.2816,12,0.2431,1,0.8164,,0.9764,,0.7984,60,0.5704,27,0.7394,,0.7877,
2014-04-04,0.2342,7,0.2422,1,0.6237,,0.7496,,0.7979,60,0.5708,28,0.6632,,0.7886,
2014-04-03,0.1611,3,0.2384,1,0.807,,0.7592,,0.7988,60,0.5732,28,0.7625,,0.7953,
2014-04-02,0.2392,7,0.2353,1,0.6037,,0.6979,,0.8022,61,0.5756,28,0.6592,,0.7422,
2014-04-01,0.2474,8,0.2502,2,3.5693,,2.1746,,0.8039,61,0.5777,30,0.7292,,0.5384,
2014-03-31,0.2573,9,0.3009,4,2.2429,,3.6074,,0.804,61,0.5799,30,0.7341,,0.7877,
2014-03-28,0.2589,9,0.3134,6,1.6336,,1.9476,,0.804,61,0.5805,31,1.0371,,1.2378,
2014-03-27,0.2512,8,0.2871,3,3.2768,,3.3823,,0.8061,61,0.5836,31,0.9814,,0.7356,
2014-03-26,0.3334,20,0.3204,7,3.256,,3.323,,0.8072,61,0.5856,32,0.7206,,0.7441,
2014-03-25,0.3302,19,0.3197,7,3.1815,,3.2542,,0.8072,61,0.5857,32,0.7483,,0.6033,
2014-03-24,0.3963,30,0.3263,8,3.035,,3.1751,,0.8068,61,0.5864,32,1.0122,,0.6127,
2014-03-21,0.4206,35,0.351,11,0.6366,,0.9808,,0.8067,61,0.5874,32,0.7047,,0.8164,
2014-03-20,0.4693,44,0.3285,8,2.1647,,2.997,,0.8077,62,0.5868,32,1.0023,,1.2581,
2014-03-19,0.4621,43,0.3376,9,2.9744,,2.904,,0.8313,65,0.5971,35,1.0325,,1.2568,
2014-03-17,0.8871,83,0.5026,34,2.2143,,2.8781,,0.8293,64,0.5955,35,1.2511,,0.9636,
2014-03-14,0.8867,83,0.5181,37,2.7331,,2.7948,,0.8293,64,0.5957,35,1.0016,,0.6673,
2014-03-13,0.8235,80,0.5625,44,1.799,,2.6843,,0.8274,64,0.5959,35,1.0573,,0.5457,
2014-03-12,0.7887,77,0.5421,41,2.5199,,2.6178,,0.8269,64,0.5958,35,0.734,,0.5942,
2014-03-11,0.8123,79,0.5479,42,4.2273,,2.6232,,0.8257,63,0.5974,36,0.4561,,0.5382,
2014-03-10,0.8115,79,0.5418,41,0.8342,,1.188,,0.8263,64,0.5978,36,0.7449,,0.7631,
2011-04-29,0.4706,45,0.5124,36,0.8776,,0.7536,,0.3441,2,0.432,7,0.8776,,0.7663,
2011-04-28,0.4678,44,0.5205,37,0.6945,,0.735,,0.3442,2,0.4321,7,0.8535,,0.7619,
2011-04-27,0.4525,41,0.468,28,0.8231,,0.6777,,0.3442,2,0.4296,7,0.7981,,0.7802,
2011-04-26,0.421,35,0.3441,10,0.9441,,0.6958,,0.3394,1,0.4232,6,0.7657,,0.6865,
2011-04-25,0.4048,32,0.3387,9,0.8842,,0.7278,,0.3372,1,0.4231,6,0.7593,,0.7011,
2011-04-21,0.4222,35,0.3106,6,0.902,,0.771,,0.3366,1,0.4216,6,0.8425,,0.7087,
2011-04-20,0.4047,32,0.3718,14,0.7936,,0.9004,,0.3338,1,0.4208,5,0.7126,,0.7837,
2011-04-19,0.2086,5,0.3479,11,0.8336,,0.6618,,0.3285,1,0.4204,5,0.8193,,0.756,
2011-04-18,0.2272,6,0.3493,11,0.7375,,0.6313,,0.3272,1,0.4222,6,0.8853,,0.8162,
2011-04-15,0.2133,5,0.4795,31,0.8352,,0.7417,,0.326,1,0.4222,6,0.8352,,0.7295,
2011-04-14,0.2207,6,0.4861,32,0.8058,,0.7412,,0.3274,1,0.4261,6,0.8058,,0.7325,
2011-04-13,0.226,6,0.482,31,0.8034,,0.6927,,0.327,1,0.4258,6,0.8034,,0.7473,
2011-04-12,0.1826,4,0.4701,28,0.8006,,0.6889,,0.33,1,0.4283,7,0.8006,,0.6889,
2011-04-11,0.2031,4,0.4092,19,0.7999,,0.7714,,0.3331,1,0.4338,8,0.7999,,0.6659,
2011-04-08,0.1971,4,0.4061,19,0.716,,0.7816,,0.3328,1,0.4337,8,0.716,,0.7017,
2011-04-07,0.2255,6,0.4027,19,0.7423,,0.7613,,0.3325,1,0.4336,8,0.7423,,0.7275,
2011-04-06,0.2364,7,0.2743,3,0.7985,,0.6903,,0.3324,1,0.4274,6,0.7985,,0.7159,
2011-04-05,0.2263,6,0.2538,2,0.7104,,0.7928,,0.334,1,0.4321,7,0.7104,,0.7712,
2011-04-04,0.2336,7,0.261,2,0.8312,,0.777,,0.334,1,0.4322,7,0.8312,,0.7452,
2011-04-01,0.2672,10,0.308,5,0.804,,0.7284,,0.3337,1,0.4321,7,0.804,,0.7642,
2011-03-31,0.2553,9,0.2951,4,0.8408,,0.7718,,0.338,1,0.4334,8,0.8408,,0.6656,
2011-03-30,0.2594,9,0.3097,5,0.7818,,0.9256,,0.3386,1,0.4336,8,0.7818,,0.7262,
2011-03-29,0.2241,6,0.3094,5,0.77,,0.9381,,0.3439,2,0.4352,8,0.77,,0.8137,
2011-03-28,0.1419,2,0.3008,4,0.781,,0.8045,,0.3457,2,0.4344,8,0.781,,0.6529,
2011-03-25,0.2575,9,0.3732,15,0.8037,,0.8657,,0.3461,2,0.4418,9,0.8037,,0.6638,
2011-03-24,0.3324,20,0.4232,21,0.7775,,0.7389,,0.3551,4,0.4442,9,0.7775,,0.6893,
2011-03-23,0.3469,22,0.3934,17,0.7114,,0.8731,,0.3547,3,0.4424,9,0.7114,,0.7212,
2011-03-22,0.3403,21,0.4995,34,0.6996,,0.864,,0.3558,4,0.4434,9,0.6996,,0.7001,
2011-03-21,0.3718,25,0.5178,37,0.731,,0.8315,,0.3565,4,0.4436,9,0.7428,,0.703,
2011-03-18,0.4681,44,0.5515,42,0.8997,,0.8026,,0.3576,4,0.4438,9,0.8195,,0.7134,
2011-03-17,0.4673,44,0.6366,59,0.9075,,0.8192,,0.3576,4,0.4434,9,0.8447,,0.7669,
2011-03-16,0.3556,23,0.6069,53,0.8964,,0.813,,0.357,4,0.4413,9,0.8569,,0.813,
2011-03-15,0.339,21,0.5985,52,0.7854,,0.8614,,0.3549,3,0.4397,9,0.7854,,0.7226,
2011-03-14,0.3413,21,0.6172,55,0.7541,,0.8078,,0.3538,3,0.4401,9,0.7541,,0.872,
2011-03-11,0.3939,30,0.545,41,0.818,,0.9241,,0.3537,3,0.4351,8,0.7818,,0.8192,
2011-03-10,0.4,31,0.5261,38,0.9995,,0.8002,,0.3566,4,0.437,8,0.9122,,0.8151,
2011-03-09,0.264,10,0.4895,32,1.1208,,0.8281,,0.3512,3,0.4352,8,0.9086,,0.7675,
2011-03-08,0.2825,12,0.3627,13,0.8561,,0.8437,,0.3504,2,0.4286,7,0.9344,,0.825,
2011-03-07,0.2715,11,0.3453,11,0.8731,,0.8295,,0.3508,3,0.4292,7,0.9414,,0.8366,
2011-03-04,0.2637,10,0.3181,7,0.8416,,0.826,,0.3546,3,0.4292,7,0.926,,0.8386,
2011-03-03,0.2555,9,0.3083,5,0.6983,,0.8696,,0.3554,4,0.4275,7,0.9642,,0.8459,
2011-03-02,0.3031,15,0.3267,8,0.9457,,0.8183,,0.3544,3,0.4275,7,0.8009,,0.8446,
2011-03-01,0.3045,16,0.3398,10,0.7773,,0.7108,,0.3533,3,0.4272,6,0.8482,,0.8199,
2011-02-28,0.3151,17,0.3402,10,0.8205,,0.7891,,0.3561,4,0.4279,7,0.8782,,0.7964,
2011-02-25,0.2399,7,0.3368,9,0.8791,,0.7107,,0.353,3,0.4276,7,0.8791,,0.7474,
2011-02-24,0.2208,6,0.3484,11,0.9459,,0.7124,,0.3547,3,0.4289,7,0.9459,,0.7184,
2011-02-23,0.3944,30,0.4423,25,0.7921,,0.7039,,0.3544,3,0.4281,7,0.8904,,0.758,
2011-02-22,0.4519,41,0.4701,28,0.7896,,0.7339,,0.3538,3,0.4273,6,0.9068,,0.6945,
2011-02-18,0.494,49,0.5663,45,0.7869,,0.7116,,0.3555,4,0.4267,6,0.8474,,0.7367,
2011-02-15,0.6095,62,0.6016,52,0.8326,,0.7,,0.3655,5,0.4351,8,0.8326,,0.7,
