date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-25,0.1485,10,0.2163,8,0.583,,0.4862,,0.3795,14,0.4522,22,0.4846,,0.4988,
2018-04-24,0.095,6,0.2163,8,0.4543,,0.4928,,0.3952,16,0.4576,23,0.4851,,0.4846,
2018-04-23,0.074,5,0.2195,8,0.4704,,0.4793,,0.3955,16,0.4575,23,0.462,,0.4874,
2018-04-20,0.05,4,0.2078,8,0.4988,,0.4737,,0.396,17,0.4589,23,0.4672,,0.4897,
2018-04-19,0.1028,6,0.2521,11,0.5047,,0.4657,,0.3963,17,0.4593,23,0.4787,,0.5001,
2018-04-18,0.1048,6,0.2545,11,0.5154,,0.4811,,0.398,17,0.4596,23,0.4743,,0.5004,
2018-04-17,0.1002,6,0.2635,12,0.4559,,0.4886,,0.3995,18,0.4604,24,0.4506,,0.4834,
2018-04-16,0.1479,10,0.2743,12,0.4612,,0.4645,,0.4007,18,0.4605,24,0.474,,0.4666,
2018-04-13,0.149,10,0.2902,13,0.4601,,0.4709,,0.4036,19,0.4615,24,0.4536,,0.4928,
2018-04-12,0.162,12,0.3297,17,0.4497,,0.4925,,0.4036,19,0.4614,24,0.4618,,0.4864,
2018-04-11,0.1568,11,0.3524,20,0.5199,,0.4881,,0.4038,20,0.4612,24,0.4761,,0.4724,
2018-04-10,0.1584,11,0.3468,19,0.4909,,0.4938,,0.4038,20,0.46,24,0.4927,,0.4925,
2018-04-09,0.1583,11,0.3591,21,0.5448,,0.4943,,0.4036,19,0.46,24,0.4962,,0.4922,
2018-04-06,0.2049,15,0.3837,24,0.5251,,0.5081,,0.4037,20,0.4596,23,0.4886,,0.5034,
2018-04-05,0.1822,14,0.3996,27,0.4667,,0.503,,0.403,19,0.459,23,0.4837,,0.4766,
2018-04-04,0.1978,14,0.3999,27,0.5286,,0.4966,,0.4032,19,0.4587,23,0.5013,,0.4947,
2018-04-03,0.2248,17,0.4007,27,0.5289,,0.517,,0.403,19,0.4568,23,0.5216,,0.5003,
2018-04-02,0.2287,18,0.3816,24,0.5436,,0.5014,,0.4031,19,0.4558,22,0.5244,,0.5138,
2018-03-29,0.2125,16,0.3974,26,0.5023,,0.4821,,0.4027,19,0.4547,22,0.4859,,0.4974,
2018-03-28,0.2158,16,0.3943,26,0.5121,,0.5133,,0.4026,19,0.454,22,0.4987,,0.5111,
2018-03-27,0.1914,14,0.3891,25,0.6573,,0.4743,,0.4019,19,0.4524,22,0.5226,,0.5049,
2018-03-26,0.467,53,0.4338,33,0.6251,,0.5147,,0.402,19,0.4513,22,0.5103,,0.514,
2018-03-23,0.5534,63,0.5002,46,0.518,,0.4859,,0.4018,19,0.4503,22,0.4955,,0.4821,
2018-03-22,0.5071,57,0.7289,76,0.5065,,0.4929,,0.4008,18,0.4484,21,0.4758,,0.4995,
2018-03-21,0.5025,57,0.7353,77,0.5347,,0.5128,,0.4008,18,0.4481,21,0.492,,0.508,
2018-03-20,0.4783,54,0.7178,75,0.5413,,0.5129,,0.4004,18,0.4461,21,0.4978,,0.5063,
2018-03-19,0.5489,63,0.7185,75,0.5587,,0.4996,,0.4005,18,0.4456,21,0.5237,,0.4967,
2018-03-16,0.5195,59,0.7062,74,0.4843,,0.5263,,0.4002,18,0.4442,21,0.519,,0.5046,
2018-03-15,0.3908,42,0.6698,70,0.4829,,0.5613,,0.3883,16,0.4407,20,0.4875,,0.4977,
2018-03-14,0.2427,19,0.6247,64,0.4864,,0.436,,0.3802,15,0.4363,19,0.5119,,0.489,
2018-03-13,0.3091,28,0.3589,21,0.4704,,0.5026,,0.3801,14,0.4159,16,0.4859,,0.4921,
2018-03-12,0.3569,37,0.362,21,0.4771,,0.475,,0.3804,15,0.4157,16,0.4887,,0.4946,
2018-03-09,0.3569,37,0.3699,22,0.4434,,0.4975,,0.3808,15,0.4154,16,0.4585,,0.4987,
2018-03-08,0.3301,32,0.3788,23,0.4937,,0.4792,,0.3791,14,0.417,16,0.474,,0.4908,
2018-03-07,0.3325,33,0.3821,24,0.5084,,0.5075,,0.3787,14,0.417,16,0.5037,,0.4736,
2018-03-06,0.3351,33,0.3762,23,0.4797,,0.6135,,0.3788,14,0.4166,16,0.4781,,0.477,
2018-03-05,0.3621,38,0.4024,27,0.4934,,0.4989,,0.3782,14,0.4155,16,0.4911,,0.4919,
2018-03-02,0.3782,40,0.3895,25,0.5054,,0.47,,0.3747,14,0.4126,15,0.5135,,0.4921,
2018-03-01,0.3657,38,0.3904,25,0.4903,,0.5118,,0.3726,13,0.4116,15,0.4705,,0.4924,
2018-02-28,0.3792,41,0.4072,28,0.4824,,0.5262,,0.373,13,0.4111,15,0.474,,0.4843,
2018-02-27,0.3741,40,0.413,28,0.4816,,0.4645,,0.3727,13,0.41,15,0.4933,,0.47,
2018-02-26,0.3575,37,0.4081,28,0.4827,,0.4503,,0.3722,13,0.4095,15,0.493,,0.4726,
2018-02-23,0.3498,36,0.4147,28,0.4967,,0.5113,,0.3725,13,0.4092,15,0.5025,,0.4779,
2018-02-22,0.2118,16,0.3834,24,0.441,,0.6078,,0.3702,13,0.4081,14,0.4637,,0.489,
2018-02-21,0.1497,11,0.353,20,0.4854,,0.4674,,0.367,12,0.4058,13,0.5053,,0.4658,
2018-02-20,0.1753,13,0.3553,20,0.4875,,0.5317,,0.3675,12,0.4054,13,0.4898,,0.4855,
2018-02-16,0.2938,27,0.3657,21,0.4715,,0.5317,,0.3678,13,0.4042,13,0.4715,,0.4928,
2018-02-15,0.2911,26,0.3725,23,0.4905,,0.4869,,0.3682,13,0.4034,12,0.4905,,0.479,
2018-02-14,0.2916,27,0.4,27,0.4987,,0.4778,,0.3681,13,0.4036,12,0.4987,,0.4723,
2018-02-13,0.3087,28,0.411,28,0.4628,,0.5578,,0.3687,13,0.4032,12,0.4628,,0.5162,
2018-02-02,0.2489,20,0.3538,20,0.5804,,0.4866,,0.3681,13,0.407,14,0.5311,,0.4866,
2018-02-01,0.2461,20,0.3213,16,0.5253,,0.6098,,0.3681,13,0.4052,13,0.5104,,0.4968,
2018-01-31,0.244,20,0.3105,15,0.5305,,0.5257,,0.3681,13,0.4055,13,0.5147,,0.5035,
2018-01-30,0.257,21,0.3138,16,0.5024,,0.6465,,0.3781,14,0.4085,15,0.4953,,0.5137,
2018-01-29,0.2602,22,0.303,14,0.5121,,0.6049,,0.3786,14,0.408,14,0.5026,,0.5068,
2018-01-26,0.2664,23,0.3146,16,0.497,,0.5847,,0.3772,14,0.4083,14,0.4928,,0.4881,
2018-01-25,0.262,22,0.2955,14,0.4861,,0.6076,,0.3781,14,0.4087,15,0.4768,,0.4847,
2018-01-24,0.2467,20,0.3341,18,0.4969,,0.4734,,0.3803,15,0.4106,15,0.4838,,0.4831,
2018-01-23,0.289,26,0.3343,18,0.482,,0.5663,,0.3976,17,0.4285,18,0.4851,,0.4762,
2018-01-22,0.4217,46,0.3856,24,0.4968,,0.5265,,0.4023,19,0.4329,19,0.4946,,0.4862,
2018-01-19,0.422,46,0.4035,28,0.4688,,0.5432,,0.4018,19,0.4338,19,0.4898,,0.4811,
2018-01-18,0.4368,48,0.4355,34,0.5198,,0.531,,0.4016,18,0.4374,20,0.4818,,0.4922,
2018-01-17,0.4637,52,0.4943,45,0.4953,,0.4685,,0.4017,18,0.4379,20,0.4874,,0.4729,
2018-01-16,0.4637,52,0.5244,50,0.4891,,0.5225,,0.4025,19,0.4379,20,0.4917,,0.4794,
2018-01-12,0.4017,43,0.5069,47,0.5779,,0.4454,,0.4011,18,0.4365,19,0.5779,,0.4454,
2018-01-08,0.3241,31,0.5263,50,0.5666,,0.4456,,0.3985,17,0.4349,19,0.5789,,0.4456,
2018-01-05,0.2942,27,0.4881,43,0.4645,,0.4877,,0.3961,17,0.4313,19,0.5238,,0.4877,
2017-12-29,0.3162,30,0.3831,24,0.3226,,0.3623,,0.3985,17,0.4279,18,0.3226,,0.3623,
2017-12-19,0.2848,25,0.3947,26,0.3435,,0.5637,,0.4022,19,0.4277,17,0.3986,,0.5637,
2017-12-11,0.6458,73,0.6,61,0.4979,,0.5596,,0.4088,21,0.4291,18,0.5076,,0.5596,
2017-12-06,0.6364,72,0.5995,61,0.4924,,0.5633,,0.4088,21,0.4276,17,0.4964,,0.5633,
2017-12-05,0.68,77,0.6154,63,0.5634,,0.5823,,0.4062,20,0.4255,17,0.5397,,0.5823,
2017-11-28,0.4573,51,0.5478,53,0.4391,,0.5041,,0.3817,15,0.4183,16,0.4391,,0.5041,
2017-11-27,0.5454,62,0.5814,59,0.5648,,0.5556,,0.3826,15,0.4188,16,0.5648,,0.5536,
2017-11-24,0.5646,64,0.554,54,0.3979,,0.6832,,0.3828,15,0.4171,16,0.3979,,0.6021,
2017-11-06,0.4598,51,0.3717,23,0.6166,,0.4151,,0.3556,10,0.3946,11,0.6166,,0.4151,
2017-11-03,0.4692,53,0.3705,22,0.5323,,0.4705,,0.3606,11,0.4006,12,0.5323,,0.4705,
2017-11-02,0.6205,71,0.4632,39,0.5043,,0.4792,,0.3723,13,0.4088,15,0.5043,,0.4792,
2017-10-31,0.5149,57,0.4226,31,0.5112,,0.5029,,0.3826,15,0.4371,20,0.5112,,0.5029,
2017-10-30,0.5144,57,0.4252,31,0.4891,,0.4943,,0.394,16,0.4425,21,0.4891,,0.4943,
2017-10-27,0.5042,57,0.4312,33,0.5364,,0.4823,,0.3973,17,0.4451,21,0.5364,,0.4823,
2017-10-26,0.4905,55,0.4393,34,0.5764,,0.5017,,0.4005,18,0.4479,21,0.5764,,0.5017,
2017-10-25,0.4664,53,0.4257,32,0.5856,,0.5601,,0.4011,18,0.4477,21,0.5856,,0.5601,
2017-10-24,0.2701,23,0.333,18,0.4413,,0.5482,,0.3851,15,0.4423,21,0.4413,,0.5482,
2017-10-20,0.1735,13,0.2843,13,0.5177,,0.4801,,0.3887,16,0.4438,21,0.5021,,0.4801,
2017-10-19,0.2536,21,0.2752,12,0.5637,,0.4901,,0.3889,16,0.447,21,0.4674,,0.4901,
2017-10-18,0.2549,21,0.2684,12,0.5608,,0.4973,,0.3896,16,0.4524,22,0.4435,,0.4973,
2017-10-17,0.2379,18,0.2378,10,0.5993,,0.4927,,0.388,16,0.4548,22,0.5238,,0.4927,
2017-10-16,0.2261,17,0.2234,9,0.5483,,0.4947,,0.3919,16,0.4611,24,0.4699,,0.4947,
2017-10-13,0.1212,8,0.1946,7,0.4502,,0.473,,0.3966,17,0.4703,26,0.4978,,0.473,
2017-10-11,0.1172,8,0.188,7,0.4481,,0.5219,,0.4374,21,0.4945,27,0.4794,,0.5219,
2017-10-10,0.0893,5,0.1847,7,0.5434,,0.4662,,0.4379,21,0.4946,28,0.4768,,0.4662,
2017-10-09,0.0893,5,0.1742,6,0.5121,,0.5395,,0.4379,21,0.495,28,0.498,,0.5395,
2017-10-06,0.114,7,0.1741,6,0.4834,,0.5583,,0.44,21,0.4966,28,0.5788,,0.5583,
2017-10-05,0.1367,9,0.1899,7,0.6841,,0.588,,0.4402,21,0.4972,28,0.6278,,0.588,
2017-10-04,0.1301,9,0.1607,6,0.5055,,0.5152,,0.4425,21,0.5044,28,0.5654,,0.5152,
2017-10-03,0.1228,8,0.1578,6,0.6708,,0.5108,,0.4425,21,0.5069,28,0.4743,,0.5108,
2017-10-02,0.115,7,0.1512,6,0.6224,,0.4418,,0.4945,25,0.5253,33,0.5463,,0.4418,
2017-09-25,0.0625,5,0.1737,6,0.4337,,0.507,,0.4987,27,0.5323,34,0.4753,,0.507,
2017-09-21,0.1213,8,0.2114,8,0.4737,,0.5413,,0.4997,27,0.5359,34,0.4982,,0.5413,
2017-09-19,0.1544,11,0.281,13,0.4398,,0.5266,,0.5443,36,0.5536,38,0.5068,,0.5266,
2017-09-12,0.1205,8,0.2676,12,0.4257,,0.5201,,0.5998,48,0.5889,42,0.4684,,0.5471,
2017-09-11,0.1155,7,0.2723,12,0.4468,,0.5859,,0.5997,48,0.589,42,0.5756,,0.5859,
2017-09-07,0.0876,5,0.189,7,0.4633,,0.5575,,0.5999,48,0.5956,43,0.4161,,0.5575,
2017-09-06,0.1297,9,0.1841,7,0.4772,,0.5716,,0.6102,52,0.6033,45,0.5354,,0.5716,
2017-09-01,0.2101,16,0.232,9,0.4863,,0.5547,,0.6121,53,0.6221,50,0.5082,,0.548,
2017-08-31,0.2392,19,0.2502,11,0.4357,,0.548,,0.6138,54,0.627,50,0.496,,0.548,
2017-08-30,0.2538,21,0.2587,11,0.4774,,0.5515,,0.6139,54,0.6271,50,0.5572,,0.5515,
2017-08-29,0.2678,23,0.2753,12,0.5537,,0.5491,,0.6149,54,0.6281,51,0.4886,,0.5491,
2017-08-28,0.2663,23,0.2877,13,0.4475,,0.5306,,0.6147,54,0.6289,51,0.5025,,0.5284,
2017-08-25,0.2763,24,0.2926,14,0.4811,,0.5224,,0.6141,54,0.629,51,0.5145,,0.5292,
2017-08-24,0.2393,19,0.2717,12,0.5959,,0.5318,,0.6139,54,0.6283,51,0.5398,,0.5318,
2017-08-23,0.2535,21,0.3046,14,0.5267,,0.5653,,0.6172,55,0.6304,52,0.5042,,0.5655,
2017-08-22,0.1997,15,0.3067,15,0.5067,,0.521,,0.6171,55,0.6315,53,0.5261,,0.5485,
2017-08-07,0.5,56,0.4204,30,0.528,,0.5512,,0.6133,53,0.6293,52,0.528,,0.4675,
2017-08-02,0.6371,73,0.69,72,0.5238,,0.5358,,0.6108,52,0.6279,51,0.5238,,0.5386,
2017-07-31,0.6496,74,0.7366,77,0.5302,,0.517,,0.6135,53,0.63,52,0.5299,,0.5557,
2017-07-27,0.609,70,0.7074,74,0.5657,,0.5421,,0.6143,54,0.6298,52,0.5657,,0.5363,
2017-07-26,0.3918,42,0.4971,45,0.5369,,0.581,,0.6054,51,0.6181,48,0.5405,,0.581,
2017-07-25,0.3146,30,0.4553,38,0.5197,,0.5492,,0.6018,49,0.6152,47,0.5202,,0.5573,
2017-07-24,0.3544,36,0.4541,37,0.5584,,0.5235,,0.6116,52,0.6181,48,0.5584,,0.5235,
2017-07-20,0.3497,36,0.3781,23,0.4725,,0.5844,,0.6136,53,0.6174,48,0.4725,,0.5785,
2017-07-19,0.3491,35,0.3786,23,0.5542,,0.5693,,0.6137,54,0.6186,49,0.5542,,0.5328,
2017-07-18,0.346,35,0.3684,22,0.5812,,0.5832,,0.6157,55,0.6184,49,0.5812,,0.5681,
2017-07-17,0.2656,23,0.3648,21,0.5533,,0.5663,,0.6135,53,0.6183,48,0.4536,,0.5663,
2017-07-14,0.3154,30,0.4418,35,0.5514,,0.5593,,0.6128,53,0.6173,48,0.5514,,0.5631,
2017-07-13,0.2283,18,0.4326,33,0.5356,,0.599,,0.6116,52,0.6166,48,0.5356,,0.5714,
2017-07-12,0.2401,19,0.4564,38,0.5778,,0.5868,,0.6114,52,0.6169,48,0.5778,,0.5529,
2017-07-11,0.3252,31,0.4635,39,0.5639,,0.5012,,0.6115,52,0.6176,48,0.5639,,0.6052,
2017-07-10,0.3362,33,0.4669,40,0.5753,,0.5716,,0.6116,52,0.6181,48,0.5753,,0.618,
2017-07-07,0.3305,32,0.4794,42,0.5957,,0.5892,,0.6116,52,0.619,49,0.5792,,0.6099,
2017-07-06,0.413,45,0.4696,40,0.5809,,0.6217,,0.6149,54,0.6188,49,0.5809,,0.6196,
2017-07-05,0.3599,37,0.3781,23,0.5929,,0.4729,,0.6129,53,0.6148,47,0.5929,,0.6254,
2017-06-30,0.3097,28,0.3788,23,0.6952,,0.6104,,0.622,56,0.6195,49,0.5432,,0.6104,
2017-06-20,0.345,35,0.2841,13,0.6304,,0.6002,,0.6254,57,0.6262,50,0.5944,,0.6002,
2017-06-19,0.3534,36,0.3169,16,0.5628,,0.5958,,0.625,56,0.6275,51,0.6007,,0.5958,
2017-06-09,0.4296,47,0.5022,46,0.5925,,0.6515,,0.6263,57,0.6335,54,0.7335,,0.6515,
2017-06-08,0.4463,49,0.4747,41,0.5959,,0.583,,0.6264,57,0.6325,53,0.6232,,0.5442,
2017-06-07,0.3291,32,0.3992,26,0.626,,0.5906,,0.6305,57,0.6333,53,0.626,,0.6113,
2017-06-06,0.3278,32,0.3706,22,0.6021,,0.613,,0.6322,57,0.6333,53,0.5878,,0.613,
2017-06-02,0.3686,39,0.3563,20,0.5508,,0.6087,,0.6345,57,0.6348,54,0.5748,,0.6087,
2017-05-30,0.3355,33,0.3933,25,0.8265,,0.7458,,0.6376,59,0.64,55,0.7432,,0.6626,
2017-05-26,0.2954,27,0.3918,25,0.6915,,0.7002,,0.636,59,0.642,55,0.6739,,0.7002,
2017-05-23,0.3582,37,0.4908,44,0.5476,,0.6888,,0.6471,62,0.6594,57,0.7222,,0.6933,
2017-05-15,0.6302,72,0.9673,92,0.689,,0.6791,,0.7162,69,0.7162,70,0.6693,,0.7395,
2017-05-12,0.727,81,0.9643,92,0.6401,,0.664,,0.7177,69,0.7266,71,0.6038,,0.7439,
2017-05-11,0.8403,86,0.9665,92,0.6071,,0.717,,0.7685,75,0.7464,75,0.5664,,0.717,
2017-05-10,0.8709,87,0.919,89,0.6061,,0.6059,,0.8095,77,0.7798,80,0.6658,,0.6059,
2017-05-04,0.421,46,0.5019,46,0.7824,,0.6763,,1.2515,98,0.9252,91,0.7824,,0.6763,
2017-05-02,0.3729,39,0.5501,53,0.7134,,0.663,,1.2496,97,0.9237,91,0.7134,,0.663,
2017-05-01,0.4635,52,0.6299,65,0.6736,,0.9803,,1.2495,97,0.9236,91,0.6736,,0.6744,
2017-04-28,0.5718,65,0.7505,78,0.6771,,0.6108,,1.2494,97,0.924,91,0.6771,,0.6108,
2017-04-27,0.7928,84,0.8844,88,0.6467,,0.7503,,1.2486,97,0.9234,91,0.6467,,0.7503,
2017-04-26,0.9068,88,0.9616,92,0.6625,,0.6018,,1.2483,97,0.9231,91,0.6625,,0.6018,
2017-04-11,1.0276,91,0.7996,82,0.6606,,0.6575,,1.2312,96,0.897,90,0.4912,,0.4649,
2017-03-21,0.6007,69,0.7301,76,0.6886,,0.7111,,1.1642,92,0.8525,88,0.6886,,0.7111,
2016-12-19,0.3446,34,0.4592,38,1.0785,,0.6838,,1.1731,94,0.8518,88,1.0785,,0.6838,
2016-12-12,0.6816,77,0.6032,62,0.8531,,0.7443,,1.172,94,0.8532,89,0.8531,,0.7443,
2016-12-02,0.6369,72,0.8324,84,0.7508,,0.9346,,1.1664,93,0.8505,88,0.7508,,0.9346,
2016-11-22,1.3656,97,1.3749,98,0.6224,,0.8413,,1.1611,91,0.8327,85,0.6224,,0.8413,
2016-11-21,1.6749,99,1.4025,98,0.7089,,1.0387,,1.1529,89,0.8166,82,0.7089,,1.0387,
2016-11-03,0.2072,15,0.3609,21,0.6333,,0.6128,,0.4485,21,0.5064,28,0.5969,,0.6128,
2016-11-02,0.2183,17,0.3374,19,0.547,,0.5956,,0.4481,21,0.5173,31,0.547,,0.5956,
2016-11-01,0.2108,16,0.3372,18,0.5733,,0.6057,,0.4556,23,0.5202,32,0.5733,,0.6057,
2016-10-31,0.2124,16,0.3313,17,0.5834,,0.5997,,0.4555,23,0.5207,32,0.5697,,0.5997,
2016-10-28,0.3026,28,0.3324,18,0.571,,0.6016,,0.4557,23,0.5208,32,0.5848,,0.6016,
2016-10-27,0.3086,28,0.3175,16,0.5054,,0.5902,,0.4549,23,0.5226,32,0.571,,0.5902,
2016-10-26,0.3194,30,0.294,14,0.5468,,0.5986,,0.456,23,0.522,32,0.5737,,0.5986,
2016-10-25,0.3447,35,0.3123,15,0.5485,,0.5856,,0.4567,23,0.5238,32,0.5869,,0.5856,
2016-10-24,0.3434,34,0.3082,15,0.53,,0.5876,,0.456,23,0.5242,32,0.5671,,0.5876,
2016-10-21,0.3271,32,0.2974,14,0.5484,,0.5463,,0.4552,23,0.5249,32,0.5484,,0.5917,
2016-10-20,0.3158,30,0.3503,20,0.5318,,0.5535,,0.4548,22,0.5267,33,0.5318,,0.5969,
2016-10-19,0.3648,38,0.3649,21,0.535,,0.592,,0.4532,22,0.5272,33,0.5542,,0.592,
2016-10-18,0.3484,35,0.3695,22,0.5755,,0.6156,,0.4529,22,0.5278,33,0.5755,,0.6156,
2016-10-17,0.3143,30,0.3809,24,0.5618,,0.6011,,0.4529,22,0.5301,33,0.5955,,0.6011,
2016-10-14,0.2991,27,0.3669,22,0.5654,,0.5946,,0.4512,21,0.5303,33,0.5654,,0.5946,
2016-10-13,0.3076,28,0.3459,19,0.5736,,0.558,,0.4516,22,0.5301,33,0.5736,,0.5859,
2016-10-12,0.3099,28,0.3622,21,0.5678,,0.5575,,0.4535,22,0.5303,33,0.5678,,0.5874,
2016-09-30,0.3824,41,0.4074,28,0.5863,,0.4268,,0.4547,22,0.5356,34,0.5863,,0.4268,
2016-09-28,0.3919,42,0.4199,30,0.5705,,0.711,,0.0,1,0.0,1,0.5705,,0.5112,
2016-09-27,0.3004,27,0.4425,35,0.5742,,0.5563,,0.4555,23,0.5345,34,0.5742,,0.5563,
2016-09-26,0.2554,21,0.4319,33,0.5728,,0.5052,,0.4601,24,0.536,34,0.5728,,0.5139,
2016-09-21,0.2083,15,0.4325,33,0.6118,,0.5246,,0.4571,23,0.5363,34,0.6118,,0.5246,
2016-09-07,0.5361,61,0.4245,31,0.5613,,0.5783,,0.4748,24,0.5565,38,0.5613,,0.5119,
2016-08-30,0.5872,67,0.4071,28,0.5116,,0.6828,,0.4751,25,0.6258,50,0.5116,,0.6828,
2016-06-07,0.2691,23,0.4204,30,0.6859,,0.6423,,0.504,30,0.6725,60,0.6859,,0.6423,
2016-06-02,0.2122,16,0.4535,37,0.8606,,0.6126,,0.5005,28,0.6749,60,0.8606,,0.6122,
2016-06-01,0.4086,44,0.5199,49,0.6204,,0.6101,,0.5036,28,0.6764,60,0.9052,,0.5953,
