date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-16,0.3724,,0.3087,,0.3672,,0.3424,,0.2672,,0.0,,0.3222,,0.349,
2007-07-13,0.4197,,0.3716,,0.3774,,0.35,,0.2672,,0.0,,0.3239,,0.3504,
2007-07-12,0.414,,0.0,,0.3718,,0.3477,,0.2688,,0.0,,0.3307,,0.3548,
2007-07-11,0.3316,,0.0,,0.3947,,0.3852,,0.26,,0.0,,0.3244,,0.3505,
2007-07-10,0.3214,,0.0,,0.3797,,0.3863,,0.2615,,0.0,,0.3163,,0.3454,
2007-07-09,0.2471,,0.0,,0.394,,0.341,,0.2606,,0.0,,0.3107,,0.338,
2007-07-06,0.2755,,0.0,,0.3353,,0.3303,,0.2609,,0.0,,0.3064,,0.3331,
2007-07-05,0.273,,0.0,,0.3305,,0.3334,,0.2598,,0.0,,0.3072,,0.3321,
2007-07-03,0.1888,,0.2215,,0.31,,0.3182,,0.2599,,0.0,,0.3109,,0.3355,
2007-07-02,0.1837,,0.2173,,0.319,,0.3261,,0.2585,,0.0,,0.313,,0.3406,
2007-06-29,0.1311,,0.1822,,0.3216,,0.3278,,0.2579,,0.0,,0.3128,,0.3402,
2007-06-28,0.1781,,0.1808,,0.3162,,0.3256,,0.2579,,0.0,,0.3112,,0.3395,
2007-06-27,0.1748,,0.1775,,0.316,,0.3205,,0.2577,,0.0,,0.3122,,0.339,
2007-06-26,0.1761,,0.1733,,0.314,,0.3193,,0.2572,,0.0,,0.3134,,0.3387,
2007-06-25,0.2312,,0.1929,,0.3195,,0.3226,,0.2574,,0.0,,0.3128,,0.338,
2007-06-22,0.2571,,0.1939,,0.317,,0.335,,0.2572,,0.0,,0.3096,,0.3424,
2007-06-21,0.2671,,0.1951,,0.3219,,0.331,,0.2569,,0.0,,0.3177,,0.346,
2007-06-20,0.2722,,0.1995,,0.3239,,0.3258,,0.2577,,0.0,,0.3211,,0.342,
2007-06-19,0.2288,,0.1981,,0.2772,,0.3172,,0.2558,,0.0,,0.3143,,0.3445,
2007-06-18,0.2425,,0.2269,,0.2919,,0.3263,,0.2558,,0.0,,0.3284,,0.3556,
2007-06-15,0.2395,,0.2222,,0.286,,0.3244,,0.2555,,0.0,,0.3269,,0.3538,
2007-06-14,0.2454,,0.2025,,0.2964,,0.3364,,0.254,,0.0,,0.3295,,0.3561,
2007-06-13,0.2321,,0.2025,,0.2982,,0.332,,0.2529,,0.0,,0.33,,0.3561,
2007-06-12,0.2231,,0.1919,,0.3298,,0.3365,,0.2675,,0.0,,0.3351,,0.3574,
2007-06-11,0.2178,,0.1876,,0.3088,,0.3425,,0.2676,,0.0,,0.3326,,0.3579,
2007-06-08,0.2405,,0.1939,,0.3326,,0.3405,,0.2693,,0.0,,0.3332,,0.365,
2007-06-07,0.2125,,0.1654,,0.3424,,0.3269,,0.2678,,0.0,,0.3404,,0.3674,
2007-06-06,0.1694,,0.1473,,0.3167,,0.3241,,0.2666,,0.0,,0.3288,,0.3569,
2007-06-05,0.1382,,0.0,,0.2914,,0.3216,,0.2661,,0.0,,0.3311,,0.3554,
2007-06-04,0.1318,,0.0,,0.3147,,0.3244,,0.2656,,0.0,,0.33,,0.3573,
2007-06-01,0.163,,0.0,,0.28,,0.3218,,0.2673,,0.0,,0.3199,,0.3469,
2007-05-31,0.1673,,0.0,,0.2795,,0.3217,,0.2674,,0.0,,0.3191,,0.3483,
2007-05-30,0.1164,,0.0,,0.312,,0.2955,,0.2664,,0.0,,0.321,,0.3495,
2007-05-29,0.0899,,0.0,,0.3153,,0.2943,,0.2677,,0.0,,0.3255,,0.3544,
2007-05-25,0.1959,,0.2149,,0.3136,,0.2967,,0.2737,,0.0,,0.3248,,0.3504,
2007-05-24,0.2499,,0.2334,,0.3147,,0.3113,,0.4635,,0.0,,0.3257,,0.3563,
2007-05-23,0.2256,,0.2284,,0.3016,,0.3128,,0.4631,,0.0,,0.3253,,0.3552,
2007-05-22,0.2485,,0.2313,,0.2959,,0.3082,,0.4629,,0.0,,0.3209,,0.3492,
2007-05-21,0.2483,,0.227,,0.3052,,0.3148,,0.463,,0.0,,0.3186,,0.3493,
2007-05-18,0.3249,,0.2227,,0.3224,,0.3296,,0.4637,,0.0,,0.3296,,0.357,
2007-05-17,0.2794,,0.2053,,0.3261,,0.3335,,0.4661,,0.0,,0.3284,,0.3601,
2007-05-16,0.2829,,0.2147,,0.3268,,0.3276,,0.4661,,0.0,,0.3273,,0.3617,
2007-05-15,0.1983,,0.1946,,0.3229,,0.3121,,0.4648,,0.0,,0.3245,,0.351,
2007-05-14,0.2256,,0.1851,,0.3203,,0.3194,,0.4647,,0.0,,0.3204,,0.3549,
2007-05-11,0.2311,,0.1869,,0.3196,,0.3158,,0.4643,,0.0,,0.3235,,0.3548,
2007-05-10,0.3453,,0.2048,,0.3179,,0.3084,,0.4649,,0.0,,0.3217,,0.3524,
2007-05-09,0.2901,,0.2403,,0.3134,,0.3243,,0.4627,,0.0,,0.319,,0.351,
2007-05-08,0.3154,,0.2556,,0.3164,,0.3235,,0.463,,0.0,,0.3208,,0.3518,
2007-05-07,0.4307,,0.2976,,0.3153,,0.326,,0.4634,,0.0,,0.3219,,0.3513,
2007-05-04,0.4348,,0.2968,,0.2839,,0.317,,0.463,,0.0,,0.3149,,0.3528,
2007-05-03,0.43,,0.3031,,0.311,,0.3175,,0.4638,,0.0,,0.3204,,0.3473,
2007-05-02,0.4221,,0.2977,,0.2837,,0.3182,,0.4629,,0.0,,0.315,,0.3523,
2007-05-01,0.3184,,0.2914,,0.2932,,0.3129,,0.4621,,0.0,,0.3195,,0.3485,
2007-04-30,0.3656,,0.2509,,0.3098,,0.3037,,0.4622,,0.0,,0.3254,,0.3571,
2007-04-27,0.3537,,0.2432,,0.297,,0.3212,,0.4612,,0.0,,0.326,,0.3531,
2007-04-26,0.1655,,0.1777,,0.3313,,0.4296,,0.4556,,0.0,,0.3301,,0.3631,
2007-04-25,0.1677,,0.1816,,0.4054,,0.339,,0.4563,,0.0,,0.336,,0.3631,
2007-04-24,0.2785,,0.2136,,0.3853,,0.3421,,0.4603,,0.0,,0.328,,0.3641,
2007-04-23,0.2728,,0.2151,,0.3992,,0.3407,,0.4641,,0.0,,0.3393,,0.3632,
2007-04-20,0.268,,0.2174,,0.386,,0.3449,,0.4646,,0.0,,0.3297,,0.3676,
2007-04-19,0.2817,,0.2367,,0.3938,,0.356,,0.4638,,0.0,,0.3361,,0.3674,
2007-04-18,0.2841,,0.2262,,0.3945,,0.361,,0.4646,,0.0,,0.3338,,0.3678,
2007-04-17,0.2751,,0.2339,,0.3957,,0.3461,,0.4656,,0.0,,0.3384,,0.3675,
2007-04-16,0.2643,,0.0,,0.4003,,0.3432,,0.4655,,0.0,,0.3313,,0.3632,
2007-04-13,0.1859,,0.0,,0.359,,0.352,,0.4629,,0.0,,0.3368,,0.3704,
2007-04-12,0.1895,,0.0,,0.3795,,0.3846,,0.4635,,0.0,,0.3517,,0.388,
2007-04-11,0.1678,,0.0,,0.3706,,0.3685,,0.4632,,0.0,,0.3505,,0.3838,
2007-04-10,0.169,,0.0,,0.3698,,0.376,,0.4629,,0.0,,0.3506,,0.3876,
2007-04-09,0.1856,,0.0,,0.3694,,0.377,,0.4631,,0.0,,0.3563,,0.3879,
2007-04-05,0.1804,,0.2279,,0.3705,,0.3736,,0.4647,,0.0,,0.3578,,0.3902,
2007-04-04,0.2252,,0.2328,,0.3651,,0.3794,,0.4654,,0.0,,0.3571,,0.3917,
2007-04-03,0.22,,0.2295,,0.3732,,0.3729,,0.467,,0.0,,0.3589,,0.3925,
2007-04-02,0.2296,,0.2318,,0.3479,,0.36,,0.467,,0.0,,0.3523,,0.3916,
2007-03-30,0.25,,0.2329,,0.3583,,0.2986,,0.4674,,0.0,,0.3581,,0.3899,
2007-03-29,0.2533,,0.2432,,0.3582,,0.3504,,0.4671,,0.0,,0.3532,,0.3934,
2007-03-28,0.2478,,0.209,,0.3513,,0.3529,,0.4685,,0.0,,0.3568,,0.3932,
2007-03-27,0.2443,,0.1943,,0.3429,,0.2814,,0.4681,,0.0,,0.35,,0.3838,
2007-03-26,0.2105,,0.1945,,0.3414,,0.3482,,0.4682,,0.0,,0.3508,,0.3884,
2007-03-23,0.1955,,0.1994,,0.3348,,0.3337,,0.4684,,0.0,,0.3568,,0.3919,
2007-03-22,0.2091,,0.2559,,0.3277,,0.2682,,0.4715,,0.0,,0.3573,,0.3904,
2007-03-21,0.2831,,0.2824,,0.2674,,0.3449,,0.477,,0.0,,0.3575,,0.3911,
2007-03-20,0.2543,,0.2807,,0.3278,,0.351,,0.4765,,0.0,,0.3584,,0.3948,
2007-03-19,0.2721,,0.3096,,0.3283,,0.3473,,0.4799,,0.0,,0.3613,,0.381,
2007-03-16,0.2742,,0.3134,,0.3494,,0.3566,,0.4798,,0.0,,0.3673,,0.3985,
2007-03-15,0.2926,,0.3181,,0.3267,,0.3641,,0.4796,,0.0,,0.3645,,0.4003,
2007-03-14,0.3117,,0.3198,,0.3519,,0.3619,,0.4806,,0.0,,0.3678,,0.4,
2007-03-13,0.3022,,0.3052,,0.3498,,0.3568,,0.4797,,0.0,,0.3655,,0.3966,
2007-03-12,0.2727,,0.2769,,0.3362,,0.3622,,0.4778,,0.0,,0.362,,0.3988,
2007-03-09,0.267,,0.2861,,0.3216,,0.3562,,0.4781,,0.0,,0.3624,,0.3985,
2007-03-08,0.2751,,0.2625,,0.3185,,0.3569,,0.4779,,0.0,,0.3606,,0.3953,
2007-03-07,0.3014,,0.2772,,0.3306,,0.3589,,0.4784,,0.0,,0.3672,,0.3971,
2007-03-06,0.3127,,0.2734,,0.3446,,0.3629,,0.4782,,0.0,,0.3689,,0.3991,
2007-03-05,0.2892,,0.2704,,0.3443,,0.3681,,0.4779,,0.0,,0.3743,,0.4023,
2007-03-02,0.2426,,0.2338,,0.3141,,0.3334,,0.4799,,0.0,,0.3602,,0.3938,
2007-03-01,0.2277,,0.2211,,0.3201,,0.3115,,0.4794,,0.0,,0.3584,,0.3876,
2007-02-28,0.2603,,0.2044,,0.317,,0.306,,0.4794,,0.0,,0.3561,,0.3876,
2007-02-27,0.2566,,0.0,,0.3022,,0.3211,,0.4803,,0.0,,0.3493,,0.3812,
2007-02-26,0.1208,,0.0,,0.3146,,0.2982,,0.4794,,0.0,,0.3482,,0.3813,
2007-02-23,0.1611,,0.0,,0.3158,,0.3036,,0.4793,,0.0,,0.3418,,0.3791,
2007-02-22,0.1615,,0.0,,0.3125,,0.2856,,0.4793,,0.0,,0.3485,,0.3789,
2007-02-21,0.1662,,0.0,,0.3108,,0.3034,,0.4795,,0.0,,0.3441,,0.3766,
2007-02-20,0.3261,,0.0,,0.3133,,0.2982,,0.4807,,0.0,,0.3418,,0.3809,
2007-02-16,0.2842,,0.2238,,0.2881,,0.325,,0.4824,,0.0,,0.3432,,0.3811,
2007-02-15,0.3083,,0.2256,,0.3133,,0.3276,,0.483,,0.0,,0.349,,0.3827,
2007-02-14,0.3109,,0.2324,,0.3002,,0.3307,,0.4825,,0.0,,0.3538,,0.3867,
2007-02-13,0.3109,,0.2365,,0.2949,,0.336,,0.4828,,0.0,,0.3569,,0.3889,
2007-02-12,0.2992,,0.2447,,0.3036,,0.3434,,0.4854,,0.0,,0.3562,,0.3886,
2007-02-09,0.2027,,0.1906,,0.3399,,0.2969,,0.4869,,0.0,,0.3561,,0.3876,
2007-02-08,0.3191,,0.3463,,0.3411,,0.3133,,0.4866,,0.0,,0.3556,,0.3918,
2007-02-07,0.3279,,0.3551,,0.3395,,0.3192,,0.4879,,0.0,,0.3541,,0.3896,
2007-02-06,0.3282,,0.3609,,0.3443,,0.3243,,0.489,,0.0,,0.3596,,0.3946,
2007-02-05,0.2992,,0.3611,,0.3376,,0.3237,,0.4885,,0.0,,0.3568,,0.3903,
2007-02-02,0.3347,,0.3661,,0.334,,0.3213,,0.4888,,0.0,,0.3521,,0.3841,
2007-02-01,0.3947,,0.3933,,0.3309,,0.3257,,0.489,,0.0,,0.3458,,0.3605,
2007-01-31,0.3456,,0.3863,,0.3311,,0.3391,,0.4892,,0.0,,0.3428,,0.384,
2007-01-30,0.3237,,0.2696,,0.3455,,0.4537,,0.4867,,0.0,,0.3613,,0.3954,
2007-01-29,0.305,,0.2554,,0.4357,,0.3503,,0.4869,,0.0,,0.3541,,0.3881,
2007-01-26,0.3288,,0.2715,,0.4118,,0.3519,,0.4873,,0.0,,0.3595,,0.3919,
2007-01-25,0.3627,,0.3144,,0.4268,,0.363,,0.4889,,0.0,,0.3647,,0.3982,
2007-01-24,0.3476,,0.3058,,0.4235,,0.4251,,0.4886,,0.0,,0.3632,,0.4002,
2007-01-23,0.2366,,0.0,,0.4272,,0.3909,,0.4858,,0.0,,0.368,,0.3978,
2007-01-22,0.319,,0.0,,0.3987,,0.3709,,0.486,,0.0,,0.3671,,0.3987,
2007-01-19,0.3091,,0.0,,0.3988,,0.3661,,0.4855,,0.0,,0.3733,,0.4049,
2007-01-18,0.3078,,0.0,,0.3876,,0.3654,,0.4857,,0.0,,0.3712,,0.4033,
2007-01-17,0.2443,,0.0,,0.351,,0.3815,,0.4871,,0.0,,0.3717,,0.4018,
2007-01-16,0.2334,,0.0,,0.3808,,0.3635,,0.4923,,0.0,,0.3688,,0.403,
2007-01-12,0.2016,,0.2588,,0.3552,,0.3616,,0.4921,,0.0,,0.3695,,0.4031,
2007-01-11,0.1516,,0.2102,,0.3724,,0.3733,,0.4968,,0.0,,0.3746,,0.4085,
2007-01-10,0.115,,0.0,,0.3971,,0.4016,,0.496,,0.0,,0.3756,,0.4097,
2007-01-09,0.1164,,0.0,,0.3988,,0.4005,,0.4962,,0.0,,0.3788,,0.4163,
2007-01-08,0.1211,,0.0,,0.4054,,0.4154,,0.5004,,0.0,,0.3821,,0.4139,
2007-01-05,0.1067,,0.0,,0.4108,,0.4073,,0.5018,,0.0,,0.3867,,0.4137,
2007-01-04,0.107,,0.0,,0.4127,,0.4179,,0.5042,,0.0,,0.3846,,0.4181,
2007-01-03,0.1578,,0.0,,0.4147,,0.4048,,0.5123,,0.0,,0.3797,,0.4181,
2006-12-29,0.4063,,0.0,,0.4136,,0.3808,,0.5141,,0.0,,0.3864,,0.4122,
2006-12-28,0.4047,,0.0,,0.4049,,0.409,,0.5138,,0.0,,0.3821,,0.4121,
2006-12-27,0.4128,,0.0,,0.3956,,0.402,,0.5147,,0.0,,0.3784,,0.4159,
2006-12-26,0.4124,,0.0,,0.3938,,0.3876,,0.5147,,0.0,,0.3748,,0.4112,
2006-12-22,0.3768,,0.3034,,0.3937,,0.3358,,0.5146,,0.0,,0.3842,,0.418,
2006-12-21,0.3646,,0.2989,,0.3745,,0.407,,0.5147,,0.0,,0.3828,,0.4154,
2006-12-20,0.1723,,0.2404,,0.3888,,0.3945,,0.5074,,0.0,,0.3776,,0.4152,
2006-12-19,0.187,,0.2291,,0.376,,0.3938,,0.5114,,0.0,,0.3779,,0.412,
2006-12-18,0.1625,,0.2926,,0.3709,,0.3922,,0.5104,,0.0,,0.372,,0.4106,
2006-12-15,0.1951,,0.2888,,0.3742,,0.4031,,0.5104,,0.0,,0.3731,,0.4086,
2006-12-14,0.3255,,0.3663,,0.3864,,0.4176,,0.5129,,0.0,,0.3747,,0.4128,
2006-12-13,0.3284,,0.4209,,0.4006,,0.4167,,0.5129,,0.0,,0.3787,,0.4141,
2006-12-12,1.6084,,1.0168,,0.4021,,0.4226,,0.5132,,0.0,,0.3837,,0.4186,
2006-12-11,1.5891,,1.0159,,0.3938,,0.4134,,0.5124,,0.0,,0.3842,,0.4217,
2006-12-08,1.5938,,1.0168,,0.393,,0.4182,,0.5131,,0.0,,0.3809,,0.4079,
2006-12-07,1.6022,,0.9971,,0.4123,,0.4111,,0.514,,0.0,,0.3748,,0.407,
2006-12-06,1.5581,,0.9955,,0.4386,,0.4076,,0.513,,0.0,,0.3727,,0.4094,
2006-12-05,1.633,,0.977,,0.4338,,0.4363,,0.5139,,0.0,,0.3718,,0.4135,
2006-12-04,1.6304,,0.955,,0.5289,,0.4363,,0.5162,,0.0,,0.3785,,0.4229,
2006-12-01,0.274,,0.0,,0.3911,,0.4157,,0.3552,,0.0,,0.374,,0.4122,
2006-11-30,0.2733,,0.0,,0.413,,0.4298,,0.3588,,0.0,,0.3794,,0.4152,
2006-11-29,0.2723,,0.0,,0.4062,,0.4297,,0.3589,,0.0,,0.3802,,0.4177,
2006-11-28,0.2781,,0.0,,0.4116,,0.4293,,0.3591,,0.0,,0.3847,,0.4216,
2006-11-27,0.2044,,0.0,,0.4025,,0.4233,,0.3584,,0.0,,0.377,,0.4165,
2006-11-24,0.1366,,0.0,,0.3881,,0.4114,,0.355,,0.0,,0.3792,,0.4169,
2006-11-22,0.2066,,0.2406,,0.3898,,0.4119,,0.3558,,0.0,,0.3809,,0.42,
2006-11-21,0.2406,,0.2512,,0.3315,,0.425,,0.3647,,0.0,,0.3816,,0.4233,
2006-11-20,0.237,,0.2563,,0.3844,,0.4418,,0.3648,,0.0,,0.3842,,0.4239,
2006-11-17,0.271,,0.2607,,0.4575,,0.42,,0.3654,,0.0,,0.3834,,0.4279,
2006-11-16,0.2722,,0.2599,,0.4701,,0.4369,,0.3654,,0.0,,0.3791,,0.4167,
2006-11-15,0.2592,,0.267,,0.356,,0.3703,,0.3668,,0.0,,0.3658,,0.402,
2006-11-14,0.2125,,0.2666,,0.3666,,0.3983,,0.3678,,0.0,,0.3674,,0.4065,
2006-11-13,0.1702,,0.2737,,0.3817,,0.401,,0.3674,,0.0,,0.3722,,0.4097,
2006-11-10,0.2466,,0.3019,,0.3642,,0.3926,,0.3679,,0.0,,0.3637,,0.4089,
2006-11-09,0.2688,,0.3348,,0.3747,,0.3993,,0.3681,,0.0,,0.3677,,0.4096,
2006-11-08,0.2668,,0.3283,,0.3834,,0.3904,,0.3673,,0.0,,0.3654,,0.4022,
2006-11-07,0.301,,0.3261,,0.3767,,0.3754,,0.3672,,0.0,,0.3609,,0.4009,
2006-11-06,0.3562,,0.3356,,0.3789,,0.3703,,0.3682,,0.0,,0.3636,,0.4034,
2006-11-03,0.431,,0.3433,,0.3752,,0.3541,,0.3675,,0.0,,0.3625,,0.3995,
2006-11-02,0.431,,0.3377,,0.3508,,0.3544,,0.3683,,0.0,,0.3576,,0.3993,
2006-11-01,0.356,,0.3118,,0.4252,,0.4003,,0.3646,,0.0,,0.3689,,0.4065,
2006-10-31,0.2377,,0.2789,,0.4897,,0.4026,,0.3625,,0.0,,0.3632,,0.4034,
2006-10-30,0.1728,,0.2933,,0.3859,,0.4823,,0.3619,,0.0,,0.3753,,0.4095,
2006-10-27,0.1702,,0.2907,,0.4328,,0.3917,,0.3619,,0.0,,0.369,,0.4105,
2006-10-26,0.1611,,0.269,,0.5274,,0.4321,,0.3607,,0.0,,0.3798,,0.4203,
2006-10-25,0.2624,,0.249,,0.561,,0.5813,,0.3585,,0.0,,0.3802,,0.4209,
2006-10-24,0.2617,,0.2503,,0.5671,,0.5841,,0.3585,,0.0,,0.3763,,0.4227,
2006-10-23,0.272,,0.2869,,0.5684,,0.4429,,0.3585,,0.0,,0.3765,,0.4157,
2006-10-20,0.3003,,0.2908,,0.5141,,0.504,,0.358,,0.0,,0.3746,,0.4143,
2006-10-19,0.3019,,0.2704,,0.3868,,0.3946,,0.3604,,0.0,,0.3599,,0.4074,
2006-10-18,0.3507,,0.2754,,0.3871,,0.4324,,0.3619,,0.0,,0.3588,,0.4104,
2006-10-17,0.3401,,0.2914,,0.3811,,0.4239,,0.3634,,0.0,,0.3666,,0.4074,
2006-10-16,0.3184,,0.2881,,0.3796,,0.3883,,0.3611,,0.0,,0.3669,,0.407,
2006-10-13,0.3179,,0.2841,,0.3854,,0.4122,,0.3613,,0.0,,0.3673,,0.4046,
2006-10-12,0.3233,,0.2595,,0.3798,,0.4051,,0.3602,,0.0,,0.3655,,0.4126,
2006-10-11,0.254,,0.2483,,0.3886,,0.4231,,0.3579,,0.0,,0.3687,,0.4182,
2006-10-10,0.3154,,0.2792,,0.4121,,0.4057,,0.3579,,0.0,,0.3758,,0.4171,
2006-10-09,0.4195,,0.2783,,0.3879,,0.4157,,0.3572,,0.0,,0.371,,0.4164,
2006-10-06,0.4485,,0.2756,,0.3955,,0.381,,0.3592,,0.0,,0.3849,,0.4145,
2006-10-05,0.5388,,0.3973,,0.3662,,0.3935,,0.3612,,0.0,,0.3737,,0.416,
2006-10-04,0.5379,,0.4019,,0.3659,,0.3949,,0.3612,,0.0,,0.3736,,0.4205,
2006-10-03,0.5086,,0.3909,,0.3861,,0.3942,,0.3619,,0.0,,0.3774,,0.4189,
2006-10-02,0.5159,,0.3971,,0.3744,,0.3964,,0.3635,,0.0,,0.3759,,0.4198,
2006-09-29,0.4772,,0.3863,,0.4031,,0.4067,,0.361,,0.0,,0.3768,,0.4232,
2006-09-28,0.304,,0.3757,,0.3429,,0.3748,,0.3531,,0.0,,0.3779,,0.4188,
2006-09-27,0.31,,0.3943,,0.3721,,0.3699,,0.3535,,0.0,,0.3809,,0.4198,
2006-09-26,0.1348,,0.2671,,0.3846,,0.374,,0.3488,,0.0,,0.3818,,0.419,
2006-09-25,0.2001,,0.2829,,0.348,,0.3814,,0.3489,,0.0,,0.3764,,0.4227,
2006-09-22,0.2461,,0.3027,,0.3538,,0.3627,,0.3489,,0.0,,0.3747,,0.4188,
2006-09-21,0.2072,,0.3011,,0.3539,,0.3555,,0.3477,,0.0,,0.3714,,0.4197,
2006-09-20,0.3231,,0.3324,,0.3546,,0.3544,,0.3487,,0.0,,0.3694,,0.4122,
2006-09-19,0.3158,,0.3369,,0.3458,,0.3542,,0.35,,0.0,,0.3671,,0.4165,
2006-09-18,0.2766,,0.3088,,0.3289,,0.404,,0.3495,,0.0,,0.3841,,0.4309,
2006-09-15,0.309,,0.3134,,0.3831,,0.4327,,0.3494,,0.0,,0.3907,,0.4369,
2006-09-14,0.3712,,0.3055,,0.3785,,0.4319,,0.3514,,0.0,,0.3896,,0.4403,
2006-09-13,0.3606,,0.2988,,0.421,,0.4313,,0.3503,,0.0,,0.3933,,0.4373,
2006-09-12,0.3591,,0.2947,,0.4277,,0.4307,,0.3502,,0.0,,0.3852,,0.4459,
2006-09-11,0.2281,,0.2426,,0.4409,,0.4052,,0.3484,,0.0,,0.393,,0.4372,
2006-09-08,0.2796,,0.2597,,0.4324,,0.4026,,0.3483,,0.0,,0.3958,,0.4408,
2006-09-07,0.3352,,0.2976,,0.4383,,0.4162,,0.3482,,0.0,,0.4116,,0.4274,
2006-09-06,0.2939,,0.3215,,0.4391,,0.4014,,0.3475,,0.0,,0.3868,,0.4123,
2006-09-05,0.1671,,0.3433,,0.4274,,0.3959,,0.3485,,0.0,,0.3926,,0.4388,
2006-09-01,0.2245,,0.3629,,0.446,,0.4122,,0.3484,,0.0,,0.4129,,0.4488,
2006-08-31,0.3682,,0.3851,,0.4489,,0.4122,,0.348,,0.0,,0.4133,,0.4615,
2006-08-30,0.4781,,0.534,,0.4557,,0.4307,,0.3462,,0.0,,0.3953,,0.4656,
2006-08-29,0.4191,,0.5164,,0.4292,,0.4897,,0.3433,,0.0,,0.3878,,0.4745,
2006-08-28,0.4428,,0.5239,,0.4366,,0.4912,,0.3422,,0.0,,0.4173,,0.465,
2006-08-25,0.4671,,0.5125,,0.4416,,0.4396,,0.3434,,0.0,,0.419,,0.4734,
2006-08-24,0.4628,,0.5054,,0.4399,,0.4471,,0.3437,,0.0,,0.4084,,0.4598,
2006-08-23,0.4764,,0.4868,,0.4569,,0.4624,,0.3485,,0.0,,0.4155,,0.4552,
2006-08-22,0.4269,,0.4704,,0.4474,,0.4624,,0.3452,,0.0,,0.4226,,0.4669,
2006-08-21,0.3015,,0.2789,,0.4459,,0.4194,,0.3379,,0.0,,0.405,,0.4587,
2006-08-18,0.3095,,0.2794,,0.4387,,0.447,,0.338,,0.0,,0.3807,,0.462,
2006-08-17,0.2944,,0.2396,,0.388,,0.4803,,0.3357,,0.0,,0.4054,,0.4501,
2006-08-16,0.2694,,0.238,,0.3942,,0.4676,,0.3352,,0.0,,0.4165,,0.4571,
2006-08-15,0.3159,,0.2447,,0.4217,,0.4909,,0.3357,,0.0,,0.4205,,0.4554,
2006-08-14,0.2954,,0.2876,,0.4634,,0.5149,,0.3351,,0.0,,0.4387,,0.4666,
2006-08-11,0.2965,,0.2885,,0.4426,,0.5136,,0.3361,,0.0,,0.4372,,0.4667,
2006-08-10,0.2837,,0.3,,0.4414,,0.5121,,0.3347,,0.0,,0.4373,,0.4745,
2006-08-09,0.2844,,0.328,,0.4458,,0.5121,,0.334,,0.0,,0.4325,,0.4568,
2006-08-08,0.2584,,0.3286,,0.4724,,0.5208,,0.3327,,0.0,,0.4417,,0.4768,
2006-08-07,0.33,,0.3519,,0.4561,,0.5286,,0.3358,,0.0,,0.4243,,0.4737,
2006-08-04,0.4479,,0.5167,,0.4439,,0.5211,,0.3339,,0.0,,0.4123,,0.466,
2006-08-03,0.4371,,0.4978,,0.495,,0.4284,,0.3364,,0.0,,0.427,,0.4633,
