date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-15,0.5598,62,0.4991,61,0.5413,,0.6053,,0.5912,40,0.0,1,0.4977,,0.6053,
2007-11-14,0.5691,63,0.4836,57,0.4869,,0.6249,,0.5901,39,0.0,1,0.4869,,0.594,
2007-11-13,0.381,35,0.3829,42,0.5112,,0.5523,,0.5848,39,0.0,1,0.4779,,0.5488,
2007-11-12,0.343,28,0.3803,41,0.4479,,0.5151,,0.5838,38,0.0,1,0.4479,,0.5126,
2007-11-09,0.327,25,0.3819,42,0.4379,,0.5329,,0.5839,38,0.0,1,0.4379,,0.5191,
2007-11-08,0.698,74,0.5215,64,0.4151,,0.5245,,0.5851,39,0.0,1,0.4151,,0.4995,
2007-11-07,0.6648,72,0.514,63,0.4351,,0.5098,,0.5843,39,0.0,1,0.4351,,0.4966,
2007-11-06,0.6569,71,0.5124,63,0.4239,,0.521,,0.5825,38,0.0,1,0.4239,,0.5048,
2007-11-05,0.6634,72,0.523,65,0.4284,,0.5243,,0.5819,38,0.0,1,0.4284,,0.502,
2007-11-02,0.6634,72,0.544,68,0.4306,,0.5236,,0.5827,38,0.0,1,0.4306,,0.5023,
2007-11-01,0.6328,70,0.5535,70,0.4288,,0.5109,,0.5822,38,0.0,1,0.4288,,0.4955,
2007-10-31,0.6263,69,0.5509,69,0.4201,,0.5186,,0.5885,39,0.0,1,0.4201,,0.4975,
2007-10-30,0.2844,20,0.4135,47,0.457,,0.4696,,0.572,37,0.0,1,0.405,,0.4696,
2007-10-29,0.2843,20,0.4175,47,0.472,,0.4681,,0.5717,37,0.0,1,0.4101,,0.4681,
2007-10-26,0.2974,22,0.4257,49,0.4778,,0.4754,,0.5717,37,0.0,1,0.4156,,0.4754,
2007-10-25,0.1864,7,0.4421,51,0.4475,,0.4845,,0.5704,36,0.0,1,0.4136,,0.4845,
2007-10-24,0.207,10,0.4159,47,0.4685,,0.4743,,0.5696,36,0.0,1,0.4034,,0.4743,
2007-10-23,0.2462,15,0.4154,47,0.4049,,0.4709,,0.5692,36,0.0,1,0.4049,,0.4712,
2007-10-22,0.3821,36,0.4267,49,0.4083,,0.4834,,0.5698,36,0.0,1,0.4083,,0.4696,
2007-10-19,0.3967,38,0.4554,53,0.4224,,0.5004,,0.5695,36,0.0,1,0.3963,,0.4762,
2007-10-18,0.4088,41,0.4537,53,0.412,,0.4838,,0.573,37,0.0,1,0.3867,,0.4622,
2007-10-17,0.4058,40,0.4413,51,0.4037,,0.4948,,0.5731,37,0.0,1,0.3733,,0.4649,
2007-10-16,0.3853,36,0.4016,45,0.4189,,0.4755,,0.5724,37,0.0,1,0.3762,,0.4516,
2007-10-15,0.4185,42,0.3981,44,0.4048,,0.4814,,0.5725,37,0.0,1,0.3743,,0.459,
2007-10-12,0.3328,26,0.3836,42,0.3967,,0.4774,,0.571,36,0.0,1,0.3725,,0.4528,
2007-10-10,0.1971,9,0.2842,31,0.4024,,0.4681,,0.569,35,0.0,1,0.3702,,0.454,
2007-10-09,0.3606,31,0.3549,38,0.4117,,0.4716,,0.5687,35,0.0,1,0.383,,0.455,
2007-10-08,0.3595,31,0.4225,48,0.4146,,0.4745,,0.5687,35,0.0,1,0.3689,,0.4491,
2007-10-05,0.3417,28,0.4208,48,0.4097,,0.4704,,0.5698,36,0.0,1,0.3646,,0.452,
2007-10-04,0.3499,30,0.4202,48,0.4009,,0.4825,,0.5697,36,0.0,1,0.3696,,0.4479,
2007-10-03,0.6015,67,0.4735,56,0.4031,,0.4682,,0.569,35,0.0,1,0.3623,,0.439,
2007-10-02,0.6657,72,0.5101,62,0.3983,,0.4806,,0.5702,36,0.0,1,0.3675,,0.442,
2007-10-01,0.6628,72,0.503,61,0.4013,,0.483,,0.57,36,0.0,1,0.388,,0.4584,
2007-09-28,0.5753,64,0.4647,54,0.5063,,0.4865,,0.5627,35,0.0,1,0.3931,,0.4865,
2007-09-27,0.521,57,0.4099,46,0.4489,,0.5229,,0.5603,34,0.0,1,0.3977,,0.4874,
2007-09-26,0.5478,60,0.4435,52,0.4515,,0.5216,,0.5595,34,0.0,1,0.3952,,0.4944,
2007-09-25,0.5211,57,0.4713,56,0.4528,,0.5259,,0.5565,34,0.0,1,0.4063,,0.4911,
2007-09-24,0.5014,54,0.4787,57,0.3983,,0.4456,,0.5517,33,0.0,1,0.3732,,0.4456,
2007-09-19,0.5214,57,0.5072,62,0.5851,,0.6229,,0.5517,33,0.0,1,0.4037,,0.4775,
2007-09-18,0.5886,66,0.5961,75,0.5741,,0.6151,,0.5522,34,0.0,1,0.388,,0.4678,
2007-09-14,0.4684,49,0.588,74,0.3785,,0.5396,,0.5463,32,0.0,1,0.3785,,0.4666,
2007-09-11,0.3924,38,0.0,1,0.5682,,0.6628,,0.5414,32,0.0,1,0.5682,,0.6628,
2007-09-06,0.4297,43,0.0,1,0.3802,,0.5011,,0.5397,31,0.0,1,0.3802,,0.4096,
2007-09-05,0.4358,44,0.0,1,0.3962,,0.4037,,0.5383,31,0.0,1,0.3962,,0.4037,
2007-08-31,0.5044,55,0.4157,47,0.4107,,0.4083,,0.539,31,0.0,1,0.3441,,0.4083,
2007-08-30,0.4925,53,0.417,47,0.451,,0.3999,,0.5445,32,0.0,1,0.3707,,0.3999,
2007-08-29,0.5104,56,0.4377,51,0.3232,,0.4294,,0.5444,32,0.0,1,0.3232,,0.4294,
2007-08-28,0.5296,57,0.4553,53,0.4825,,0.3818,,0.5432,32,0.0,1,0.3913,,0.3818,
2007-08-23,0.5988,67,0.5117,63,0.4397,,0.3783,,0.5365,30,0.0,1,0.322,,0.3783,
2007-08-22,0.6058,67,0.5146,63,0.4572,,0.3767,,0.5364,30,0.0,1,0.3327,,0.3767,
2007-08-21,0.6784,73,0.5728,72,0.2686,,0.4155,,0.5368,30,0.0,1,0.2686,,0.4155,
2007-07-24,1.2523,90,0.5373,67,0.2855,,0.5244,,0.4006,16,0.0,1,0.2855,,0.5244,
2007-07-23,1.2689,91,0.5351,67,0.2473,,0.3573,,0.4001,16,0.0,1,0.2473,,0.3349,
2007-07-19,1.3007,91,0.524,65,0.3377,,0.5309,,0.4004,16,0.0,1,0.3377,,0.5309,
2007-07-17,1.2824,91,0.5112,63,0.3315,,0.3715,,0.4009,16,0.0,1,0.3315,,0.3715,
2007-07-13,0.2411,14,0.1833,24,0.2675,,0.314,,0.2774,2,0.0,1,0.2675,,0.314,
2007-07-11,0.1313,4,0.0,1,0.2616,,0.3412,,0.2763,2,0.0,1,0.2616,,0.3254,
2007-07-10,0.2863,21,0.0,1,0.3731,,0.4935,,0.2763,2,0.0,1,0.3731,,0.4935,
2007-07-09,0.2459,15,0.0,1,0.3438,,0.4995,,0.2747,1,0.0,1,0.3438,,0.4995,
2007-07-03,0.2717,18,0.3516,38,0.3394,,0.4455,,0.2791,2,0.0,1,0.3394,,0.4455,
2007-06-29,0.1271,4,0.357,39,0.2714,,0.3187,,0.276,1,0.0,1,0.2714,,0.3156,
2007-06-28,0.1962,8,0.2794,31,0.2781,,0.3254,,0.276,1,0.0,1,0.2781,,0.3201,
2007-06-26,0.1948,8,0.2718,30,0.2626,,0.3389,,0.2772,2,0.0,1,0.2626,,0.3289,
2007-06-25,0.2034,10,0.2786,31,0.3389,,0.4503,,0.2776,2,0.0,1,0.3389,,0.4503,
2007-06-22,0.1895,8,0.3882,42,0.3195,,0.4544,,0.2766,2,0.0,1,0.3195,,0.4544,
2007-06-19,0.2293,13,0.3633,39,0.2744,,0.3292,,0.2732,1,0.0,1,0.263,,0.3292,
2007-06-18,0.2673,18,0.3806,41,0.2912,,0.3256,,0.2737,1,0.0,1,0.2727,,0.3256,
2007-05-29,0.3493,30,0.0,1,0.3269,,0.5451,,0.3567,9,0.0,1,0.3269,,0.5451,
2007-05-25,0.3436,28,0.316,34,0.2739,,0.328,,0.3564,9,0.0,1,0.2739,,0.328,
2007-03-23,0.3433,28,0.2432,28,0.2969,,0.3125,,0.3291,4,0.0,1,0.2795,,0.3118,
2007-03-22,0.3698,33,0.2877,32,0.2745,,0.3261,,0.329,4,0.0,1,0.2745,,0.3205,
2007-03-20,0.4304,43,0.3764,41,0.2499,,0.333,,0.33,4,0.0,1,0.2499,,0.3264,
2007-02-16,0.1347,4,0.1988,25,0.2642,,0.3138,,0.3367,5,0.0,1,0.2642,,0.3138,
2007-02-15,0.1278,4,0.1929,25,0.2645,,0.3165,,0.3373,6,0.0,1,0.2645,,0.3165,
2007-02-14,0.1286,4,0.2014,25,0.2674,,0.3728,,0.3371,5,0.0,1,0.2674,,0.3728,
2007-02-13,0.1073,2,0.1894,24,0.2589,,0.3156,,0.3363,5,0.0,1,0.2589,,0.3156,
2007-02-12,0.1053,2,0.1967,25,0.2648,,0.3144,,0.3408,6,0.0,1,0.2648,,0.3144,
2007-02-09,0.0901,1,0.1868,24,0.3624,,0.3138,,0.3407,6,0.0,1,0.3624,,0.3138,
2007-01-22,0.1664,6,0.0,1,0.2539,,0.3024,,0.3452,8,0.0,1,0.2539,,0.3024,
2007-01-19,0.2345,13,0.0,1,0.2408,,0.3067,,0.3468,8,0.0,1,0.2408,,0.3067,
2007-01-18,0.2195,11,0.0,1,0.2453,,0.3081,,0.3487,8,0.0,1,0.2453,,0.3081,
2007-01-17,0.2364,13,0.0,1,0.2441,,0.5186,,0.3515,8,0.0,1,0.2441,,0.5186,
2007-01-16,0.2486,16,0.0,1,0.2486,,0.3114,,0.3521,8,0.0,1,0.2486,,0.3114,
2007-01-12,0.2828,20,0.2807,31,0.2476,,0.308,,0.3525,9,0.0,1,0.2476,,0.308,
2007-01-11,0.3025,22,0.285,31,0.2584,,0.3122,,0.3596,9,0.0,1,0.2584,,0.3122,
2006-12-29,0.0979,2,0.0,1,0.2757,,0.332,,0.3841,14,0.0,1,0.2757,,0.3313,
2006-12-28,0.0982,2,0.0,1,0.2723,,0.3322,,0.3858,14,0.0,1,0.2723,,0.3292,
2006-12-27,0.1138,3,0.0,1,0.2692,,0.3341,,0.3858,14,0.0,1,0.2692,,0.3329,
2006-12-26,0.1244,4,0.0,1,0.2751,,0.3314,,0.3897,14,0.0,1,0.2751,,0.332,
2006-12-22,0.1873,7,0.2349,27,0.272,,0.332,,0.3962,15,0.0,1,0.272,,0.331,
2006-12-21,0.1828,7,0.2539,28,0.2766,,0.3313,,0.3994,15,0.0,1,0.2766,,0.3304,
2006-12-20,1.0437,87,0.5758,73,0.2736,,0.3318,,0.3995,15,0.0,1,0.2736,,0.3323,
2006-12-19,1.0527,88,0.5724,72,0.274,,0.3341,,0.3999,16,0.0,1,0.274,,0.3335,
