date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.1841,,0.2761,,0.4663,,,,0.4314,,0.3279,,0.3502,,0.517,,,,0.4314,
2024-12-06,0.1685,,0.2714,,0.4178,,,,0.4482,,0.3281,,0.3512,,0.4525,,,,0.4482,
2024-12-05,0.1969,,0.2763,,0.4554,,,,0.4264,,0.3281,,0.351,,0.4508,,,,0.4255,
2024-12-04,0.2655,,0.2992,,0.4629,,,,0.3372,,0.328,,0.3511,,0.4516,,,,0.3845,
2024-12-03,0.27,,0.2788,,0.4378,,,,0.4384,,0.3279,,0.3503,,0.4861,,,,0.422,
2024-12-02,0.322,,0.3203,,0.459,,,,0.4096,,0.3288,,0.351,,0.459,,,,0.4096,
2024-11-29,0.3206,,0.3043,,0.3442,,,,0.4584,,0.3278,,0.3509,,0.4732,,,,0.4584,
2024-11-27,0.3579,,0.3079,,0.5102,,,,0.4785,,0.3285,,0.3513,,0.3998,,,,0.4785,
2024-11-26,0.3641,,0.3034,,0.3821,,,,0.398,,0.3304,,0.3528,,0.3821,,,,0.398,
2024-11-25,0.4807,,0.3241,,0.4309,,,,0.3444,,0.3306,,0.354,,0.3781,,,,0.3444,
2024-11-19,0.3178,,0.2446,,0.4553,,,,0.484,,0.3274,,0.3545,,0.3979,,,,0.484,
2024-11-18,0.3161,,0.259,,0.5126,,,,0.7302,,0.3328,,0.3566,,0.5514,,,,0.5872,
2024-11-15,0.3704,,0.3165,,0.4041,,,,0.4426,,0.3328,,0.3566,,0.4762,,,,0.4426,
2024-11-13,0.2332,,0.3374,,0.4187,,,,0.5469,,0.3261,,0.356,,0.552,,,,0.3715,
2024-11-12,0.2017,,0.3405,,0.5053,,,,0.3744,,0.3261,,0.356,,0.5799,,,,0.3744,
2024-11-11,0.1712,,0.363,,0.3643,,,,0.4562,,0.329,,0.3573,,0.3643,,,,0.4562,
2024-11-08,0.2084,,0.3852,,0.4766,,,,0.4695,,0.3293,,0.3585,,0.516,,,,0.4695,
2024-11-07,0.1666,,0.468,,0.6465,,,,1.0344,,0.3294,,0.3589,,0.5265,,,,0.5631,
2024-11-06,0.1676,,0.4321,,0.8941,,,,1.4009,,0.3295,,0.3571,,0.4745,,,,0.4918,
2024-11-05,0.1496,,0.4059,,0.8737,,,,0.6553,,0.328,,0.3593,,0.4522,,,,0.6553,
2024-11-04,0.138,,0.3933,,0.532,,,,0.5349,,0.4062,,0.3812,,0.4256,,,,0.4311,
2024-11-01,0.138,,0.3922,,0.5237,,,,0.5356,,0.4069,,0.3813,,0.5237,,,,0.4802,
2024-10-31,0.1974,,0.3811,,0.5499,,,,0.7397,,0.4052,,0.38,,0.4487,,,,0.4121,
2024-10-30,0.1936,,0.3632,,0.5297,,,,0.7558,,0.4078,,0.379,,0.5297,,,,0.436,
2024-10-29,0.2025,,0.2305,,0.5132,,,,0.5186,,0.4092,,0.3734,,0.4678,,,,0.5186,
2024-10-25,0.2276,,0.2761,,0.483,,,,0.5033,,0.4093,,0.3761,,0.3797,,,,0.5033,
2024-10-24,0.2275,,0.2814,,0.5025,,,,0.4998,,0.4096,,0.3757,,0.5025,,,,0.4998,
2024-10-23,0.2563,,0.3063,,0.4692,,,,0.5998,,0.4093,,0.376,,0.4692,,,,0.5998,
2024-10-22,0.1976,,0.2976,,0.5506,,,,0.5078,,0.4094,,0.3755,,0.4474,,,,0.4655,
2024-10-21,0.2035,,0.2865,,0.5023,,,,0.6824,,0.4095,,0.3752,,0.4669,,,,0.442,
2024-10-18,0.1606,,0.3239,,0.4888,,,,0.5076,,0.4095,,0.3756,,0.4497,,,,0.5076,
2024-10-17,0.1816,,0.319,,0.4208,,,,0.4814,,0.4096,,0.3761,,0.4114,,,,0.4814,
2024-10-15,0.3232,,0.3261,,0.7353,,,,0.634,,0.4094,,0.3745,,0.6004,,,,0.634,
2024-10-14,0.2934,,0.3025,,0.5736,,,,0.6364,,0.4082,,0.3738,,0.5736,,,,0.5503,
2024-10-11,0.337,,0.316,,0.5264,,,,0.5272,,0.408,,0.3736,,0.5264,,,,0.5325,
2024-10-10,0.347,,0.322,,0.6115,,,,0.5605,,0.4089,,0.3735,,0.4684,,,,0.5605,
2024-10-09,0.3176,,0.3034,,0.3797,,,,0.4961,,0.4094,,0.3727,,0.3797,,,,0.4961,
2024-10-08,0.3409,,0.3193,,0.7289,,,,0.5203,,0.4095,,0.3724,,0.7289,,,,0.4948,
2024-10-04,0.2878,,0.2882,,0.4069,,,,0.5374,,0.4094,,0.371,,0.4024,,,,0.5374,
2024-10-03,0.287,,0.2966,,0.4554,,,,0.5371,,0.4094,,0.3714,,0.4554,,,,0.5371,
2024-10-02,0.2085,,0.278,,0.6887,,,,0.4893,,0.4078,,0.3712,,0.4446,,,,0.4893,
2024-10-01,0.2048,,0.2838,,0.438,,,,0.4614,,0.4076,,0.3709,,0.438,,,,0.4614,
2024-09-30,0.2747,,0.269,,0.6295,,,,0.4743,,0.4077,,0.3705,,0.411,,,,0.4743,
2024-09-26,0.439,,0.3148,,0.4705,,,,0.4859,,0.4099,,0.3701,,0.4705,,,,0.4859,
2024-09-24,0.4193,,0.3233,,0.5083,,,,0.4886,,0.4105,,0.3697,,0.5217,,,,0.4886,
2024-09-23,0.4183,,0.3427,,0.6165,,,,0.4366,,0.4104,,0.3695,,0.4846,,,,0.4316,
2024-09-20,0.4357,,0.3638,,0.4594,,,,0.4738,,0.4104,,0.3689,,0.4594,,,,0.4738,
2024-09-13,0.3135,,0.4043,,0.4676,,,,0.5316,,0.4009,,0.3651,,0.4676,,,,0.5316,
2024-09-12,0.3118,,0.3886,,0.4743,,,,0.5079,,0.4009,,0.364,,0.5115,,,,0.5079,
2024-09-09,0.2356,,0.3752,,0.794,,,,0.4604,,0.3996,,0.3631,,0.794,,,,0.4604,
2024-09-05,0.1917,,0.3476,,0.4613,,,,0.6773,,0.3965,,0.359,,0.4613,,,,0.6773,
2024-08-30,0.2536,,0.3069,,0.4438,,,,0.3951,,0.401,,0.3589,,0.4438,,,,0.4941,
2024-08-29,0.2533,,0.2994,,0.458,,,,0.512,,0.4035,,0.3599,,0.4244,,,,0.512,
2024-08-28,0.2572,,0.3139,,0.4259,,,,0.4688,,0.4036,,0.36,,0.4259,,,,0.4688,
2024-08-27,0.2538,,0.3432,,0.4841,,,,0.538,,0.403,,0.3589,,0.4699,,,,0.538,
2024-08-26,0.2363,,0.3666,,0.4389,,,,0.4516,,0.4016,,0.358,,0.4602,,,,0.4516,
2024-08-23,0.5652,,0.4717,,0.6187,,,,0.5053,,0.4016,,0.358,,0.4386,,,,0.5053,
2024-08-22,0.5679,,0.4854,,0.4477,,,,0.4074,,0.401,,0.3576,,0.448,,,,0.5303,
2024-08-21,0.5129,,0.5081,,0.4209,,,,0.4126,,0.4021,,0.3579,,0.4947,,,,0.5234,
2024-08-19,0.5182,,0.5235,,0.3776,,,,0.4692,,0.4027,,0.3575,,0.3776,,,,0.4692,
2024-08-16,0.5177,,0.4999,,0.506,,,,0.4392,,0.4013,,0.3548,,0.4666,,,,0.4354,
2024-08-15,0.5084,,0.4816,,0.4184,,,,0.6559,,0.4011,,0.3519,,0.683,,,,0.7773,
2024-08-14,0.2408,,0.3877,,1.3541,,,,1.4274,,0.3776,,0.3455,,0.4701,,,,0.5997,
2024-08-13,0.2805,,0.3902,,1.1746,,,,1.7771,,0.3807,,0.3452,,0.4738,,,,0.461,
2024-08-12,0.2962,,0.3793,,1.3142,,,,0.554,,0.3811,,0.343,,0.5579,,,,0.5418,
2024-08-09,0.3209,,0.3815,,0.6325,,,,0.6218,,0.3857,,0.3417,,0.4824,,,,0.6218,
2024-08-08,0.3242,,0.3784,,0.7714,,,,0.548,,0.3888,,0.3427,,0.5246,,,,0.548,
2024-08-07,0.2793,,0.376,,1.6822,,,,0.5541,,0.3882,,0.344,,0.4871,,,,0.5541,
2024-08-06,0.0909,,0.3521,,1.3699,,,,0.6109,,0.3914,,0.3469,,0.5663,,,,0.6109,
2024-08-05,0.1064,,0.3446,,0.7017,,,,0.6107,,0.3921,,0.3467,,0.5824,,,,0.6107,
2024-08-02,0.2165,,0.3265,,0.907,,,,0.5841,,0.3942,,0.3451,,0.5702,,,,0.5319,
2024-08-01,0.2379,,0.3072,,0.85,,,,0.4989,,0.3969,,0.345,,0.5614,,,,0.5345,
2024-07-31,0.2401,,0.2732,,0.763,,,,0.4558,,0.3966,,0.3445,,0.4381,,,,0.4558,
2024-07-30,0.2398,,0.28,,0.4726,,,,0.633,,0.3991,,0.3448,,0.4551,,,,0.466,
2024-07-29,0.2621,,0.2779,,0.4812,,,,0.4628,,0.3993,,0.3445,,0.464,,,,0.5528,
2024-07-26,0.3679,,0.3313,,0.4871,,,,0.4563,,0.3991,,0.3444,,0.4871,,,,0.4112,
2024-07-25,0.3701,,0.3357,,0.457,,,,0.4983,,0.4038,,0.3464,,0.417,,,,0.4429,
2024-07-24,0.389,,0.3294,,0.5313,,,,0.4918,,0.4024,,0.3458,,0.5313,,,,0.4918,
2024-07-22,0.3755,,0.3384,,0.4378,,,,0.5032,,0.4038,,0.3492,,0.4892,,,,0.4562,
2024-07-19,0.3795,,0.339,,0.536,,,,0.6175,,0.4039,,0.3489,,0.5782,,,,0.6768,
2024-07-18,0.5359,,0.3926,,0.5924,,,,0.6423,,0.4027,,0.3495,,0.5924,,,,0.6423,
2024-07-16,0.4725,,0.3703,,0.5301,,,,0.4789,,0.4008,,0.3477,,0.4682,,,,0.4789,
2024-07-15,0.4403,,0.36,,0.507,,,,0.4731,,0.3984,,0.3469,,0.507,,,,0.4731,
2024-07-12,0.4051,,0.3398,,0.4314,,,,0.597,,0.3966,,0.3464,,0.4199,,,,0.597,
2024-07-09,0.1089,,0.2724,,0.5929,,,,0.4417,,0.3879,,0.3428,,0.506,,,,0.4417,
2024-07-08,0.1081,,0.2897,,0.6532,,,,0.4254,,0.3878,,0.3439,,0.4286,,,,0.4298,
2024-07-05,0.114,,0.2782,,0.5733,,,,0.4355,,0.3925,,0.3448,,0.5733,,,,0.4355,
2024-07-03,0.1351,,0.3398,,0.5352,,,,0.4733,,0.393,,0.3455,,0.5352,,,,0.4438,
2024-06-28,0.2585,,0.4548,,0.3984,,,,0.4794,,0.4023,,0.3469,,0.3984,,,,0.4726,
2024-06-27,0.391,,0.4796,,0.5166,,,,0.5018,,0.4012,,0.3469,,0.5166,,,,0.5018,
2024-06-17,0.1258,,0.3101,,0.4841,,,,0.4889,,0.3882,,0.3332,,0.4841,,,,0.4889,
2024-06-11,0.2359,,0.307,,1.1395,,,,0.5902,,0.3908,,0.3322,,0.4418,,,,0.5902,
2024-06-06,0.2787,,0.3438,,0.4772,,,,0.4109,,0.3922,,0.3326,,0.4264,,,,0.4109,
2024-06-04,0.2243,,0.3712,,0.4655,,,,0.4335,,0.3906,,0.3356,,0.4655,,,,0.4335,
2024-06-03,0.2775,,0.4012,,0.6451,,,,0.4214,,0.3924,,0.3378,,0.4236,,,,0.4214,
2024-05-31,0.3025,,0.374,,0.5324,,,,0.4516,,0.3925,,0.3369,,0.4616,,,,0.4516,
2024-05-30,0.3014,,0.3511,,0.4158,,,,0.391,,0.395,,0.3364,,0.4158,,,,0.391,
2024-05-29,0.3205,,0.3433,,0.5209,,,,0.403,,0.3933,,0.3359,,0.499,,,,0.418,
2024-05-28,0.3238,,0.3356,,0.6249,,,,0.4723,,0.3929,,0.336,,0.4589,,,,0.429,
2024-05-24,0.3061,,0.3308,,0.422,,,,0.3904,,0.3944,,0.3352,,0.4303,,,,0.4118,
2024-05-23,0.3614,,0.333,,0.4528,,,,0.464,,0.3932,,0.3339,,0.4528,,,,0.436,
2024-05-22,0.2573,,0.3096,,0.546,,,,0.4327,,0.3895,,0.3321,,0.3729,,,,0.409,
2024-05-21,0.2871,,0.3249,,0.4219,,,,0.4452,,0.3896,,0.3321,,0.41,,,,0.4107,
2024-05-20,0.2939,,0.387,,0.4158,,,,0.5351,,0.3966,,0.3347,,0.4312,,,,0.4027,
2024-05-17,1.0098,,0.6649,,0.5287,,,,0.399,,0.4042,,0.3397,,0.5239,,,,0.399,
2024-05-16,0.9837,,0.6681,,0.3622,,,,0.4144,,0.4041,,0.3405,,0.4184,,,,0.4095,
2024-05-15,1.0138,,0.654,,0.5025,,,,0.4052,,0.4029,,0.3405,,0.4611,,,,0.409,
2024-05-14,1.033,,0.6453,,0.473,,,,0.4166,,0.4023,,0.3398,,0.4076,,,,0.4207,
2024-05-13,1.0855,,0.6382,,0.4594,,,,0.4281,,0.4064,,0.3395,,0.4281,,,,0.4222,
2024-05-10,1.0855,,0.6564,,0.641,,,,0.4041,,0.4084,,0.3434,,0.4262,,,,0.4171,
2024-05-09,1.0908,,0.6187,,0.5114,,,,0.3832,,0.4088,,0.3428,,0.4126,,,,0.3832,
2024-05-08,0.3735,,0.2856,,0.5864,,,,0.5647,,0.3353,,0.3308,,0.4172,,,,0.4038,
2024-05-07,0.3501,,0.2873,,1.326,,,,0.4926,,0.3336,,0.3308,,0.3952,,,,0.4301,
2024-05-06,0.3583,,0.2917,,0.4095,,,,0.4354,,0.3351,,0.3331,,0.4135,,,,0.4219,
2024-05-03,0.3052,,0.2833,,0.418,,,,0.4205,,0.334,,0.3371,,0.4432,,,,0.4205,
2024-05-02,0.2218,,0.2857,,0.5758,,,,0.4351,,0.3507,,0.3484,,0.4397,,,,0.4389,
2024-05-01,0.2039,,0.2442,,0.4287,,,,0.4349,,0.3512,,0.3466,,0.4538,,,,0.5627,
2024-04-30,0.2207,,0.2486,,0.5527,,,,0.3229,,0.3955,,0.3542,,0.4363,,,,0.4107,
2024-04-29,0.1945,,0.2518,,0.5549,,,,0.5507,,0.3952,,0.3551,,0.4315,,,,0.4449,
2024-04-26,0.2236,,0.2548,,0.6776,,,,0.4303,,0.3948,,0.355,,0.4133,,,,0.4252,
2024-04-25,0.2252,,0.2509,,0.4742,,,,0.5991,,0.3946,,0.3556,,0.4394,,,,0.4193,
2024-04-24,0.269,,0.2448,,0.4683,,,,0.494,,0.3951,,0.3566,,0.4432,,,,0.4511,
2024-04-23,0.3021,,0.2579,,0.4761,,,,0.4957,,0.4007,,0.3573,,0.4138,,,,0.4525,
2024-04-22,0.2742,,0.2308,,0.4836,,,,0.542,,0.3999,,0.3575,,0.4296,,,,0.5046,
2024-04-19,0.2276,,0.2268,,0.5405,,,,0.4899,,0.3993,,0.358,,0.4852,,,,0.4235,
2024-04-18,0.2041,,0.244,,0.5961,,,,0.5135,,0.4082,,0.3635,,0.4513,,,,0.4668,
2024-04-17,0.2871,,0.2429,,0.9421,,,,0.5238,,0.4086,,0.3632,,0.287,,,,0.4549,
2024-04-16,0.3361,,0.2629,,0.7155,,,,0.5192,,0.4086,,0.3632,,0.3628,,,,0.3747,
2024-04-15,0.3231,,0.2631,,0.4882,,,,0.4859,,0.4084,,0.3646,,0.4538,,,,0.3812,
2024-04-12,0.3103,,0.2522,,0.4717,,,,0.4196,,0.4091,,0.3652,,0.6003,,,,0.5589,
2024-04-11,0.3161,,0.2511,,0.4585,,,,0.492,,0.4096,,0.367,,0.4245,,,,0.4282,
2024-04-10,0.3663,,0.2613,,0.4622,,,,0.4699,,0.4098,,0.3668,,0.4015,,,,0.5193,
2024-04-09,0.3401,,0.2722,,0.5753,,,,0.4626,,0.4067,,0.3661,,0.3939,,,,0.4204,
2024-04-08,0.3074,,0.2558,,0.5933,,,,0.5125,,0.4075,,0.3671,,0.476,,,,0.4329,
2024-04-05,0.28,,0.2329,,0.8083,,,,0.7908,,0.4067,,0.3665,,0.4795,,,,0.5968,
2024-04-04,0.2834,,0.2333,,0.7593,,,,0.4825,,0.4082,,0.3675,,0.443,,,,0.4179,
2024-04-03,0.2821,,0.2162,,0.5777,,,,0.3873,,0.4088,,0.3674,,0.4423,,,,0.3857,
2024-04-02,0.2844,,0.2202,,0.6625,,,,0.4278,,0.4089,,0.3678,,0.4744,,,,0.4359,
2024-04-01,0.2275,,0.2262,,0.605,,,,0.4531,,0.4072,,0.3684,,0.4395,,,,0.4,
2024-03-28,0.1452,,0.2026,,0.527,,,,0.4241,,0.4052,,0.367,,0.41,,,,0.4079,
2024-03-27,0.1453,,0.2119,,0.47,,,,0.6559,,0.4058,,0.3698,,0.4004,,,,0.4047,
2024-03-26,0.1328,,0.2159,,0.6584,,,,0.4389,,0.4075,,0.3718,,0.44,,,,0.4312,
2024-03-25,0.1594,,0.2263,,0.592,,,,0.4028,,0.4103,,0.373,,0.4335,,,,0.4049,
2024-03-22,0.1872,,0.251,,0.6049,,,,0.6425,,0.411,,0.3736,,0.4126,,,,0.4198,
2024-03-21,0.1605,,0.2607,,0.4961,,,,0.3892,,0.4112,,0.3743,,0.4797,,,,0.3425,
2024-03-20,0.1754,,0.2419,,0.5564,,,,0.5282,,0.4115,,0.3738,,0.4162,,,,0.4207,
2024-03-19,0.1659,,0.2392,,0.6097,,,,0.5599,,0.4136,,0.374,,0.4751,,,,0.407,
2024-03-18,0.2477,,0.2799,,0.4267,,,,0.4098,,0.4138,,0.3743,,0.4212,,,,0.4164,
2024-03-15,0.2403,,0.2868,,0.4523,,,,0.4467,,0.4138,,0.3745,,0.4143,,,,0.4264,
2024-03-14,0.289,,0.3054,,0.3926,,,,0.4329,,0.4151,,0.3749,,0.4318,,,,0.4361,
2024-03-13,0.3279,,0.3197,,0.4043,,,,0.4604,,0.4149,,0.3747,,0.4304,,,,0.435,
2024-03-12,0.3223,,0.3182,,0.339,,,,0.4537,,0.4154,,0.3745,,0.4383,,,,0.4354,
2024-03-11,0.3221,,0.3209,,1.1914,,,,0.4184,,0.4159,,0.3754,,0.4231,,,,0.436,
2024-03-08,0.3158,,0.3295,,0.7959,,,,0.3718,,0.4161,,0.375,,0.4202,,,,0.4328,
2024-03-07,0.2768,,0.2936,,0.4072,,,,0.4668,,0.4144,,0.3739,,0.4147,,,,0.4584,
2024-03-06,0.299,,0.2949,,0.4354,,,,0.3783,,0.4147,,0.375,,0.4199,,,,0.4294,
2024-03-05,0.2867,,0.2855,,0.408,,,,0.3799,,0.4131,,0.3739,,0.4217,,,,0.4312,
2024-03-04,0.1996,,0.257,,0.3738,,,,0.486,,0.4104,,0.3727,,0.43,,,,0.4426,
2024-03-01,0.2092,,0.2574,,0.3953,,,,0.3901,,0.4109,,0.3722,,0.412,,,,0.4268,
2024-02-29,0.2379,,0.2567,,0.6867,,,,0.4323,,0.4111,,0.3718,,0.4161,,,,0.4297,
2024-02-28,0.2319,,0.2416,,0.3839,,,,0.3882,,0.4111,,0.3709,,0.4296,,,,0.4276,
2024-02-27,0.2247,,0.2574,,0.3857,,,,0.4879,,0.4112,,0.3716,,0.4208,,,,0.432,
2024-02-26,0.3202,,0.2856,,0.5719,,,,0.5255,,0.4108,,0.3718,,0.4646,,,,0.3901,
2024-02-23,0.3085,,0.2696,,0.4506,,,,0.3639,,0.4102,,0.3709,,0.415,,,,0.436,
2024-02-22,0.4413,,0.2745,,0.4195,,,,0.3897,,0.4122,,0.3717,,0.4134,,,,0.4236,
2024-02-21,0.4725,,0.3009,,0.3936,,,,0.3752,,0.4158,,0.3731,,0.4235,,,,0.4355,
2024-02-20,0.4797,,0.3411,,0.5112,,,,0.3965,,0.4221,,0.3749,,0.4194,,,,0.4309,
2024-02-16,0.5399,,0.4115,,0.237,,,,0.2609,,0.4241,,0.3764,,0.4236,,,,0.4267,
2024-02-15,0.5682,,0.4062,,0.3833,,,,0.3881,,0.4253,,0.376,,0.4112,,,,0.4306,
2024-02-14,0.54,,0.3888,,0.3685,,,,0.4299,,0.4216,,0.3763,,0.4197,,,,0.4206,
2024-02-13,0.588,,0.4111,,0.4993,,,,0.3818,,0.4253,,0.3804,,0.4193,,,,0.4401,
2024-02-12,0.5066,,0.4239,,0.3705,,,,0.3954,,0.4204,,0.3798,,0.4116,,,,0.4128,
2024-02-09,0.5012,,0.4104,,0.3639,,,,0.5086,,0.418,,0.3788,,0.4041,,,,0.4262,
2024-02-08,0.4853,,0.3852,,0.3698,,,,0.4916,,0.4173,,0.3769,,0.4264,,,,0.4222,
2024-02-07,0.4047,,0.3065,,1.0473,,,,0.5823,,0.4122,,0.3727,,0.4879,,,,0.4523,
2024-02-06,0.4488,,0.3387,,0.6157,,,,0.6216,,0.4115,,0.3726,,0.4524,,,,0.4389,
2024-02-05,0.4247,,0.3381,,0.5869,,,,0.6456,,0.4096,,0.3725,,0.4276,,,,0.4388,
2024-02-02,0.4087,,0.381,,0.5791,,,,0.5539,,0.4078,,0.3724,,0.4421,,,,0.4426,
2024-02-01,0.4196,,0.3639,,0.576,,,,0.5666,,0.4075,,0.3711,,0.4119,,,,0.4424,
2024-01-31,0.3688,,0.3594,,0.5599,,,,0.5554,,0.4053,,0.3717,,0.4352,,,,0.4384,
2024-01-30,0.3643,,0.3725,,0.5142,,,,0.5374,,0.4049,,0.3725,,0.4199,,,,0.4381,
2024-01-29,0.3821,,0.3857,,0.52,,,,0.36,,0.4186,,0.38,,0.4312,,,,0.4445,
2024-01-26,0.2972,,0.3598,,0.5006,,,,0.5337,,0.4144,,0.3784,,0.4336,,,,0.4409,
2024-01-25,0.2939,,0.3504,,0.5004,,,,0.5429,,0.4152,,0.3787,,0.428,,,,0.4498,
2024-01-24,0.2141,,0.284,,0.4965,,,,0.4953,,0.4147,,0.3752,,0.4374,,,,0.4338,
2024-01-23,0.1678,,0.2838,,0.5578,,,,0.5668,,0.4141,,0.3756,,0.4662,,,,0.4641,
2024-01-22,0.2026,,0.3011,,0.5041,,,,0.5077,,0.4146,,0.3757,,0.4378,,,,0.4524,
2024-01-19,0.2073,,0.2673,,0.4881,,,,0.4758,,0.4162,,0.3756,,0.4239,,,,0.4374,
2024-01-18,0.1678,,0.2784,,0.483,,,,0.4807,,0.4153,,0.3747,,0.4633,,,,0.4594,
2024-01-17,0.3054,,0.3192,,0.7529,,,,0.521,,0.4146,,0.3762,,0.4232,,,,0.4688,
2024-01-16,0.3259,,0.334,,0.5068,,,,0.5001,,0.4153,,0.3764,,0.4161,,,,0.4661,
2024-01-12,0.3183,,0.3312,,0.4525,,,,0.4937,,0.4168,,0.3781,,0.4244,,,,0.4667,
2024-01-11,0.4829,,0.3671,,0.3884,,,,0.5484,,0.4202,,0.3811,,0.4149,,,,0.4536,
