date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-27,0.2118,,0.2532,,0.2985,,0.2917,,0.2411,,0.2633,,0.2862,,0.2801,
2017-10-26,0.1573,,0.2376,,0.3065,,0.2798,,0.2454,,0.2635,,0.2937,,0.282,
2017-10-25,0.1624,,0.2303,,0.3202,,0.3146,,0.2453,,0.2641,,0.2834,,0.2881,
2017-10-24,0.1681,,0.1813,,0.3765,,0.3151,,0.2447,,0.2618,,0.3026,,0.2761,
2017-10-23,0.173,,0.1754,,0.2934,,0.2876,,0.2441,,0.2623,,0.297,,0.2876,
2017-10-20,0.0893,,0.133,,0.3116,,0.2729,,0.2423,,0.2619,,0.3013,,0.2729,
2017-10-19,0.0938,,0.1382,,0.2891,,0.309,,0.2424,,0.2625,,0.288,,0.309,
2017-10-18,0.05,,0.1272,,0.3086,,0.2834,,0.2418,,0.2628,,0.3055,,0.2834,
2017-10-17,0.0723,,0.1248,,0.2775,,0.2797,,0.2418,,0.2628,,0.2978,,0.2797,
2017-10-16,0.0719,,0.1305,,0.3018,,0.3219,,0.2418,,0.263,,0.3022,,0.2844,
2017-10-13,0.0744,,0.1273,,0.3015,,0.2686,,0.2419,,0.2629,,0.2941,,0.286,
2017-10-12,0.077,,0.1322,,0.3079,,0.2846,,0.2432,,0.2634,,0.3083,,0.2846,
2017-10-11,0.0833,,0.13,,0.3047,,0.2899,,0.2432,,0.2635,,0.3053,,0.2899,
2017-10-10,0.1604,,0.1554,,0.2799,,0.2891,,0.2432,,0.2636,,0.296,,0.2891,
2017-10-09,0.1662,,0.1611,,0.3051,,0.2997,,0.2432,,0.2636,,0.295,,0.2997,
2017-10-06,0.1816,,0.1857,,0.2718,,0.3634,,0.2436,,0.264,,0.29,,0.3046,
2017-10-05,0.2225,,0.2116,,0.2942,,0.3006,,0.2442,,0.2642,,0.2976,,0.3006,
2017-10-04,0.2195,,0.2498,,0.2882,,0.3029,,0.2447,,0.2647,,0.2985,,0.3069,
2017-10-03,0.3951,,0.3512,,0.2823,,0.3008,,0.2445,,0.2647,,0.2868,,0.2773,
2017-10-02,0.4099,,0.3555,,0.3162,,0.3273,,0.2446,,0.2653,,0.2906,,0.2913,
2017-09-29,0.3741,,0.3491,,0.339,,0.2968,,0.2437,,0.2655,,0.333,,0.286,
2017-09-28,0.3743,,0.347,,0.3449,,0.2573,,0.2491,,0.2671,,0.2995,,0.296,
2017-09-27,0.3723,,0.3348,,0.259,,0.3351,,0.2483,,0.2664,,0.2978,,0.318,
2017-09-26,0.3463,,0.3255,,0.3079,,0.2993,,0.2468,,0.2651,,0.3004,,0.2926,
2017-09-25,0.3544,,0.3109,,0.3318,,0.2782,,0.2468,,0.2631,,0.2974,,0.2988,
2017-09-22,0.2097,,0.215,,0.1966,,0.2873,,0.2359,,0.2569,,0.283,,0.2734,
2017-09-21,0.1894,,0.2079,,0.2836,,0.2948,,0.235,,0.2569,,0.2889,,0.2749,
2017-09-20,0.1856,,0.2048,,0.2908,,0.2726,,0.235,,0.2571,,0.2877,,0.2726,
2017-09-19,0.1822,,0.2029,,0.2868,,0.2745,,0.2352,,0.2574,,0.288,,0.2745,
2017-09-18,0.1867,,0.203,,0.271,,0.2695,,0.2382,,0.2579,,0.2984,,0.2958,
2017-09-15,0.1801,,0.1926,,0.2485,,0.2774,,0.238,,0.2584,,0.2889,,0.2815,
2017-09-14,0.119,,0.1763,,0.2455,,0.2928,,0.2375,,0.258,,0.292,,0.2822,
2017-09-13,0.0661,,0.1516,,0.2904,,0.2789,,0.2375,,0.257,,0.2912,,0.2814,
2017-09-12,0.0698,,0.1591,,0.244,,0.2893,,0.238,,0.2572,,0.2974,,0.2939,
2017-09-11,0.0882,,0.16,,0.2632,,0.2826,,0.2382,,0.2571,,0.302,,0.2953,
2017-09-08,0.1124,,0.1694,,0.2985,,0.2781,,0.2382,,0.2571,,0.3067,,0.2847,
2017-09-07,0.1006,,0.1729,,0.2688,,0.3068,,0.2381,,0.2572,,0.3004,,0.2848,
2017-09-06,0.1327,,0.1986,,0.2895,,0.3003,,0.2381,,0.258,,0.3056,,0.2943,
2017-09-05,0.1659,,0.2163,,0.2659,,0.288,,0.2382,,0.2581,,0.3013,,0.3008,
2017-09-01,0.1781,,0.2178,,0.2931,,0.2938,,0.2382,,0.2579,,0.3035,,0.3064,
2017-08-31,0.2153,,0.2164,,0.2521,,0.3007,,0.2387,,0.2582,,0.3045,,0.3021,
2017-08-30,0.2289,,0.212,,0.2992,,0.28,,0.2383,,0.2597,,0.3028,,0.2982,
2017-08-29,0.2229,,0.2051,,0.2562,,0.301,,0.2376,,0.2616,,0.2967,,0.3159,
2017-08-28,0.2415,,0.2327,,0.2692,,0.3857,,0.2423,,0.2632,,0.2952,,0.3,
2017-08-25,0.2509,,0.2221,,0.2934,,0.3504,,0.2412,,0.2634,,0.3038,,0.3044,
2017-08-24,0.193,,0.2235,,0.3048,,0.2785,,0.2404,,0.2703,,0.3153,,0.3143,
2017-08-23,0.1962,,0.2241,,0.2924,,0.2855,,0.2428,,0.2712,,0.3059,,0.3021,
2017-08-22,0.2136,,0.2416,,0.2646,,0.2904,,0.2432,,0.2717,,0.3023,,0.3128,
2017-08-21,0.399,,0.318,,0.2572,,0.3305,,0.2431,,0.2733,,0.3252,,0.3054,
2017-08-18,0.4507,,0.358,,0.2639,,0.351,,0.2458,,0.2769,,0.3159,,0.3483,
2017-08-17,0.4361,,0.3532,,0.2838,,0.227,,0.2482,,0.277,,0.3218,,0.3153,
2017-08-16,0.4238,,0.3477,,0.284,,0.2817,,0.2583,,0.2818,,0.3255,,0.3302,
2017-08-15,0.4098,,0.4232,,0.3062,,0.2778,,0.258,,0.2813,,0.3168,,0.2713,
2017-08-14,0.3981,,0.438,,0.2929,,0.26,,0.2575,,0.2812,,0.338,,0.2881,
2017-08-11,0.5612,,0.5104,,0.2661,,0.3353,,0.2571,,0.2811,,0.2565,,0.3457,
2017-08-10,0.512,,0.478,,0.3153,,0.3145,,0.2449,,0.2768,,0.305,,0.3226,
2017-08-09,0.4687,,0.4515,,0.2729,,0.2809,,0.2416,,0.2742,,0.2958,,0.2949,
2017-08-08,0.4716,,0.4481,,0.2912,,0.3352,,0.242,,0.2732,,0.2805,,0.3023,
2017-08-07,0.4756,,0.4517,,0.2902,,0.3365,,0.242,,0.2732,,0.267,,0.3235,
2017-08-04,0.4999,,0.4134,,0.3039,,0.3244,,0.2416,,0.2674,,0.2988,,0.2916,
2017-08-03,0.4992,,0.3978,,0.2877,,0.2838,,0.2436,,0.2665,,0.2762,,0.2838,
2017-08-02,0.1756,,0.2987,,0.302,,0.4249,,0.2211,,0.2586,,0.2958,,0.3069,
2017-08-01,0.1674,,0.2778,,0.3273,,0.3755,,0.2231,,0.2601,,0.318,,0.2832,
2017-07-31,0.1727,,0.2822,,0.3219,,0.3053,,0.2255,,0.2634,,0.2978,,0.2948,
2017-07-28,0.1754,,0.2713,,0.3135,,0.3155,,0.2258,,0.2631,,0.302,,0.302,
2017-07-27,0.1731,,0.2598,,0.3213,,0.3879,,0.2285,,0.2628,,0.3477,,0.2985,
2017-07-26,0.1215,,0.1951,,0.2998,,0.3282,,0.227,,0.2591,,0.3258,,0.3616,
2017-07-25,0.1124,,0.1842,,0.4118,,0.2916,,0.2326,,0.262,,0.2994,,0.2985,
2017-07-24,0.1086,,0.157,,0.2966,,0.3094,,0.2324,,0.2612,,0.305,,0.307,
2017-07-21,0.11,,0.1619,,0.3142,,0.3113,,0.2333,,0.2617,,0.3156,,0.3113,
2017-07-20,0.0738,,0.1501,,0.3819,,0.2954,,0.2343,,0.2617,,0.3117,,0.3049,
2017-07-19,0.0747,,0.1659,,0.3017,,0.3098,,0.2363,,0.2629,,0.3026,,0.2868,
2017-07-18,0.0658,,0.2033,,0.3153,,0.3639,,0.2364,,0.2631,,0.3057,,0.304,
2017-07-17,0.1232,,0.2094,,0.3077,,0.2983,,0.2371,,0.2636,,0.3037,,0.3043,
2017-07-14,0.1936,,0.2137,,0.3049,,0.4253,,0.2376,,0.2641,,0.3046,,0.3035,
2017-07-13,0.1934,,0.2211,,0.3072,,0.3323,,0.2388,,0.2647,,0.3127,,0.3039,
2017-07-12,0.2497,,0.2366,,0.3334,,0.311,,0.2386,,0.2646,,0.3168,,0.3129,
2017-07-11,0.2659,,0.26,,0.3823,,0.3111,,0.2403,,0.2651,,0.3149,,0.3085,
2017-07-10,0.2636,,0.2592,,0.2785,,0.3084,,0.2404,,0.2648,,0.3167,,0.3127,
2017-07-07,0.2626,,0.2695,,0.2923,,0.3158,,0.2406,,0.2636,,0.3188,,0.3102,
2017-07-06,0.2704,,0.2883,,0.3308,,0.3303,,0.2387,,0.2628,,0.3362,,0.323,
2017-07-05,0.3389,,0.3044,,0.3288,,0.3024,,0.2374,,0.2629,,0.3102,,0.3024,
2017-07-03,0.3914,,0.3285,,0.3285,,0.3144,,0.2373,,0.2626,,0.3204,,0.3131,
2017-06-30,0.3677,,0.3265,,0.2084,,0.3027,,0.2348,,0.2618,,0.3149,,0.3185,
2017-06-29,0.3555,,0.3129,,0.3035,,0.3248,,0.2338,,0.2613,,0.3108,,0.3122,
2017-06-28,0.3557,,0.3057,,0.2989,,0.2867,,0.2338,,0.2611,,0.313,,0.3083,
2017-06-27,0.3568,,0.2821,,0.3064,,0.2889,,0.2338,,0.2593,,0.3188,,0.3024,
2017-06-26,0.1657,,0.248,,0.3509,,0.3034,,0.226,,0.2573,,0.3027,,0.3074,
2017-06-23,0.1616,,0.2267,,0.3388,,0.2427,,0.224,,0.2563,,0.3035,,0.2999,
2017-06-22,0.1189,,0.2023,,0.3099,,0.2818,,0.2209,,0.2544,,0.3042,,0.2818,
2017-06-21,0.1243,,0.1953,,0.3094,,0.2764,,0.2208,,0.2536,,0.2653,,0.2764,
2017-06-20,0.1017,,0.2006,,0.255,,0.3037,,0.2201,,0.2559,,0.2822,,0.2812,
2017-06-19,0.1013,,0.2201,,0.2946,,0.2692,,0.2201,,0.256,,0.2855,,0.2692,
2017-06-16,0.0863,,0.2247,,0.2476,,0.2976,,0.2201,,0.2564,,0.302,,0.2924,
2017-06-15,0.0833,,0.2209,,0.3035,,0.2905,,0.2201,,0.2581,,0.2796,,0.2885,
2017-06-14,0.1203,,0.233,,0.3218,,0.2939,,0.2202,,0.2585,,0.3165,,0.2939,
2017-06-13,0.118,,0.2168,,0.3414,,0.3572,,0.2199,,0.2587,,0.2869,,0.2953,
2017-06-12,0.1282,,0.2089,,0.2784,,0.2792,,0.2198,,0.2587,,0.295,,0.2898,
2017-06-09,0.1264,,0.1925,,0.3629,,0.33,,0.2201,,0.2588,,0.2993,,0.2802,
2017-06-08,0.1302,,0.1708,,0.2909,,0.2881,,0.2203,,0.2588,,0.2922,,0.287,
2017-06-07,0.1244,,0.1471,,0.2516,,0.309,,0.2202,,0.2586,,0.2943,,0.2822,
2017-06-06,0.1244,,0.1466,,0.2615,,0.3192,,0.2219,,0.2612,,0.3104,,0.3099,
2017-06-05,0.1037,,0.1221,,0.2826,,0.2946,,0.221,,0.2606,,0.2885,,0.2968,
2017-06-02,0.1057,,0.1382,,0.2877,,0.3108,,0.2211,,0.2617,,0.2943,,0.2763,
2017-06-01,0.0985,,0.1442,,0.2372,,0.278,,0.2213,,0.2619,,0.2932,,0.2926,
2017-05-31,0.1003,,0.1471,,0.2735,,0.3106,,0.2217,,0.2635,,0.3038,,0.3087,
2017-05-30,0.1333,,0.1483,,0.2828,,0.2866,,0.2229,,0.2645,,0.3013,,0.2822,
2017-05-26,0.1489,,0.1737,,0.2732,,0.2888,,0.2231,,0.2649,,0.293,,0.2888,
2017-05-25,0.148,,0.3192,,0.2677,,0.2698,,0.223,,0.2657,,0.298,,0.3065,
2017-05-24,0.1492,,0.3272,,0.2474,,0.2909,,0.2228,,0.2665,,0.2963,,0.2825,
2017-05-23,0.1558,,0.3484,,0.2462,,0.2992,,0.2225,,0.2671,,0.3049,,0.2992,
2017-05-22,0.2069,,0.3599,,0.3064,,0.2919,,0.2225,,0.2671,,0.3233,,0.3015,
2017-05-19,0.2067,,0.3866,,0.2458,,0.3007,,0.2223,,0.2677,,0.301,,0.3222,
2017-05-18,0.2077,,0.3905,,0.3419,,0.2946,,0.2211,,0.2687,,0.3624,,0.2945,
2017-05-16,0.2729,,0.3041,,0.2923,,0.293,,0.2286,,0.2714,,0.3128,,0.3226,
2017-05-15,0.2964,,0.3072,,0.3215,,0.3446,,0.2382,,0.2802,,0.3186,,0.3151,
2017-05-12,0.2814,,0.2776,,0.3173,,0.2983,,0.2377,,0.2791,,0.3414,,0.3114,
2017-05-11,0.3507,,0.2774,,0.2771,,0.3251,,0.238,,0.2842,,0.3019,,0.3432,
2017-05-10,0.3513,,0.2537,,0.361,,0.2809,,0.2411,,0.2858,,0.3459,,0.3162,
2017-05-09,0.3367,,0.2421,,0.3338,,0.2869,,0.2408,,0.2865,,0.3224,,0.2869,
2017-05-08,0.2825,,0.2239,,0.3988,,0.3603,,0.2389,,0.2884,,0.3045,,0.3325,
2017-05-05,0.2989,,0.2369,,0.2704,,0.368,,0.2388,,0.2885,,0.2693,,0.3395,
2017-05-04,0.2653,,0.2325,,0.2692,,0.4242,,0.2363,,0.2881,,0.3,,0.3239,
2017-05-03,0.2637,,0.2441,,0.3902,,0.3496,,0.236,,0.289,,0.3166,,0.3195,
2017-05-02,0.121,,0.2235,,0.3096,,0.3615,,0.2316,,0.2888,,0.3067,,0.3292,
2017-05-01,0.1298,,0.2075,,0.3009,,0.3084,,0.2344,,0.2892,,0.2977,,0.3224,
2017-04-28,0.1299,,0.2085,,0.2935,,0.3601,,0.2343,,0.2892,,0.3493,,0.3089,
2017-04-27,0.1522,,0.2021,,0.3217,,0.4492,,0.2343,,0.2891,,0.295,,0.3358,
2017-04-26,0.1263,,0.1804,,0.4282,,0.2987,,0.2326,,0.2884,,0.2995,,0.3203,
2017-04-25,0.121,,0.1713,,0.395,,0.3178,,0.2325,,0.2891,,0.336,,0.3327,
2017-04-24,0.1252,,0.1432,,0.3324,,0.2828,,0.2322,,0.2883,,0.3072,,0.3361,
2017-04-21,0.1255,,0.1431,,0.3618,,0.3607,,0.2322,,0.2892,,0.3618,,0.3435,
2017-04-20,0.1514,,0.1526,,0.3055,,0.3044,,0.2323,,0.2901,,0.3055,,0.3038,
2017-04-19,0.1691,,0.1606,,0.3459,,0.3247,,0.2322,,0.2911,,0.3459,,0.322,
2017-04-18,0.1123,,0.1638,,0.3208,,0.3029,,0.2328,,0.2921,,0.3208,,0.3229,
2017-04-17,0.1091,,0.1825,,0.3371,,0.3322,,0.2389,,0.2991,,0.3317,,0.3322,
2017-04-13,0.169,,0.2053,,0.2587,,0.458,,0.2403,,0.3003,,0.3306,,0.3239,
2017-04-12,0.2559,,0.2436,,0.3549,,0.3494,,0.2402,,0.3014,,0.341,,0.3494,
2017-04-11,0.2556,,0.238,,0.3527,,0.3352,,0.2444,,0.3044,,0.3527,,0.3325,
2017-04-10,0.2534,,0.2311,,0.3462,,0.3299,,0.2442,,0.3046,,0.3462,,0.384,
2017-04-07,0.2511,,0.2178,,0.3034,,0.324,,0.2481,,0.3066,,0.3034,,0.3468,
2017-04-06,0.2684,,0.2262,,0.326,,0.2695,,0.2482,,0.3081,,0.3513,,0.3145,
2017-04-04,0.2388,,0.2095,,0.4308,,0.4159,,0.2497,,0.3116,,0.3535,,0.3642,
2017-03-31,0.1854,,0.1842,,0.3146,,0.3018,,0.2514,,0.3146,,0.3515,,0.3839,
2017-03-30,0.1851,,0.2101,,0.3404,,0.3082,,0.2515,,0.3154,,0.3545,,0.3407,
2017-03-29,0.1975,,0.2236,,0.36,,0.3092,,0.2527,,0.3164,,0.36,,0.3216,
2017-03-28,0.1564,,0.2158,,0.339,,0.3018,,0.2519,,0.3163,,0.339,,0.3297,
2017-03-27,0.1203,,0.2156,,0.3274,,0.2817,,0.2518,,0.3162,,0.318,,0.3287,
2017-03-24,0.1708,,0.2046,,0.3675,,0.3679,,0.254,,0.318,,0.3284,,0.3339,
2017-03-23,0.189,,0.1973,,0.3608,,0.3116,,0.2541,,0.3183,,0.3608,,0.327,
2017-03-22,0.1581,,0.1866,,0.3609,,0.4299,,0.2519,,0.319,,0.3345,,0.3513,
2017-03-21,0.1597,,0.182,,0.3644,,0.2842,,0.2522,,0.3188,,0.3135,,0.3318,
2017-03-20,0.1382,,0.1786,,0.3686,,0.3246,,0.2513,,0.319,,0.3597,,0.3307,
2017-03-17,0.0988,,0.1776,,0.3606,,0.3449,,0.2503,,0.319,,0.3392,,0.3188,
2017-03-16,0.1013,,0.1854,,0.2903,,0.327,,0.2504,,0.3202,,0.3424,,0.3572,
2017-03-15,0.0781,,0.2217,,0.3228,,0.3634,,0.2505,,0.3249,,0.2934,,0.3467,
2017-03-14,0.0712,,0.2636,,0.3165,,0.3684,,0.2504,,0.3248,,0.3165,,0.3684,
2017-03-13,0.1856,,0.2907,,0.3128,,0.3284,,0.2504,,0.3253,,0.3128,,0.3284,
2017-03-10,0.2104,,0.2998,,0.3395,,0.3208,,0.2506,,0.3252,,0.3548,,0.333,
2017-03-09,0.273,,0.4015,,0.3389,,0.3393,,0.2507,,0.3252,,0.3438,,0.3439,
2017-03-08,0.306,,0.4149,,0.32,,0.308,,0.2506,,0.3255,,0.3451,,0.3272,
2017-03-07,0.3251,,0.4159,,0.2962,,0.3552,,0.2504,,0.3254,,0.3195,,0.3616,
2017-03-06,0.3252,,0.4164,,0.3047,,0.3637,,0.2505,,0.3245,,0.3149,,0.3637,
2017-03-03,0.3514,,0.434,,0.3487,,0.3356,,0.2506,,0.3239,,0.3438,,0.3356,
2017-03-02,0.3539,,0.4316,,0.3133,,0.3188,,0.2465,,0.3232,,0.3115,,0.3365,
2017-03-01,0.4634,,0.4759,,0.266,,0.3401,,0.2465,,0.3223,,0.2796,,0.3472,
2017-02-28,0.4559,,0.396,,0.3468,,0.2606,,0.2449,,0.3169,,0.3807,,0.3244,
2017-02-27,0.3945,,0.3854,,0.2467,,0.3116,,0.2432,,0.3165,,0.3242,,0.3339,
