date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-07,0.3116,55,0.2415,33,0.3245,50,0.3328,52,0.3778,64,0.286,42,0.3914,70,0.4025,69
2012-05-04,0.4442,80,0.3306,68,0.3294,52,0.3238,48,0.3776,64,0.2873,44,0.3837,67,0.3933,66
2012-05-03,0.3326,61,0.3068,60,0.2955,38,0.2992,38,0.3728,63,0.2866,43,0.3547,57,0.3826,61
2012-05-02,0.2815,46,0.3141,63,0.2838,32,0.2867,31,0.377,64,0.2893,45,0.3281,45,0.3649,54
2012-05-01,0.3067,53,0.3133,63,0.284,32,0.2847,30,0.382,65,0.2901,46,0.3711,63,0.3863,63
2012-04-30,0.3266,59,0.3075,60,0.2823,31,0.2895,32,0.3857,66,0.2905,46,0.3617,59,0.3807,60
2012-04-27,0.329,60,0.3181,65,0.2747,26,0.2694,20,0.3929,68,0.2925,47,0.3803,66,0.39,65
2012-04-26,0.329,60,0.3224,66,0.2696,23,0.2638,17,0.4012,69,0.2975,49,0.3624,60,0.3932,66
2012-04-25,0.1965,18,0.2308,28,0.34,56,0.3453,56,0.4032,70,0.3037,54,0.3667,61,0.3944,67
2012-04-24,0.243,33,0.2526,37,0.3305,52,0.3292,50,0.4036,70,0.3058,55,0.3711,63,0.3959,67
2012-04-23,0.2237,26,0.2473,35,0.3481,57,0.3399,54,0.4046,70,0.3067,57,0.3799,66,0.4001,68
2012-04-20,0.3094,54,0.2661,43,0.3396,56,0.3413,55,0.4098,71,0.3086,57,0.3942,70,0.4026,69
2012-04-19,0.3266,59,0.2499,36,0.293,37,0.3542,59,0.41,71,0.3083,57,0.3959,71,0.4089,70
2012-04-18,0.3519,66,0.2577,39,0.375,67,0.3753,65,0.41,71,0.3086,57,0.3853,68,0.3991,68
2012-04-17,0.385,72,0.2549,38,0.3652,64,0.3598,61,0.4111,71,0.3099,59,0.3864,68,0.405,69
2012-04-16,0.3687,69,0.2599,40,0.362,63,0.3822,68,0.4152,71,0.314,60,0.3916,70,0.4087,70
2012-04-13,0.3571,67,0.2364,31,0.3101,44,0.2961,36,0.4178,72,0.3148,60,0.3959,71,0.4064,69
2012-04-12,0.3404,63,0.2296,27,0.2843,32,0.2922,34,0.4188,72,0.315,60,0.3669,61,0.4076,70
2012-04-11,0.2875,48,0.2156,21,0.32,49,0.3178,46,0.4176,72,0.3153,60,0.377,65,0.3897,65
2012-04-10,0.2673,41,0.2219,24,0.3429,57,0.3353,53,0.417,72,0.3159,61,0.3807,66,0.3883,64
2012-04-09,0.2926,49,0.2305,28,0.312,45,0.3206,47,0.4158,71,0.316,61,0.3973,71,0.3888,64
2012-04-05,0.2154,23,0.2278,26,0.2678,22,0.2703,20,0.418,72,0.3161,61,0.3551,57,0.3724,56
2012-04-04,0.2924,49,0.2433,34,0.2736,26,0.2682,19,0.4192,72,0.3178,62,0.3636,60,0.3812,60
2012-04-03,0.284,47,0.2438,34,0.2536,14,0.2548,13,0.4266,72,0.3242,63,0.3463,54,0.38,60
2012-04-02,0.3166,56,0.2598,40,0.2628,19,0.2588,14,0.4288,73,0.3281,64,0.3659,61,0.3881,64
2012-03-30,0.3546,66,0.2585,40,0.2698,23,0.2681,19,0.4348,73,0.3363,66,0.3645,60,0.39,65
2012-03-29,0.3933,73,0.2648,42,0.2803,28,0.2769,25,0.4378,74,0.338,66,0.3687,62,0.4109,71
2012-03-28,0.3588,67,0.2339,30,0.2772,27,0.2736,23,0.4422,74,0.3379,66,0.3797,66,0.4125,71
2012-03-27,0.3736,70,0.2399,32,0.266,21,0.2707,21,0.4426,75,0.3432,68,0.3977,71,0.3846,63
2012-03-26,0.3345,62,0.212,19,0.2528,14,0.2525,11,0.4475,75,0.3463,69,0.3662,61,0.4018,69
2012-03-23,0.3054,53,0.2101,18,0.2676,22,0.2613,16,0.4472,75,0.3478,69,0.3602,59,0.3952,67
2012-03-22,0.2244,26,0.1982,13,0.2666,21,0.2721,22,0.4501,76,0.3542,70,0.3814,66,0.3893,65
2012-03-21,0.257,38,0.2096,18,0.2594,17,0.2586,14,0.4493,75,0.3556,70,0.3842,67,0.3909,65
2012-03-20,0.2511,36,0.2164,21,0.2616,19,0.2544,12,0.4625,77,0.3619,71,0.3902,69,0.3995,68
2012-03-19,0.2452,34,0.2198,23,0.2363,7,0.2366,6,0.4706,78,0.3661,72,0.3668,61,0.385,63
2012-03-16,0.2384,31,0.2043,16,0.253,14,0.2534,12,0.4706,78,0.3669,72,0.3793,66,0.3997,68
2012-03-15,0.2291,28,0.2177,22,0.2749,26,0.2311,6,0.4718,78,0.3681,72,0.3824,67,0.3974,67
2012-03-14,0.2456,34,0.2182,23,0.2788,28,0.2722,22,0.4717,78,0.3688,72,0.3972,71,0.4032,69
2012-03-13,0.2412,32,0.2127,20,0.2729,25,0.2399,7,0.4728,78,0.3691,72,0.386,68,0.3952,67
2012-03-12,0.2031,19,0.2092,18,0.2937,37,0.2944,35,0.4724,78,0.3705,72,0.3997,72,0.4156,72
2012-03-09,0.2025,19,0.1897,10,0.254,14,0.2696,20,0.4725,78,0.3729,72,0.4003,72,0.4166,72
2012-03-08,0.1883,15,0.1973,13,0.2995,40,0.3036,40,0.4732,78,0.3746,73,0.4069,74,0.427,75
2012-03-07,0.1699,11,0.1995,14,0.3022,41,0.3064,42,0.4754,79,0.376,73,0.4034,73,0.4277,75
2012-03-06,0.168,10,0.1914,11,0.3266,51,0.3204,47,0.4756,79,0.3761,73,0.3971,71,0.4186,73
2012-03-05,0.1553,8,0.1872,10,0.3055,43,0.2919,34,0.4759,79,0.3763,73,0.4033,73,0.4119,71
2012-03-02,0.1564,8,0.187,9,0.2847,33,0.2778,25,0.4755,79,0.3775,73,0.3914,70,0.4083,70
2012-03-01,0.1394,6,0.1838,8,0.2864,33,0.2813,27,0.4782,80,0.3776,73,0.3837,67,0.4023,69
2012-02-29,0.1247,4,0.1796,7,0.2899,35,0.288,32,0.4781,79,0.3778,73,0.4002,72,0.424,74
2012-02-28,0.1245,4,0.1776,6,0.2968,39,0.2986,38,0.4781,79,0.3783,73,0.3854,68,0.4202,73
2012-02-27,0.132,5,0.1827,8,0.3162,47,0.3074,42,0.4793,80,0.3814,73,0.3921,70,0.4205,73
2012-02-24,0.2223,26,0.218,22,0.2869,34,0.2978,37,0.4816,81,0.3817,73,0.3835,67,0.4129,71
2012-02-23,0.219,25,0.2218,24,0.2889,35,0.2892,32,0.4856,82,0.3858,74,0.3789,65,0.4115,71
2012-02-22,0.2304,28,0.2145,21,0.2963,39,0.2979,37,0.4857,82,0.387,74,0.3929,70,0.4132,71
2012-02-21,0.2273,28,0.2211,24,0.31,44,0.3063,42,0.4861,82,0.3879,74,0.3799,66,0.4044,69
2012-02-17,0.2254,27,0.2332,28,0.3201,49,0.3261,49,0.4908,83,0.3905,74,0.3982,72,0.4294,75
2012-02-16,0.2256,27,0.2326,28,0.3493,59,0.2819,28,0.491,83,0.3923,75,0.3935,70,0.4307,76
2012-02-15,0.2105,22,0.2334,28,0.3617,62,0.3239,48,0.4933,84,0.3944,75,0.3849,68,0.4149,72
2012-02-14,0.1847,14,0.237,31,0.2792,28,0.3056,41,0.5004,86,0.3946,75,0.3709,63,0.4175,72
2012-02-13,0.3206,57,0.2848,51,0.2835,32,0.2955,36,0.5017,86,0.3957,76,0.3776,65,0.4157,72
2012-02-10,0.3601,68,0.2941,55,0.2856,33,0.3038,40,0.5049,87,0.3974,76,0.3817,66,0.423,74
2012-02-09,0.3583,67,0.2976,56,0.2757,27,0.286,30,0.5071,88,0.3976,76,0.3751,64,0.4124,71
2012-02-08,0.3434,64,0.291,54,0.2811,30,0.2859,30,0.5071,88,0.3976,76,0.3631,60,0.4094,70
2012-02-07,0.3479,65,0.2951,55,0.2764,27,0.2782,25,0.5192,88,0.4056,78,0.3511,56,0.4088,70
2012-02-06,0.3421,63,0.2997,57,0.2809,30,0.2862,30,0.5222,88,0.4095,79,0.3465,54,0.4079,70
2012-02-03,0.3802,71,0.3083,61,0.2717,24,0.2803,27,0.528,88,0.4134,79,0.3615,59,0.4114,71
2012-02-02,0.2685,42,0.3047,59,0.2854,33,0.2958,36,0.5496,89,0.4228,82,0.3813,66,0.4183,73
2012-02-01,0.2417,33,0.305,59,0.3842,69,0.3823,68,0.55,89,0.4312,84,0.3794,66,0.4205,73
2012-01-31,0.2158,23,0.2947,55,0.3808,68,0.3839,68,0.5599,89,0.4332,84,0.3833,67,0.4153,72
2012-01-30,0.2372,31,0.3071,60,0.3776,67,0.3862,69,0.5602,89,0.435,85,0.3847,68,0.4297,76
2012-01-27,0.2534,37,0.301,57,0.36,62,0.3599,61,0.5614,90,0.4362,85,0.3878,69,0.4241,74
2012-01-26,0.328,60,0.3212,65,0.3642,63,0.3659,62,0.5619,90,0.4406,88,0.3938,70,0.4194,73
2012-01-25,0.2706,42,0.2933,55,0.3576,61,0.3609,61,0.5612,90,0.4397,87,0.3604,59,0.4247,74
2012-01-24,0.2793,45,0.2547,38,0.3627,63,0.3753,65,0.5745,91,0.4392,87,0.3776,65,0.416,72
2012-01-23,0.2764,44,0.2716,45,0.358,61,0.364,62,0.5764,91,0.4393,87,0.3872,69,0.4166,72
2012-01-20,0.3047,53,0.277,48,0.3559,61,0.3623,61,0.5764,91,0.4395,87,0.389,69,0.4227,74
2012-01-19,0.3171,57,0.265,43,0.3137,46,0.3721,64,0.5762,91,0.4392,87,0.3838,67,0.4174,72
2012-01-18,0.3174,57,0.272,45,0.3376,55,0.3435,56,0.5767,91,0.4396,87,0.3681,62,0.4012,68
2012-01-17,0.2709,42,0.2405,32,0.357,61,0.367,63,0.5752,91,0.4386,87,0.4018,73,0.4287,75
2012-01-13,0.2825,46,0.2358,30,0.3074,43,0.3293,50,0.5751,91,0.4384,86,0.3993,72,0.4304,76
2012-01-12,0.2666,41,0.2379,31,0.3083,44,0.3081,42,0.5765,91,0.4385,86,0.3917,70,0.4345,77
2012-01-11,0.3062,53,0.2153,21,0.3207,49,0.3126,44,0.5768,91,0.4378,86,0.4002,72,0.4393,78
2012-01-10,0.2618,40,0.2091,18,0.2955,38,0.3141,45,0.578,91,0.4377,86,0.4031,73,0.4399,78
2012-01-09,0.2051,20,0.2012,15,0.3398,56,0.3438,56,0.5763,91,0.438,86,0.4311,81,0.4582,85
2012-01-06,0.2681,42,0.2114,19,0.3457,57,0.3513,57,0.576,91,0.4383,86,0.4247,78,0.4435,79
2012-01-05,0.2685,42,0.2086,18,0.3552,60,0.3551,59,0.5761,91,0.4384,86,0.4311,81,0.471,89
2012-01-04,0.2602,39,0.206,16,0.3757,67,0.3704,64,0.5776,91,0.4387,87,0.4375,83,0.4546,83
2012-01-03,0.2568,38,0.2061,16,0.3836,69,0.3899,70,0.5779,91,0.4385,86,0.4364,82,0.4584,85
2011-12-30,0.1989,18,0.2193,23,0.3986,73,0.3931,70,0.577,91,0.4384,86,0.438,83,0.4681,88
2011-12-29,0.4988,85,0.291,54,0.3816,69,0.3886,69,0.5772,91,0.4385,86,0.4574,89,0.4817,92
2011-12-28,0.5908,91,0.3486,73,0.4093,75,0.4121,74,0.5771,91,0.4388,87,0.4548,88,0.4691,89
2011-12-27,0.6389,92,0.3713,78,0.3883,70,0.3854,68,0.5761,91,0.4385,86,0.4356,82,0.4571,84
2011-12-23,0.7078,95,0.4264,86,0.379,68,0.3837,68,0.5772,91,0.439,87,0.4322,81,0.4616,86
2011-12-22,0.7705,96,0.4481,88,0.3982,73,0.4038,73,0.5787,92,0.4395,87,0.4454,85,0.4855,93
2011-12-21,0.7986,96,0.5037,92,0.3999,73,0.416,75,0.5816,92,0.4402,87,0.442,84,0.4776,91
2011-12-20,0.8571,97,0.5246,92,0.43,79,0.4385,80,0.5814,92,0.4397,87,0.4533,88,0.4937,94
2011-12-19,0.7005,95,0.5032,92,0.4692,85,0.4735,85,0.572,90,0.4376,86,0.4837,93,0.4804,92
2011-12-16,0.6891,94,0.491,91,0.4525,83,0.4586,83,0.5688,90,0.4368,86,0.4518,87,0.4593,85
2011-12-15,0.4578,82,0.4719,90,0.4856,87,0.4943,87,0.5626,90,0.4354,85,0.4836,93,0.481,92
2011-12-14,0.4781,84,0.4308,87,0.5142,90,0.5213,90,0.5613,90,0.433,84,0.4626,90,0.4595,85
2011-12-13,0.5163,87,0.4128,84,0.5013,89,0.508,89,0.5582,89,0.4318,84,0.4307,80,0.4389,78
2011-12-12,0.5018,86,0.3703,77,0.4826,87,0.4833,86,0.5563,89,0.4287,83,0.4547,88,0.4715,89
2011-12-09,0.3792,71,0.3449,72,0.3933,71,0.3867,69,0.5508,89,0.4274,83,0.4569,89,0.4674,88
2011-12-08,0.6091,91,0.3431,71,0.4814,87,0.4875,86,0.5496,89,0.4268,82,0.4726,92,0.4731,90
2011-12-07,0.5483,89,0.3315,68,0.433,80,0.4218,76,0.5514,89,0.4265,82,0.4528,88,0.4678,88
2011-12-06,0.5455,88,0.3358,69,0.4189,77,0.4141,75,0.5517,89,0.4284,83,0.4542,88,0.4578,85
2011-12-05,0.5456,88,0.3393,70,0.422,78,0.426,77,0.5532,89,0.4281,83,0.4473,86,0.4715,89
2011-12-02,0.6378,92,0.343,71,0.4352,80,0.4303,78,0.5541,89,0.4287,83,0.4637,91,0.4699,89
2011-12-01,0.6121,91,0.3231,66,0.42,77,0.4238,77,0.554,89,0.4278,83,0.4554,88,0.4753,90
2011-11-30,0.6637,93,0.3118,62,0.4216,77,0.4343,79,0.5541,89,0.4273,83,0.4327,81,0.4735,90
2011-11-29,0.4607,82,0.2968,56,0.4632,85,0.4589,83,0.5443,89,0.4272,83,0.4811,93,0.4921,93
2011-11-28,0.4929,85,0.3106,62,0.4884,88,0.491,87,0.5436,89,0.4271,83,0.4615,90,0.487,93
2011-11-25,0.2679,42,0.31,61,0.542,92,0.5421,92,0.5384,89,0.4269,82,0.4567,89,0.4625,86
2011-11-23,0.2642,40,0.3129,63,0.5627,93,0.5245,91,0.5409,89,0.4276,83,0.4769,93,0.4856,93
2011-11-22,0.2392,32,0.3035,59,0.4998,89,0.4894,87,0.539,89,0.4273,83,0.4522,87,0.464,87
2011-11-21,0.4012,74,0.3035,59,0.5333,91,0.5234,90,0.5397,89,0.4273,83,0.4576,89,0.4716,89
2011-11-18,0.3826,72,0.3273,67,0.5032,89,0.4965,88,0.5384,89,0.4271,83,0.4809,93,0.5003,94
2011-11-17,0.5314,88,0.331,68,0.4659,85,0.5011,88,0.5389,89,0.427,83,0.4615,90,0.4862,93
2011-11-16,0.5237,87,0.3078,60,0.4707,86,0.474,85,0.536,89,0.4257,82,0.4677,91,0.4785,91
2011-11-15,0.5193,87,0.315,64,0.4607,84,0.4617,84,0.537,89,0.4253,82,0.45,87,0.4644,87
2011-11-14,0.5249,87,0.3142,63,0.4502,83,0.4425,81,0.537,89,0.425,82,0.449,86,0.4761,90
2011-11-11,0.5803,90,0.3577,75,0.3975,73,0.4034,73,0.5369,89,0.4251,82,0.4362,82,0.4655,88
2011-11-10,0.5889,90,0.356,74,0.4825,87,0.4785,85,0.5338,88,0.4245,82,0.4564,89,0.4734,90
2011-11-09,0.6589,93,0.3501,73,0.5403,92,0.5198,90,0.5345,89,0.4239,82,0.462,90,0.4575,85
2011-11-08,0.6225,92,0.3632,76,0.4167,77,0.4134,75,0.5276,88,0.4243,82,0.4346,82,0.4554,84
2011-11-07,0.6948,94,0.4202,85,0.4687,85,0.4708,85,0.5268,88,0.424,82,0.4456,85,0.4705,89
2011-11-04,0.7792,96,0.5302,93,0.4666,85,0.4753,85,0.5268,88,0.4241,82,0.4318,81,0.4712,89
2011-11-03,0.7806,96,0.5433,93,0.484,87,0.4733,85,0.528,88,0.4243,82,0.4225,77,0.4519,82
2011-11-02,0.7309,95,0.5312,93,0.5081,90,0.5177,90,0.5242,88,0.4225,82,0.4529,88,0.4906,93
2011-11-01,0.7417,96,0.5425,93,0.564,94,0.5606,93,0.522,88,0.4224,81,0.4776,93,0.4792,91
2011-10-31,0.712,95,0.5319,93,0.4972,88,0.4956,88,0.5186,88,0.4225,82,0.4524,88,0.4518,82
2011-10-28,0.6083,91,0.5225,92,0.4274,79,0.432,79,0.5133,88,0.4225,82,0.4376,83,0.4414,79
2011-10-27,0.5239,87,0.4878,91,0.8909,99,0.2464,9,0.5104,88,0.4205,81,0.5053,95,0.4009,68
2011-10-26,0.4498,81,0.4068,83,0.4839,87,0.4827,86,0.5072,88,0.4139,80,0.4386,83,0.4549,83
2011-10-25,0.5501,89,0.4037,82,0.4928,88,0.5012,88,0.5069,88,0.4124,79,0.4642,91,0.4719,90
2011-10-24,0.5354,88,0.3907,81,0.4688,85,0.4701,84,0.5057,87,0.4113,79,0.4302,80,0.4561,84
2011-10-21,0.4742,83,0.3807,79,0.5261,91,0.5357,91,0.5046,87,0.413,79,0.4353,82,0.4469,81
2011-10-20,0.4726,83,0.3831,79,0.4466,83,0.4406,80,0.5039,87,0.4139,80,0.4499,87,0.4771,91
2011-10-19,0.4728,83,0.3844,80,0.5074,90,0.5142,89,0.504,87,0.4132,79,0.4544,88,0.4661,88
2011-10-18,0.4904,85,0.3651,76,0.4627,85,0.4714,85,0.5032,87,0.4121,79,0.4212,77,0.4584,85
2011-10-17,0.4756,83,0.3326,68,0.528,91,0.5446,92,0.4994,86,0.4092,79,0.4765,92,0.4515,82
2011-10-14,0.4601,82,0.4029,82,0.4623,84,0.4566,83,0.4965,85,0.4077,78,0.4421,84,0.4711,89
2011-10-13,0.4575,82,0.4487,88,0.5019,89,0.5076,89,0.4946,84,0.4074,78,0.4576,89,0.4937,94
2011-10-12,0.4961,85,0.537,93,0.5337,91,0.5321,91,0.4943,84,0.4082,78,0.4942,94,0.4939,94
2011-10-11,0.5906,91,0.552,93,0.5436,92,0.5477,92,0.4943,84,0.4078,78,0.4676,91,0.4905,93
2011-10-10,0.7155,95,0.5543,94,0.5514,93,0.5605,93,0.4942,84,0.4071,78,0.4585,89,0.489,93
2011-10-07,0.6919,94,0.6068,95,0.567,94,0.5784,94,0.4905,83,0.4068,78,0.4944,94,0.49,93
2011-10-06,0.7677,96,0.6282,96,0.5633,93,0.566,94,0.49,83,0.406,78,0.4612,90,0.5124,94
2011-10-05,0.6587,93,0.5831,95,0.6215,95,0.6247,95,0.4843,82,0.4022,77,0.4616,90,0.511,94
2011-10-04,0.6951,94,0.6192,96,0.6818,97,0.6845,97,0.4819,81,0.3993,77,0.474,92,0.5624,96
2011-10-03,0.5714,90,0.5505,93,0.7429,98,0.7429,98,0.4754,79,0.3923,75,0.5499,96,0.5109,94
2011-09-30,0.6971,94,0.6055,95,0.6936,97,0.6835,97,0.4743,79,0.3922,75,0.5258,95,0.4907,93
2011-09-29,0.727,95,0.6376,96,0.6293,96,0.6405,96,0.47,78,0.3917,74,0.4681,91,0.4984,94
2011-09-28,0.7283,95,0.5971,95,0.6237,95,0.6163,95,0.4698,78,0.3868,74,0.5255,95,0.4786,91
2011-09-27,0.6925,94,0.5659,94,0.5663,94,0.575,94,0.4639,77,0.3838,73,0.4767,93,0.467,88
2011-09-26,0.6625,93,0.5571,94,0.5907,95,0.5943,95,0.4634,77,0.3827,73,0.4491,86,0.4994,94
2011-09-23,0.5972,91,0.4801,90,0.6204,95,0.6262,95,0.4589,77,0.3774,73,0.4841,93,0.485,92
2011-09-22,0.6169,92,0.486,91,0.587,94,0.6102,95,0.4591,77,0.3773,73,0.4976,95,0.4727,90
2011-09-21,0.5004,86,0.4359,87,0.5193,90,0.5246,91,0.4452,75,0.3713,72,0.4588,89,0.421,73
2011-09-20,0.319,57,0.3993,82,0.4606,84,0.4604,83,0.4368,74,0.3678,72,0.436,82,0.4254,74
2011-09-19,0.385,72,0.4018,82,0.4628,85,0.4598,83,0.4366,73,0.3667,72,0.4183,76,0.4438,80
2011-09-16,0.3476,65,0.3917,81,0.4314,79,0.4342,79,0.4362,73,0.3673,72,0.4301,80,0.4401,78
2011-09-15,0.3553,67,0.3842,80,0.3817,69,0.5298,91,0.4366,73,0.3669,72,0.4042,73,0.439,78
2011-09-14,0.34,63,0.3947,81,0.4663,85,0.4873,86,0.4367,74,0.3663,72,0.4139,75,0.4483,81
2011-09-13,0.4219,77,0.3715,78,0.4968,88,0.5215,90,0.4367,74,0.3652,71,0.429,80,0.4587,85
2011-09-12,0.3706,70,0.3193,65,0.554,93,0.5483,92,0.4374,74,0.3624,71,0.4211,77,0.4688,89
2011-09-09,0.3232,57,0.2982,57,0.5641,94,0.5558,93,0.4379,74,0.3629,71,0.4367,82,0.4421,79
2011-09-08,0.3462,64,0.3343,69,0.4948,88,0.4945,87,0.4358,73,0.3637,71,0.431,80,0.4345,77
2011-09-07,0.4097,76,0.334,69,0.4771,86,0.5175,90,0.4359,73,0.3638,71,0.4311,81,0.4408,79
2011-09-06,0.4702,83,0.4038,82,0.544,92,0.5625,93,0.4362,73,0.3655,71,0.4101,75,0.4627,86
2011-09-02,0.4691,83,0.405,83,0.4707,86,0.4637,84,0.4409,74,0.3648,71,0.4394,84,0.4316,76
2011-09-01,0.3373,62,0.4168,85,0.437,81,0.4455,81,0.438,74,0.3647,71,0.4375,83,0.4205,73
2011-08-31,0.3485,65,0.4528,89,0.436,80,0.4523,82,0.4382,74,0.3651,71,0.4151,76,0.4146,72
2011-08-30,0.3805,71,0.4713,90,0.4508,83,0.4276,78,0.4382,74,0.3651,71,0.4024,73,0.4418,79
2011-08-29,0.4983,85,0.4608,89,0.461,84,0.4739,85,0.4365,73,0.362,71,0.4137,75,0.4447,80
2011-08-26,0.654,93,0.4739,90,0.5037,89,0.5019,88,0.4348,73,0.3626,71,0.4275,79,0.4549,83
2011-08-25,0.6069,91,0.431,87,0.5619,93,0.5665,94,0.435,73,0.3611,71,0.4562,88,0.4716,89
2011-08-24,0.6467,93,0.4357,87,0.5376,92,0.5247,91,0.436,73,0.3609,71,0.4387,83,0.4651,87
2011-08-23,0.6849,94,0.4287,87,0.5345,91,0.5536,93,0.4355,73,0.3602,71,0.4326,81,0.4629,87
2011-08-22,0.5878,90,0.3918,81,0.6378,96,0.6436,96,0.4324,73,0.3583,70,0.4793,93,0.4539,83
2011-08-19,0.8011,96,0.4919,91,0.6477,96,0.636,96,0.4325,73,0.3568,70,0.4893,94,0.4551,83
2011-08-18,0.8099,96,0.5191,92,0.813,99,0.7776,98,0.4308,73,0.355,70,0.4622,90,0.453,83
2011-08-17,0.7237,95,0.5708,94,0.572,94,0.5888,95,0.4224,72,0.3557,70,0.4327,81,0.4175,72
2011-08-16,1.0763,99,0.689,97,0.6672,97,0.644,96,0.4206,72,0.3546,70,0.4389,83,0.4397,78
2011-08-15,1.055,99,0.7634,98,0.6104,95,0.6156,95,0.4173,72,0.3531,70,0.4205,77,0.4455,80
2011-08-12,1.1145,99,0.7824,98,0.6146,95,0.611,95,0.4144,71,0.3524,70,0.4452,85,0.4623,86
2011-08-11,1.1011,99,0.7969,98,0.6656,97,0.6574,96,0.4141,71,0.352,70,0.4324,81,0.4579,85
2011-08-10,0.8672,97,0.7368,98,0.779,99,0.7878,99,0.4017,69,0.3435,68,0.5089,95,0.4595,85
2011-08-09,0.8699,97,0.7466,98,0.6633,97,0.669,97,0.3986,69,0.3387,67,0.4268,79,0.456,84
2011-08-08,0.6855,94,0.702,97,1.0841,100,1.0038,100,0.3884,66,0.3327,65,0.5107,95,0.4925,94
2011-08-05,0.7903,96,0.5856,95,0.6661,97,0.6581,96,0.3532,57,0.3192,62,0.4405,84,0.4588,85
2011-08-04,0.801,96,0.4677,89,0.5653,94,0.5589,93,0.3519,57,0.3076,57,0.4289,80,0.4067,70
2011-08-03,0.6561,93,0.4289,87,0.4069,75,0.4084,74,0.3356,52,0.3043,54,0.386,68,0.4006,68
2011-08-02,0.6562,93,0.3991,82,0.3946,72,0.3892,69,0.3352,52,0.3019,53,0.3974,71,0.375,57
2011-08-01,0.6344,92,0.3802,79,0.3916,71,0.3842,68,0.3341,52,0.3013,52,0.3796,66,0.3872,64
2011-07-29,0.6061,91,0.2701,45,0.3658,64,0.3575,60,0.3387,53,0.2981,50,0.3653,61,0.388,64
2011-07-28,0.6203,92,0.2558,38,0.3439,57,0.3473,57,0.3384,53,0.2974,49,0.3599,59,0.3743,57
2011-07-27,0.3566,67,0.233,28,0.4306,79,0.4228,77,0.3147,40,0.2962,48,0.3807,66,0.3777,57
2011-07-26,0.2946,50,0.223,25,0.3869,70,0.3886,69,0.311,38,0.2957,48,0.3631,60,0.3856,63
2011-07-25,0.3315,61,0.2208,23,0.401,74,0.386,69,0.312,39,0.2956,48,0.3796,66,0.3715,56
2011-07-22,0.3261,59,0.228,27,0.3689,65,0.3794,66,0.3224,45,0.2993,51,0.3515,56,0.3973,67
2011-07-21,0.3167,56,0.2305,28,0.3711,66,0.367,63,0.3222,45,0.2988,50,0.3675,62,0.3826,61
2011-07-20,0.3123,55,0.232,28,0.3856,70,0.3811,67,0.3224,45,0.3007,52,0.3708,63,0.3799,60
2011-07-19,0.3734,70,0.2451,35,0.3756,67,0.3778,66,0.3221,45,0.3019,53,0.3621,59,0.4018,69
2011-07-18,0.3132,56,0.2378,31,0.3957,72,0.3937,71,0.3191,43,0.3033,54,0.3859,68,0.3668,54
2011-07-15,0.3297,60,0.2356,30,0.3811,68,0.3842,68,0.321,44,0.3044,54,0.3674,62,0.3873,64
2011-07-14,0.2731,43,0.2358,30,0.3027,41,0.3023,39,0.318,42,0.3039,54,0.3857,68,0.3728,57
2011-07-13,0.2688,42,0.2291,27,0.32,49,0.3427,55,0.3181,42,0.3037,54,0.3876,69,0.3689,55
2011-07-12,0.2669,41,0.2194,23,0.3589,62,0.3549,59,0.3183,42,0.3029,53,0.3846,68,0.3707,56
2011-07-11,0.3123,55,0.2305,28,0.3717,66,0.3734,65,0.3186,43,0.3029,53,0.386,68,0.3639,53
2011-07-08,0.255,37,0.2337,28,0.3071,43,0.3036,40,0.3261,47,0.3055,55,0.3582,57,0.3759,57
2011-07-07,0.2482,35,0.2621,41,0.3161,47,0.3127,44,0.3255,46,0.3058,55,0.3688,62,0.3785,59
2011-07-06,0.2724,43,0.2623,41,0.3227,50,0.3658,62,0.3246,46,0.3067,57,0.3658,61,0.387,64
2011-07-05,0.3471,64,0.2671,43,0.3431,57,0.3267,49,0.3241,46,0.3068,57,0.3856,68,0.3785,59
2011-07-01,0.3489,65,0.3026,59,0.3133,46,0.3168,46,0.3241,46,0.3065,56,0.3712,63,0.3851,63
2011-06-30,0.3549,66,0.3001,57,0.328,52,0.3204,47,0.3255,46,0.3073,57,0.3737,64,0.3865,63
2011-06-29,0.3565,67,0.2984,57,0.3417,57,0.3398,54,0.3236,46,0.307,57,0.3615,59,0.395,67
2011-06-28,0.3354,62,0.2877,52,0.3595,62,0.3886,69,0.3206,44,0.3061,56,0.3623,60,0.4054,69
2011-06-27,0.2182,24,0.2763,47,0.3801,68,0.3804,67,0.3151,40,0.3047,55,0.39,69,0.3946,67
2011-06-24,0.2563,38,0.2934,55,0.375,67,0.3744,65,0.3174,42,0.3053,55,0.4026,73,0.4169,72
2011-06-23,0.2503,36,0.2957,56,0.3688,65,0.369,63,0.3163,41,0.3044,54,0.3761,65,0.407,70
2011-06-22,0.3646,68,0.2873,52,0.3708,66,0.3638,62,0.3163,41,0.302,53,0.4,72,0.4083,70
2011-06-21,0.4102,76,0.3404,70,0.3776,67,0.3769,66,0.3166,41,0.3016,53,0.3864,68,0.3917,65
2011-06-20,0.4305,79,0.3335,69,0.3981,73,0.3953,71,0.3144,40,0.301,52,0.3936,70,0.4005,68
