date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-08,0.8052,,0.7716,,0.8792,,1.1316,,1.7888,,1.2348,,0.8922,,0.9059,
2022-11-07,0.8707,,0.8174,,1.2313,,1.2776,,1.7894,,1.2357,,0.9285,,1.0225,
2022-11-04,0.783,,0.757,,1.0595,,0.9981,,1.7879,,1.235,,1.1291,,0.9113,
2022-11-03,0.8089,,0.7671,,0.9619,,0.9623,,1.7896,,1.2368,,0.945,,0.8804,
2022-11-02,0.7107,,0.7311,,0.9016,,0.9189,,1.7906,,1.2368,,0.9865,,1.0876,
2022-11-01,0.3711,,0.6887,,0.8613,,1.2974,,1.7889,,1.2354,,0.798,,1.0552,
2022-10-31,0.5388,,0.7161,,1.0658,,1.044,,1.7938,,1.2407,,0.8743,,1.4081,
2022-10-28,0.5133,,0.6271,,0.9649,,1.3427,,1.7929,,1.2388,,0.8423,,1.0396,
2022-10-27,0.5227,,0.5988,,0.9606,,0.9732,,1.7907,,1.2369,,0.9619,,1.3365,
2022-10-26,0.5855,,0.6839,,0.9993,,1.0161,,1.7907,,1.237,,1.0414,,0.902,
2022-10-25,0.789,,0.71,,0.9516,,1.1768,,1.7905,,1.2356,,0.8973,,0.9174,
2022-10-24,0.796,,0.7126,,0.941,,1.171,,1.7906,,1.2367,,0.8904,,0.8825,
2022-10-21,0.8459,,0.7573,,0.9013,,1.1537,,1.7904,,1.2364,,0.8904,,0.9131,
2022-10-20,0.8915,,0.7539,,1.0487,,1.0753,,1.7918,,1.2365,,0.9165,,0.8511,
2022-10-19,0.8939,,0.7955,,0.9846,,1.1252,,1.7918,,1.2358,,0.8112,,0.8859,
2022-10-18,0.8791,,0.7761,,0.8962,,1.1654,,1.7907,,1.2353,,0.8722,,0.9197,
2022-10-17,0.857,,0.7125,,1.167,,1.1994,,1.7901,,1.2334,,0.8554,,0.8846,
2022-10-14,0.6207,,0.6566,,1.194,,1.2022,,1.7859,,1.2306,,0.8921,,0.8678,
2022-10-13,0.901,,0.772,,1.2194,,1.1921,,1.7861,,1.2309,,1.2194,,1.0235,
2022-10-12,0.9224,,0.8195,,1.1633,,1.2524,,1.7842,,1.2287,,0.7218,,0.91,
2022-10-11,0.9088,,0.8416,,1.1863,,1.2924,,1.7829,,1.228,,0.9018,,0.8543,
2022-10-10,2.1986,,0.9991,,1.0296,,1.8126,,1.7832,,1.226,,0.8949,,0.8946,
2022-10-07,2.1634,,1.005,,1.1933,,1.2052,,1.7821,,1.2251,,0.8184,,0.9118,
2022-10-06,2.0561,,1.0183,,1.1593,,1.1163,,1.7814,,1.2247,,0.8636,,0.8697,
2022-10-05,1.9868,,1.0558,,0.9513,,1.1356,,1.7814,,1.2239,,0.8769,,0.868,
2022-10-04,2.1131,,1.0248,,1.1401,,1.3178,,1.7755,,1.2204,,0.8239,,0.9142,
2022-10-03,2.1775,,0.9681,,1.2264,,1.0474,,1.7711,,1.2171,,0.8614,,0.8949,
2022-09-30,2.1766,,0.9388,,1.2453,,1.1049,,1.7711,,1.2156,,0.9991,,0.9855,
2022-09-15,0.4336,,0.5723,,1.1328,,1.072,,1.6889,,1.1965,,1.0995,,1.1615,
2022-09-14,0.4246,,0.6168,,1.1071,,1.6646,,1.689,,1.1955,,1.1766,,1.238,
2022-09-13,0.4814,,0.6437,,1.241,,1.1591,,1.6911,,1.1967,,1.383,,1.1914,
2022-09-12,0.4877,,0.6262,,0.9838,,1.1659,,1.691,,1.1972,,1.4399,,1.1482,
2022-09-09,0.6018,,0.6768,,1.1578,,1.07,,1.6895,,1.1977,,1.1285,,1.349,
2022-09-07,0.7772,,0.8221,,0.9102,,0.9204,,1.69,,1.2068,,1.0908,,1.0593,
2022-08-31,1.2685,,1.0635,,1.0416,,0.9378,,1.6923,,1.2062,,1.2507,,1.1129,
2022-08-30,1.1299,,1.0581,,0.882,,0.9417,,1.691,,1.2045,,1.0955,,1.209,
2022-08-29,1.2834,,1.0302,,1.1106,,1.1011,,1.6886,,1.2019,,1.011,,1.409,
2022-08-26,1.0997,,1.0744,,1.1337,,1.2337,,1.6865,,1.1996,,1.4173,,1.6224,
2022-08-25,1.3164,,1.0617,,0.9454,,1.3202,,1.6861,,1.1983,,1.3268,,1.2689,
2022-07-26,0.7918,,0.6396,,1.0834,,0.7279,,0.667,,0.6911,,0.4916,,0.9402,
2022-07-25,0.6601,,0.6303,,0.7463,,0.8385,,0.6621,,0.6919,,0.7463,,0.6938,
2022-07-22,0.622,,0.6288,,1.0539,,1.3921,,0.6642,,0.6945,,1.0539,,0.8568,
2022-07-21,0.4419,,0.5595,,1.1022,,0.9759,,0.6645,,0.6945,,0.7746,,0.9081,
2022-07-20,0.4349,,0.56,,1.5548,,1.0167,,0.6641,,0.697,,0.6285,,0.5276,
2022-07-19,0.4899,,0.5238,,0.7299,,0.9739,,0.6566,,0.6954,,0.7299,,0.9739,
2022-07-18,0.4042,,0.648,,0.8957,,0.898,,0.654,,0.6956,,0.755,,0.7539,
2022-07-14,0.355,,0.8192,,0.8452,,0.7142,,0.6556,,0.6952,,0.7343,,0.8033,
2022-07-13,0.3671,,0.8409,,1.5007,,0.8038,,0.6564,,0.6962,,0.7851,,1.0082,
2022-07-12,0.3836,,0.8434,,1.0005,,0.9992,,0.6574,,0.697,,1.0005,,1.0384,
2022-07-08,0.5683,,0.9127,,0.616,,0.5944,,0.6741,,0.7172,,0.9773,,0.5944,
2022-07-06,0.5304,,0.801,,0.8326,,0.7304,,0.6764,,0.7026,,0.8326,,0.7304,
2022-07-05,0.7864,,0.7718,,1.0014,,0.7867,,0.6762,,0.6998,,1.0014,,0.7867,
2022-07-01,0.9922,,0.7811,,1.1954,,0.8865,,0.684,,0.7005,,0.8824,,0.7506,
2022-06-30,0.982,,0.8049,,1.0218,,0.9228,,0.6841,,0.7003,,1.0338,,0.8867,
2022-06-29,1.0443,,0.7924,,0.935,,0.9056,,0.6846,,0.6998,,0.8751,,0.7613,
2022-06-24,0.8259,,0.6279,,0.5897,,1.0068,,0.6696,,0.6894,,0.7726,,0.6661,
2022-06-22,0.8823,,0.6746,,0.7786,,0.7359,,0.6556,,0.6871,,0.7786,,0.7359,
2022-06-21,0.9491,,0.6774,,0.777,,0.6907,,0.656,,0.6856,,0.8196,,0.6907,
2022-06-17,0.8168,,0.6944,,1.0935,,0.8485,,0.6576,,0.6864,,0.7803,,0.886,
2022-06-15,0.7259,,0.6218,,1.0287,,1.058,,0.6682,,0.6875,,1.0287,,0.9995,
2022-06-14,0.637,,0.6799,,0.5876,,0.8255,,0.6873,,0.695,,0.864,,0.9137,
2022-06-10,0.7588,,0.5834,,0.7844,,0.6543,,0.6719,,0.6949,,0.8087,,0.6294,
2022-06-09,0.6688,,0.5963,,0.6314,,0.6584,,0.6678,,0.6965,,0.6836,,0.7444,
2022-06-08,0.6215,,0.5657,,0.8905,,0.6366,,0.6674,,0.6988,,0.5197,,0.6774,
2022-06-07,0.7376,,0.5878,,0.6881,,0.6984,,0.6675,,0.6993,,0.692,,0.6382,
2022-06-06,0.8571,,0.6677,,0.7351,,1.0395,,0.6709,,0.7006,,0.6107,,0.8254,
2022-06-03,0.6795,,0.6293,,0.5432,,0.6964,,0.6749,,0.6993,,0.6469,,0.7881,
2022-06-02,0.7801,,0.676,,0.6591,,0.695,,0.6851,,0.7038,,0.6187,,0.646,
2022-06-01,0.7901,,0.6939,,0.8434,,0.683,,0.6799,,0.7035,,0.6898,,0.6593,
2022-05-31,0.9069,,0.7649,,0.6384,,0.6137,,0.6891,,0.7024,,0.7118,,0.8713,
2022-05-27,1.0301,,0.8825,,0.669,,0.6774,,0.7103,,0.7118,,0.6553,,0.7491,
2022-05-26,1.1155,,0.9896,,0.6577,,0.7342,,0.7045,,0.7108,,0.7398,,0.8173,
2022-05-25,0.9642,,1.0923,,0.6507,,0.7195,,0.7053,,0.7102,,0.5173,,0.8111,
2022-05-24,1.0051,,1.1424,,0.7873,,0.605,,0.7058,,0.7093,,0.9973,,0.6611,
2022-05-23,1.0229,,1.137,,0.9792,,0.6848,,0.7047,,0.707,,0.8369,,0.6041,
2022-05-20,1.0853,,1.1477,,0.7064,,0.9065,,0.7078,,0.7083,,0.5553,,0.6074,
2022-05-19,1.0275,,1.1007,,0.677,,0.6228,,0.7007,,0.7022,,0.7488,,1.0213,
2022-05-18,1.0029,,1.0766,,0.6968,,0.6692,,0.6989,,0.6982,,1.0093,,0.8083,
2022-05-17,0.8512,,0.9863,,0.6296,,0.7307,,0.6819,,0.6915,,0.721,,0.7307,
2022-05-16,0.8198,,0.83,,1.9627,,0.6489,,0.6793,,0.6808,,0.7851,,0.855,
2022-05-13,0.7277,,0.8769,,1.7465,,1.1887,,0.6819,,0.6784,,0.9821,,1.0769,
2022-05-12,0.7766,,0.8775,,0.9356,,0.8325,,0.6958,,0.6836,,0.8083,,0.8482,
2022-05-11,0.6228,,0.8477,,2.1302,,1.5094,,0.7521,,0.7358,,0.8769,,0.8401,
2022-05-10,0.7059,,0.8126,,0.9394,,0.8062,,0.7582,,0.7364,,1.0068,,0.9199,
2022-05-09,0.6906,,0.7314,,1.096,,1.1131,,0.7604,,0.7349,,0.901,,0.7336,
2022-05-06,0.6975,,0.7266,,0.5831,,0.7406,,0.754,,0.7332,,0.821,,0.6747,
2022-05-05,0.6688,,0.7195,,1.3467,,0.6655,,0.7514,,0.7322,,0.7814,,0.8432,
2022-05-04,0.5108,,0.5705,,0.6938,,0.834,,0.7398,,0.7242,,0.7842,,0.8077,
2022-05-03,0.4764,,0.5113,,1.176,,0.6227,,0.7406,,0.7222,,0.874,,0.7625,
2022-05-02,0.4849,,0.537,,0.8099,,0.757,,0.7404,,0.7216,,0.8055,,0.687,
2022-04-29,0.4503,,0.5584,,0.5927,,0.7744,,0.7418,,0.7222,,0.7573,,0.7708,
2022-04-28,0.4923,,0.5343,,0.7479,,0.4839,,0.748,,0.7232,,0.8108,,0.5238,
2022-04-27,0.5243,,0.506,,1.0605,,0.5702,,0.7484,,0.722,,0.7051,,0.7074,
2022-04-26,0.5155,,0.4887,,0.9181,,1.0401,,0.7474,,0.7216,,0.7974,,0.7406,
2022-04-25,0.3769,,0.4448,,0.7568,,0.8542,,0.7438,,0.7218,,0.5436,,0.5232,
2022-04-22,0.4024,,0.4533,,0.4714,,0.6912,,0.7461,,0.7229,,0.6006,,0.769,
2022-04-21,0.3598,,0.4007,,0.69,,0.6411,,0.745,,0.7218,,0.6528,,0.7529,
2022-04-20,0.2649,,0.3584,,0.5335,,0.7191,,0.7433,,0.7202,,0.6142,,0.5492,
2022-04-19,0.2656,,0.3778,,0.5428,,0.6841,,0.7434,,0.7201,,0.5288,,0.6487,
2022-04-18,0.1849,,0.3742,,0.6783,,0.7241,,0.7432,,0.7201,,0.5536,,0.8125,
2022-04-14,0.1993,,0.4099,,0.6542,,0.7465,,0.745,,0.7206,,0.6532,,0.7671,
2022-04-13,0.1704,,0.4172,,0.7221,,0.7083,,0.7446,,0.7224,,0.6663,,0.5736,
2022-04-12,0.1284,,0.4232,,0.712,,0.6453,,0.7447,,0.7251,,0.6068,,0.631,
2022-04-11,0.2359,,0.4148,,0.7478,,0.8129,,0.7452,,0.7281,,0.6084,,0.641,
2022-04-08,0.2452,,0.4309,,0.663,,0.7505,,0.7455,,0.7284,,0.6307,,0.6576,
2022-04-07,0.3471,,0.4537,,0.7993,,0.8683,,0.7457,,0.7279,,0.6571,,0.6781,
2022-04-06,0.3486,,0.4475,,0.5056,,0.757,,0.7484,,0.7293,,0.6322,,0.6852,
2022-04-05,0.3385,,0.4457,,0.795,,0.8882,,0.7505,,0.7294,,0.5955,,0.6692,
2022-04-04,0.4106,,0.4684,,0.677,,0.7628,,0.7618,,0.7344,,0.5344,,0.7089,
2022-04-01,0.4406,,0.5394,,0.6514,,0.7334,,0.7627,,0.7346,,0.7789,,0.6779,
2022-03-31,0.3515,,0.5629,,0.7924,,0.5932,,0.7617,,0.7353,,0.684,,0.6317,
2022-03-30,0.2937,,0.559,,0.7257,,0.6527,,0.7622,,0.7352,,0.6721,,0.5366,
2022-03-29,0.3599,,0.6083,,0.6816,,0.7182,,0.7617,,0.7359,,0.596,,0.6853,
2022-03-28,0.3128,,0.6203,,0.7685,,0.5364,,0.7642,,0.7375,,0.6473,,0.6652,
2022-03-25,0.5506,,0.661,,0.8766,,0.6519,,0.7645,,0.7366,,0.7183,,0.7325,
2022-03-24,0.5306,,0.6804,,0.7577,,0.6984,,0.763,,0.7359,,0.6646,,0.7026,
2022-03-23,0.5061,,0.6813,,0.6087,,0.679,,0.7633,,0.735,,0.7126,,0.8305,
2022-03-22,0.6214,,0.8928,,0.7185,,0.9762,,0.7632,,0.7341,,0.6983,,0.7238,
2022-03-21,0.6327,,0.9106,,0.7733,,0.7511,,0.7648,,0.7337,,0.7399,,0.7161,
2022-03-18,0.6272,,0.8648,,0.4827,,0.6936,,0.7608,,0.7306,,0.7491,,0.8158,
2022-03-17,0.6268,,0.8576,,0.652,,0.9444,,0.7602,,0.7308,,0.7611,,0.842,
2022-03-16,0.6106,,0.8633,,0.7733,,0.8656,,0.7673,,0.7313,,0.7812,,0.7698,
2022-03-15,0.7023,,0.8788,,0.9135,,0.6713,,0.7755,,0.7333,,0.8329,,0.7818,
2022-03-14,0.695,,0.8628,,0.7901,,0.9265,,0.7792,,0.7315,,0.834,,0.7772,
2022-03-11,0.5994,,0.6338,,0.8564,,0.9772,,0.7726,,0.7179,,0.7404,,0.8423,
2022-03-10,0.5775,,0.6076,,0.8449,,0.8637,,0.7705,,0.7179,,0.7728,,0.7717,
2022-03-09,0.5498,,0.613,,0.8593,,0.6944,,0.7708,,0.7179,,0.7577,,0.8128,
2022-03-08,0.5425,,0.6114,,0.955,,0.9989,,0.772,,0.7186,,0.788,,0.8292,
2022-03-07,0.5838,,0.5727,,0.79,,0.8893,,0.7703,,0.716,,0.8233,,0.8448,
2022-03-04,0.4727,,0.5946,,0.8398,,0.9125,,0.7646,,0.7136,,0.742,,0.8345,
2022-03-03,0.5094,,0.6135,,0.7731,,0.8072,,0.7639,,0.7146,,0.8267,,0.7584,
2022-03-02,0.486,,0.6104,,0.6835,,0.5106,,0.7646,,0.7146,,0.7739,,0.7466,
2022-03-01,0.4807,,0.6054,,1.0969,,0.599,,0.7658,,0.7159,,0.7552,,0.7725,
2022-02-28,0.512,,0.6209,,0.763,,0.9317,,0.7692,,0.7183,,0.7311,,0.7504,
2022-02-25,0.5218,,0.6222,,0.6981,,0.6627,,0.7716,,0.7213,,0.7185,,0.7529,
2022-02-24,0.6806,,0.7032,,0.8598,,0.611,,0.7796,,0.7236,,0.7457,,0.8136,
2022-02-23,0.6678,,0.6558,,0.8065,,0.784,,0.8022,,0.73,,0.7822,,0.7751,
2022-02-22,0.6352,,0.6192,,0.7085,,0.9187,,0.8021,,0.7274,,0.9229,,0.7336,
2022-02-18,0.6273,,0.6626,,0.7004,,0.6966,,0.8025,,0.7273,,0.7212,,0.7573,
2022-02-17,0.6634,,0.677,,0.7762,,0.6698,,0.803,,0.7272,,0.7783,,0.7078,
2022-02-16,0.631,,0.6956,,0.7167,,0.6852,,0.8046,,0.7313,,0.7638,,0.7153,
2022-02-15,0.6225,,0.7175,,0.7309,,0.7563,,0.8045,,0.7322,,0.7836,,0.6955,
2022-02-14,0.5008,,0.6317,,0.7586,,0.6084,,0.7961,,0.7273,,0.7682,,0.7523,
2022-02-11,0.5477,,0.5989,,0.7842,,0.8037,,0.7967,,0.7271,,0.7739,,0.7603,
2022-02-10,0.6004,,0.5813,,0.8632,,0.7825,,0.8166,,0.7382,,0.7762,,0.7527,
2022-02-09,0.6117,,0.5392,,0.7341,,0.9548,,0.8321,,0.7422,,0.7023,,0.7534,
2022-02-08,0.5777,,0.518,,0.7092,,0.8081,,0.8345,,0.7437,,0.7503,,0.8292,
2022-02-07,0.5377,,0.5175,,0.6588,,0.9452,,0.8284,,0.7419,,0.7619,,0.8069,
2022-02-04,0.5488,,0.4981,,0.7479,,0.6943,,0.8286,,0.7415,,0.8067,,0.8151,
2022-02-03,0.5314,,0.5011,,0.8892,,0.686,,0.8296,,0.7416,,0.7673,,0.7716,
2022-02-02,0.5362,,0.5808,,0.912,,0.7041,,0.829,,0.7429,,0.6529,,0.766,
2022-02-01,0.6244,,0.6531,,0.7231,,0.7459,,0.8284,,0.7425,,0.751,,0.8266,
2022-01-31,0.6287,,0.6968,,0.6111,,0.7297,,0.8288,,0.7418,,0.7887,,0.8365,
2022-01-28,0.6211,,0.715,,0.5569,,0.6915,,0.8279,,0.7413,,0.7715,,0.8602,
2022-01-27,0.5093,,0.6875,,0.8506,,0.9452,,0.8233,,0.7395,,0.9393,,0.8535,
2022-01-26,0.5763,,0.7075,,0.859,,0.9622,,0.8245,,0.7393,,0.8155,,0.8146,
2022-01-25,0.5954,,0.6913,,0.8469,,1.1212,,0.8248,,0.7376,,0.8198,,0.8967,
2022-01-24,0.556,,0.66,,0.8857,,1.0207,,0.8231,,0.7347,,0.8451,,0.7765,
2022-01-21,0.4757,,0.6119,,0.8202,,0.818,,0.8193,,0.7311,,0.8079,,0.7588,
2022-01-20,0.7918,,0.7469,,0.7061,,0.6902,,0.8193,,0.7287,,0.7292,,0.7322,
2022-01-19,0.7905,,0.9061,,0.6879,,0.7818,,0.8187,,0.7284,,0.806,,0.6972,
2022-01-18,0.8041,,0.8932,,1.2671,,0.7312,,0.8192,,0.7347,,0.7582,,0.7834,
2022-01-14,0.7961,,0.892,,0.6707,,0.6734,,0.8285,,0.741,,0.7723,,0.9267,
2022-01-13,0.792,,0.8857,,0.6581,,0.7742,,0.8285,,0.7454,,0.6688,,0.7258,
2022-01-12,0.8108,,0.9024,,0.6887,,0.6842,,0.8275,,0.744,,0.7074,,0.7551,
2022-01-11,0.8145,,0.89,,0.6526,,1.0708,,0.8569,,0.7595,,0.8543,,0.5377,
2022-01-10,0.5586,,0.7494,,0.7655,,1.0965,,0.8431,,0.7503,,0.7181,,0.9643,
2022-01-07,0.5833,,0.5504,,0.7777,,0.8073,,0.0,,0.7476,,0.7214,,0.8493,
2022-01-06,0.6357,,0.5791,,0.7825,,0.7277,,0.0,,0.0,,0.7649,,0.7851,
2022-01-05,0.6156,,0.5639,,0.6416,,0.7628,,0.0,,0.0,,0.6452,,0.8807,
2022-01-04,0.6155,,0.5661,,0.7436,,0.8671,,0.0,,0.0,,0.7032,,0.6863,
2022-01-03,0.4718,,0.5311,,0.7332,,0.777,,0.0,,0.0,,0.791,,0.9868,
2021-12-31,0.494,,0.5361,,0.7897,,0.7827,,0.0,,0.0,,0.8019,,0.838,
2021-12-30,0.5733,,0.5468,,0.7809,,0.6837,,0.0,,0.0,,0.9478,,0.7409,
2021-12-29,0.5374,,0.544,,0.7011,,0.7076,,0.0,,0.0,,0.716,,0.9591,
2021-12-28,0.809,,0.5969,,0.7244,,0.7157,,0.0,,0.0,,0.7398,,0.8283,
2021-12-27,1.1166,,0.7285,,0.7318,,0.7685,,0.0,,0.0,,0.7205,,0.8022,
2021-12-23,1.1187,,0.7733,,0.6312,,0.6716,,0.0,,0.0,,0.9635,,0.7695,
2021-12-22,1.1158,,0.8027,,0.6272,,0.7243,,0.0,,0.0,,0.8105,,0.8238,
2021-12-21,1.1777,,0.8519,,0.7221,,0.7494,,0.0,,0.0,,0.7752,,0.8169,
2021-12-20,1.1409,,0.886,,0.7481,,0.7642,,0.0,,0.0,,0.6331,,0.8393,
2021-12-17,1.1409,,0.8792,,0.7686,,0.763,,0.0,,0.0,,0.8107,,0.7502,
2021-12-16,0.877,,0.8427,,0.7854,,0.8641,,0.0,,0.0,,0.7769,,0.7123,
2021-12-15,0.7735,,0.7544,,0.773,,0.6928,,0.0,,0.0,,0.809,,0.9738,
2021-12-14,0.9029,,0.7844,,0.7228,,1.27,,0.0,,0.0,,0.7249,,0.8854,
2021-12-13,0.9155,,0.7438,,0.8061,,0.8359,,0.0,,0.0,,0.9415,,0.6743,
2021-12-10,0.889,,0.7083,,0.6692,,0.6521,,0.0,,0.0,,0.8088,,0.7693,
2021-12-09,1.2067,,0.8039,,0.772,,0.7592,,0.0,,0.0,,0.812,,0.7557,
2021-12-08,1.1913,,0.7955,,0.8617,,0.7814,,0.0,,0.0,,0.7259,,0.7865,
2021-12-07,1.2501,,0.8273,,0.7759,,0.9766,,0.0,,0.0,,0.6611,,0.8339,
2021-12-06,1.2967,,0.8033,,0.8689,,0.8644,,0.0,,0.0,,0.7461,,0.964,
2021-12-03,1.1927,,0.7341,,0.8457,,1.064,,0.0,,0.0,,1.0318,,0.885,
