date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-05,0.7782,,0.7681,,0.9283,,0.9707,,1.2052,,0.9865,,0.8676,,0.9293,
2020-06-04,0.6535,,0.7749,,0.8446,,0.8588,,1.2017,,0.9829,,0.8507,,1.0398,
2020-06-03,0.5989,,0.7739,,1.0204,,0.9782,,1.199,,0.9819,,0.8198,,0.9259,
2020-06-02,0.4155,,0.7491,,0.8178,,0.9967,,1.1945,,0.9798,,0.9544,,1.0733,
2020-06-01,0.487,,0.7683,,0.8165,,0.947,,1.201,,0.9829,,0.8767,,1.0285,
2020-05-29,0.4789,,0.7831,,0.793,,1.2021,,1.2008,,0.9828,,0.7618,,1.0399,
2020-05-28,0.4363,,0.7622,,0.9157,,1.0469,,1.2004,,0.9812,,0.8242,,1.0472,
2020-05-27,0.3847,,0.7263,,0.8531,,0.9925,,1.2001,,0.9777,,0.7878,,0.9896,
2020-05-26,0.4395,,0.6911,,0.7923,,0.9062,,1.1992,,0.9739,,0.7571,,0.9802,
2020-05-22,0.5754,,0.7897,,0.9656,,0.9582,,1.1983,,0.9725,,0.8636,,1.0601,
2020-05-21,0.6003,,0.8646,,0.854,,0.9551,,1.1977,,0.9702,,0.8374,,1.0497,
2020-05-20,0.6547,,0.9054,,0.8896,,0.9757,,1.1964,,0.9691,,0.9787,,1.1314,
2020-05-19,0.6666,,1.048,,0.8052,,1.1373,,1.1976,,0.9692,,0.7469,,1.0595,
2020-05-18,1.2548,,1.1803,,0.8575,,1.0054,,1.1966,,0.9687,,0.8698,,1.0853,
2020-05-15,1.5937,,1.2234,,1.0565,,1.1036,,1.1978,,0.9675,,0.9563,,1.0051,
2020-05-14,1.5715,,1.3162,,1.3995,,1.0496,,1.1985,,0.9657,,0.8565,,1.0286,
2020-05-13,1.4646,,1.2809,,0.6694,,1.5179,,1.198,,0.9644,,0.7638,,1.0785,
2020-05-12,1.5575,,1.2854,,0.5776,,1.7149,,1.1969,,0.9591,,0.7194,,1.0508,
2020-05-11,1.5838,,1.2841,,0.8516,,1.4366,,1.194,,0.9549,,0.7437,,0.9724,
2020-05-08,1.5974,,1.161,,0.4349,,2.8225,,1.1931,,0.9461,,0.483,,1.1457,
2020-05-07,1.3177,,1.0621,,2.4489,,0.5551,,1.1616,,0.9367,,1.0598,,0.7704,
2020-05-06,0.8999,,0.9917,,1.1697,,1.4793,,1.1478,,0.9317,,0.738,,1.0145,
2020-05-05,0.9029,,0.8732,,0.9962,,1.2278,,1.147,,0.9229,,0.7102,,0.8489,
2020-05-04,1.1064,,0.9653,,0.4305,,2.0721,,1.1474,,0.9219,,0.4981,,1.0311,
2020-05-01,0.8831,,0.8952,,0.5017,,1.804,,1.1375,,0.9184,,0.5739,,1.0252,
2020-04-30,0.6708,,0.8524,,0.8832,,1.0239,,1.1289,,0.9142,,0.7157,,0.8234,
2020-04-29,0.6872,,1.0513,,1.2954,,0.7551,,1.1287,,0.9153,,0.8117,,0.8221,
2020-04-28,1.0836,,1.1424,,1.0305,,0.9062,,1.1297,,0.9138,,0.7005,,0.8491,
2020-04-27,1.0877,,1.1554,,0.7415,,1.2263,,1.1337,,0.9175,,0.6314,,0.8464,
2020-04-24,1.0112,,1.2089,,1.4576,,0.7146,,1.1324,,0.9159,,0.8595,,0.8393,
2020-04-23,0.9978,,1.2497,,0.689,,1.0864,,1.129,,0.9084,,0.6114,,0.994,
2020-04-22,0.9629,,1.2814,,1.1018,,0.8883,,1.1272,,0.9065,,0.743,,0.8546,
2020-04-21,1.2616,,1.3951,,0.8136,,1.1033,,1.1273,,0.9045,,0.615,,0.8835,
2020-04-20,1.251,,1.3301,,1.9207,,0.5844,,1.1265,,0.8921,,1.0023,,0.6209,
2020-04-17,1.0683,,1.235,,1.1309,,0.8114,,1.1091,,0.8834,,0.7597,,0.7214,
2020-04-16,1.0909,,1.2489,,0.9654,,1.333,,1.1127,,0.8844,,0.6326,,0.7385,
2020-04-15,1.098,,1.2466,,1.8067,,0.8272,,1.1125,,0.8775,,0.7795,,0.6742,
2020-04-14,1.1316,,1.0941,,0.6917,,1.2494,,1.1114,,0.8664,,0.5433,,0.7543,
2020-04-13,0.9991,,1.0391,,1.4437,,1.3003,,1.1107,,0.8615,,0.8938,,0.9247,
2020-04-09,0.8779,,0.8892,,0.985,,1.1114,,1.0862,,0.8505,,0.805,,0.9379,
2020-04-08,0.8289,,0.7837,,1.2856,,0.636,,1.0863,,0.8431,,0.8946,,0.9907,
2020-04-07,0.8426,,0.8301,,1.6278,,0.7044,,1.0851,,0.8415,,0.8793,,0.8644,
2020-04-06,1.0674,,0.8235,,1.979,,0.7856,,1.0812,,0.8401,,1.0811,,0.8019,
2020-04-03,0.9187,,0.9081,,0.8192,,1.0737,,1.0698,,0.8335,,0.7886,,0.929,
2020-04-02,1.8021,,1.2502,,1.0233,,1.2116,,1.0702,,0.8343,,0.7236,,0.8771,
2020-04-01,1.8545,,1.2888,,1.0203,,1.0821,,1.0632,,0.8335,,0.7382,,1.1292,
2020-03-31,1.817,,1.3735,,0.8277,,1.1971,,1.0622,,0.8318,,0.6552,,1.1116,
2020-03-30,2.1299,,1.516,,1.0196,,1.0492,,1.0622,,0.8354,,0.7686,,0.9674,
2020-03-27,2.1608,,1.5809,,0.8518,,1.0401,,1.0607,,0.8331,,0.7419,,0.9596,
2020-03-26,2.9626,,1.8654,,1.0917,,1.239,,1.0578,,0.8319,,0.7235,,0.9327,
2020-03-25,3.324,,2.1231,,0.9564,,1.3509,,1.0564,,0.8218,,0.6703,,0.9196,
2020-03-24,2.9426,,2.0863,,1.1103,,1.2601,,0.9777,,0.798,,0.7802,,1.149,
2020-03-23,2.889,,2.1953,,1.304,,1.3645,,0.9586,,0.7946,,0.7362,,1.052,
2020-03-20,3.4761,,2.3038,,1.2355,,1.3351,,0.9593,,0.7872,,0.9423,,1.1268,
2020-03-19,3.4989,,2.2696,,1.6027,,1.5763,,0.9441,,0.772,,1.098,,1.3116,
2020-03-18,3.3841,,2.2179,,2.1535,,1.1734,,0.9322,,0.7608,,2.0029,,1.1734,
2020-03-17,2.9748,,1.9819,,1.2162,,1.8512,,0.8342,,0.7209,,0.8026,,0.881,
2020-03-16,2.1723,,1.6042,,2.8166,,3.138,,0.7375,,0.6648,,1.0247,,1.077,
2020-03-13,2.1954,,1.4183,,1.2844,,1.7617,,0.7354,,0.6392,,0.6843,,0.8999,
2020-03-11,1.1378,,0.8466,,1.2376,,1.2007,,0.5692,,0.5764,,0.8206,,0.9161,
2020-03-10,0.9283,,0.7441,,0.841,,1.0962,,0.5281,,0.5633,,0.604,,0.6363,
2020-03-09,0.9299,,0.68,,1.0876,,1.3938,,0.5376,,0.5643,,0.6849,,0.8205,
2020-03-06,0.7421,,0.6756,,0.7483,,0.924,,0.5231,,0.5627,,0.5699,,0.7407,
2020-03-05,0.7472,,0.674,,0.6916,,0.7841,,0.5268,,0.5648,,0.5863,,0.7784,
2020-03-04,0.7781,,0.68,,0.8107,,0.7119,,0.5284,,0.5673,,0.5653,,0.7852,
2020-03-03,0.7884,,0.7016,,0.4132,,1.2559,,0.5463,,0.5717,,0.5199,,0.926,
2020-03-02,0.7323,,0.6732,,0.6051,,0.7497,,0.5393,,0.5682,,0.6087,,0.7084,
2020-02-28,0.4226,,0.6233,,0.5924,,0.7137,,0.529,,0.5622,,0.605,,0.7046,
2020-02-27,0.6021,,0.6238,,0.5697,,0.889,,0.5286,,0.5617,,0.6203,,0.8415,
2020-02-26,0.846,,0.6844,,0.6774,,0.8045,,0.5289,,0.5598,,0.5587,,0.792,
2020-02-25,0.8556,,0.6871,,0.5632,,0.8678,,0.5291,,0.5584,,0.5898,,0.5938,
2020-02-24,0.8579,,0.6805,,0.9302,,0.74,,0.5361,,0.5682,,0.5436,,0.6558,
2020-02-21,0.7459,,0.6764,,0.6411,,0.7579,,0.5258,,0.566,,0.5653,,0.8368,
2020-02-20,0.7446,,0.6559,,0.6823,,0.6307,,0.5257,,0.5659,,0.5017,,0.737,
2020-02-19,0.6049,,0.5983,,0.622,,0.7951,,0.5216,,0.5633,,0.5176,,0.6865,
2020-02-18,0.7919,,0.6411,,0.6228,,0.7831,,0.5187,,0.5628,,0.5337,,0.7413,
2020-02-14,0.6156,,0.5781,,0.5284,,0.7968,,0.507,,0.5567,,0.517,,0.6763,
2020-02-13,0.7482,,0.5779,,0.7433,,0.6949,,0.5071,,0.5569,,0.5095,,0.6993,
2020-02-12,0.7449,,0.579,,0.641,,0.6147,,0.5061,,0.557,,0.5063,,0.7251,
2020-02-11,0.7328,,0.5258,,0.7289,,0.6316,,0.5421,,0.5715,,0.476,,0.6094,
2020-02-10,0.7239,,0.5284,,0.9309,,0.6655,,0.5412,,0.5717,,0.4957,,0.7219,
2020-02-07,0.7177,,0.5259,,0.6025,,0.7359,,0.5488,,0.5742,,0.5197,,0.6769,
2020-02-06,0.533,,0.4558,,0.4957,,0.5686,,0.5439,,0.5782,,0.4568,,0.6534,
2020-02-05,0.3909,,0.3919,,0.4722,,0.5677,,0.5433,,0.578,,0.521,,0.7057,
2020-02-04,0.2841,,0.3474,,0.5512,,0.5533,,0.5376,,0.5761,,0.5141,,0.6549,
2020-02-03,0.2793,,0.3348,,0.4098,,0.6062,,0.5367,,0.578,,0.5302,,0.7199,
2020-01-31,0.3043,,0.3729,,0.6026,,0.6585,,0.5366,,0.5779,,0.4694,,0.6885,
2020-01-30,0.3025,,0.3604,,0.421,,0.6238,,0.5435,,0.5806,,0.5309,,0.6751,
2020-01-29,0.3473,,0.4063,,0.5233,,0.513,,0.5431,,0.5804,,0.5103,,0.7116,
2020-01-28,0.3781,,0.4418,,0.5178,,0.6376,,0.5427,,0.5813,,0.5845,,0.6682,
2020-01-27,0.4488,,0.4679,,0.5592,,0.5388,,0.5424,,0.5819,,0.512,,0.7064,
2020-01-24,0.4597,,0.4949,,0.5776,,0.6671,,0.5423,,0.5828,,0.5081,,0.7289,
2020-01-23,0.4251,,0.4776,,0.4095,,0.5589,,0.5417,,0.5824,,0.5284,,0.6797,
2020-01-22,0.508,,0.5013,,0.4842,,0.5898,,0.5409,,0.5813,,0.4773,,0.7319,
2020-01-21,0.5133,,0.5214,,0.6057,,0.6272,,0.5409,,0.5823,,0.5442,,0.6887,
2020-01-17,0.4539,,0.5335,,0.4616,,0.6257,,0.5454,,0.5852,,0.5559,,0.7124,
2020-01-16,0.5115,,0.5542,,0.5401,,0.5652,,0.5567,,0.5923,,0.5454,,0.663,
2020-01-15,0.4763,,0.5565,,0.5511,,0.6145,,0.5531,,0.5909,,0.5561,,0.6812,
2020-01-14,0.5243,,0.5417,,0.5682,,0.8869,,0.5546,,0.5907,,0.508,,0.6955,
2020-01-13,0.5404,,0.548,,0.5682,,0.8943,,0.5552,,0.591,,0.508,,0.6955,
2020-01-10,0.4475,,0.5129,,0.5013,,0.6873,,0.5566,,0.5919,,0.5502,,0.7099,
2020-01-09,0.5136,,0.5302,,0.4355,,0.6427,,0.5572,,0.5913,,0.6076,,0.7609,
2020-01-08,0.3993,,0.5209,,0.7668,,0.5548,,0.5526,,0.5897,,0.5525,,0.7653,
2020-01-07,0.4226,,0.5058,,0.8213,,0.6587,,0.5534,,0.5873,,0.5597,,0.7373,
2020-01-06,0.4207,,0.4737,,0.5561,,0.6661,,0.5539,,0.587,,0.5552,,0.7206,
2020-01-03,0.385,,0.4551,,0.5948,,0.6983,,0.5571,,0.5886,,0.608,,0.8052,
2020-01-02,0.4004,,0.4674,,0.6035,,0.7545,,0.5568,,0.5878,,0.5746,,0.7634,
2019-12-31,0.3842,,0.4688,,0.5772,,0.6255,,0.5562,,0.5884,,0.5476,,0.683,
2019-12-30,0.3017,,0.4431,,0.8141,,0.6821,,0.5555,,0.5892,,0.5146,,0.7702,
2019-12-27,0.2059,,0.469,,0.4083,,0.5653,,0.5532,,0.5889,,0.5128,,0.7459,
2019-12-26,0.1984,,0.4325,,0.7219,,0.5611,,0.5532,,0.5907,,0.511,,0.6906,
2019-12-24,0.2263,,0.451,,0.4057,,0.6045,,0.5532,,0.5903,,0.5037,,0.7562,
2019-12-23,0.2391,,0.5024,,0.6329,,0.5643,,0.5542,,0.5907,,0.5205,,0.722,
2019-12-20,0.2121,,0.553,,0.5002,,0.568,,0.5553,,0.5896,,0.4972,,0.6767,
2019-12-19,0.2656,,0.5845,,0.5867,,0.7029,,0.5557,,0.5893,,0.4667,,0.6829,
2019-12-18,0.2794,,0.5954,,0.4812,,0.5744,,0.5556,,0.589,,0.5518,,0.7245,
2019-12-17,0.3647,,0.577,,0.523,,0.5634,,0.5562,,0.5863,,0.5499,,0.7197,
2019-12-16,0.3753,,0.5677,,0.7287,,0.5542,,0.5573,,0.5864,,0.5574,,0.7235,
2019-12-13,0.359,,0.5609,,0.6503,,0.596,,0.5583,,0.586,,0.5481,,0.7514,
2019-12-12,0.3558,,0.5583,,0.3698,,0.4927,,0.5591,,0.5855,,0.5382,,0.7204,
2019-12-11,0.6298,,0.6198,,0.4308,,0.518,,0.559,,0.5826,,0.5361,,0.7471,
2019-12-10,0.489,,0.5864,,0.4697,,0.6362,,0.5559,,0.5803,,0.5199,,0.7541,
2019-12-09,0.4877,,0.5733,,0.5467,,0.6138,,0.5578,,0.5806,,0.5705,,0.7477,
2019-12-06,0.5008,,0.5326,,0.5015,,0.5376,,0.5567,,0.5785,,0.5432,,0.7397,
2019-12-05,0.5093,,0.5351,,0.4855,,0.5561,,0.557,,0.5788,,0.5354,,0.7713,
2019-12-04,0.516,,0.5244,,0.452,,0.5707,,0.5571,,0.5785,,0.5999,,0.7785,
2019-12-03,0.5262,,0.4784,,0.5912,,0.6002,,0.5566,,0.5763,,0.6099,,0.8056,
2019-12-02,0.1079,,0.3361,,0.4393,,0.6288,,0.5414,,0.5684,,0.6275,,0.8477,
2019-11-29,0.2766,,0.3802,,0.4291,,0.6007,,0.5414,,0.5675,,0.6287,,0.8093,
2019-11-27,0.2953,,0.3873,,0.4326,,0.5518,,0.5409,,0.5667,,0.5848,,0.8327,
2019-11-26,0.3814,,0.4209,,0.5015,,0.5412,,0.5424,,0.5673,,0.6128,,0.8091,
2019-11-25,0.4291,,0.4453,,0.3871,,0.5628,,0.5443,,0.5699,,0.5909,,0.8129,
2019-11-22,0.561,,0.5865,,0.5137,,0.7246,,0.5465,,0.5719,,0.6328,,0.8039,
2019-11-21,0.5847,,0.6049,,0.5526,,0.5877,,0.5468,,0.5727,,0.6432,,0.8235,
2019-11-20,0.5977,,0.5802,,0.5169,,0.5849,,0.5524,,0.5721,,0.5741,,0.847,
2019-11-19,0.5179,,0.5596,,0.4348,,0.5902,,0.5496,,0.5735,,0.6387,,0.8443,
2019-11-18,0.5161,,0.5577,,0.4002,,0.6897,,0.5526,,0.5743,,0.5987,,0.8135,
2019-11-15,0.4754,,0.5396,,0.4222,,0.7147,,0.5523,,0.5742,,0.596,,0.8196,
2019-11-14,0.4027,,0.5474,,0.2753,,0.7418,,0.5512,,0.5744,,0.5912,,0.8364,
2019-11-13,0.3083,,0.4712,,1.1088,,0.8496,,0.5452,,0.5686,,0.5896,,0.7803,
2019-11-12,0.4768,,0.5484,,0.9143,,1.2366,,0.5573,,0.5757,,0.6179,,0.8733,
2019-11-11,0.4536,,0.5492,,0.9502,,0.7363,,0.5566,,0.5751,,0.6737,,0.8903,
2019-11-08,0.4618,,0.5782,,0.8238,,0.8907,,0.5572,,0.5741,,0.6723,,0.8808,
2019-11-07,0.5883,,0.6144,,0.8083,,0.8973,,0.5576,,0.5733,,0.6848,,0.8841,
2019-11-06,0.7262,,0.7196,,0.8198,,0.9258,,0.5571,,0.5734,,0.661,,0.8965,
2019-11-05,0.7461,,0.7302,,0.7785,,1.1869,,0.5608,,0.5773,,0.6578,,0.8822,
2019-11-04,0.7314,,0.703,,0.9578,,1.0101,,0.5611,,0.58,,0.6868,,0.8807,
2019-11-01,0.5068,,0.6453,,0.7514,,1.08,,0.5544,,0.5761,,0.6678,,0.8892,
2019-10-31,0.5525,,0.6423,,0.7772,,0.9328,,0.5545,,0.5781,,0.6664,,0.9069,
2019-10-30,0.5549,,0.6002,,0.7883,,0.9256,,0.564,,0.5786,,0.6794,,0.8843,
2019-10-29,0.5079,,0.5829,,0.721,,0.8843,,0.5595,,0.5773,,0.6747,,0.9148,
2019-10-28,0.5551,,0.5273,,0.8651,,0.8981,,0.5496,,0.5713,,0.6958,,0.8977,
2019-10-25,0.4854,,0.4914,,0.8504,,0.8477,,0.5478,,0.5726,,0.6311,,0.8709,
2019-10-24,0.5314,,0.4909,,0.8614,,0.8105,,0.5482,,0.572,,0.644,,0.8449,
2019-10-23,0.517,,0.483,,0.9551,,0.9425,,0.5485,,0.5723,,0.6364,,0.8418,
2019-10-22,0.5275,,0.517,,0.8816,,0.9147,,0.5515,,0.5739,,0.6432,,0.8752,
2019-10-21,0.5706,,0.5137,,0.7777,,0.8527,,0.5564,,0.5748,,0.6348,,0.8677,
2019-10-18,0.4992,,0.4931,,0.7454,,0.8648,,0.5552,,0.5747,,0.6209,,0.8405,
2019-10-17,0.385,,0.4554,,0.8309,,0.8475,,0.5595,,0.5832,,0.6308,,0.8384,
2019-10-16,0.3547,,0.47,,0.748,,0.9266,,0.567,,0.5867,,0.6273,,0.8264,
2019-10-15,0.3814,,0.4786,,0.7892,,0.8482,,0.5638,,0.5857,,0.6693,,0.8471,
2019-10-14,0.4213,,0.4877,,0.8382,,0.8869,,0.5655,,0.5878,,0.6528,,0.8446,
2019-10-11,0.3818,,0.4858,,0.6704,,0.7388,,0.5723,,0.5887,,0.6163,,0.8615,
2019-10-10,0.3467,,0.6207,,0.7937,,0.9436,,0.5724,,0.5908,,0.6456,,0.8329,
2019-10-09,0.478,,0.6633,,0.6648,,0.9061,,0.578,,0.5917,,0.6732,,0.857,
2019-10-08,0.5129,,0.6603,,0.7192,,0.8303,,0.5903,,0.5971,,0.6071,,0.8035,
2019-10-07,0.5558,,0.6934,,0.6499,,0.7459,,0.5935,,0.5998,,0.6125,,0.8518,
2019-10-04,0.5146,,0.718,,0.7254,,0.7677,,0.5927,,0.5981,,0.7045,,0.8425,
2019-10-03,0.4456,,0.7348,,0.8395,,0.7365,,0.5933,,0.5979,,0.6293,,0.8496,
2019-10-02,0.4977,,0.7793,,0.7923,,0.8716,,0.5944,,0.5969,,0.6815,,0.8532,
2019-10-01,0.4665,,0.703,,0.5293,,0.7942,,0.5955,,0.59,,0.6415,,0.8459,
2019-09-30,0.5362,,0.6761,,0.7029,,0.7622,,0.5906,,0.5877,,0.654,,0.8072,
2019-09-27,0.4859,,0.6531,,0.6708,,0.7643,,0.594,,0.5903,,0.6758,,0.8089,
2019-09-26,0.3986,,0.6109,,0.6316,,0.7328,,0.5902,,0.5879,,0.5881,,0.8289,
2019-09-25,0.4036,,0.5557,,0.5156,,0.7418,,0.6185,,0.5934,,0.6328,,0.8258,
2019-09-24,0.3724,,0.5371,,0.7154,,0.6865,,0.6207,,0.5945,,0.5843,,0.5875,
2019-09-23,0.4071,,0.4626,,0.6606,,0.765,,0.621,,0.5919,,0.6548,,0.8147,
2019-09-20,0.4736,,0.4627,,0.7077,,0.6656,,0.6308,,0.5952,,0.6589,,0.8163,
2019-09-19,0.5775,,0.5552,,0.656,,0.6776,,0.6297,,0.5959,,0.6555,,0.7937,
2019-09-18,0.5239,,0.5744,,0.68,,0.8041,,0.6323,,0.5993,,0.6456,,0.7946,
2019-09-17,0.6487,,0.6295,,0.6278,,0.7742,,0.6341,,0.609,,0.627,,0.7882,
2019-09-16,0.6588,,0.6889,,0.6404,,0.7895,,0.6343,,0.6093,,0.6478,,0.7772,
2019-09-13,0.8817,,0.7612,,0.6029,,0.7696,,0.6342,,0.6097,,0.6495,,0.7891,
2019-09-12,0.8891,,0.7419,,0.6581,,0.7327,,0.6323,,0.6086,,0.6458,,0.804,
2019-09-11,0.8604,,0.7289,,0.6875,,0.7722,,0.63,,0.6109,,0.6533,,0.807,
2019-09-10,0.7935,,0.6407,,0.7578,,0.6998,,0.7031,,0.6243,,0.727,,0.8645,
2019-09-09,0.7935,,0.6316,,0.7417,,0.7789,,0.7152,,0.6273,,0.6859,,0.8302,
2019-09-06,0.6847,,0.571,,0.6418,,0.8383,,0.7121,,0.6242,,0.6928,,0.8407,
2019-09-05,0.8689,,0.6926,,0.5959,,0.702,,0.711,,0.6228,,0.6546,,0.8092,
2019-09-04,0.4831,,0.614,,0.7438,,0.8161,,0.6943,,0.6191,,0.7244,,0.8163,
2019-09-03,0.4827,,0.6379,,0.7754,,0.815,,0.6943,,0.6195,,0.7215,,0.8376,
2019-08-30,0.4929,,0.6407,,0.6902,,0.7847,,0.6936,,0.6188,,0.7151,,0.8497,
2019-08-29,0.4669,,0.6407,,0.6261,,0.8004,,0.6947,,0.6195,,0.716,,0.7902,
2019-08-28,0.4388,,0.6377,,0.7985,,0.7297,,0.6949,,0.6193,,0.7331,,0.8377,
2019-08-27,0.3649,,0.6652,,0.7247,,0.8654,,0.704,,0.6259,,0.7782,,0.8578,
2019-08-26,0.2486,,0.4898,,0.8363,,0.7577,,0.7096,,0.6219,,0.7605,,0.8147,
2019-08-23,0.8238,,0.7542,,0.6069,,0.8278,,0.7104,,0.622,,0.7512,,0.8339,
2019-08-22,0.8377,,0.7399,,0.6966,,0.7566,,0.71,,0.6214,,0.6833,,0.7934,
2019-08-21,0.9989,,0.7597,,0.7752,,0.727,,0.7082,,0.6216,,0.7178,,0.8025,
2019-08-20,1.0833,,0.8505,,0.6766,,0.7592,,0.7193,,0.6262,,0.6838,,0.8263,
2019-08-19,1.1114,,0.8727,,0.679,,0.745,,0.7195,,0.6265,,0.7203,,0.8173,
2019-08-16,1.1114,,0.8488,,0.6424,,0.759,,0.7219,,0.6293,,0.7213,,0.8143,
2019-08-15,1.1102,,0.8712,,0.7342,,1.0476,,0.7256,,0.6307,,0.6869,,0.8314,
2019-08-14,0.6047,,0.638,,1.7259,,2.1379,,0.6962,,0.6147,,0.7464,,0.8851,
2019-08-13,0.7531,,0.6793,,1.6432,,1.616,,0.6965,,0.6143,,0.6361,,0.8341,
2019-08-12,0.6204,,0.6358,,1.4198,,1.4028,,0.6906,,0.6123,,0.6889,,0.8106,
2019-08-09,0.4436,,0.5206,,1.3679,,1.4347,,0.6868,,0.6082,,0.6844,,0.8306,
2019-08-08,0.3947,,0.4837,,1.3185,,1.3746,,0.6845,,0.6093,,0.7183,,0.8026,
2019-08-07,0.4059,,0.5081,,1.2432,,1.3905,,0.6855,,0.61,,0.6983,,0.8397,
2019-08-06,0.3996,,0.4487,,1.2659,,1.3483,,0.6864,,0.6074,,0.6346,,0.6638,
2019-08-05,0.3831,,0.4568,,1.144,,1.3623,,0.6866,,0.6081,,0.6336,,0.8203,
2019-08-02,0.1796,,0.4053,,0.8521,,0.7081,,0.681,,0.6061,,0.6453,,0.7155,
2019-08-01,0.4107,,0.5142,,0.8173,,0.7567,,0.6822,,0.6088,,0.667,,0.7511,
2019-07-31,0.676,,0.6516,,0.7095,,0.8214,,0.685,,0.6116,,0.5489,,0.7227,
2019-07-30,0.6728,,0.6382,,0.4692,,1.0359,,0.6866,,0.6141,,0.5738,,0.7117,
2019-07-29,0.6915,,0.6391,,1.0115,,1.0955,,0.6897,,0.6159,,0.5406,,0.7474,
2019-07-26,0.6784,,0.6381,,0.8415,,1.0473,,0.7047,,0.6301,,0.6034,,0.8679,
2019-07-25,0.7416,,0.6881,,0.8762,,1.0936,,0.7079,,0.6331,,0.5879,,0.6962,
2019-07-24,0.7605,,0.6786,,0.9572,,0.5295,,0.7207,,0.6414,,0.5598,,0.6884,
2019-07-23,0.6024,,0.6149,,0.9392,,0.928,,0.7166,,0.6404,,0.5747,,0.7284,
2019-07-22,0.5084,,0.4493,,0.6881,,0.6531,,0.7096,,0.6455,,0.5312,,0.7161,
2019-07-19,0.5296,,0.4762,,0.7086,,0.6916,,0.71,,0.6478,,0.5711,,0.7118,
2019-07-18,0.5869,,0.4988,,0.6777,,0.7496,,0.7091,,0.6477,,0.4363,,0.7276,
2019-07-17,0.567,,0.4841,,0.6817,,0.6849,,0.7083,,0.6488,,0.5934,,0.6957,
2019-07-16,0.3475,,0.4358,,0.6008,,0.5529,,0.7019,,0.65,,0.5459,,0.6921,
2019-07-15,0.448,,0.4863,,0.4031,,0.777,,0.7126,,0.6543,,0.5852,,0.6728,
2019-07-12,0.4438,,0.5038,,0.7034,,0.6978,,0.7152,,0.6546,,0.5697,,0.7708,
2019-07-11,0.4334,,0.5709,,0.6624,,0.7206,,0.7147,,0.6568,,0.5723,,0.7314,
2019-07-10,0.4193,,0.5424,,0.5486,,0.7356,,0.7148,,0.6563,,0.5643,,0.6874,
2019-07-09,0.2774,,0.5023,,0.6315,,0.5999,,0.7124,,0.6594,,0.5866,,0.697,
2019-07-08,0.3655,,0.5054,,0.7609,,0.7999,,0.7126,,0.6611,,0.558,,0.6841,
2019-07-05,0.3695,,0.4867,,0.7696,,0.6066,,0.7128,,0.6604,,0.5689,,0.6775,
2019-07-03,0.3081,,0.4385,,0.5861,,0.6401,,0.711,,0.6607,,0.5448,,0.6862,
2019-07-02,0.3316,,0.4074,,0.6487,,0.4984,,0.7111,,0.6606,,0.5417,,0.641,
