date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-06,0.8807,,0.8444,,1.0433,,0.9911,,0.7879,,0.6946,,1.0433,,0.8822,
2011-07-05,0.8797,,0.7315,,0.8821,,1.002,,0.7852,,0.6865,,0.8821,,0.9385,
2011-07-01,1.0686,,0.8087,,0.9549,,0.9613,,0.7853,,0.6869,,0.9549,,0.9627,
2011-06-30,1.0839,,0.821,,0.8733,,1.018,,0.7852,,0.6867,,0.8733,,0.96,
2011-06-29,1.0857,,0.8163,,0.9456,,0.9979,,0.787,,0.6866,,0.9456,,0.9323,
2011-06-28,1.054,,0.8488,,0.8432,,1.0222,,0.7867,,0.6856,,0.8432,,1.0623,
2011-06-27,0.705,,0.632,,0.7968,,1.0367,,0.7629,,0.6728,,0.7968,,1.0148,
2011-06-23,0.4519,,0.6699,,1.0672,,0.9336,,0.7543,,0.6687,,1.0672,,0.9336,
2011-06-22,0.3619,,0.68,,1.0148,,0.9005,,0.749,,0.6631,,0.9406,,0.9136,
2011-06-21,0.4157,,0.6699,,0.9569,,1.0084,,0.7486,,0.6621,,0.9569,,0.9724,
2011-06-20,0.4023,,0.7017,,0.9541,,0.9734,,0.7483,,0.6621,,0.8339,,0.9718,
2011-06-17,0.4206,,0.6747,,1.0132,,0.9826,,0.7481,,0.6593,,1.0132,,0.9758,
2011-06-16,0.4163,,0.6761,,1.1506,,0.9302,,0.7482,,0.6588,,1.0862,,0.9322,
2011-06-15,0.5325,,0.6404,,1.0516,,0.9512,,0.7497,,0.6571,,0.9766,,0.949,
2011-06-14,0.6,,0.6578,,1.0491,,1.0628,,0.7569,,0.6586,,0.9709,,0.9481,
2011-06-13,0.4983,,0.5448,,1.0527,,0.9469,,0.7563,,0.6545,,0.955,,0.9086,
2011-06-10,0.4837,,0.5378,,0.9827,,1.0642,,0.7552,,0.6549,,0.8744,,0.9129,
2011-06-09,0.4847,,0.4833,,0.9444,,1.0838,,0.7555,,0.6533,,0.9326,,0.9321,
2011-06-08,0.4532,,0.4775,,0.9994,,0.973,,0.7548,,0.6518,,0.977,,0.9288,
2011-06-07,0.4496,,0.4802,,1.0844,,0.9017,,0.755,,0.6528,,1.0663,,0.88,
2011-06-06,0.3744,,0.5124,,1.0314,,0.8427,,0.7524,,0.6534,,1.061,,0.9117,
2011-06-03,0.2064,,0.5051,,1.0594,,0.9451,,0.7502,,0.6522,,0.9707,,0.8799,
2011-06-02,1.8804,,1.1072,,1.0472,,0.8464,,0.7684,,0.6535,,0.9773,,0.968,
2011-06-01,1.8914,,1.1068,,1.0127,,0.9838,,0.7696,,0.6554,,0.9398,,0.9518,
2011-05-31,1.9056,,1.1119,,0.9886,,0.8697,,0.7956,,0.6646,,1.0155,,0.904,
2011-05-27,1.8699,,1.1244,,1.1414,,0.8573,,0.844,,0.7035,,1.0019,,0.8688,
2011-05-26,1.9136,,1.1169,,0.9936,,0.8742,,1.094,,0.7539,,0.9844,,0.9058,
2011-05-25,1.8885,,1.091,,0.9107,,0.9494,,1.0969,,0.7518,,0.894,,0.917,
2011-05-24,1.8941,,1.0658,,1.1632,,0.8372,,1.0993,,0.7502,,1.0273,,0.73,
2011-05-23,0.3065,,0.3996,,0.7831,,0.797,,1.0041,,0.7145,,0.8439,,0.797,
2011-05-20,0.3207,,0.3874,,0.8268,,0.8362,,1.0047,,0.7148,,0.7932,,0.8566,
2011-05-19,0.309,,0.3746,,0.8369,,0.8466,,1.0045,,0.715,,0.8767,,0.8664,
2011-05-18,0.2651,,0.2797,,0.8373,,0.8167,,1.004,,0.7127,,0.8185,,0.8665,
2011-05-17,0.2411,,0.2961,,0.9092,,0.8435,,1.0039,,0.7132,,0.8761,,0.8154,
2011-05-16,0.1582,,0.2631,,0.9085,,0.8311,,1.0055,,0.7167,,0.9109,,0.8354,
2011-05-13,0.1575,,0.223,,0.8422,,0.8136,,1.009,,0.7182,,0.8738,,0.8806,
2011-05-12,0.1383,,0.2682,,0.8465,,0.7237,,1.009,,0.7204,,0.8784,,0.8825,
2011-05-11,0.1727,,0.3037,,0.8862,,0.8323,,1.0088,,0.7219,,0.9402,,0.8731,
2011-05-10,0.1955,,0.3318,,0.8697,,0.8229,,1.0099,,0.7234,,0.8973,,0.868,
2011-05-09,0.2224,,0.3715,,0.8847,,0.7727,,1.0114,,0.725,,0.9058,,0.8684,
2011-05-06,0.227,,0.3613,,0.8248,,0.6856,,1.022,,0.7311,,0.8997,,0.8825,
2011-05-05,0.2266,,0.3687,,0.8638,,0.7715,,1.022,,0.7321,,0.8942,,0.8434,
2011-05-04,0.287,,0.4297,,0.7941,,0.7564,,1.0227,,0.7345,,0.8764,,0.8558,
2011-05-03,0.2901,,0.4601,,0.8102,,0.6906,,1.0226,,0.7383,,0.8995,,0.8907,
2011-05-02,0.4961,,0.5914,,0.9242,,0.8467,,1.0239,,0.7401,,0.9227,,0.8971,
2011-04-29,0.5356,,0.6151,,0.9015,,0.6772,,1.0238,,0.7408,,0.9621,,0.8866,
2011-04-28,0.6078,,0.6486,,0.8931,,0.8545,,1.0248,,0.7442,,0.94,,0.9194,
2011-04-27,0.8293,,0.812,,0.8844,,0.8519,,1.0255,,0.7453,,0.9344,,0.9294,
2011-04-26,0.8312,,0.8117,,0.876,,0.8765,,1.0254,,0.7468,,0.9221,,0.8856,
2011-04-25,0.7781,,0.7879,,0.9608,,0.8955,,1.0287,,0.7475,,0.9367,,0.9326,
