date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-26,0.5138,,0.4414,,0.74,,0.6983,,0.8494,,0.6455,,0.75,,0.7824,
2009-08-25,1.1175,,0.4989,,0.7014,,0.7132,,0.8584,,0.6499,,0.745,,0.7636,
2009-08-24,1.1142,,0.5515,,0.7183,,0.6913,,0.859,,0.6495,,0.7581,,0.732,
2009-08-21,1.456,,0.7969,,0.7333,,0.7643,,0.8592,,0.6492,,0.7695,,0.7364,
2009-08-20,1.4569,,0.8138,,0.7541,,0.7483,,0.8594,,0.6504,,0.7551,,0.7637,
2009-08-19,1.5384,,0.8553,,0.7591,,0.7083,,0.8587,,0.6509,,0.7591,,0.7473,
2009-08-18,1.513,,0.8198,,0.7615,,0.7243,,0.8666,,0.654,,0.7615,,0.7408,
2009-08-17,1.4558,,0.8473,,0.7748,,0.7205,,0.8628,,0.6556,,0.7748,,0.7396,
2009-08-14,1.0673,,0.805,,0.7414,,0.7241,,0.839,,0.6571,,0.7697,,0.758,
2009-08-13,1.0571,,0.7735,,0.6815,,0.7282,,0.8457,,0.6592,,0.7594,,0.7608,
2009-08-12,0.5329,,0.4873,,0.7335,,0.7746,,0.815,,0.6453,,0.7335,,0.7845,
2009-08-11,0.5343,,0.525,,0.7655,,0.7039,,0.8148,,0.6446,,0.7655,,0.7721,
2009-08-10,0.5589,,0.4627,,0.84,,0.7888,,0.8111,,0.6422,,0.84,,0.774,
2009-08-07,0.5902,,0.4894,,0.8039,,0.8045,,0.8112,,0.6427,,0.8039,,0.7856,
2009-08-06,0.6599,,0.4991,,0.79,,0.8188,,0.8114,,0.6421,,0.79,,0.8251,
2009-08-05,0.9529,,0.8972,,0.8018,,0.7466,,0.8123,,0.6492,,0.8018,,0.8008,
2009-08-04,0.9536,,0.8888,,0.8333,,0.715,,0.8201,,0.6515,,0.8333,,0.7808,
2009-08-03,0.8356,,0.8816,,0.8242,,0.7995,,0.8196,,0.6529,,0.8146,,0.7834,
2009-07-31,0.7247,,0.8544,,0.7881,,0.7895,,0.8187,,0.6565,,0.7975,,0.8069,
2009-07-30,0.7896,,0.8567,,0.8072,,0.809,,0.8239,,0.6601,,0.8082,,0.8206,
2009-07-29,0.7213,,0.8575,,0.7602,,0.8509,,0.8229,,0.6624,,0.7832,,0.8112,
2009-07-28,0.7159,,0.8265,,0.8343,,0.7859,,0.8276,,0.663,,0.8275,,0.81,
2009-07-27,0.5208,,0.4432,,0.8142,,0.903,,0.8126,,0.6398,,0.8142,,0.8112,
2009-07-24,0.518,,0.4568,,0.7875,,0.7701,,0.8141,,0.6402,,0.7875,,0.7829,
2009-07-23,0.5886,,0.4837,,0.8757,,0.8778,,0.8208,,0.6433,,0.811,,0.8313,
2009-07-21,0.4885,,0.4651,,0.8175,,0.7563,,0.8207,,0.6437,,0.7676,,0.7871,
2009-02-09,0.9132,,0.8556,,0.9334,,1.0438,,1.1005,,1.0439,,0.9334,,1.0424,
2008-11-05,1.1021,,1.0091,,1.2679,,1.2287,,1.1479,,0.994,,1.0661,,1.1696,
2008-11-04,1.4091,,1.1533,,1.061,,1.6007,,1.1338,,0.9895,,0.9057,,1.2283,
2008-11-03,1.3959,,1.1538,,1.254,,1.3716,,1.1305,,0.989,,1.0447,,1.1962,
2008-10-31,1.3495,,1.2325,,1.2078,,1.3732,,1.1288,,0.9885,,1.0417,,1.1506,
2008-10-30,1.397,,1.3017,,1.1948,,1.3142,,1.1239,,0.9834,,1.0772,,1.1494,
2008-10-24,1.7574,,1.3936,,1.1027,,1.3154,,1.1222,,0.9676,,1.033,,1.0713,
2008-10-23,1.7251,,1.3826,,1.1001,,1.3121,,1.1204,,0.9658,,0.9793,,1.0571,
2008-10-22,1.7254,,1.3057,,1.1561,,1.1734,,1.1209,,0.9592,,1.083,,1.0233,
2008-10-21,1.7017,,1.2628,,1.1382,,1.0634,,1.1036,,0.9485,,0.9821,,0.9722,
2008-10-20,1.449,,1.6006,,0.9567,,1.2337,,1.0994,,0.9457,,0.9075,,1.0263,
2008-10-17,1.4421,,1.5386,,1.1075,,1.3532,,1.0652,,0.9346,,1.1075,,1.1916,
2008-10-16,1.5582,,1.5405,,1.1603,,1.4295,,1.0662,,0.928,,1.1603,,1.185,
2008-10-15,1.7691,,1.5719,,1.1555,,1.2373,,1.0544,,0.9145,,1.1555,,1.2017,
2008-10-14,1.8105,,1.6146,,1.0955,,1.2242,,1.0542,,0.9137,,1.0955,,1.1043,
2008-10-07,0.8307,,1.2164,,0.979,,1.0999,,1.003,,0.8712,,0.9484,,0.9614,
2008-10-06,0.518,,0.9777,,0.8885,,1.032,,0.9844,,0.8539,,0.8885,,0.918,
2008-10-03,0.5024,,0.9189,,0.9544,,0.9695,,0.9814,,0.8483,,0.8844,,0.9147,
2008-10-02,0.4927,,0.8795,,0.9902,,0.8731,,0.9812,,0.8455,,0.965,,0.9234,
2008-10-01,0.4746,,0.8565,,1.0526,,0.914,,0.977,,0.8435,,0.8937,,0.914,
2008-09-30,0.4831,,0.8181,,1.2741,,0.8493,,0.9771,,0.8408,,0.9841,,0.8493,
2008-09-26,0.5013,,0.7085,,1.0171,,0.8953,,0.9772,,0.828,,0.8638,,0.8925,
2008-09-25,0.6225,,0.747,,0.9897,,0.8978,,0.9796,,0.8294,,0.8519,,0.8943,
2008-09-24,0.5529,,0.7741,,1.0348,,0.9691,,0.9977,,0.8325,,0.8905,,0.8893,
2008-09-23,0.5727,,0.9502,,0.9755,,1.0135,,0.9977,,0.8322,,0.9167,,0.8828,
2008-09-22,0.5245,,0.9371,,0.9938,,0.9008,,0.9962,,0.8327,,0.8654,,0.9008,
2008-09-18,0.5586,,0.9021,,0.9608,,0.9092,,0.9967,,0.8275,,0.8556,,0.9092,
2008-09-17,0.5108,,0.9098,,1.1273,,0.8098,,1.0007,,0.8276,,1.0437,,0.8098,
2008-09-16,0.5334,,0.9016,,0.7473,,0.9006,,1.0094,,0.8308,,0.8018,,0.9006,
2008-09-15,0.5312,,0.8803,,0.6817,,0.9324,,1.0091,,0.8301,,0.7351,,0.9324,
2008-09-12,0.5242,,0.7003,,0.85,,0.8554,,1.008,,0.8227,,0.8465,,0.8554,
2008-09-11,0.5176,,0.6878,,0.9091,,0.8524,,1.0098,,0.8249,,0.823,,0.8524,
2008-09-10,0.5332,,0.5995,,0.8611,,0.848,,1.0159,,0.8223,,0.8155,,0.848,
2008-09-09,0.6473,,0.7647,,0.9701,,0.8331,,1.0171,,0.8236,,0.8514,,0.8331,
2008-09-08,0.7231,,0.7822,,0.7353,,0.8856,,1.0121,,0.8235,,0.7353,,0.8856,
2008-09-05,0.723,,0.7672,,0.8343,,0.8314,,1.012,,0.8222,,0.8111,,0.8314,
2008-09-04,0.6727,,0.7268,,0.8703,,0.7004,,1.0142,,0.8209,,0.8054,,0.834,
2008-09-03,0.6248,,0.6926,,0.8685,,0.7988,,1.0134,,0.8195,,0.82,,0.8231,
2008-09-02,0.5998,,0.6936,,0.8718,,0.7213,,1.0142,,0.8204,,0.808,,0.8337,
2008-08-29,0.6294,,0.6792,,0.8413,,0.7122,,1.0142,,0.8212,,0.8174,,0.8166,
2008-08-28,0.6019,,0.4801,,0.8429,,0.7232,,1.0117,,0.8142,,0.807,,0.8315,
2008-08-27,0.282,,0.3553,,0.8529,,0.8549,,1.0038,,0.8149,,0.856,,0.8549,
2008-08-26,0.2565,,0.3578,,0.9537,,0.8645,,1.0086,,0.8178,,0.862,,0.8645,
2008-08-25,0.285,,0.38,,0.9752,,0.8615,,1.0094,,0.8185,,0.8629,,0.8615,
2008-08-22,0.2649,,0.3717,,0.7825,,0.8425,,1.0087,,0.8185,,0.8195,,0.8425,
2008-08-21,0.4398,,0.4945,,0.7761,,0.8126,,1.0084,,0.8191,,0.8369,,0.8126,
2008-08-20,0.5415,,0.57,,0.839,,0.8556,,1.0083,,0.819,,0.837,,0.8556,
2008-08-19,0.5725,,0.5909,,0.8968,,0.8146,,1.0084,,0.8205,,0.8451,,0.8146,
2008-08-18,0.6333,,0.626,,0.8816,,0.8157,,1.0096,,0.8221,,0.8459,,0.8157,
2008-08-15,0.6213,,0.6146,,0.8696,,0.8475,,1.0161,,0.8238,,0.8465,,0.8425,
2008-08-14,0.6882,,0.6212,,0.8713,,0.86,,1.0201,,0.8253,,0.8551,,0.86,
2008-08-13,0.6784,,0.682,,0.9031,,0.8544,,1.0508,,0.8365,,0.8479,,0.8615,
2008-08-12,0.6468,,0.6507,,0.9152,,0.8537,,1.0536,,0.8354,,0.8476,,0.8537,
2008-08-11,0.6375,,0.6456,,0.979,,0.8903,,1.0569,,0.8349,,0.8742,,0.8764,
2008-08-08,0.6336,,0.633,,0.8548,,0.9421,,1.0585,,0.8347,,0.8389,,0.8857,
2008-08-07,0.5181,,0.5957,,0.8359,,0.9315,,1.0541,,0.8338,,0.8529,,0.8912,
2008-08-06,0.5181,,0.6108,,0.9426,,0.8878,,1.0563,,0.8353,,0.881,,0.8795,
2008-08-05,0.569,,0.6523,,0.9119,,0.9088,,1.0562,,0.8355,,0.8551,,0.891,
2008-08-04,0.6396,,0.7286,,0.9707,,0.9353,,1.0559,,0.8339,,0.8429,,0.915,
2008-08-01,0.9229,,0.7978,,0.8944,,0.9095,,1.0555,,0.8332,,0.8529,,0.8786,
2008-07-31,0.9377,,1.3367,,1.159,,0.8499,,1.0592,,0.8463,,0.8816,,0.8951,
2008-07-30,0.9872,,1.3527,,1.0393,,0.9365,,1.0684,,0.849,,0.8516,,0.9027,
2008-07-29,0.968,,1.3575,,1.0599,,0.9365,,1.0731,,0.8568,,0.885,,0.9052,
2008-07-28,1.2501,,1.4121,,1.0078,,0.9333,,1.1034,,0.8723,,0.8654,,0.908,
2008-07-25,1.4407,,1.4749,,1.0732,,0.9377,,1.1018,,0.8701,,0.8813,,0.9217,
2008-07-24,1.4418,,1.4354,,1.1615,,0.9085,,1.0987,,0.8646,,0.9915,,0.8866,
2008-07-23,1.1827,,1.3833,,0.9551,,1.121,,1.0895,,0.8607,,0.8901,,0.9785,
2008-07-22,0.8455,,0.8438,,0.8651,,0.9022,,1.0873,,0.8209,,0.8318,,0.8596,
2008-07-21,0.8882,,0.8337,,0.9926,,0.8786,,1.0897,,0.833,,0.8467,,0.8864,
2008-07-18,0.9178,,0.98,,0.9096,,0.9419,,1.0891,,0.8356,,0.8314,,0.8727,
2008-07-17,0.8352,,0.8904,,0.9312,,0.9464,,1.0766,,0.833,,0.866,,0.8498,
2008-07-16,0.3892,,0.8388,,0.8805,,0.8841,,1.0598,,0.8253,,0.8759,,0.8841,
2008-07-15,0.3891,,0.8446,,1.0421,,0.9124,,1.0573,,0.8237,,0.8454,,0.9124,
2008-07-14,0.4932,,0.859,,0.9353,,0.8741,,1.0576,,0.8275,,0.8881,,0.8741,
2008-07-11,0.6708,,0.9013,,1.055,,0.8404,,1.0573,,0.8291,,0.8904,,0.8404,
2008-07-10,0.6823,,0.9134,,1.1507,,0.845,,1.0697,,0.8334,,0.9569,,0.845,
2008-07-07,0.7349,,0.7578,,1.2955,,0.8205,,1.0714,,0.825,,0.812,,0.8205,
2008-06-26,2.7663,,1.8632,,0.9156,,0.9378,,1.0701,,0.8201,,0.7908,,0.7867,
2008-06-25,2.787,,1.8485,,1.0613,,0.8579,,1.0706,,0.8199,,0.8351,,0.7647,
2008-06-24,2.8655,,1.7751,,1.034,,0.9254,,1.0664,,0.8112,,0.774,,0.7925,
2008-06-23,2.9577,,1.7605,,0.9948,,0.9306,,1.063,,0.8092,,0.7603,,0.7825,
2008-06-20,3.01,,1.7359,,0.83,,0.8027,,1.0625,,0.8057,,0.7427,,0.789,
2008-06-19,3.0123,,1.6769,,0.8099,,0.8106,,1.0565,,0.7977,,0.7068,,0.751,
2008-06-18,0.4335,,0.4248,,0.5756,,0.6239,,0.7776,,0.6988,,0.5578,,0.648,
2008-06-17,0.4122,,0.4082,,0.5592,,0.6041,,0.7797,,0.7012,,0.5596,,0.642,
2008-06-16,0.4184,,0.4284,,0.5855,,0.5991,,0.7813,,0.7027,,0.5725,,0.6372,
2008-06-13,0.51,,0.4599,,0.5609,,0.597,,0.7817,,0.7031,,0.5711,,0.6378,
2008-06-12,0.498,,0.5038,,0.5772,,0.6132,,0.7824,,0.7038,,0.5644,,0.6452,
2008-06-11,0.5603,,0.5538,,0.5605,,0.6256,,0.7828,,0.7035,,0.5606,,0.6501,
2008-06-10,0.3248,,0.4951,,0.5215,,0.5967,,0.7787,,0.7053,,0.5737,,0.6395,
2008-06-09,0.3074,,0.4972,,0.5634,,0.5954,,0.7805,,0.7074,,0.5755,,0.638,
2008-06-06,0.3734,,0.5143,,0.522,,0.5897,,0.7805,,0.7076,,0.5705,,0.6379,
2008-06-05,0.3652,,0.5129,,0.4677,,0.5953,,0.782,,0.7084,,0.5764,,0.6304,
2008-06-04,0.3468,,0.5201,,0.5771,,0.5966,,0.7792,,0.7077,,0.5789,,0.6277,
2008-06-03,0.4818,,0.4616,,0.5891,,0.5782,,0.7897,,0.7212,,0.5751,,0.6292,
2008-06-02,0.5741,,0.4477,,0.5618,,0.5675,,0.7871,,0.7192,,0.5781,,0.6432,
2008-05-30,0.5995,,0.4781,,0.521,,0.5705,,0.7882,,0.7201,,0.5569,,0.6476,
2008-05-29,0.7006,,0.5449,,0.4404,,0.6169,,0.7945,,0.7218,,0.5843,,0.6726,
2008-05-28,0.552,,0.5892,,0.5798,,0.5952,,0.7917,,0.7234,,0.5914,,0.6554,
2008-05-27,0.5168,,0.5779,,0.5666,,0.6475,,0.7925,,0.7247,,0.6044,,0.6695,
2008-05-23,0.4906,,0.5451,,0.6278,,0.6053,,0.7974,,0.7254,,0.6067,,0.6546,
2008-05-22,0.5077,,0.5337,,0.5507,,0.6088,,0.8022,,0.7317,,0.5971,,0.6456,
2008-05-21,0.4699,,0.4995,,0.5662,,0.6371,,0.8001,,0.7304,,0.5973,,0.6561,
2008-05-20,0.4576,,0.4762,,0.5868,,0.6527,,0.8018,,0.7322,,0.6147,,0.6658,
2008-05-19,0.2568,,0.4563,,0.5678,,0.6503,,0.8005,,0.7323,,0.6454,,0.7133,
2008-05-16,0.2887,,0.4103,,0.5773,,0.6478,,0.8312,,0.7363,,0.6494,,0.7186,
2008-05-15,0.3018,,0.436,,0.639,,0.6742,,0.84,,0.7433,,0.6888,,0.74,
2008-05-14,0.4414,,0.5049,,0.6327,,0.6499,,0.8434,,0.7497,,0.6903,,0.7409,
2008-05-13,0.4331,,0.5091,,0.6284,,0.6619,,0.8435,,0.7507,,0.6984,,0.7417,
2008-05-12,0.7192,,0.5424,,0.6853,,0.6816,,0.8433,,0.7535,,0.7093,,0.7349,
2008-05-09,0.94,,0.7544,,0.6732,,0.7015,,0.8445,,0.7602,,0.6938,,0.7394,
2008-05-08,0.9899,,0.7265,,0.6776,,0.6671,,0.8459,,0.7591,,0.6962,,0.7398,
2008-05-07,1.0934,,0.7145,,0.7459,,0.647,,0.848,,0.7725,,0.7137,,0.7347,
2008-05-06,1.1186,,0.7083,,0.6959,,0.6871,,0.8483,,0.7719,,0.7097,,0.7409,
2008-05-05,1.0535,,0.6689,,0.6855,,0.7218,,0.8465,,0.7702,,0.693,,0.7255,
2008-05-02,1.0601,,0.6909,,0.6975,,0.7488,,0.8472,,0.7728,,0.6887,,0.7407,
2008-05-01,0.887,,0.6795,,0.8075,,0.8363,,0.833,,0.7713,,0.7315,,0.7656,
2008-04-30,0.3431,,0.4161,,0.9808,,0.9826,,0.8118,,0.761,,0.6964,,0.7587,
2008-04-29,0.3452,,0.4202,,0.9353,,0.8706,,0.8116,,0.7617,,0.6939,,0.7442,
2008-04-28,0.2619,,0.4194,,0.8633,,0.8812,,0.8097,,0.7637,,0.681,,0.7541,
2008-04-25,0.268,,0.4898,,0.8557,,0.8634,,0.8303,,0.7777,,0.6768,,0.7549,
2008-04-24,0.279,,0.5408,,0.8657,,0.9265,,0.8307,,0.7774,,0.6777,,0.7505,
2008-04-23,0.479,,0.7605,,0.8226,,0.9073,,0.8308,,0.7767,,0.6844,,0.7529,
2008-04-22,0.4587,,0.7486,,0.8494,,0.9332,,0.8299,,0.7773,,0.6817,,0.7532,
2008-04-21,0.4602,,0.7571,,0.8503,,0.9155,,0.8315,,0.7794,,0.6804,,0.7516,
2008-04-18,0.4729,,0.7519,,0.8741,,0.8972,,0.8518,,0.7913,,0.7204,,0.7631,
2008-04-17,0.4788,,0.7664,,0.8867,,0.8876,,0.8591,,0.7997,,0.732,,0.7646,
2008-04-16,0.4305,,0.7326,,0.9128,,0.8945,,0.8582,,0.7967,,0.7356,,0.7542,
2008-04-15,0.4362,,0.7047,,0.8656,,0.9324,,0.8582,,0.7948,,0.7236,,0.7622,
2008-04-14,0.3094,,0.4324,,0.8679,,0.8865,,0.8546,,0.7835,,0.6996,,0.7526,
2008-04-11,0.2833,,0.4233,,0.8053,,0.8282,,0.854,,0.784,,0.7083,,0.7523,
2008-04-10,0.3827,,0.4747,,0.7136,,0.7948,,0.854,,0.7838,,0.707,,0.7528,
2008-04-09,0.8521,,0.6109,,0.7922,,0.7793,,0.8533,,0.7841,,0.7249,,0.754,
2008-04-08,0.798,,0.6156,,0.7397,,0.7889,,0.8536,,0.7832,,0.7198,,0.7534,
2008-04-07,0.9242,,0.6424,,0.7532,,0.7385,,0.8559,,0.7829,,0.7175,,0.7513,
2008-04-04,0.9466,,0.6535,,0.6948,,0.7908,,0.8555,,0.7826,,0.7134,,0.7405,
2008-04-03,0.9498,,0.6517,,0.6713,,0.8012,,0.8615,,0.7851,,0.7116,,0.7464,
2008-04-02,0.9823,,0.7014,,0.7187,,0.7999,,0.8617,,0.7894,,0.7292,,0.752,
2008-04-01,1.1122,,0.7745,,0.716,,0.7858,,0.86,,0.7877,,0.7381,,0.7595,
2008-03-31,0.8809,,0.7278,,0.8102,,0.7666,,0.8388,,0.7854,,0.8014,,0.7675,
2008-03-28,0.884,,0.7901,,0.8386,,0.7352,,0.8401,,0.7861,,0.7957,,0.7808,
2008-03-27,0.8522,,0.8052,,0.8025,,0.7489,,0.8378,,0.7838,,0.7894,,0.795,
2008-03-26,1.0623,,0.8144,,0.6632,,0.7756,,0.8371,,0.7824,,0.7651,,0.7978,
2008-03-25,1.1112,,0.8377,,0.7053,,0.7949,,0.8372,,0.7819,,0.7676,,0.7894,
2008-03-24,1.041,,0.8412,,0.7029,,0.7508,,0.8318,,0.7791,,0.7698,,0.7812,
2008-03-20,0.6984,,0.749,,0.8105,,0.774,,0.8159,,0.774,,0.8181,,0.7924,
2008-03-19,0.7846,,0.7112,,0.8369,,0.7771,,0.8165,,0.7709,,0.8206,,0.7977,
2008-03-18,0.7162,,0.6298,,0.9104,,0.7769,,0.8152,,0.7669,,0.847,,0.7872,
2008-03-17,0.706,,0.587,,0.8022,,0.6729,,0.8134,,0.7651,,0.809,,0.7991,
2008-03-14,0.5102,,0.574,,0.7774,,0.7922,,0.8069,,0.7645,,0.8026,,0.8045,
2008-03-13,0.4683,,0.5577,,0.7711,,0.8309,,0.8054,,0.7627,,0.7977,,0.7972,
2008-03-12,0.4682,,0.6025,,0.7787,,0.7685,,0.8054,,0.7606,,0.8085,,0.7947,
2008-03-11,0.6201,,0.6781,,0.7929,,0.7704,,0.8053,,0.76,,0.7987,,0.8043,
2008-03-10,0.4004,,0.6766,,0.8145,,0.7675,,0.804,,0.7609,,0.811,,0.7997,
2008-03-07,0.3973,,0.6718,,0.7912,,0.7817,,0.8032,,0.7602,,0.7827,,0.8087,
2008-03-06,0.4369,,0.6642,,0.8259,,0.7494,,0.8023,,0.7607,,0.8036,,0.8121,
2008-03-05,0.4496,,0.6304,,0.8239,,0.7877,,0.8022,,0.7619,,0.8179,,0.8003,
2008-03-04,0.4654,,0.6436,,0.7804,,0.7867,,0.8034,,0.7626,,0.7865,,0.8101,
2008-03-03,0.4631,,0.5772,,0.7876,,0.7754,,0.8035,,0.7583,,0.7936,,0.8067,
2008-02-29,0.6205,,0.5502,,0.7515,,0.7723,,0.798,,0.7548,,0.8021,,0.8046,
2008-02-28,0.7262,,0.5857,,0.7665,,0.7341,,0.798,,0.7539,,0.7983,,0.7858,
2008-02-27,1.2937,,0.815,,0.7511,,0.7318,,0.7989,,0.7561,,0.7862,,0.7869,
2008-02-26,1.4342,,0.8511,,0.7576,,0.7723,,0.8047,,0.7577,,0.7715,,0.8004,
2008-02-25,1.5478,,0.8893,,0.7649,,0.8069,,0.8075,,0.7595,,0.7725,,0.7965,
2008-02-22,1.5713,,0.8741,,0.787,,0.7669,,0.8161,,0.7665,,0.786,,0.7996,
2008-02-21,1.5431,,0.8569,,0.7718,,0.8337,,0.8142,,0.7649,,0.787,,0.7982,
2008-02-20,1.4936,,0.8458,,0.804,,0.7906,,0.8087,,0.7632,,0.795,,0.8022,
2008-02-19,1.4405,,0.8286,,0.7799,,0.7935,,0.8066,,0.7625,,0.7874,,0.7964,
2008-02-15,0.8067,,0.6235,,0.8041,,0.8372,,0.7722,,0.7539,,0.7977,,0.817,
2008-02-14,0.6957,,0.5981,,0.7994,,0.7378,,0.7665,,0.7519,,0.7908,,0.7963,
2008-02-13,0.7035,,0.8683,,0.7413,,0.7809,,0.7565,,0.7507,,0.7761,,0.797,
2008-02-12,0.7689,,0.9103,,0.7904,,0.8837,,0.7556,,0.7572,,0.7858,,0.8011,
2008-02-11,0.7822,,1.0216,,0.7775,,0.8506,,0.759,,0.759,,0.7834,,0.8041,
2008-02-08,1.1543,,1.2217,,0.9368,,0.7708,,0.7568,,0.7586,,0.7803,,0.7859,
2008-02-07,1.0961,,1.213,,0.8422,,0.915,,0.7639,,0.7624,,0.7849,,0.7958,
2008-02-06,1.0626,,1.2067,,0.9053,,0.8877,,0.7638,,0.7624,,0.7907,,0.7943,
2008-02-05,1.0647,,1.2082,,0.9269,,0.8803,,0.7633,,0.7606,,0.7906,,0.7922,
2008-02-04,1.3088,,1.0188,,0.72,,0.7486,,0.7521,,0.7442,,0.7532,,0.7746,
2008-02-01,1.2588,,1.1626,,0.7472,,0.75,,0.7362,,0.742,,0.7448,,0.7624,
2008-01-31,1.23,,1.0994,,0.7049,,0.7165,,0.7255,,0.7338,,0.7308,,0.7525,
2008-01-30,0.6061,,0.8986,,0.8937,,0.9315,,0.682,,0.7167,,0.717,,0.7417,
2008-01-29,0.6598,,0.9106,,0.8894,,0.9249,,0.7172,,0.7295,,0.7238,,0.7452,
2008-01-28,0.6967,,0.9138,,0.879,,0.9463,,0.7209,,0.7295,,0.7231,,0.7473,
2008-01-25,0.7042,,0.9595,,0.8788,,0.8684,,0.727,,0.7339,,0.7254,,0.7297,
2008-01-24,0.5016,,0.9748,,0.9455,,0.9095,,0.7273,,0.7422,,0.749,,0.7415,
2008-01-23,0.8019,,0.8409,,0.878,,0.935,,0.7204,,0.7269,,0.7244,,0.7528,
2008-01-22,0.7926,,0.7856,,0.8907,,0.9117,,0.7224,,0.7236,,0.7108,,0.7343,
2008-01-18,0.7951,,0.7867,,0.826,,0.8512,,0.7219,,0.7222,,0.7247,,0.7435,
