date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-22,0.6449,59,1.0582,78,1.2102,,1.3067,,1.3374,71,1.3104,73,1.1465,,1.2232,
2016-03-21,0.6889,62,1.1356,81,1.6249,,1.0452,,1.3377,71,1.3094,73,1.2832,,1.0452,
2016-03-18,0.6906,62,1.1933,83,0.9595,,1.1465,,1.3372,71,1.3092,73,0.9595,,1.1252,
2016-03-17,0.8129,70,1.3081,87,1.2697,,1.1214,,1.3372,71,1.3083,73,1.0799,,1.0769,
2016-03-15,1.3942,90,1.4585,92,1.2491,,1.2229,,1.338,71,1.3034,72,1.1696,,1.1348,
2016-03-14,1.3811,89,1.4181,91,1.122,,1.2901,,1.3411,72,1.2996,72,1.0887,,1.1304,
2016-03-11,1.3809,89,1.3492,89,1.1517,,1.1588,,1.3414,72,1.2949,70,1.0261,,1.1085,
2016-03-10,1.3576,89,1.2832,86,1.309,,1.1549,,1.3394,72,1.2911,70,1.1552,,1.1112,
2016-03-09,1.4844,91,1.3205,88,1.6575,,1.1174,,1.3388,72,1.2884,69,1.345,,1.0469,
2016-03-08,1.2452,87,1.1934,83,1.9646,,1.2721,,1.3254,70,1.2813,68,1.2208,,1.2561,
2016-03-07,1.2747,88,1.1951,83,1.3069,,1.4208,,1.3246,70,1.2805,68,1.1513,,1.1687,
2016-03-04,0.7107,64,0.9968,74,1.4163,,1.144,,1.3095,69,1.2666,68,1.1169,,1.0749,
2016-03-03,1.2587,87,1.341,89,1.4902,,1.0992,,1.3096,69,1.2642,68,1.276,,1.14,
2016-03-02,1.3266,89,1.5866,94,1.1552,,1.3035,,1.3094,69,1.2637,68,1.074,,1.2162,
2016-03-01,1.3261,89,1.6292,95,1.4473,,1.2287,,1.3094,69,1.2633,68,1.2814,,1.1531,
2016-02-29,2.0729,97,2.1736,98,1.1532,,1.3416,,1.3006,69,1.2574,67,1.091,,1.253,
2016-02-26,2.0411,97,2.2358,98,1.4609,,1.0885,,1.301,69,1.2574,67,1.3082,,1.182,
2016-02-25,1.8827,96,2.255,98,1.3136,,1.2588,,1.2991,68,1.2566,67,1.0626,,1.2036,
2016-02-24,2.0718,97,2.249,98,1.1056,,1.3465,,1.3005,69,1.2513,66,1.0547,,1.2448,
2016-02-23,2.0577,97,2.0445,98,1.2866,,1.3363,,1.2895,68,1.2344,66,1.1994,,1.3713,
2016-02-22,2.128,97,2.0559,98,1.0602,,1.5491,,1.2856,67,1.2198,65,1.0986,,1.316,
2016-02-19,2.1119,97,2.0184,98,1.6015,,1.8075,,1.2903,68,1.2236,65,1.3683,,1.3525,
2016-02-18,0.927,76,1.3218,88,1.1236,,1.596,,1.1979,57,1.1698,57,1.0782,,1.4934,
2016-02-16,0.6611,61,1.1737,82,1.8106,,1.2675,,1.1871,57,1.161,57,1.4752,,1.2755,
2016-02-12,0.6478,59,1.1215,80,1.1533,,1.6044,,1.1836,57,1.156,56,0.9207,,1.4275,
2016-02-11,0.6352,57,1.1342,81,1.5141,,1.5901,,1.1833,57,1.155,56,1.3023,,1.4058,
2016-02-10,0.6461,59,0.6959,50,1.503,,1.5333,,1.1841,57,1.1352,55,1.3329,,1.3339,
2016-02-09,0.6545,60,0.6609,45,1.6476,,1.5027,,1.1828,57,1.1352,55,1.3837,,1.3623,
2016-02-08,0.6517,60,0.6554,44,1.6624,,1.247,,1.1888,57,1.1416,56,1.3604,,1.2604,
2016-02-05,0.548,49,0.6159,40,1.5158,,1.2862,,1.187,57,1.1411,55,1.2646,,1.2983,
2016-02-04,0.4295,32,0.6043,40,1.4803,,1.4147,,1.1848,57,1.1415,55,1.2363,,1.3271,
2016-02-03,0.3742,26,0.5235,30,1.3044,,1.306,,1.1837,57,1.1413,55,1.2223,,1.3123,
2016-02-02,0.3483,23,0.5099,28,1.3237,,1.2517,,1.1834,57,1.1403,55,1.107,,1.3434,
2016-02-01,0.4819,40,0.5439,32,1.1607,,1.2798,,1.1835,57,1.1435,56,1.3191,,1.357,
2016-01-29,0.4789,40,0.5415,32,1.3755,,1.4084,,1.1821,56,1.1481,56,1.1024,,1.3092,
2016-01-28,0.741,67,0.6542,44,1.451,,1.2121,,1.1841,57,1.1586,56,1.1643,,1.2152,
2016-01-27,0.9895,79,0.7873,57,1.7954,,1.4743,,1.2419,61,1.1712,57,1.059,,1.4743,
2016-01-26,1.0093,80,0.7973,59,1.4158,,1.4268,,1.242,61,1.1763,57,1.4665,,1.282,
2016-01-25,1.0175,80,0.8364,62,1.3937,,1.5826,,1.2565,62,1.1848,59,1.1481,,1.3834,
2016-01-22,1.0728,83,0.8811,66,1.3318,,1.4858,,1.2581,62,1.1863,59,1.141,,1.3862,
2016-01-21,1.0311,81,0.8784,65,1.5287,,1.5806,,1.262,63,1.193,60,1.2862,,1.4135,
2016-01-20,1.0134,80,0.9597,72,1.3031,,1.6775,,1.2628,63,1.2082,63,1.3325,,1.4694,
2016-01-19,0.6926,63,0.9289,68,2.1518,,1.3616,,1.2646,63,1.2085,63,1.5436,,1.2899,
2016-01-15,0.6849,62,1.1489,81,1.7284,,1.4286,,1.2575,62,1.2044,62,1.5668,,1.4068,
2016-01-14,0.7816,68,1.2087,84,1.4311,,1.6045,,1.2574,62,1.2062,62,1.3456,,1.4635,
2016-01-13,0.6397,57,1.2041,83,1.812,,1.4122,,1.2559,61,1.2067,62,1.5307,,1.2607,
2016-01-12,0.663,61,1.1586,82,1.3596,,1.4299,,1.2542,61,1.2055,62,1.3837,,1.3615,
2016-01-11,0.6531,60,1.1593,82,1.3923,,1.5634,,1.2552,61,1.205,62,1.3272,,1.4052,
2016-01-08,0.69,62,1.0878,79,1.6588,,1.3359,,1.255,61,1.2017,61,1.3203,,1.3666,
2016-01-07,0.6486,59,1.1876,83,1.5456,,1.6931,,1.2686,65,1.2038,62,1.2888,,1.4449,
2016-01-06,0.5649,50,0.9353,69,1.6442,,1.6856,,1.2633,63,1.1891,59,1.4074,,1.324,
2016-01-05,0.467,39,0.8571,64,1.5933,,1.6436,,1.2569,62,1.185,59,1.2544,,1.3604,
2016-01-04,0.7136,65,0.8874,66,1.5118,,2.0867,,1.2574,62,1.184,57,1.354,,1.4434,
2015-12-31,0.7137,65,0.9336,69,1.3239,,1.3203,,1.2593,62,1.1838,57,1.1993,,1.3228,
2015-12-30,0.7759,68,0.9986,74,1.4963,,1.5826,,1.2603,62,1.1844,59,1.254,,1.3158,
2015-12-29,0.7884,69,1.0526,77,1.4533,,1.4034,,1.2621,63,1.1863,59,1.3242,,1.2953,
2015-12-28,0.6718,61,0.9442,70,1.3872,,1.4566,,1.2656,64,1.1816,57,1.3065,,1.396,
2015-12-24,0.6703,61,0.9665,72,1.1633,,1.3793,,1.2655,64,1.1794,57,1.2255,,1.2985,
2015-12-23,0.7217,65,1.0703,78,1.1891,,1.7962,,1.2651,64,1.1788,57,1.2373,,1.456,
2015-12-22,0.8342,71,1.0653,78,1.5718,,1.5203,,1.2615,62,1.1789,57,1.4031,,1.4157,
2015-12-21,0.8349,71,1.0383,77,1.7582,,1.296,,1.2643,63,1.178,57,1.5536,,1.334,
2015-12-18,0.7266,66,1.1184,80,1.6195,,1.5908,,1.2623,63,1.174,57,1.4286,,1.5161,
2015-12-17,0.9336,76,1.3931,90,1.4522,,1.88,,1.2618,63,1.1718,57,1.2957,,1.4729,
2015-12-16,1.0743,83,1.4123,91,1.5694,,1.6413,,1.2621,63,1.1696,57,1.4161,,1.4239,
2015-12-15,1.115,84,1.6788,96,1.6432,,2.284,,1.2616,63,1.167,57,1.4153,,1.5109,
2015-12-14,0.9343,76,1.6117,95,1.6878,,1.6436,,1.2572,62,1.1611,57,1.4436,,1.43,
2015-12-11,0.9489,77,1.5801,94,1.4323,,1.7955,,1.2529,61,1.1593,56,1.258,,1.4958,
2015-12-10,0.9065,75,1.5661,94,1.4982,,1.5833,,1.2528,61,1.1581,56,1.3725,,1.4932,
2015-12-09,0.8457,72,1.4692,92,1.2741,,1.6883,,1.254,61,1.1508,56,1.3182,,1.5774,
2015-12-08,1.0672,82,1.6215,95,1.6168,,1.5005,,1.2486,61,1.1313,55,1.4234,,1.3888,
2015-12-07,0.9338,76,1.6219,95,1.8285,,1.5711,,1.2405,60,1.1278,55,1.3784,,1.3815,
2015-12-04,0.7111,64,1.3383,89,1.1153,,1.3537,,1.2315,60,1.1035,54,1.3411,,1.3671,
2015-12-03,0.7364,67,1.3724,89,1.5422,,1.4699,,1.2312,60,1.1043,54,1.2801,,1.3448,
2015-12-02,1.0567,82,1.4446,92,1.4733,,1.3327,,1.2312,60,1.1047,54,1.2473,,1.3981,
2015-10-02,0.6349,57,0.9017,66,2.0626,,6.8675,,0.7684,34,0.8354,33,2.0626,,1.1087,
2015-10-01,0.6168,55,0.9145,67,1.9429,,1.5847,,0.7714,35,0.8358,33,1.9429,,1.5127,
2015-09-30,0.5834,51,0.8413,63,1.5276,,1.4271,,0.7762,35,0.8358,33,1.5276,,1.3201,
2015-09-29,0.6034,54,0.7844,57,1.8957,,1.4692,,0.7775,36,0.8347,33,2.0401,,1.366,
2015-09-28,0.7276,66,0.7043,51,2.0873,,1.5135,,0.777,35,0.8353,33,1.9438,,1.229,
2015-09-25,0.5946,53,0.6541,44,1.4349,,1.6264,,0.7686,34,0.8339,32,1.639,,1.4021,
2015-09-24,0.7947,69,0.6272,42,1.5864,,1.676,,0.7708,35,0.8309,32,1.6869,,1.3309,
2015-09-23,0.7882,69,0.6378,43,1.7369,,1.6024,,0.7705,35,0.834,33,1.8541,,1.4592,
2015-09-22,0.7523,67,0.6669,45,1.6678,,1.5164,,0.7704,35,0.8359,33,1.6937,,1.3965,
2015-09-21,0.7513,67,0.6804,47,1.7269,,1.4691,,0.7704,35,0.8354,33,1.8476,,1.3706,
2015-09-18,0.5857,52,0.6873,48,1.4355,,1.594,,0.766,33,0.8372,33,1.6078,,1.424,
2015-09-17,0.5873,52,0.6791,47,2.0046,,1.809,,0.7636,32,0.8374,33,2.0046,,1.809,
2015-09-16,0.6179,55,0.6727,46,1.6614,,1.7603,,0.7649,33,0.8403,34,1.6191,,1.7603,
2015-09-15,0.4357,33,0.6372,42,1.7487,,1.6866,,0.7566,32,0.8427,34,1.7879,,1.6866,
2015-09-14,0.4342,33,0.6347,42,1.6562,,1.6602,,0.7581,32,0.8442,34,1.5701,,2.1802,
2015-09-11,0.4454,35,0.6261,41,1.796,,1.7214,,0.7594,32,0.8429,34,2.8237,,2.2559,
2015-09-10,0.4334,33,0.5909,39,1.7199,,1.509,,0.7686,34,0.8504,34,1.7519,,1.3706,
2015-09-09,0.4445,35,0.5935,39,1.8718,,1.6735,,0.7694,35,0.8544,35,2.0138,,3.7814,
2015-09-08,0.4705,39,0.5951,39,1.8676,,1.8386,,0.7686,34,0.8539,35,1.8676,,1.8386,
2015-09-04,0.3561,24,0.5601,35,2.3412,,2.6182,,0.766,33,0.8528,35,2.3412,,2.6182,
2015-09-03,0.639,57,0.6915,49,1.8161,,2.5388,,0.7665,33,0.854,35,1.6578,,2.5388,
2015-09-02,0.6831,62,0.7676,56,2.3239,,1.6133,,0.7678,33,0.8557,36,1.5836,,1.6133,
2015-09-01,0.8877,74,0.9511,71,1.6535,,2.2958,,0.7679,33,0.8535,35,3.065,,2.1622,
2015-08-31,0.8942,74,0.9792,73,2.2683,,1.9183,,0.768,34,0.8551,35,2.1032,,1.7968,
2015-08-28,0.9366,76,0.9842,73,2.3941,,1.6753,,0.7681,34,0.8554,36,1.9321,,1.683,
2015-08-27,0.9319,76,0.9948,74,2.0256,,1.8329,,0.7684,34,0.8553,36,1.582,,1.7297,
2015-08-26,0.9059,75,0.9973,74,1.5732,,1.7315,,0.7689,34,0.8678,37,1.5121,,1.5129,
2015-08-25,0.6099,55,0.9054,67,1.8286,,1.5393,,0.7779,36,0.8692,37,1.692,,1.3154,
2015-08-24,0.6988,63,0.834,62,1.7882,,1.8778,,0.7793,36,0.8653,36,1.7607,,1.4923,
2015-08-21,0.4508,36,0.616,41,1.7561,,1.7277,,0.7683,34,0.8531,35,1.5688,,1.2212,
2015-08-20,0.6394,57,0.7689,56,1.7085,,1.7291,,0.7683,34,0.8544,35,1.4593,,1.246,
2015-08-19,0.6534,60,0.768,56,1.8168,,1.4482,,0.7654,33,0.8528,35,1.4645,,1.2005,
2015-08-18,0.6306,57,0.7644,56,1.7914,,1.4826,,0.7643,33,0.8519,34,1.4328,,1.2524,
2015-08-14,0.6226,56,0.8286,62,1.6759,,1.5637,,0.7748,35,0.8579,36,1.2726,,1.2296,
2015-08-13,0.6252,56,0.9052,66,1.7711,,1.5223,,0.7773,35,0.8591,36,1.5119,,1.2054,
2015-08-12,0.6279,57,0.9798,73,1.5193,,1.666,,0.7775,36,0.8576,36,1.3324,,1.2731,
2015-08-11,0.395,28,1.0595,78,1.6758,,1.5558,,0.7707,35,0.8523,34,1.4316,,1.2372,
2015-08-10,1.6712,94,1.2692,86,1.6951,,1.4558,,0.7677,33,0.8525,35,1.3292,,1.0744,
2015-08-07,1.6864,94,1.3398,89,1.6345,,1.498,,0.7853,36,0.8728,37,1.3292,,1.2324,
2015-08-06,1.7672,94,1.4372,92,1.5099,,1.4934,,0.7995,37,0.8822,37,1.2713,,1.2336,
2015-08-05,1.7582,94,1.4685,92,1.5229,,1.4937,,0.8865,40,0.9109,38,1.3472,,1.1702,
2015-08-04,1.6959,94,1.5315,94,1.6262,,1.5127,,0.886,40,0.9078,38,1.4028,,1.2422,
2015-08-03,1.7839,95,1.6734,96,1.705,,1.4468,,0.8859,40,0.9026,38,1.5311,,1.1809,
2015-07-31,1.9669,96,1.5873,95,1.502,,1.6549,,0.886,40,0.8986,37,1.3193,,1.1752,
2015-07-30,1.3164,88,1.4203,91,1.2952,,1.5822,,0.8119,37,0.8838,37,1.4667,,1.1657,
2015-07-29,1.3198,88,1.3765,90,1.3338,,1.319,,0.8153,38,0.8781,37,1.5281,,1.193,
2015-07-22,0.9268,76,0.8131,61,1.5506,,1.5075,,0.782,36,0.8504,34,1.5506,,1.2987,
2015-07-21,0.9635,78,0.8201,61,1.2752,,1.501,,0.8123,37,0.862,36,1.4052,,1.2421,
2015-07-20,0.9459,77,0.7505,55,1.2701,,1.2714,,0.8115,37,0.8622,36,1.3738,,1.2575,
2015-07-17,0.9408,77,0.6986,50,1.2676,,1.3442,,0.8116,37,0.8673,37,1.4229,,1.2351,
2015-07-16,0.989,79,0.6247,41,1.0981,,1.3387,,0.8468,40,0.9058,38,1.8232,,1.1247,
2015-07-15,0.9964,79,0.6867,48,1.4163,,1.5474,,0.8442,40,0.9082,38,1.311,,1.2754,
2015-07-14,1.0217,81,0.7281,53,0.8008,,1.6747,,0.8441,39,0.9106,38,1.2647,,1.3923,
2015-07-13,0.8153,70,0.6873,48,1.2202,,1.3917,,0.8273,39,0.9055,38,1.3637,,1.1281,
2015-07-10,0.7641,68,0.6817,47,1.6449,,1.425,,0.8275,39,0.9089,38,1.687,,1.2325,
2015-07-09,0.7853,68,0.6899,48,1.7166,,1.3106,,0.8276,39,0.9094,38,1.7242,,1.2314,
2015-07-08,0.8599,73,0.7586,56,1.7755,,1.5914,,0.8278,39,0.9108,38,1.4447,,1.2998,
2015-07-07,0.8852,74,0.7945,59,1.5868,,1.4013,,0.8244,39,0.9121,39,1.4492,,1.2504,
2015-07-06,0.8449,72,0.7506,55,1.3527,,1.4128,,0.8215,39,0.911,39,1.229,,1.288,
2015-07-02,0.7958,69,0.7084,51,1.0726,,1.4306,,0.8198,39,0.914,39,1.4077,,1.2466,
2015-07-01,0.6431,57,0.6272,42,1.2994,,1.3649,,0.8146,38,0.9128,39,2.0564,,1.2061,
2015-06-30,0.6572,60,0.6472,43,1.3363,,1.3659,,0.8188,39,0.9208,39,1.7946,,1.2284,
2015-06-29,0.6248,56,0.6425,43,1.2561,,1.4234,,0.8184,39,0.9263,39,1.8904,,1.2078,
2015-06-26,0.5,43,0.5682,36,1.4078,,1.1634,,0.8157,38,0.925,39,2.1514,,1.1944,
2015-06-25,0.3655,24,0.5052,28,1.4006,,1.3681,,0.8133,38,0.9254,39,1.8472,,1.2277,
2015-06-24,0.4486,36,0.5421,32,1.4394,,1.332,,0.8133,38,0.9261,39,1.8485,,1.2033,
2015-06-23,0.4376,34,0.54,32,1.2694,,1.3147,,0.8143,38,0.9267,39,1.7728,,1.1699,
2015-06-22,0.3385,21,0.5408,32,1.4489,,1.3534,,0.8134,38,0.9276,40,1.8418,,1.201,
2015-06-19,0.3401,21,0.5157,30,1.3002,,1.299,,0.8129,37,0.9295,40,1.7424,,1.2086,
2015-06-18,0.3376,21,0.5627,35,1.4606,,1.4194,,0.8126,37,0.9296,40,1.7037,,1.242,
2015-06-17,0.3289,20,0.5526,34,1.4491,,1.2776,,0.8128,37,0.9292,40,1.6855,,1.2413,
2015-06-16,0.3453,22,0.5972,39,1.4837,,1.3454,,0.8151,38,0.9302,40,1.7602,,1.307,
2015-06-15,0.2366,11,0.5905,38,1.2685,,1.424,,0.815,38,0.9385,40,1.6339,,1.2776,
2015-06-12,0.2244,9,0.6133,40,1.3971,,1.496,,0.8923,40,1.0179,42,1.5785,,1.3057,
2015-06-11,0.2481,12,0.6236,41,1.3228,,1.5285,,0.8924,40,1.0184,42,1.5433,,1.2533,
2015-06-10,0.5443,48,0.7908,57,1.477,,1.3645,,0.8923,40,1.0175,42,1.6455,,1.2231,
2015-06-09,0.5435,48,0.8196,61,1.4439,,1.4073,,0.893,40,1.0165,42,1.7356,,1.2537,
2015-06-08,0.6369,57,0.8599,64,2.3084,,1.2782,,0.8982,40,1.0233,43,1.6978,,1.2835,
2015-06-05,0.5831,51,0.838,63,1.7106,,1.4268,,0.9055,41,1.0263,43,1.5948,,1.2607,
2015-06-04,0.5871,52,0.816,61,1.7213,,1.4006,,0.9144,41,1.0381,45,1.6105,,1.2317,
2015-06-03,0.5843,52,0.8105,61,1.3502,,1.4465,,0.9225,41,1.0406,46,1.4132,,1.2579,
2015-06-02,0.6459,59,0.8114,61,1.6027,,1.4924,,0.9246,41,1.041,46,1.2501,,1.2545,
2015-06-01,0.383,27,0.667,45,1.4891,,1.8227,,0.9171,41,1.0347,44,1.2853,,1.2629,
2015-05-29,0.3342,20,0.6036,40,1.624,,1.4012,,0.9224,41,1.0352,44,1.42,,1.3701,
2015-05-28,0.2705,14,0.5453,32,1.6656,,1.5032,,0.9344,42,1.0371,45,1.3824,,1.2205,
2015-05-27,0.2693,13,0.5169,30,1.5579,,1.5609,,0.9344,42,1.0364,45,1.3789,,1.238,
2015-05-26,0.2653,13,0.5531,34,1.7296,,1.5976,,0.9422,43,1.0406,46,1.4702,,1.2239,
2015-05-22,0.2355,11,0.5699,36,1.5938,,1.4643,,0.9423,43,1.0402,45,1.4583,,1.2067,
2015-05-21,0.1989,7,0.5724,37,1.4653,,1.4519,,0.9419,43,1.0405,46,1.4244,,1.2498,
2015-05-20,0.1991,7,0.6976,50,1.3334,,1.2456,,0.9425,43,1.0387,45,1.3833,,1.172,
2015-05-19,0.1873,6,0.6952,49,1.2501,,1.3595,,0.9422,43,1.0378,45,1.3348,,1.2586,
2015-05-18,0.1801,6,0.6979,50,1.3314,,1.4873,,0.9421,43,1.0396,45,1.4974,,1.254,
2015-05-15,0.359,24,0.7275,53,1.4724,,1.4575,,0.9423,43,1.0399,45,1.384,,1.283,
2015-05-14,0.3679,25,0.7302,54,1.5695,,1.5167,,0.9426,43,1.0394,45,1.3235,,1.2726,
2015-05-13,0.3389,21,0.771,57,1.5501,,1.3964,,0.9429,44,1.0383,45,1.2998,,1.2768,
2015-05-12,0.3564,24,0.8324,62,1.6524,,1.4755,,0.9435,44,1.0386,45,1.4597,,1.2852,
2015-05-11,0.9601,78,0.8006,60,1.3968,,1.5715,,0.9464,44,1.0355,44,1.4584,,1.4268,
2015-05-08,0.9414,77,0.9362,69,1.5464,,1.6028,,0.9463,44,1.0352,44,1.6909,,1.1078,
2015-05-07,1.1231,85,0.9835,73,1.7486,,1.4084,,0.9474,44,1.0348,44,1.5864,,1.2675,
2015-05-06,1.0464,82,0.9754,73,2.3775,,1.4357,,0.9454,44,1.0343,44,1.5105,,1.2972,
2015-05-05,1.0965,84,0.9728,72,0.8098,,1.4593,,0.9488,44,1.0354,44,1.2123,,1.4593,
2015-05-04,1.1139,84,0.9323,69,1.1834,,1.7015,,0.9528,45,1.0356,44,1.7957,,1.3546,
2015-05-01,1.1364,85,0.924,68,1.685,,1.6389,,0.9529,45,1.0329,43,1.7057,,1.3315,
2015-04-30,0.6612,61,0.839,63,1.8438,,1.4701,,0.9315,42,1.0286,43,2.0522,,1.5574,
2015-04-29,0.6291,57,0.6704,45,1.6973,,1.4473,,0.9315,42,1.0214,42,2.4629,,1.2675,
2015-04-28,0.7081,64,0.6959,50,1.4383,,1.5605,,0.9247,41,1.0199,42,1.9059,,1.3097,
2015-04-27,0.7318,66,0.7073,51,2.2249,,1.6791,,0.9257,41,1.0234,43,1.7501,,1.3146,
2015-04-24,0.6838,62,0.6833,47,1.8488,,1.4435,,0.9328,42,1.0293,43,1.7261,,1.4587,
2015-04-23,0.6588,60,0.6629,45,1.4575,,1.5459,,0.9352,42,1.0291,43,1.5475,,1.3567,
2015-04-22,0.6247,56,0.5974,39,1.7731,,1.5241,,0.9345,42,1.0269,43,1.6384,,1.3142,
2015-04-21,0.659,61,0.6091,40,1.3183,,1.8871,,0.9359,42,1.0271,43,1.4989,,1.5345,
2015-04-20,0.6451,59,0.7235,53,1.1964,,1.8291,,0.9362,42,1.0295,43,1.3308,,1.2095,
2015-04-17,0.5555,49,0.6929,49,1.7641,,1.6103,,0.9287,41,1.0362,44,1.5265,,1.3964,
2015-04-16,0.7286,66,0.6813,47,1.5725,,1.6218,,0.9286,41,1.0357,44,1.6476,,1.4074,
2015-04-15,0.8284,71,0.7972,59,1.4471,,1.7181,,0.9355,42,1.0462,47,1.5242,,1.322,
2015-04-14,0.8406,71,0.8423,63,1.7932,,1.8178,,0.9651,47,1.0574,48,1.6623,,1.3836,
2015-04-13,0.8572,72,0.9314,68,1.7625,,1.6231,,0.9651,47,1.0601,49,1.7054,,1.2974,
2015-04-10,0.8114,70,0.9655,72,1.7385,,1.6668,,0.9659,48,1.0635,50,1.5782,,1.3132,
2015-04-09,0.8714,73,0.8836,66,1.8424,,1.465,,0.9681,48,1.0632,50,1.7458,,1.2926,
2015-04-08,0.6772,62,0.8776,65,1.7677,,1.5434,,0.9681,48,1.0649,51,1.5453,,1.5196,
2015-04-07,0.6098,54,0.9153,67,1.9339,,1.4808,,0.9639,46,1.0697,52,1.8556,,1.0808,
2015-04-06,0.4093,30,0.833,62,1.234,,1.3801,,0.962,46,1.0661,51,1.7549,,1.3285,
2015-04-02,0.2181,8,0.8288,62,1.4501,,1.3984,,0.965,47,1.0681,51,1.5348,,1.2387,
2015-04-01,0.2637,13,0.7477,55,1.7869,,1.5018,,0.9658,47,1.0668,51,1.7869,,1.5018,
2015-03-31,0.2556,12,0.7863,57,2.1645,,1.4557,,0.9659,48,1.0642,50,1.6865,,1.2201,
2015-03-30,0.3226,19,0.8628,64,1.206,,1.5045,,0.9641,47,1.0659,51,1.747,,1.2255,
2015-03-27,0.4559,37,0.842,63,1.6473,,1.3584,,0.9658,47,1.0652,51,1.6693,,1.2701,
2015-03-26,0.4785,40,0.8092,60,1.6448,,1.3893,,0.9651,47,1.0634,50,1.6776,,1.2785,
2015-03-25,0.6992,63,0.9557,71,1.4926,,1.3999,,0.9654,47,1.0629,50,1.5493,,1.1875,
2015-03-24,0.7129,64,0.9947,74,1.4737,,1.4926,,0.9648,47,1.0613,49,1.4691,,1.2105,
