date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-15,0.1451,3,0.2458,2,0.6533,50,0.7135,,0.5623,27,0.466,17,0.7063,70,0.7135,
2018-02-14,0.1526,3,0.2627,4,0.7712,68,0.6993,,0.5631,27,0.4672,18,0.677,66,0.6993,
2018-02-07,0.3696,32,0.3987,24,0.7929,71,0.7422,,0.5652,28,0.4773,19,0.6981,69,0.7422,
2018-02-05,0.5572,56,0.492,40,0.5861,35,0.6083,,0.5639,27,0.4769,19,0.5861,49,0.6083,
2018-02-02,0.4708,47,0.4813,38,0.7254,62,0.7647,,0.5606,26,0.4762,19,0.6697,65,0.6892,
2018-02-01,0.4646,46,0.4347,32,0.7135,61,0.6893,,0.5611,26,0.4741,19,0.645,62,0.6893,
2018-01-30,0.4515,44,0.4431,33,0.7194,62,0.7074,,0.5645,28,0.4821,20,0.691,68,0.7074,
2018-01-26,0.4295,41,0.3767,20,0.6316,46,0.6961,,0.5922,30,0.5002,24,0.6476,62,0.6961,
2018-01-25,0.1043,2,0.2678,4,0.6887,56,0.7256,,0.5854,28,0.4989,24,0.6997,69,0.7256,
2018-01-24,0.0966,2,0.2643,4,0.6805,55,0.709,,0.5856,30,0.4996,24,0.707,71,0.709,
2018-01-23,0.0933,1,0.2554,3,0.6964,57,0.7126,,0.587,30,0.5068,26,0.7162,72,0.7126,
2018-01-22,0.049,1,0.2578,4,0.6861,56,0.764,,0.5911,30,0.5115,27,0.7143,72,0.764,
2018-01-19,0.0888,1,0.2329,1,0.7256,63,0.6966,,0.5913,30,0.5115,27,0.6762,66,0.6966,
2018-01-18,0.0911,1,0.2551,3,0.6591,51,0.7308,,0.5917,30,0.5138,27,0.6587,63,0.715,
2018-01-17,0.0888,1,0.306,9,0.6822,55,0.7358,,0.5917,30,0.5143,27,0.6594,64,0.7172,
2018-01-16,0.0976,2,0.3094,9,0.6942,57,0.699,,0.5921,30,0.5187,28,0.6969,69,0.699,
2018-01-12,0.126,2,0.3139,10,0.6895,57,0.6661,,0.5951,31,0.521,28,0.6981,69,0.6744,
2018-01-11,0.1317,3,0.3137,10,0.7077,60,0.6042,,0.6018,32,0.5269,30,0.681,67,0.6007,
2018-01-10,0.1312,3,0.3084,9,0.7007,57,0.6708,,0.6018,32,0.5305,31,0.6777,66,0.6708,
2018-01-09,0.1218,2,0.3021,8,0.6642,52,0.6966,,0.6121,33,0.5366,32,0.7011,70,0.6647,
2018-01-08,0.1895,5,0.3183,10,0.7095,60,0.7236,,0.6144,33,0.5376,32,0.6925,68,0.7236,
2018-01-05,0.1917,6,0.3493,15,0.6823,55,0.7076,,0.6152,33,0.5358,32,0.662,64,0.6737,
2018-01-04,0.3654,31,0.4281,31,0.6548,50,0.5968,,0.6153,33,0.5359,32,0.604,53,0.5968,
2018-01-02,0.3564,30,0.4171,28,0.6834,56,0.6852,,0.6157,33,0.5364,32,0.6645,65,0.6852,
2017-12-29,0.3566,30,0.4262,30,0.8024,72,0.6849,,0.6157,33,0.5366,32,0.6566,63,0.6725,
2017-12-28,0.3543,28,0.4274,31,0.6935,57,0.6649,,0.6157,33,0.5388,33,0.624,57,0.6678,
2017-12-27,0.3384,25,0.4221,28,0.7632,67,0.7028,,0.6151,33,0.5384,33,0.6519,62,0.6881,
2017-12-26,0.3419,26,0.3619,17,0.7869,70,0.6913,,0.619,35,0.5375,32,0.6598,64,0.6913,
2017-12-21,0.2469,11,0.3282,12,0.6029,39,0.681,,0.6161,34,0.5359,32,0.6498,62,0.6805,
2017-12-20,0.3168,22,0.3662,18,0.7194,62,0.6731,,0.6167,34,0.5361,32,0.6848,68,0.6735,
2017-12-19,0.3405,26,0.3784,21,0.8454,75,0.6961,,0.6166,34,0.5357,32,0.6065,54,0.6961,
2017-12-18,0.3451,28,0.4577,35,0.6111,41,0.6668,,0.617,34,0.5355,31,0.6111,54,0.6668,
2017-12-15,0.3492,28,0.4572,34,0.6901,57,0.671,,0.6167,34,0.5358,32,0.6698,65,0.671,
2017-12-12,0.2783,16,0.5478,49,0.6269,45,0.6643,,0.6185,35,0.5391,33,0.6206,57,0.6643,
2017-12-08,1.9851,95,1.324,93,0.7117,60,0.6642,,0.6165,34,0.5376,32,0.6435,61,0.6642,
2017-12-07,1.964,95,1.3004,93,0.7172,62,0.6502,,0.6167,34,0.5348,31,0.6446,61,0.6502,
2017-12-06,2.0551,96,1.3101,93,0.6627,52,0.6563,,0.6167,34,0.5348,31,0.6175,56,0.6563,
2017-12-05,2.0797,96,1.3024,93,0.5788,33,0.6259,,0.6169,34,0.5358,32,0.5788,47,0.6259,
2017-12-04,2.0902,96,1.2924,92,0.6779,55,0.5817,,0.617,34,0.5365,32,0.6302,59,0.5817,
2017-11-29,0.3419,26,0.3405,14,0.751,65,0.9752,,0.4073,9,0.4522,8,0.5851,49,0.6702,
2017-11-28,0.3369,25,0.3596,16,0.6909,57,0.9139,,0.4087,9,0.452,8,0.5968,52,0.6191,
2017-11-27,0.2556,12,0.3064,9,0.6102,41,0.6474,,0.4022,5,0.4502,7,0.5584,40,0.6164,
2017-11-24,0.3539,28,0.3607,17,0.6736,54,0.7953,,0.4011,5,0.45,6,0.5665,42,0.6159,
2017-11-22,0.403,37,0.4516,34,0.6058,40,0.7185,,0.4029,6,0.4511,7,0.5804,48,0.6017,
2017-11-21,0.4028,37,0.4588,35,0.6195,44,0.6753,,0.4053,8,0.4548,10,0.564,42,0.6066,
2017-11-20,0.3949,36,0.4678,36,0.5441,23,0.7047,,0.405,8,0.4545,10,0.5408,34,0.614,
2017-11-17,0.4298,41,0.4766,37,0.5827,34,0.631,,0.4049,7,0.4543,10,0.5491,37,0.6279,
2017-11-16,0.2893,18,0.4521,34,0.5938,37,0.6816,,0.4009,5,0.4533,9,0.4901,16,0.6168,
2017-11-15,0.2984,19,0.4512,34,0.5962,38,0.7128,,0.4026,6,0.454,10,0.5752,46,0.6381,
2017-11-14,0.2936,19,0.422,28,0.7008,57,0.6908,,0.405,8,0.4533,9,0.5851,49,0.6158,
2017-11-13,0.2712,15,0.3046,9,0.6823,55,0.735,,0.4029,6,0.4487,5,0.5487,37,0.6445,
2017-11-10,0.2677,14,0.292,7,0.6999,57,0.6725,,0.4031,6,0.4488,5,0.6366,60,0.6397,
2017-11-09,0.2579,13,0.2714,5,0.6632,52,0.7104,,0.4069,8,0.449,6,0.5583,40,0.583,
2017-11-08,0.2724,15,0.2424,2,0.6991,57,0.6812,,0.4039,6,0.4479,5,0.5488,37,0.599,
2017-11-07,0.2905,18,0.2768,6,0.6694,53,0.6634,,0.4068,8,0.4489,6,0.564,42,0.5928,
2017-11-06,0.3104,21,0.2779,6,0.6609,52,0.7172,,0.4063,8,0.4485,5,0.5507,37,0.6006,
2017-11-03,0.2744,15,0.2427,2,0.6711,53,0.6696,,0.4049,7,0.4475,5,0.5283,28,0.5853,
2017-11-02,0.2737,15,0.2556,3,0.6068,40,0.6702,,0.405,8,0.4476,5,0.5287,28,0.5966,
2017-11-01,0.2755,15,0.2543,3,0.5437,23,0.615,,0.4058,8,0.4477,5,0.6284,59,0.6097,
2017-10-31,0.2466,11,0.2737,5,0.6085,40,0.5695,,0.4045,7,0.4475,5,0.5032,19,0.5904,
2017-10-30,0.2028,6,0.2899,7,0.6597,51,0.6589,,0.4036,6,0.4474,5,0.5074,20,0.5506,
2017-10-27,0.1542,4,0.2705,5,0.5634,28,0.6655,,0.4024,5,0.4461,4,0.4926,16,0.595,
2017-10-26,0.072,1,0.2519,3,0.595,37,0.6212,,0.4015,5,0.4458,4,0.5193,25,0.5752,
2017-10-25,0.0729,1,0.261,4,0.6191,44,0.6299,,0.4015,5,0.4459,4,0.5244,27,0.5735,
2017-10-24,0.0695,1,0.2542,3,0.6228,44,0.5676,,0.4018,5,0.4462,4,0.5149,23,0.5753,
2017-10-23,0.0895,1,0.271,5,0.516,16,0.5834,,0.4016,5,0.447,5,0.5165,23,0.5799,
2017-10-20,0.1212,2,0.2571,3,0.5088,14,0.5652,,0.4013,5,0.4479,5,0.5079,21,0.5679,
2017-10-19,0.1208,2,0.2383,2,0.5126,15,0.5721,,0.4031,6,0.4475,5,0.5208,26,0.5883,
2017-10-18,0.1182,2,0.2298,1,0.5088,14,0.5455,,0.4044,7,0.4497,6,0.5292,30,0.5908,
2017-10-17,0.1182,2,0.2511,3,0.4845,9,0.5781,,0.4043,7,0.4498,6,0.5016,19,0.599,
2017-10-16,0.1276,2,0.2552,3,0.5243,18,0.578,,0.4049,7,0.4498,6,0.519,25,0.5891,
2017-10-13,0.1411,3,0.2531,3,0.5213,17,0.5817,,0.4049,7,0.4501,6,0.5279,28,0.5931,
2017-10-12,0.1101,2,0.2311,1,0.4734,8,0.578,,0.4046,7,0.4501,6,0.5123,22,0.5986,
2017-10-11,0.0845,1,0.2243,1,0.495,11,0.5788,,0.4043,7,0.4499,6,0.5191,25,0.6003,
2017-10-10,0.0928,1,0.238,2,0.4972,12,0.5792,,0.4043,7,0.4504,7,0.5011,19,0.5915,
2017-10-09,0.096,2,0.2321,1,0.5085,14,0.5893,,0.4043,7,0.4503,7,0.505,20,0.5873,
2017-10-06,0.169,4,0.2392,2,0.5018,12,0.5655,,0.4085,9,0.452,8,0.5251,27,0.5864,
2017-10-05,0.227,9,0.2464,2,0.49,10,0.5785,,0.4085,9,0.4517,8,0.4932,16,0.6005,
2017-10-04,0.2231,8,0.2549,3,0.504,13,0.5795,,0.4085,9,0.452,8,0.5075,20,0.576,
2017-10-03,0.233,9,0.2872,7,0.5549,27,0.5729,,0.4086,9,0.4539,10,0.5239,27,0.5942,
2017-10-02,0.3372,25,0.3165,10,0.4936,10,0.557,,0.4086,9,0.4537,9,0.4997,18,0.5731,
2017-09-29,0.3384,25,0.3186,10,0.5056,14,0.5809,,0.4089,9,0.4542,10,0.4941,17,0.5807,
2017-09-28,0.3386,25,0.3372,13,0.4853,10,0.5571,,0.4109,9,0.4546,10,0.5047,19,0.5876,
2017-09-27,0.2734,15,0.3671,18,0.4887,10,0.5763,,0.4106,9,0.4551,11,0.5057,20,0.5815,
2017-09-26,0.3157,22,0.3759,20,0.5653,30,0.5921,,0.4094,9,0.4559,11,0.5272,28,0.609,
2017-09-25,0.3521,28,0.3856,22,0.4691,7,0.6644,,0.4096,9,0.4557,11,0.4911,16,0.5878,
2017-09-22,0.3253,23,0.3708,19,0.5201,17,0.6091,,0.4093,9,0.4551,11,0.5167,24,0.6067,
2017-09-21,0.2777,16,0.3699,19,0.5269,19,0.5887,,0.4056,8,0.4542,10,0.5187,24,0.6209,
2017-09-20,0.3981,36,0.4241,30,0.5448,23,0.6063,,0.4055,8,0.4538,9,0.5409,34,0.5766,
2017-09-19,0.4018,37,0.4148,27,0.5535,26,0.5776,,0.4055,8,0.453,9,0.5717,45,0.6426,
2017-09-18,0.4008,37,0.3737,20,0.569,31,0.5675,,0.4061,8,0.4514,7,0.569,43,0.624,
2017-09-15,0.2865,18,0.3681,18,0.5446,23,0.5908,,0.4029,6,0.4507,7,0.5446,35,0.6212,
2017-09-14,0.2858,17,0.3822,22,0.5392,21,0.6122,,0.4024,5,0.4506,7,0.5392,33,0.6243,
2017-09-13,0.2848,17,0.4033,25,0.596,38,0.6621,,0.403,6,0.4518,8,0.5662,42,0.614,
2017-09-12,0.652,66,0.5362,47,0.5888,36,0.5696,,0.4038,6,0.451,7,0.5746,46,0.6125,
2017-09-11,0.5454,55,0.5085,43,0.5625,28,0.6008,,0.3993,5,0.4481,5,0.5473,36,0.6108,
2017-09-08,0.5479,56,0.503,42,0.5599,28,0.6107,,0.4026,6,0.4508,7,0.5599,40,0.6069,
2017-09-07,0.5625,57,0.5219,45,0.5371,21,0.5857,,0.4039,6,0.4519,8,0.5608,41,0.611,
2017-09-06,0.533,54,0.5096,43,0.5184,16,0.6645,,0.4035,6,0.4518,8,0.5364,32,0.6282,
2017-09-05,0.5183,52,0.4873,39,0.5435,23,0.5937,,0.4044,7,0.4522,8,0.5445,35,0.615,
2017-09-01,0.5232,53,0.4698,36,0.595,37,0.6598,,0.4043,7,0.4515,7,0.5398,33,0.6263,
2017-08-31,0.2247,8,0.296,8,0.5447,23,0.6527,,0.3833,4,0.4504,7,0.5447,35,0.6494,
2017-08-30,0.2258,8,0.3023,9,0.5662,30,0.5911,,0.3825,4,0.4491,6,0.5662,42,0.6321,
2017-08-29,0.309,21,0.3461,14,0.5529,26,0.6735,,0.3862,4,0.4514,7,0.5529,38,0.6357,
2017-08-28,0.3402,26,0.3478,15,0.5494,25,0.6048,,0.3862,4,0.451,7,0.5494,37,0.6356,
2017-08-25,0.3573,30,0.4154,27,0.5442,23,0.6532,,0.3872,4,0.4525,8,0.5676,43,0.6426,
2017-08-24,0.3442,27,0.4716,37,0.5603,28,0.6046,,0.3873,4,0.4594,14,0.5646,42,0.6212,
2017-08-23,0.3537,28,0.482,38,0.5916,36,0.5921,,0.3874,5,0.4594,14,0.5916,51,0.6477,
2017-08-22,0.3376,25,0.4791,38,0.5927,37,0.6252,,0.3865,4,0.4593,14,0.5387,33,0.6203,
2017-08-21,0.3411,26,0.5188,45,0.6073,40,0.6268,,0.3857,4,0.4584,13,0.5975,52,0.6256,
2017-08-18,0.2834,17,0.4934,40,0.583,34,0.6241,,0.3836,4,0.457,12,0.5787,47,0.6633,
2017-08-17,0.2413,10,0.4796,38,0.6008,39,0.7235,,0.3824,4,0.4557,11,0.6008,53,0.6518,
2017-08-16,0.2057,7,0.4276,31,0.571,31,0.7061,,0.3812,4,0.4537,9,0.571,45,0.6368,
2017-08-15,0.2458,10,0.3848,22,0.5964,38,0.644,,0.3814,4,0.4512,7,0.5964,51,0.6426,
2017-08-14,0.3412,26,0.4936,40,0.6097,40,0.7053,,0.3803,3,0.4504,7,0.5847,49,0.657,
2017-08-11,0.3519,28,0.5256,46,0.617,43,0.6944,,0.3825,4,0.4519,8,0.6083,54,0.6656,
2017-08-10,0.4802,48,0.5661,51,0.586,35,0.9761,,0.3854,4,0.4488,5,0.586,49,0.6279,
2017-08-09,0.8249,76,0.7635,70,0.6135,42,0.9126,,0.4034,6,0.4564,11,0.5886,50,0.6611,
2017-08-08,0.8595,77,0.789,72,0.5754,33,0.7342,,0.4037,6,0.4574,12,0.5754,46,0.6809,
2017-08-07,0.8731,78,0.7975,72,0.6158,43,0.725,,0.4039,6,0.4581,13,0.5739,45,0.6701,
2017-08-04,0.8768,78,0.8699,76,0.6129,42,0.8235,,0.4049,7,0.4591,13,0.5957,51,0.6322,
2017-08-03,0.7669,73,0.8574,76,0.5801,34,0.8074,,0.401,5,0.4549,11,0.5801,48,0.647,
2017-08-02,0.7614,72,0.8454,75,0.6164,43,0.7296,,0.4013,5,0.4527,9,0.5826,48,0.6449,
2017-08-01,0.7517,72,0.805,72,0.6017,39,0.8528,,0.3972,5,0.4487,5,0.5396,33,0.6303,
2017-07-31,0.4196,40,0.6286,57,0.6397,48,0.8591,,0.3692,3,0.4351,4,0.5086,21,0.615,
2017-07-28,0.3195,22,0.6555,61,0.9023,79,1.1413,,0.3683,3,0.4325,3,0.6004,53,0.6538,
2017-07-27,0.4438,43,0.6763,63,0.7947,71,1.0811,,0.3706,3,0.4352,4,0.5687,43,0.6605,
2017-07-26,0.608,62,0.659,62,0.5386,21,0.7547,,0.3679,3,0.4263,3,0.5283,28,0.6442,
2017-07-25,0.4956,49,0.6462,60,0.6734,54,0.7835,,0.3611,1,0.4224,3,0.5388,33,0.6104,
2017-07-24,0.6234,63,0.7204,67,0.8235,73,0.6124,,0.365,2,0.4246,3,0.5206,25,0.5956,
2017-07-21,0.5752,57,0.7135,67,0.6665,52,0.8066,,0.3734,3,0.4259,3,0.5296,30,0.6112,
2017-07-20,0.5321,54,0.7035,66,0.716,61,0.6478,,0.3733,3,0.4262,3,0.5649,42,0.6281,
2017-07-19,0.434,42,0.6452,60,0.6776,55,0.8728,,0.3735,3,0.4213,3,0.513,22,0.6321,
2017-07-18,0.4709,47,0.611,56,0.7685,68,0.8073,,0.3705,3,0.4192,3,0.5684,43,0.6353,
2017-07-17,0.4222,40,0.5262,46,0.7339,63,0.5821,,0.3624,2,0.4134,2,0.581,48,0.6394,
2017-07-14,0.4145,39,0.4583,35,0.7209,62,0.8362,,0.3626,2,0.4085,1,0.5664,42,0.6529,
2017-07-13,0.2463,11,0.3653,18,0.5592,28,0.6881,,0.3535,1,0.4041,1,0.5679,43,0.6027,
2017-07-12,0.2211,8,0.3409,14,0.645,49,0.6622,,0.3501,1,0.4021,1,0.5312,30,0.5421,
2017-07-11,0.3402,26,0.3911,23,0.6736,54,0.6672,,0.3497,1,0.402,1,0.5383,33,0.5921,
2017-07-10,0.3463,28,0.4211,28,0.6434,48,0.649,,0.35,1,0.4023,1,0.5487,37,0.6071,
2017-07-07,0.345,27,0.4248,30,0.5422,22,0.6405,,0.3558,1,0.4059,1,0.5908,50,0.5576,
2017-07-06,0.3461,28,0.4109,26,0.547,24,0.5818,,0.355,1,0.4055,1,0.5165,23,0.6596,
2017-07-05,0.3486,28,0.406,25,0.529,19,0.6813,,0.3562,1,0.406,1,0.4997,18,0.5889,
2017-07-03,0.3119,21,0.3477,14,0.5266,19,0.6041,,0.3567,1,0.4028,1,0.548,36,0.5506,
2017-06-30,0.2383,10,0.3573,16,0.5351,21,0.65,,0.356,1,0.4065,1,0.5454,36,0.597,
2017-06-29,0.1893,5,0.3804,21,0.5175,16,0.6244,,0.3512,1,0.4043,1,0.5078,20,0.5962,
2017-06-28,0.2811,17,0.4143,27,0.5228,18,0.548,,0.3516,1,0.4032,1,0.5115,22,0.6245,
2017-06-27,0.2814,17,0.4127,26,0.5354,21,0.6039,,0.3527,1,0.4068,1,0.4643,10,0.6444,
2017-06-26,0.3085,20,0.4191,28,0.5164,16,0.552,,0.3653,2,0.4115,2,0.4939,17,0.575,
2017-06-23,0.3064,20,0.4235,30,0.5017,12,0.5416,,0.3656,2,0.4115,2,0.4834,14,0.5771,
2017-06-20,0.3231,23,0.4289,31,0.5228,18,0.6283,,0.3673,3,0.4126,2,0.4862,15,0.6283,
2017-06-02,0.3072,20,0.387,23,0.5541,26,0.4357,,0.3616,2,0.4156,3,0.5281,28,0.5491,
2017-06-01,0.3591,30,0.3935,24,0.5003,12,0.5903,,0.3661,2,0.4165,3,0.5075,20,0.5985,
2017-05-30,0.3827,34,0.4068,25,0.5503,25,0.5643,,0.4181,10,0.437,4,0.5503,37,0.5572,
2017-05-22,0.4258,41,0.3412,14,0.5349,21,0.6029,,0.4142,9,0.4357,4,0.5349,31,0.5906,
2017-05-16,0.2758,16,0.2257,1,0.533,20,0.5487,,0.4222,10,0.4445,4,0.5151,23,0.5594,
2017-05-15,0.2799,17,0.2251,1,0.5488,24,0.551,,0.4245,10,0.4469,5,0.5268,28,0.5436,
2017-05-12,0.1623,4,0.1826,1,0.5249,18,0.6176,,0.4265,10,0.4488,5,0.5107,22,0.6043,
2017-05-11,0.1623,4,0.183,1,0.4935,10,0.6335,,0.4273,10,0.4491,6,0.5039,19,0.6033,
2017-05-10,0.1291,3,0.181,1,0.5478,24,0.5582,,0.4271,10,0.4489,6,0.5478,36,0.5679,
2017-05-09,0.1502,3,0.2082,1,0.5019,13,0.5789,,0.4289,11,0.4526,9,0.5019,19,0.6089,
2017-05-08,0.0922,1,0.2322,1,0.5211,17,0.6186,,0.428,11,0.454,10,0.5211,26,0.5811,
2017-05-05,0.0797,1,0.2829,6,0.5297,20,0.6209,,0.4278,11,0.4545,10,0.5297,30,0.5707,
2017-05-04,0.1918,6,0.2929,8,0.5289,19,0.5384,,0.4276,10,0.4548,10,0.5289,28,0.6011,
2017-05-03,0.2339,9,0.3607,17,0.5132,16,0.527,,0.4276,10,0.4553,11,0.5132,22,0.6017,
2017-05-02,0.2345,9,0.3567,16,0.5604,28,0.5918,,0.4276,10,0.4561,11,0.5604,40,0.5817,
2017-05-01,0.2493,11,0.361,17,0.574,32,0.5655,,0.4292,11,0.4575,12,0.574,46,0.5617,
2017-04-28,0.2459,10,0.3542,16,0.5283,19,0.5399,,0.4292,11,0.4572,12,0.5283,28,0.5885,
2017-04-27,0.2576,13,0.3493,15,0.5442,23,0.5002,,0.4304,11,0.4566,12,0.5442,35,0.5745,
2017-04-26,0.2571,13,0.315,10,0.4615,6,0.6769,,0.4323,11,0.4583,13,0.4615,10,0.5895,
2017-04-25,0.1789,5,0.3194,10,0.5813,34,0.5492,,0.4301,11,0.4604,14,0.612,55,0.5702,
2017-04-24,0.1262,2,0.2354,2,0.501,12,0.5564,,0.4293,11,0.4575,12,0.533,31,0.5632,
2017-04-21,0.1253,2,0.2412,2,0.5609,28,0.5847,,0.4294,11,0.4589,13,0.5501,37,0.6113,
2017-04-20,0.2592,13,0.3012,8,0.543,22,0.5656,,0.429,11,0.4588,13,0.5315,30,0.5957,
2017-04-19,0.2737,15,0.2923,7,0.3879,2,0.5951,,0.429,11,0.4595,14,0.5246,27,0.6102,
2017-04-18,0.2693,14,0.2835,6,0.551,25,0.5923,,0.4337,11,0.4611,15,0.5419,35,0.5779,
2017-04-17,0.2721,15,0.3318,12,0.6113,41,0.5543,,0.4364,12,0.4628,15,0.5406,34,0.6076,
2017-04-13,0.2771,16,0.3431,14,0.4981,12,0.5501,,0.4364,12,0.4634,15,0.545,36,0.5416,
2017-04-12,0.3093,21,0.352,15,0.5766,33,0.5574,,0.4368,12,0.4636,16,0.5769,46,0.5364,
2017-04-11,0.2599,13,0.3281,12,0.5269,19,0.6069,,0.4345,12,0.4615,15,0.4778,14,0.5903,
2017-04-10,0.2572,13,0.3578,16,0.5547,26,0.5544,,0.4354,12,0.4617,15,0.5138,23,0.5914,
2017-04-07,0.2602,13,0.3534,15,0.5729,32,0.5738,,0.4355,12,0.4634,15,0.5463,36,0.615,
2017-04-06,0.2599,13,0.3195,11,0.5633,28,0.5638,,0.4354,12,0.4619,15,0.5088,21,0.5969,
2017-04-05,0.2658,14,0.3306,12,0.598,38,0.6112,,0.4357,12,0.4625,15,0.5383,33,0.5756,
2017-04-04,0.2509,11,0.3071,9,0.5693,31,0.6017,,0.4388,12,0.4645,16,0.5324,31,0.5595,
2017-04-03,0.1316,3,0.2968,8,0.4833,9,0.6821,,0.4393,13,0.4642,16,0.5273,28,0.6449,
2017-03-31,0.1532,3,0.2738,5,0.5987,38,0.5581,,0.4383,12,0.4631,15,0.4757,13,0.5833,
2017-03-30,0.1676,4,0.2392,2,0.5265,19,0.6321,,0.438,12,0.4642,16,0.4879,15,0.6185,
2017-03-29,0.1585,4,0.2584,4,0.5745,32,0.526,,0.4378,12,0.4643,16,0.5233,26,0.6266,
2017-03-28,0.1972,6,0.2894,7,0.5525,25,0.5968,,0.4379,12,0.4643,16,0.5447,35,0.6311,
2017-03-27,0.2302,9,0.2903,7,0.5392,21,0.5941,,0.4459,13,0.4658,17,0.5073,20,0.6083,
2017-03-24,0.2417,10,0.3006,8,0.5863,35,0.5484,,0.4458,13,0.4661,17,0.5186,24,0.589,
2017-03-23,0.3337,24,0.3681,18,0.5797,34,0.4868,,0.4475,13,0.4664,17,0.5151,23,0.5904,
2017-03-22,0.3509,28,0.3844,22,0.5559,27,0.6007,,0.4472,13,0.4671,17,0.5186,24,0.6366,
2017-03-21,0.3429,27,0.3926,23,0.5738,32,0.5962,,0.4465,13,0.4672,18,0.5709,45,0.5905,
2017-03-20,0.3587,30,0.4144,27,0.5436,23,0.4751,,0.4664,15,0.4685,18,0.5436,35,0.6082,
2017-03-17,0.3323,24,0.3967,24,0.4962,11,0.564,,0.466,15,0.4669,17,0.4962,17,0.716,
2017-03-16,0.3184,22,0.5281,46,0.6152,43,0.5727,,0.4652,15,0.4668,17,0.6152,55,0.6378,
2017-03-15,0.3028,20,0.5236,46,0.6331,46,0.8075,,0.465,15,0.4663,17,0.6331,59,0.7565,
2017-03-14,0.3125,21,0.5136,44,0.6123,42,0.6805,,0.4635,14,0.4643,16,0.6123,55,0.5743,
