date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-15,0.1547,7,0.2624,25,0.3822,43,0.3876,43,0.4037,50,0.3345,41,0.4201,53,0.4305,55
2024-03-14,0.2068,16,0.2538,23,0.4179,53,0.4077,50,0.4028,50,0.3335,40,0.3891,42,0.4349,56
2024-03-13,0.1669,9,0.2527,22,0.3735,40,0.4765,67,0.4013,49,0.3346,41,0.5189,80,0.4885,72
2024-03-12,0.2495,25,0.2724,28,0.4025,49,0.4823,68,0.4012,49,0.3352,41,0.4091,50,0.5143,78
2024-03-11,0.2889,36,0.2672,27,0.4137,51,0.4753,66,0.4042,50,0.3372,42,0.476,71,0.4669,66
2024-03-08,0.2857,35,0.2972,37,0.4011,48,0.4269,55,0.4101,52,0.3393,42,0.4321,57,0.4364,56
2024-03-07,0.3507,50,0.3321,49,0.4133,51,0.6541,92,0.4096,51,0.3393,42,0.4537,65,0.43,55
2024-03-06,0.7196,94,0.4369,76,0.8232,97,0.4576,62,0.4095,51,0.3391,42,0.389,42,0.3659,33
2024-03-05,0.7024,93,0.4347,75,0.3995,48,0.4381,57,0.4092,51,0.3395,43,0.4622,67,0.4483,60
2024-03-04,0.7023,93,0.4376,76,0.4421,59,0.4293,55,0.4098,52,0.3398,43,0.3943,45,0.4145,50
2024-03-01,0.6656,92,0.4313,75,0.3777,41,0.3993,47,0.408,51,0.3395,43,0.4127,51,0.4084,48
2024-02-29,0.661,92,0.4363,76,0.3866,44,0.3734,39,0.4112,52,0.3409,43,0.4024,48,0.4136,50
2024-02-28,0.6671,92,0.4186,72,0.407,50,0.4174,52,0.4112,52,0.3393,42,0.4564,65,0.4068,48
2024-02-27,0.5906,87,0.3968,67,0.857,98,0.4297,56,0.4082,51,0.3372,42,0.4182,53,0.4414,57
2024-02-26,0.268,30,0.3029,40,0.3819,43,0.5473,81,0.3829,46,0.3302,38,0.3993,47,0.5389,84
2024-02-23,0.273,32,0.2881,34,0.5149,74,0.5004,72,0.3831,46,0.3298,38,0.4446,62,0.4592,64
2024-02-22,0.4427,68,0.3089,42,0.5133,74,0.5199,76,0.383,46,0.3296,37,0.4492,63,0.4485,61
2024-02-21,0.4812,75,0.3139,43,0.5212,76,0.48,67,0.383,46,0.3293,37,0.5245,81,0.4463,60
2024-02-20,0.4809,74,0.2976,37,0.5354,78,0.5021,72,0.383,46,0.3291,37,0.4432,61,0.4421,57
2024-02-16,0.5017,77,0.3136,43,0.5204,76,0.4912,69,0.3829,46,0.3294,37,0.442,61,0.4442,59
2024-02-15,0.5206,80,0.3163,44,0.7822,96,0.489,69,0.3835,46,0.3301,38,0.4509,64,0.4587,64
2024-02-14,0.475,74,0.2924,35,0.5142,74,0.5115,74,0.3787,45,0.3334,40,0.4434,62,0.4592,64
2024-02-13,0.4717,73,0.3167,44,0.4736,66,0.9768,99,0.3787,45,0.3335,40,0.5485,86,0.4483,60
2024-02-12,0.3741,55,0.2961,37,0.4893,69,0.5112,74,0.3726,44,0.3319,39,0.4452,62,0.449,61
2024-02-09,0.3222,44,0.3082,41,0.4731,66,0.3596,34,0.3696,43,0.3311,39,0.4208,53,0.4584,64
2024-02-08,0.461,71,0.3703,60,0.4737,66,0.4366,57,0.3699,43,0.3311,39,0.4624,67,0.452,62
2024-02-07,0.4086,62,0.3618,57,0.4581,63,0.471,65,0.3663,42,0.33,38,0.4668,68,0.455,63
2024-02-06,0.4205,64,0.3588,57,0.6046,87,0.4758,66,0.3668,42,0.3294,37,0.4559,65,0.4648,65
2024-02-05,0.43,66,0.3678,60,0.5259,76,0.4579,62,0.3679,42,0.3301,38,0.4635,67,0.4579,63
2024-02-02,0.4268,65,0.3686,60,0.4843,68,0.4651,64,0.3681,43,0.3289,37,0.4472,63,0.4573,63
2024-02-01,0.4914,76,0.3815,64,0.394,46,0.4304,56,0.3674,42,0.3291,37,0.4547,65,0.4654,65
2024-01-31,0.4833,75,0.3605,57,0.5555,81,0.4567,62,0.3673,42,0.328,37,0.4546,65,0.4706,67
2024-01-30,0.3756,55,0.3051,41,0.3956,47,0.3905,44,0.3613,40,0.3256,35,0.4392,60,0.4398,57
2024-01-29,0.2021,15,0.2959,37,0.4179,53,0.45,60,0.357,38,0.3271,36,0.4177,52,0.4419,57
2024-01-26,0.2353,22,0.2999,38,0.4015,48,0.301,18,0.3635,41,0.3333,40,0.4723,70,0.4348,56
2024-01-25,0.2607,28,0.2921,35,0.3922,46,0.3777,40,0.3644,41,0.3329,40,0.4239,54,0.4466,60
2024-01-24,0.2912,37,0.2591,24,0.4375,57,0.2334,5,0.3654,41,0.3315,39,0.4698,69,0.4562,63
2024-01-23,0.286,35,0.2378,18,0.4403,57,0.3696,38,0.3637,41,0.3311,39,0.4642,68,0.456,63
2024-01-22,0.2854,35,0.2487,21,0.3299,26,0.4013,48,0.3637,41,0.331,39,0.4538,65,0.4922,73
2024-01-19,0.3323,46,0.2571,23,0.4558,62,0.3996,47,0.3634,41,0.3304,38,0.4426,61,0.5283,81
2024-01-18,0.3988,60,0.2878,34,0.4088,50,0.4762,67,0.3648,41,0.3308,38,0.4454,62,0.4601,64
2024-01-17,0.3626,52,0.2998,38,0.2652,10,0.4467,59,0.3627,40,0.3306,38,0.4403,60,0.4172,51
2024-01-16,0.4426,68,0.3017,39,0.3865,44,0.3875,43,0.3626,40,0.3303,38,0.4275,56,0.5189,79
2024-01-12,0.4675,72,0.3529,55,0.3911,45,0.5322,78,0.3618,40,0.3309,38,0.4935,74,0.4878,72
2024-01-11,0.3895,57,0.3501,55,0.4526,61,0.597,87,0.3616,40,0.332,39,0.4326,57,0.4386,57
2024-01-10,0.365,53,0.3601,57,0.5303,77,0.3961,46,0.3615,40,0.3315,39,0.3361,24,0.5079,76
2024-01-09,0.3653,53,0.3449,53,0.4976,71,0.4329,56,0.3626,40,0.3318,39,0.4878,73,0.4259,54
2024-01-08,0.3456,49,0.3128,43,0.4264,55,0.4467,59,0.3598,39,0.3313,39,0.4714,70,0.4129,50
2024-01-05,0.3124,41,0.287,33,0.5183,75,0.5183,75,0.3569,38,0.3303,38,0.448,63,0.5541,88
2024-01-04,0.2801,34,0.2877,34,0.6087,87,0.2714,11,0.3593,39,0.3331,40,0.4846,72,0.4013,45
2024-01-03,0.2244,20,0.2439,20,0.615,88,0.4965,71,0.3562,38,0.3317,39,0.4595,66,0.3809,37
2024-01-02,0.2648,30,0.2579,24,0.5974,86,0.4122,51,0.3682,43,0.3375,42,0.5292,82,0.4398,57
2023-12-29,0.2255,20,0.2462,20,0.3405,28,0.3858,43,0.3671,42,0.3373,42,0.3701,35,0.4382,57
2023-12-28,0.2168,18,0.2722,28,0.4103,50,0.4295,56,0.3675,42,0.3379,42,0.4352,57,0.4254,54
2023-12-27,0.1838,12,0.2924,35,0.5056,73,0.3134,22,0.3672,42,0.3379,42,0.4397,60,0.4604,64
2023-12-26,0.2294,21,0.2977,37,0.4314,56,0.4431,59,0.3676,42,0.338,42,0.411,50,0.3962,43
2023-12-22,0.2655,30,0.3035,40,0.3907,45,0.325,25,0.3668,42,0.3374,42,0.513,78,0.411,49
2023-12-21,0.3553,51,0.3521,55,0.5601,82,0.3532,32,0.3668,42,0.3368,41,0.4575,66,0.4124,50
2023-12-20,0.4649,72,0.3548,56,0.4595,63,0.4586,62,0.366,42,0.3363,41,0.5113,78,0.3455,27
2023-12-19,0.4722,73,0.3414,52,0.3238,25,0.3319,27,0.3667,42,0.3374,42,0.432,57,0.5127,78
2023-12-18,0.4824,75,0.3259,47,0.3617,35,0.3555,33,0.3664,42,0.3372,42,0.4616,67,0.409,48
2023-12-15,0.4847,75,0.3206,45,0.3515,32,0.5422,80,0.3667,42,0.3367,41,0.4877,73,0.438,57
2023-12-14,0.5484,83,0.3669,59,0.3519,32,0.384,42,0.3663,42,0.3367,41,0.4848,72,0.4466,60
2023-12-13,0.5575,84,0.3739,61,0.3761,40,0.4284,55,0.3636,41,0.337,42,0.4395,60,0.4614,64
2023-12-12,0.3771,55,0.3139,43,0.3751,40,0.3777,40,0.3549,38,0.3345,41,0.4317,57,0.4443,59
2023-12-11,0.3775,55,0.3013,39,0.417,53,0.399,47,0.352,36,0.3336,40,0.3946,45,0.4901,73
2023-12-08,0.38,56,0.3387,51,0.5633,82,0.4,48,0.3532,37,0.3345,41,0.495,74,0.4519,62
2023-12-07,0.3065,40,0.3388,51,0.4891,69,0.4179,53,0.351,36,0.3361,41,0.4188,53,0.3964,43
2023-12-06,0.2982,38,0.329,48,0.3838,43,0.3452,30,0.3535,37,0.3356,41,0.3848,40,0.4669,66
2023-12-05,0.2337,22,0.2731,28,0.4993,72,0.4483,60,0.3502,35,0.3328,40,0.3907,43,0.4973,74
2023-12-04,0.1451,5,0.2455,20,0.4546,62,0.3762,40,0.3476,34,0.3326,40,0.4301,56,0.4635,65
2023-12-01,0.1395,5,0.2744,28,0.4378,57,0.3671,37,0.3532,37,0.3347,41,0.5865,92,0.4366,57
2023-11-30,0.1376,5,0.2625,25,0.3378,28,0.3562,33,0.3525,37,0.3345,41,0.4315,57,0.4688,66
2023-11-29,0.1695,9,0.2098,10,0.5459,80,0.3657,36,0.3541,37,0.3326,40,0.4321,57,0.4418,57
2023-11-28,0.1701,9,0.2285,15,0.3656,37,0.3624,35,0.3649,41,0.3355,41,0.4305,57,0.4458,59
2023-11-27,0.3033,39,0.3017,39,0.3771,41,0.467,64,0.3732,44,0.339,42,0.3814,39,0.5042,75
2023-11-24,0.314,42,0.3086,42,0.3417,30,0.3755,40,0.3753,45,0.3429,44,0.5249,81,0.4414,57
2023-11-22,0.4025,61,0.34,51,0.352,32,0.3986,47,0.3791,45,0.3443,45,0.4295,56,0.5052,76
2023-11-21,0.4033,61,0.3302,48,0.3763,41,0.5087,74,0.3792,45,0.3435,44,0.4358,59,0.4401,57
2023-11-20,0.3827,56,0.3422,52,0.3682,37,0.3662,37,0.3785,45,0.3439,44,0.4365,59,0.4498,61
2023-11-17,0.3787,56,0.3473,54,0.3615,35,0.4363,57,0.3778,45,0.3443,45,0.4237,54,0.5829,92
2023-11-16,0.3795,56,0.3328,49,0.4791,67,0.4169,52,0.3778,45,0.3435,44,0.4277,56,0.4494,61
2023-11-15,0.3574,51,0.2959,37,0.3874,44,0.4919,70,0.3733,44,0.3404,43,0.3655,33,0.4662,65
2023-11-14,0.3829,56,0.3183,44,0.4546,62,0.481,67,0.3732,44,0.3403,43,0.4791,72,0.4779,69
2023-11-13,0.2953,38,0.3171,44,0.5525,81,0.4372,57,0.3692,43,0.3398,43,0.4467,63,0.5172,78
2023-11-10,0.3291,45,0.314,43,0.4155,52,0.4687,64,0.371,44,0.3403,43,0.4168,52,0.4805,70
2023-11-09,0.491,76,0.3801,63,0.8964,98,0.4008,48,0.3735,44,0.3405,43,0.4536,65,0.4617,65
2023-11-08,0.5734,86,0.4359,76,0.4955,70,0.4208,53,0.3735,44,0.3407,43,0.4617,67,0.3996,45
2023-11-07,0.573,86,0.4718,83,0.6196,88,0.3759,40,0.3766,45,0.3448,45,0.4386,60,0.4295,55
2023-11-06,0.6197,89,0.5517,91,0.4641,64,0.4738,66,0.3799,45,0.3454,45,0.4175,52,0.5028,75
2023-11-03,0.631,90,0.5449,90,0.5846,84,0.4548,61,0.3797,45,0.3445,45,0.4171,52,0.449,61
2023-11-02,0.6308,90,0.5338,90,0.4952,70,0.5372,79,0.3808,46,0.3485,46,0.4018,47,0.4699,67
2023-11-01,0.6371,90,0.5427,90,0.6475,90,0.4073,50,0.3805,46,0.3498,46,0.5351,83,0.5001,74
2023-10-31,0.4471,69,0.5076,87,0.6642,92,0.4492,60,0.3723,44,0.3459,45,0.5025,76,0.513,78
2023-10-30,0.4134,63,0.4688,82,0.49,69,0.4708,65,0.3665,42,0.3422,44,0.4683,69,0.5028,75
2023-10-27,0.4315,66,0.4407,77,0.6496,90,0.4665,64,0.367,42,0.342,43,0.513,78,0.4845,71
2023-10-26,0.3739,55,0.3092,42,0.6857,93,0.6619,93,0.3729,44,0.34,43,0.5176,79,0.5674,90
2023-10-25,0.368,54,0.3027,40,0.9667,99,0.3413,28,0.3707,44,0.3399,43,0.4828,72,0.5127,78
2023-10-24,0.3626,52,0.291,35,0.7444,95,0.4729,66,0.3708,44,0.343,44,0.4274,56,0.4579,63
2023-10-23,0.3388,47,0.2631,25,0.5897,85,0.5229,77,0.3697,43,0.3422,44,0.4427,61,0.4917,73
2023-10-20,0.2305,21,0.2548,23,0.3676,37,0.5124,74,0.3663,42,0.3426,44,0.4765,71,0.5226,80
2023-10-19,0.1408,5,0.2352,17,0.4963,71,0.4631,63,0.3685,43,0.3425,44,0.3608,32,0.473,68
2023-10-18,0.14,5,0.2147,12,0.3669,37,0.6373,91,0.3694,43,0.3425,44,0.4117,50,0.455,63
2023-10-17,0.2042,16,0.2209,13,0.7014,93,0.4919,70,0.3707,44,0.3431,44,0.5364,84,0.4552,63
2023-10-16,0.2196,19,0.225,14,0.6059,87,0.9052,98,0.3708,44,0.3427,44,0.5427,85,0.445,59
2023-10-13,0.2453,24,0.2485,21,0.4541,62,0.6982,94,0.3708,44,0.3433,44,0.5469,86,0.4663,65
2023-10-12,0.3845,57,0.2799,31,0.4965,71,0.5173,75,0.3703,44,0.3439,44,0.4381,59,0.464,65
2023-10-11,0.4042,61,0.2635,26,0.5542,81,0.5715,85,0.37,43,0.343,44,0.4169,52,0.441,57
2023-10-10,0.4943,76,0.3479,54,0.3947,46,1.0784,100,0.37,43,0.3434,44,0.5154,79,0.4771,69
2023-10-09,0.49,76,0.3737,61,0.5044,72,0.4328,56,0.3702,43,0.3441,44,0.4612,67,0.457,63
2023-10-06,0.3857,57,0.3881,65,0.4832,68,0.491,69,0.368,42,0.3441,44,0.38,38,0.4571,63
2023-10-05,0.5711,86,0.3974,68,0.4914,70,0.4199,53,0.3684,43,0.3446,45,0.4345,57,0.4607,64
2023-10-04,0.6097,88,0.3961,67,0.4891,69,0.4278,55,0.3682,43,0.3444,45,0.4535,65,0.4585,64
2023-10-03,0.5337,82,0.3784,63,0.3934,46,0.4211,53,0.3609,40,0.3435,44,0.4518,64,0.4536,62
2023-10-02,0.519,80,0.3788,63,0.4466,60,0.4336,57,0.3606,40,0.3438,44,0.4237,54,0.4462,60
2023-09-29,0.4247,65,0.3127,43,0.361,35,0.3977,47,0.3567,38,0.3426,44,0.4216,54,0.3886,40
2023-09-28,0.4105,62,0.2989,38,0.3606,35,0.4574,62,0.359,39,0.3422,44,0.4299,56,0.4965,74
2023-09-27,0.4349,67,0.2982,38,0.442,59,0.4548,61,0.3585,39,0.3416,43,0.4231,54,0.4396,57
2023-09-26,0.3071,40,0.2775,30,0.3969,47,0.4038,49,0.3522,36,0.3404,43,0.4429,61,0.4539,62
2023-09-25,0.2528,26,0.2933,36,0.389,45,0.3952,46,0.3516,36,0.3401,43,0.4381,59,0.4375,57
2023-09-22,0.2536,26,0.3065,41,0.334,28,0.3697,38,0.3517,36,0.3401,43,0.4378,59,0.435,56
2023-09-21,0.3037,39,0.3492,54,0.3806,42,0.3847,42,0.3526,37,0.3411,43,0.4383,59,0.4402,57
2023-09-20,0.4563,71,0.3775,62,0.4505,61,0.522,76,0.3517,36,0.3413,43,0.4199,53,0.4438,59
2023-09-19,0.4266,65,0.3685,60,0.4573,62,0.3506,31,0.3514,36,0.3452,45,0.4293,56,0.4222,53
2023-09-18,0.3991,60,0.3512,55,0.4373,57,0.5699,84,0.3508,35,0.3456,45,0.4423,61,0.457,63
2023-09-15,0.4034,61,0.3685,60,0.4049,49,0.3671,37,0.3524,37,0.3466,45,0.3876,42,0.5103,77
2023-09-14,0.4084,62,0.3551,56,0.4344,57,0.4246,54,0.3549,38,0.3462,45,0.417,52,0.4103,49
2023-09-13,0.4092,62,0.3541,56,0.495,70,0.6222,90,0.356,38,0.347,45,0.3847,40,0.4112,49
2023-09-12,0.3547,50,0.3421,52,0.4182,53,0.5638,84,0.3521,36,0.3478,46,0.3964,45,0.3838,38
2023-09-11,0.2713,31,0.2969,37,0.4697,65,0.4554,62,0.3506,35,0.3473,45,0.3976,46,0.4208,52
2023-09-08,0.2601,28,0.2928,35,0.4256,55,0.429,55,0.3529,37,0.3499,46,0.3986,46,0.4244,53
2023-09-07,0.2697,31,0.2933,36,0.3824,43,0.4032,49,0.3643,41,0.3527,47,0.4051,48,0.4104,49
2023-09-06,0.2696,31,0.2732,28,0.67,92,0.4396,57,0.3681,43,0.3557,47,0.385,40,0.4015,46
2023-09-05,0.2887,36,0.2649,26,0.6234,89,0.4473,60,0.3761,45,0.3631,49,0.3867,41,0.4307,55
2023-09-01,0.2909,37,0.2569,23,0.3862,44,0.4654,64,0.376,45,0.363,49,0.3873,41,0.4561,63
2023-08-31,0.1457,6,0.2237,14,0.7712,96,0.4752,66,0.371,44,0.3622,49,0.4357,57,0.4689,66
2023-08-30,0.1449,5,0.2421,19,0.5931,85,0.4178,53,0.396,48,0.3753,53,0.4515,64,0.4502,61
2023-08-29,0.1604,8,0.2712,28,0.2765,12,0.361,35,0.398,49,0.3767,53,0.4207,53,0.4162,51
2023-08-28,0.1698,9,0.3593,57,0.4587,63,0.4293,55,0.3998,49,0.3787,54,0.4172,52,0.4477,60
2023-08-25,0.1942,14,0.3542,56,0.4412,59,0.4197,53,0.3997,49,0.3814,55,0.4404,60,0.448,60
2023-08-24,0.1781,11,0.3497,54,0.4533,61,0.5155,75,0.4336,57,0.3972,60,0.4265,55,0.4343,56
2023-08-23,0.2078,16,0.3451,53,0.4698,65,0.427,55,0.4369,59,0.3993,60,0.3747,36,0.4354,56
2023-08-22,0.2082,16,0.3348,50,0.3843,43,0.5845,86,0.4367,59,0.4,60,0.3842,40,0.4409,57
2023-08-21,0.2256,20,0.3239,46,0.414,51,0.5105,74,0.4418,60,0.401,61,0.412,51,0.4205,52
2023-08-18,0.213,17,0.3025,40,0.4153,52,0.4242,54,0.4422,60,0.4021,61,0.4397,60,0.4526,62
2023-08-17,0.2451,24,0.2167,12,0.4538,61,0.4402,57,0.4458,61,0.4006,60,0.4633,67,0.4879,72
