date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-08,0.1719,,0.1455,,0.2193,,0.2464,,0.1793,,0.1144,,0.213,,0.2156,
2018-08-07,0.1856,,0.1514,,0.2511,,0.2459,,0.1789,,0.1137,,0.2166,,0.2138,
2018-08-06,0.1942,,0.1488,,0.245,,0.2498,,0.1789,,0.1133,,0.2148,,0.2128,
2018-08-03,0.1843,,0.1478,,0.2358,,0.2345,,0.1778,,0.1122,,0.2076,,0.21,
2018-08-02,0.1727,,0.1443,,0.2264,,0.2273,,0.1813,,0.1122,,0.2031,,0.21,
2018-08-01,0.1667,,0.1494,,0.2005,,0.2146,,0.1807,,0.1119,,0.1893,,0.1905,
2018-07-31,0.1647,,0.1327,,0.2148,,0.2032,,0.18,,0.1102,,0.1927,,0.1949,
2018-07-30,0.1768,,0.1339,,0.2247,,0.234,,0.0,,0.1099,,0.1934,,0.2079,
2018-07-27,0.1732,,0.1351,,0.2191,,0.2029,,0.0,,0.0,,0.2023,,0.197,
2018-07-26,0.1879,,0.135,,0.2075,,0.2004,,0.0,,0.0,,0.1964,,0.195,
2018-07-25,0.1794,,0.1242,,0.2232,,0.2242,,0.0,,0.0,,0.1961,,0.2005,
2018-07-24,0.18,,0.1197,,0.215,,0.2086,,0.0,,0.0,,0.1986,,0.2007,
2018-07-23,0.1896,,0.1221,,0.2215,,0.2225,,0.0,,0.0,,0.2048,,0.2035,
2018-07-20,0.1837,,0.1165,,0.2208,,0.2138,,0.0,,0.0,,0.2054,,0.1983,
2018-07-19,0.1556,,0.1354,,0.2148,,0.1878,,0.0,,0.0,,0.1953,,0.1963,
2018-07-18,0.1362,,0.1302,,0.2073,,0.2014,,0.0,,0.0,,0.1913,,0.189,
2018-07-17,0.1556,,0.136,,0.192,,0.2151,,0.0,,0.0,,0.1834,,0.1995,
2018-07-16,0.3213,,0.1996,,0.2372,,0.2151,,0.0,,0.0,,0.2009,,0.1945,
2018-07-13,0.3563,,0.2176,,0.19,,0.1991,,0.0,,0.0,,0.1936,,0.1932,
2018-07-12,0.3502,,0.2118,,0.2146,,0.2146,,0.0,,0.0,,0.2015,,0.2012,
2018-07-11,0.3835,,0.2157,,0.1979,,0.2062,,0.0,,0.0,,0.2027,,0.2032,
2018-07-10,0.3656,,0.204,,0.2137,,0.2198,,0.0,,0.0,,0.2006,,0.2,
2018-07-09,0.3724,,0.2025,,0.2413,,0.2286,,0.0,,0.0,,0.2034,,0.1983,
2018-07-06,0.368,,0.1969,,0.2583,,0.2276,,0.0,,0.0,,0.1964,,0.2019,
2018-07-05,0.1938,,0.1391,,0.1899,,0.196,,0.0,,0.0,,0.1873,,0.1844,
2018-07-03,0.1738,,0.1047,,0.1747,,0.1682,,0.0,,0.0,,0.1747,,0.1682,
2018-07-02,0.1962,,0.105,,0.1735,,0.1695,,0.0,,0.0,,0.1735,,0.1695,
2018-06-29,0.1314,,0.0988,,0.1373,,0.141,,0.0,,0.0,,0.1803,,0.1756,
2018-06-28,0.1184,,0.0946,,0.1445,,0.1438,,0.0,,0.0,,0.1841,,0.1782,
2018-06-27,0.0717,,0.0905,,0.1615,,0.16,,0.0,,0.0,,0.1924,,0.1846,
2018-06-26,0.0903,,0.095,,0.1694,,0.1758,,0.0,,0.0,,0.1964,,0.194,
2018-06-25,0.0904,,0.0823,,0.1783,,0.1681,,0.0,,0.0,,0.1976,,0.1922,
2018-06-22,0.0974,,0.0812,,0.18,,0.1599,,0.0,,0.0,,0.1996,,0.1943,
2018-06-21,0.0573,,0.0788,,0.1645,,0.161,,0.0,,0.0,,0.1989,,0.1924,
2018-06-20,0.0666,,0.0774,,0.1705,,0.1724,,0.0,,0.0,,0.1925,,0.1968,
2018-06-19,0.0611,,0.0841,,0.164,,0.1604,,0.0,,0.0,,0.1956,,0.1933,
2018-06-18,0.0871,,0.0773,,0.1635,,0.1529,,0.0,,0.0,,0.1936,,0.1955,
2018-06-15,0.117,,0.0999,,0.1655,,0.1606,,0.0,,0.0,,0.194,,0.1945,
2018-06-14,0.119,,0.1059,,0.1623,,0.1651,,0.0,,0.0,,0.1971,,0.2041,
2018-06-13,0.1345,,0.1117,,0.1997,,0.169,,0.0,,0.0,,0.2016,,0.2014,
2018-06-12,0.1358,,0.1116,,0.2125,,0.1645,,0.0,,0.0,,0.2101,,0.2028,
2018-06-11,0.1265,,0.1214,,0.1916,,0.1804,,0.0,,0.0,,0.2075,,0.2083,
2018-06-08,0.2372,,0.1327,,0.1598,,0.18,,0.0,,0.0,,0.2063,,0.2088,
2018-06-07,0.2294,,0.1456,,0.2,,0.197,,0.0,,0.0,,0.195,,0.1996,
2018-06-06,0.2138,,0.128,,0.1849,,0.2009,,0.0,,0.0,,0.2109,,0.2109,
2018-06-05,0.2105,,0.122,,0.1818,,0.1808,,0.0,,0.0,,0.2169,,0.2166,
2018-06-04,0.1933,,0.1166,,0.1913,,0.2119,,0.0,,0.0,,0.2249,,0.2365,
2018-06-01,0.1878,,0.1183,,0.2212,,0.2203,,0.0,,0.0,,0.2407,,0.2297,
2018-05-31,0.1743,,0.1151,,0.2127,,0.2137,,0.0,,0.0,,0.2424,,0.2388,
2018-05-30,0.1147,,0.1029,,0.1532,,0.1706,,0.0,,0.0,,0.222,,0.2217,
2018-05-29,0.1143,,0.0859,,0.1654,,0.1719,,0.0,,0.0,,0.2192,,0.2229,
2018-05-25,0.1094,,0.091,,0.1629,,0.1587,,0.0,,0.0,,0.2323,,0.2316,
2018-05-24,0.1027,,0.0892,,0.1925,,0.1869,,0.0,,0.0,,0.2336,,0.2365,
2018-05-23,0.117,,0.0932,,0.1909,,0.1942,,0.0,,0.0,,0.2284,,0.228,
2018-05-22,0.1397,,0.0924,,0.217,,0.2097,,0.0,,0.0,,0.2418,,0.2396,
2018-05-21,0.1346,,0.0812,,0.2033,,0.1906,,0.0,,0.0,,0.2294,,0.226,
2018-05-18,0.1104,,0.0722,,0.1791,,0.1765,,0.0,,0.0,,0.2177,,0.218,
2018-05-17,0.113,,0.0651,,0.1983,,0.1823,,0.0,,0.0,,0.2271,,0.2197,
2018-05-16,0.1081,,0.0824,,0.2015,,0.1793,,0.0,,0.0,,0.2202,,0.2211,
2018-05-15,0.1123,,0.0888,,0.1978,,0.1835,,0.0,,0.0,,0.2211,,0.2227,
2018-05-14,0.1187,,0.0918,,0.1843,,0.171,,0.0,,0.0,,0.2251,,0.2249,
2018-05-11,0.1329,,0.0944,,0.1722,,0.1863,,0.0,,0.0,,0.2314,,0.2347,
2018-05-10,0.1354,,0.1208,,0.1939,,0.1849,,0.0,,0.0,,0.2353,,0.2326,
2018-05-09,0.1822,,0.1393,,0.2046,,0.1799,,0.0,,0.0,,0.24,,0.2349,
2018-05-08,0.1871,,0.1413,,0.1863,,0.1933,,0.0,,0.0,,0.2366,,0.2353,
2018-05-07,0.2329,,0.144,,0.2011,,0.185,,0.0,,0.0,,0.2352,,0.2332,
2018-05-04,0.2052,,0.1417,,0.2049,,0.1976,,0.0,,0.0,,0.2478,,0.2479,
2018-05-03,0.1964,,0.1449,,0.2189,,0.2012,,0.0,,0.0,,0.258,,0.2554,
2018-05-02,0.2073,,0.1462,,0.2186,,0.2258,,0.0,,0.0,,0.2578,,0.2547,
2018-05-01,0.1737,,0.1283,,0.2411,,0.2451,,0.0,,0.0,,0.2592,,0.2531,
2018-04-30,0.165,,0.1086,,0.2335,,0.2377,,0.0,,0.0,,0.2465,,0.251,
2018-04-27,0.1776,,0.1122,,0.1992,,0.1905,,0.0,,0.0,,0.256,,0.2494,
2018-04-26,0.1428,,0.1011,,0.2079,,0.1914,,0.0,,0.0,,0.2409,,0.2355,
2018-04-25,0.1535,,0.1036,,0.2008,,0.2093,,0.0,,0.0,,0.23,,0.237,
2018-04-24,0.2357,,0.135,,0.1985,,0.2047,,0.0,,0.0,,0.2387,,0.2405,
2018-04-23,0.2115,,0.1308,,0.1952,,0.19,,0.0,,0.0,,0.2406,,0.2417,
2018-04-20,0.194,,0.1288,,0.1869,,0.1829,,0.0,,0.0,,0.2354,,0.2379,
2018-04-19,0.2058,,0.1412,,0.1871,,0.1933,,0.0,,0.0,,0.2292,,0.233,
2018-04-18,0.2074,,0.1408,,0.1981,,0.1908,,0.0,,0.0,,0.2277,,0.2277,
2018-04-17,0.2079,,0.1344,,0.195,,0.1917,,0.0,,0.0,,0.2192,,0.2211,
2018-04-16,0.2079,,0.1435,,0.1942,,0.18,,0.0,,0.0,,0.2192,,0.2107,
2018-04-13,0.1264,,0.1065,,0.1789,,0.19,,0.0,,0.0,,0.2279,,0.2333,
2018-04-12,0.1182,,0.1057,,0.203,,0.2096,,0.0,,0.0,,0.2282,,0.2323,
2018-04-11,0.1107,,0.1039,,0.2016,,0.2062,,0.0,,0.0,,0.2357,,0.2365,
2018-04-10,0.1395,,0.0951,,0.2034,,0.2313,,0.0,,0.0,,0.2386,,0.2394,
2018-04-09,0.1327,,0.0894,,0.2329,,0.2282,,0.0,,0.0,,0.247,,0.2458,
2018-04-06,0.1366,,0.0911,,0.2087,,0.2196,,0.0,,0.0,,0.2465,,0.2435,
2018-04-05,0.1459,,0.0716,,0.212,,0.2208,,0.0,,0.0,,0.2369,,0.2336,
2018-04-04,0.1719,,0.0729,,0.1981,,0.2043,,0.0,,0.0,,0.2415,,0.2397,
2018-04-03,0.2019,,0.0813,,0.1978,,0.1992,,0.0,,0.0,,0.2226,,0.2235,
2018-04-02,0.2006,,0.0858,,0.2004,,0.2128,,0.0,,0.0,,0.217,,0.2233,
2018-03-29,0.1855,,0.0772,,0.1966,,0.2107,,0.0,,0.0,,0.2334,,0.2248,
2018-03-28,0.182,,0.0751,,0.208,,0.1989,,0.0,,0.0,,0.2189,,0.2194,
2018-03-27,0.1724,,0.0796,,0.2142,,0.2084,,0.0,,0.0,,0.2396,,0.233,
2018-03-26,0.1761,,0.0826,,0.2242,,0.1931,,0.0,,0.0,,0.2177,,0.2048,
2018-03-23,0.1608,,0.0895,,0.206,,0.1618,,0.0,,0.0,,0.2156,,0.2088,
2018-03-22,0.1373,,0.0805,,0.209,,0.1729,,0.0,,0.0,,0.2227,,0.2132,
2018-03-21,0.1719,,0.0794,,0.2033,,0.2064,,0.0,,0.0,,0.219,,0.2207,
2018-03-20,0.1762,,0.0765,,0.2055,,0.1986,,0.0,,0.0,,0.2181,,0.2205,
2018-03-19,0.175,,0.083,,0.2008,,0.2064,,0.0,,0.0,,0.2183,,0.2191,
2018-03-16,0.1617,,0.0809,,0.2153,,0.2195,,0.0,,0.0,,0.2243,,0.232,
2018-03-15,0.1572,,0.0749,,0.2189,,0.2177,,0.0,,0.0,,0.2281,,0.2228,
2018-03-14,0.1159,,0.0599,,0.2232,,0.2024,,0.0,,0.0,,0.2282,,0.2301,
2018-03-13,0.1228,,0.0643,,0.2509,,0.223,,0.0,,0.0,,0.236,,0.2302,
2018-03-12,0.0839,,0.059,,0.2094,,0.2049,,0.0,,0.0,,0.2219,,0.2242,
2018-03-09,0.1535,,0.0608,,0.1721,,0.1899,,0.0,,0.0,,0.2306,,0.2339,
2018-03-08,0.1591,,0.0553,,0.1835,,0.2016,,0.0,,0.0,,0.2268,,0.2344,
2018-03-07,0.1566,,0.0455,,0.2147,,0.2,,0.0,,0.0,,0.2345,,0.2173,
2018-03-06,0.17,,0.05,,0.2096,,0.198,,0.0,,0.0,,0.2348,,0.2163,
2018-03-05,0.1677,,0.0563,,0.201,,0.2069,,0.0,,0.0,,0.2298,,0.2302,
