date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-26,0.2199,37,0.1731,9,0.2772,15,0.2981,21,0.2358,7,0.2541,18,0.228,1,0.2283,2
2015-06-25,0.2133,34,0.1568,5,0.227,3,0.2449,5,0.2356,6,0.2535,17,0.2229,1,0.2222,2
2015-06-24,0.207,32,0.1587,6,0.2603,9,0.2544,6,0.2347,6,0.2526,16,0.2232,1,0.218,2
2015-06-23,0.1482,15,0.1572,5,0.2444,5,0.2592,7,0.2336,6,0.2523,16,0.2206,1,0.2178,2
2015-06-22,0.1347,12,0.144,3,0.2511,6,0.2396,4,0.2318,6,0.2519,16,0.229,1,0.2257,2
2015-06-19,0.1367,12,0.1452,3,0.2624,9,0.2616,7,0.2317,6,0.2521,16,0.2304,1,0.223,2
2015-06-18,0.1313,11,0.1567,5,0.2554,7,0.2101,2,0.2319,6,0.2523,16,0.2284,1,0.2251,2
2015-06-17,0.1287,10,0.1547,5,0.2763,15,0.2602,7,0.2359,7,0.2537,17,0.2337,2,0.2285,2
2015-06-16,0.1511,16,0.1528,4,0.2642,10,0.2722,10,0.2359,7,0.2544,18,0.2391,2,0.2249,2
2015-06-15,0.1052,6,0.143,3,0.2691,12,0.2657,8,0.235,6,0.2541,18,0.2348,2,0.2299,2
2015-06-12,0.1422,13,0.1441,3,0.2834,18,0.271,10,0.235,6,0.2541,18,0.2364,2,0.2324,3
2015-06-11,0.1658,20,0.1468,3,0.2722,13,0.2817,13,0.2351,6,0.2548,19,0.2337,2,0.2364,3
2015-06-10,0.1659,20,0.1572,5,0.2792,16,0.2838,14,0.2352,6,0.2552,19,0.2346,2,0.2312,2
2015-06-09,0.1538,17,0.1529,4,0.2899,21,0.273,11,0.236,7,0.2552,19,0.24,3,0.2301,2
2015-06-08,0.1672,21,0.1612,6,0.2905,21,0.2657,8,0.2394,7,0.2591,23,0.2412,3,0.2302,2
2015-06-05,0.1631,19,0.1622,6,0.2598,9,0.2711,10,0.2414,8,0.2631,26,0.2323,2,0.2316,2
2015-06-04,0.1626,19,0.1556,5,0.3055,30,0.2699,10,0.242,8,0.2628,25,0.2349,2,0.234,3
2015-06-03,0.143,13,0.1544,5,0.1767,1,0.2579,7,0.2414,8,0.2629,25,0.233,2,0.2297,2
2015-06-02,0.1144,7,0.1576,5,0.2746,14,0.2631,8,0.2407,8,0.2629,25,0.2366,2,0.23,2
2015-06-01,0.1164,8,0.1581,5,0.2644,10,0.2583,7,0.2415,8,0.2631,26,0.237,2,0.2274,2
2015-05-29,0.1202,8,0.1565,5,0.2402,4,0.2467,5,0.2426,9,0.2633,26,0.2375,2,0.2282,2
2015-05-28,0.1013,5,0.1495,4,0.2548,7,0.2512,6,0.2427,9,0.2634,26,0.2332,2,0.2321,2
2015-05-27,0.109,6,0.1695,8,0.2516,6,0.2515,6,0.2431,9,0.2636,26,0.2492,4,0.2496,4
2015-05-26,0.1016,5,0.1689,8,0.1585,1,0.2443,5,0.2444,9,0.2648,27,0.2437,3,0.2338,3
2015-05-22,0.1256,9,0.1719,9,0.1822,1,0.2276,3,0.2451,10,0.2648,27,0.2397,3,0.23,2
2015-05-21,0.1215,8,0.1739,9,0.2426,5,0.2423,4,0.2451,10,0.2648,27,0.2316,2,0.2288,2
2015-05-20,0.1348,12,0.1744,9,0.2421,5,0.2498,5,0.2468,11,0.2648,27,0.231,2,0.2312,2
2015-05-19,0.1544,17,0.1956,17,0.1639,1,0.2434,4,0.2489,12,0.2657,28,0.2345,2,0.2306,2
2015-05-18,0.1482,15,0.1985,18,0.2294,3,0.2407,4,0.249,12,0.2657,28,0.2429,3,0.2399,3
2015-05-15,0.1502,16,0.1951,16,0.2313,3,0.1961,2,0.2494,12,0.2653,27,0.2414,3,0.247,4
2015-05-14,0.1638,20,0.19,14,0.1558,1,0.2038,2,0.2493,12,0.2651,27,0.239,2,0.2422,3
2015-05-13,0.1708,22,0.189,14,0.1792,1,0.1911,2,0.2483,12,0.2651,27,0.2514,5,0.2442,3
2015-05-12,0.1688,21,0.1865,13,0.1919,1,0.1932,2,0.2486,12,0.2655,28,0.248,4,0.246,4
2015-05-11,0.1682,21,0.1835,12,0.1807,1,0.1977,2,0.2487,12,0.2653,27,0.2469,4,0.2491,4
2015-05-08,0.1632,19,0.1764,10,0.2049,1,0.18,1,0.2467,11,0.2646,27,0.2505,5,0.2452,3
2015-05-07,0.164,20,0.173,9,0.2061,1,0.1941,2,0.2468,11,0.2645,27,0.2497,4,0.248,4
2015-05-06,0.2038,32,0.1679,8,0.1987,1,0.3676,57,0.2469,11,0.2643,27,0.2475,4,0.2492,4
2015-05-05,0.2033,31,0.1702,8,0.2051,1,0.1934,2,0.2469,11,0.2654,27,0.2535,6,0.2473,4
2015-05-04,0.2699,51,0.3012,59,0.2041,1,0.1992,2,0.2465,10,0.2654,27,0.2503,5,0.2497,4
2015-05-01,0.2867,56,0.3144,63,0.1958,1,0.2783,12,0.2466,11,0.2662,28,0.2409,3,0.2523,5
2015-04-30,0.2946,57,0.3199,65,0.2226,2,0.2374,4,0.2489,12,0.2682,28,0.2625,9,0.2484,4
2015-04-29,0.2719,52,0.3151,64,0.2084,2,0.1846,1,0.2475,11,0.2687,30,0.2548,6,0.2412,3
2015-04-28,0.2809,54,0.3157,64,0.184,1,0.3498,49,0.2475,11,0.2694,30,0.24,3,0.2484,4
2015-04-27,0.2743,53,0.317,64,0.2004,1,0.3228,35,0.2509,13,0.2711,31,0.2527,6,0.2571,6
2015-04-24,0.2735,52,0.314,63,0.2057,1,0.2379,4,0.251,13,0.2719,31,0.2502,5,0.2439,3
2015-04-23,0.1897,27,0.184,12,0.4415,81,0.3783,62,0.2471,11,0.2656,28,0.2805,19,0.2743,10
2015-04-22,0.1768,23,0.1562,5,0.3494,53,0.4093,72,0.2543,14,0.2672,28,0.2638,10,0.2836,13
2015-04-21,0.1611,19,0.1451,3,0.3883,68,0.3663,57,0.255,15,0.2717,31,0.2775,18,0.2706,9
2015-04-20,0.144,14,0.135,2,0.3769,64,0.368,57,0.2571,16,0.2737,32,0.2804,19,0.2691,8
2015-04-17,0.1292,10,0.1442,3,0.3532,55,0.3582,53,0.2567,15,0.2742,32,0.2781,18,0.2744,10
2015-04-16,0.0643,2,0.1465,3,0.3411,49,0.3673,57,0.2561,15,0.2745,32,0.2727,15,0.2769,11
2015-04-15,0.0676,2,0.1534,4,0.3655,60,0.3426,46,0.2565,15,0.2761,33,0.2807,20,0.2703,9
2015-04-14,0.07,2,0.1551,5,0.3269,42,0.3527,51,0.2577,16,0.2773,33,0.2701,14,0.2732,9
2015-04-13,0.0654,2,0.1576,5,0.3282,43,0.3517,50,0.2584,17,0.2777,33,0.2732,16,0.2761,10
2015-04-10,0.0641,2,0.1595,6,0.3306,44,0.3403,45,0.2591,17,0.2794,34,0.2723,15,0.2745,10
2015-04-09,0.0393,1,0.1657,7,0.3102,33,0.3574,53,0.2675,20,0.2821,36,0.2655,11,0.285,14
2015-04-08,0.1038,6,0.1581,5,0.3127,34,0.3496,49,0.2713,22,0.2828,36,0.29,24,0.2902,17
2015-04-07,0.1237,9,0.1571,5,0.3423,50,0.4073,71,0.2718,23,0.2836,37,0.298,28,0.2999,23
2015-04-06,0.1574,18,0.1826,12,0.336,46,0.4158,73,0.2737,24,0.2843,37,0.3358,46,0.2977,21
2015-04-02,0.2148,35,0.1937,16,0.3185,38,0.3085,27,0.2739,24,0.2846,38,0.3187,39,0.3083,28
2015-04-01,0.2141,35,0.1961,17,0.4,71,0.3506,50,0.2751,24,0.2847,38,0.3051,32,0.3761,64
2015-03-31,0.2164,36,0.193,15,0.3762,64,0.4482,81,0.2795,27,0.287,39,0.3535,55,0.3751,64
2015-03-30,0.2462,45,0.2022,19,0.5313,92,0.4342,78,0.2848,32,0.2889,42,0.3318,44,0.3674,60
2015-03-27,0.2256,39,0.2032,20,0.4638,84,0.3794,63,0.2841,31,0.289,42,0.2843,21,0.3389,44
2015-03-26,0.2564,48,0.2201,27,0.4325,79,0.4875,88,0.2835,30,0.2888,42,0.3746,66,0.367,60
2015-03-25,0.2394,43,0.1963,17,0.3547,55,0.3747,61,0.283,30,0.2878,40,0.3616,61,0.2855,14
2015-03-24,0.1658,20,0.1895,14,0.3434,50,0.4658,84,0.2825,30,0.288,41,0.298,28,0.2815,12
2015-03-23,0.1488,15,0.1936,16,0.312,33,0.4473,81,0.2832,30,0.2885,41,0.2834,21,0.2698,8
2015-03-20,0.1537,17,0.1922,15,0.3159,36,0.3453,47,0.2844,31,0.2887,41,0.2602,8,0.3093,28
2015-03-19,0.1331,11,0.178,10,0.3206,39,0.3531,51,0.2835,30,0.2883,41,0.2956,27,0.3425,46
2015-03-18,0.1778,24,0.1735,9,0.2036,1,0.8587,100,0.284,31,0.2885,41,0.2632,10,0.3623,57
2015-03-17,0.1091,6,0.1494,4,0.2476,6,0.488,88,0.2839,31,0.2881,41,0.3052,32,0.33,40
2015-03-16,0.1185,8,0.1653,7,0.3327,45,0.4935,88,0.2839,31,0.2883,41,0.331,44,0.2918,17
2015-03-13,0.113,7,0.1705,8,0.2969,25,0.3172,32,0.2842,31,0.2886,41,0.3214,40,0.3213,37
2015-03-12,0.1131,7,0.1609,6,0.3302,44,0.3218,35,0.2843,31,0.2883,41,0.3571,57,0.2934,18
2015-03-11,0.1119,7,0.1576,5,0.281,17,0.3489,49,0.2843,31,0.2883,41,0.3367,46,0.3358,42
2015-03-10,0.0981,5,0.1586,6,0.3836,66,0.331,40,0.2846,31,0.2891,42,0.3227,41,0.3196,36
2015-03-09,0.0769,3,0.1681,8,0.3222,40,0.3677,57,0.2841,31,0.2891,42,0.3572,57,0.3478,49
2015-03-06,0.0744,3,0.1669,7,0.3082,31,0.2921,18,0.2842,31,0.289,42,0.2966,28,0.3137,33
2015-03-05,0.1243,9,0.1747,9,0.2839,18,0.3184,33,0.2844,31,0.2889,42,0.3013,30,0.2898,17
2015-03-04,0.1436,13,0.1742,9,0.2712,13,0.226,3,0.2847,31,0.2895,42,0.2712,14,0.2371,3
2015-03-03,0.1372,12,0.1857,13,0.3804,65,0.2436,4,0.285,32,0.2896,42,0.354,56,0.3593,57
2015-03-02,0.1402,13,0.2078,22,0.3414,49,0.3484,49,0.2903,35,0.2917,44,0.3689,64,0.3483,50
2015-02-27,0.1379,12,0.2162,26,0.2685,12,0.4873,87,0.2914,36,0.2921,44,0.3155,38,0.2811,12
2015-02-26,0.1464,14,0.2103,23,0.292,22,0.3487,49,0.2912,36,0.292,44,0.3356,45,0.3047,26
2015-02-25,0.1778,24,0.2097,23,0.2672,11,0.301,22,0.2911,36,0.2918,44,0.33,43,0.3348,42
2015-02-24,0.2094,33,0.2048,20,0.2738,14,0.3176,32,0.2907,35,0.2915,44,0.2734,16,0.286,15
2015-02-23,0.2252,39,0.2053,21,0.2912,22,0.296,20,0.2901,35,0.2913,44,0.2859,22,0.2956,20
2015-02-20,0.2277,40,0.2148,25,0.2274,3,0.3008,22,0.2902,35,0.2911,43,0.2544,6,0.3076,28
2015-02-19,0.2928,57,0.2304,32,0.3175,37,0.2376,4,0.29,35,0.2905,43,0.2845,21,0.2721,9
2015-02-18,0.2937,57,0.2592,44,0.6366,97,0.2034,2,0.2907,35,0.2907,43,0.3017,30,0.2556,5
2015-02-17,0.296,57,0.2664,47,0.5101,90,0.348,49,0.2905,35,0.2909,43,0.331,44,0.3383,44
2015-02-13,0.2682,51,0.2713,49,0.2382,4,0.6372,97,0.2902,35,0.291,43,0.2618,9,0.3887,68
2015-02-12,0.2836,55,0.2904,56,0.2722,13,0.4092,72,0.2888,34,0.2917,44,0.2722,15,0.3782,65
2015-02-11,0.3115,63,0.3229,66,0.2649,10,0.3165,32,0.2875,34,0.292,44,0.3001,28,0.3071,28
2015-02-10,0.3102,62,0.3284,68,0.654,98,0.1853,1,0.2872,34,0.2913,44,0.362,61,0.2387,3
2015-02-09,0.5123,90,0.5812,96,0.32,38,0.2776,12,0.2856,32,0.2899,42,0.3201,40,0.2939,18
2015-02-06,0.5691,92,0.5895,96,0.3014,27,0.3614,55,0.2862,33,0.2884,41,0.2682,13,0.3398,45
2015-02-05,0.5895,93,0.5959,97,0.1885,1,0.2674,9,0.2854,32,0.288,41,0.286,22,0.3167,34
2015-02-04,0.5909,93,0.6068,97,0.281,17,0.2254,3,0.2849,32,0.2874,40,0.3109,35,0.2912,17
2015-02-03,0.5661,92,0.6002,97,0.253,6,0.4479,81,0.2839,31,0.2866,39,0.253,6,0.383,66
2015-02-02,0.5637,92,0.5875,96,0.4991,89,0.2281,3,0.2808,28,0.2845,37,0.3986,72,0.3233,38
2015-01-30,0.5706,92,0.5924,96,0.4084,74,0.2453,5,0.2807,28,0.2838,37,0.3746,66,0.3326,41
2015-01-29,0.3038,60,0.3586,75,0.5367,92,0.3283,38,0.2577,16,0.2589,23,0.3872,69,0.2591,6
2015-01-28,0.2794,54,0.3267,67,0.5249,92,0.2973,20,0.2548,15,0.2565,21,0.3868,69,0.3237,38
2015-01-27,0.2942,57,0.3211,66,0.3913,68,0.4017,69,0.2581,16,0.2567,21,0.32,40,0.3109,31
2015-01-26,0.3051,61,0.3065,61,0.4179,76,0.516,91,0.2581,16,0.255,19,0.3005,30,0.3175,35
2015-01-23,0.3938,79,0.3459,72,0.5235,91,0.4242,75,0.2576,16,0.2543,18,0.3702,64,0.3013,24
2015-01-22,0.3893,78,0.3545,75,0.3767,64,0.4256,76,0.257,16,0.2536,17,0.3069,33,0.3329,41
2015-01-21,0.3429,70,0.344,72,0.4589,84,0.341,45,0.2556,15,0.2518,16,0.3526,54,0.2941,19
2015-01-20,0.3298,67,0.3164,64,0.3643,60,0.4709,85,0.2535,14,0.2494,14,0.2776,18,0.3482,50
2015-01-16,0.328,66,0.3083,62,0.3599,57,0.3977,68,0.253,14,0.249,14,0.316,38,0.3394,44
2015-01-15,0.2603,49,0.2993,59,0.4254,78,0.3645,56,0.2516,13,0.2487,14,0.353,55,0.3163,34
2015-01-14,0.2749,53,0.3024,60,0.3215,39,0.3878,66,0.2543,14,0.2487,14,0.3031,31,0.3338,41
2015-01-13,0.203,31,0.2618,45,0.3551,56,0.318,33,0.2556,15,0.2507,15,0.3619,61,0.3597,57
2015-01-12,0.213,34,0.2791,52,0.6294,97,0.3245,36,0.2552,15,0.2496,14,0.353,55,0.2881,16
2015-01-09,0.2054,32,0.2708,48,0.2315,3,0.4951,89,0.2537,14,0.2487,14,0.358,59,0.3611,57
2015-01-08,0.1981,30,0.2686,48,0.3113,33,0.4061,71,0.2538,14,0.2487,14,0.3426,49,0.2815,12
2015-01-07,0.1634,20,0.2656,46,0.3414,49,0.3437,46,0.2535,14,0.249,14,0.3229,41,0.3008,23
2015-01-06,0.1723,22,0.2576,43,0.4255,78,0.3795,63,0.2537,14,0.2488,14,0.3585,59,0.2989,22
2015-01-05,0.1633,19,0.2329,33,0.3764,64,0.3638,56,0.2516,13,0.2493,14,0.3483,52,0.28,12
2015-01-02,0.1427,13,0.2089,22,0.3214,39,0.3789,63,0.2498,12,0.2484,13,0.3049,32,0.329,40
2014-12-31,0.1075,6,0.1439,3,0.3706,62,0.2376,4,0.2523,13,0.2467,13,0.3171,38,0.2682,8
2014-12-30,0.09,4,0.1305,2,0.3545,55,0.3054,25,0.2527,14,0.2467,13,0.3144,37,0.2751,10
2014-12-29,0.2149,35,0.1621,6,0.3025,28,0.3423,46,0.253,14,0.2465,12,0.2811,20,0.2908,17
2014-12-26,0.2163,36,0.1824,12,0.2676,11,0.3042,24,0.2531,14,0.2469,13,0.252,5,0.251,4
2014-12-24,0.2379,43,0.1947,16,0.3148,35,0.2791,13,0.255,15,0.248,13,0.308,34,0.3141,33
2014-12-23,0.2377,43,0.2037,20,0.2503,6,0.2739,11,0.2577,16,0.2517,16,0.3169,38,0.3102,30
2014-12-22,0.2397,43,0.2162,26,0.3087,32,0.3329,41,0.2582,16,0.2562,20,0.3078,34,0.3142,33
2014-12-19,0.2427,44,0.2206,28,0.2741,14,0.2901,17,0.2584,17,0.2564,20,0.3129,36,0.3119,32
2014-12-18,0.2622,49,0.2237,28,0.2278,3,0.3887,66,0.2587,17,0.2566,21,0.2641,10,0.3439,47
2014-12-17,0.2331,41,0.2705,48,0.3558,56,0.3551,52,0.2544,14,0.2554,19,0.313,36,0.3065,27
2014-12-16,0.2657,50,0.3205,65,0.3304,44,0.3214,35,0.2546,14,0.2547,18,0.3064,33,0.2721,9
2014-12-15,0.2817,54,0.3177,64,0.3264,42,0.2654,8,0.2543,14,0.2543,18,0.3221,41,0.2897,17
2014-12-12,0.2854,55,0.3176,64,0.4779,86,0.2746,11,0.2543,14,0.2541,18,0.2906,25,0.2992,22
2014-12-11,0.2854,55,0.3096,62,0.5181,91,0.2873,16,0.2542,14,0.2535,17,0.3016,30,0.2654,7
2014-12-10,0.2979,59,0.3121,63,0.5158,91,0.2596,7,0.2556,15,0.2538,17,0.2993,28,0.2636,7
2014-12-09,0.296,57,0.3122,63,0.2398,4,0.3671,57,0.2548,15,0.2538,17,0.2483,4,0.3234,38
2014-12-08,0.237,43,0.2575,43,0.3298,43,0.2709,10,0.2518,13,0.2499,14,0.3086,34,0.3027,24
2014-12-05,0.2092,33,0.1754,10,0.2394,4,0.2499,6,0.2496,12,0.2461,12,0.2909,25,0.2963,20
2014-12-04,0.2125,34,0.2064,21,0.2579,8,0.2993,21,0.2488,12,0.246,12,0.295,27,0.2973,21
2014-12-03,0.2398,43,0.2045,20,0.264,10,0.32,34,0.2484,12,0.2457,12,0.2812,20,0.2875,15
2014-12-02,0.24,43,0.2053,21,0.3466,52,0.2747,11,0.2485,12,0.2457,12,0.2724,15,0.3166,34
2014-12-01,0.2579,48,0.2019,19,0.37,62,0.2631,8,0.2478,11,0.2457,12,0.3134,37,0.2841,14
2014-11-28,0.2804,54,0.2176,26,0.3502,53,0.2771,12,0.2484,12,0.2465,12,0.3142,37,0.2856,14
2014-11-26,0.2692,51,0.2082,22,0.2643,10,0.2841,14,0.2478,11,0.2461,12,0.2789,18,0.2968,21
2014-11-25,0.2733,52,0.2115,23,0.2805,17,0.2756,11,0.2476,11,0.2469,13,0.3198,40,0.2758,10
2014-11-24,0.2435,44,0.1769,10,0.2347,3,0.3057,25,0.2467,11,0.2468,13,0.2694,13,0.3201,36
2014-11-21,0.2257,39,0.1802,11,0.3163,36,0.2724,10,0.2458,10,0.2466,12,0.3475,52,0.289,16
2014-11-20,0.2356,42,0.1919,15,0.2728,13,0.3365,43,0.2458,10,0.2467,13,0.2911,25,0.3282,39
2014-11-19,0.1818,25,0.1896,14,0.3736,63,0.2788,13,0.2443,9,0.2466,12,0.3164,38,0.2779,11
2014-11-18,0.1347,12,0.1675,8,0.3571,57,0.2664,9,0.2424,9,0.2461,12,0.2996,28,0.2826,13
2014-11-17,0.1291,10,0.169,8,0.3609,57,0.2345,3,0.245,10,0.2473,13,0.3089,34,0.285,14
2014-11-14,0.1139,7,0.169,8,0.2587,8,0.2941,19,0.2446,9,0.2477,13,0.2972,28,0.3106,31
2014-11-13,0.1153,7,0.1961,17,0.3049,28,0.2725,10,0.2449,10,0.248,13,0.3131,37,0.2886,16
2014-11-12,0.1082,6,0.1956,17,0.3015,27,0.5269,91,0.2453,10,0.248,13,0.2723,15,0.3341,42
2014-11-11,0.0878,4,0.2049,20,0.3157,36,0.2314,3,0.2452,10,0.2482,13,0.3157,38,0.2844,14
2014-11-10,0.1761,23,0.2469,39,0.2682,11,0.4081,71,0.245,10,0.2489,14,0.2682,13,0.3093,28
2014-11-07,0.1805,25,0.264,46,0.2889,21,0.4476,81,0.246,10,0.2495,14,0.2877,23,0.2631,7
2014-11-06,0.1702,21,0.2755,51,0.2677,11,0.2607,7,0.2474,11,0.2499,14,0.2992,28,0.2987,22
2014-11-05,0.2452,45,0.3051,61,0.2557,7,0.2933,18,0.248,11,0.251,15,0.3002,30,0.2859,14
2014-11-04,0.2435,44,0.3013,59,0.2572,7,0.2799,13,0.2517,13,0.2518,16,0.2852,22,0.2941,19
2014-11-03,0.2375,43,0.304,60,0.3689,62,0.2624,7,0.2515,13,0.2526,16,0.3039,32,0.2852,14
2014-10-31,0.2904,56,0.3285,68,0.2435,5,0.2749,11,0.2515,13,0.253,17,0.2716,14,0.2746,10
2014-10-30,0.3462,70,0.3687,78,0.2283,3,0.2298,3,0.2492,12,0.2512,15,0.267,12,0.2601,6
2014-10-29,0.3588,72,0.3833,82,0.2596,8,0.2541,6,0.2489,12,0.2527,16,0.2541,6,0.2692,8
2014-10-28,0.3717,75,0.3818,81,0.2128,2,0.5174,91,0.2492,12,0.2524,16,0.2184,1,0.3502,51
2014-10-27,0.3374,68,0.3642,77,0.227,3,0.427,76,0.2449,10,0.2503,14,0.2629,10,0.329,40
2014-10-24,0.3374,68,0.3733,79,0.2726,13,0.2678,9,0.2456,10,0.2507,15,0.2886,24,0.2707,9
2014-10-23,0.3646,74,0.3828,81,0.2121,2,0.5066,90,0.2466,11,0.2517,16,0.2508,5,0.3578,56
2014-10-22,0.2695,51,0.3546,75,0.3095,32,0.3107,28,0.2397,7,0.2501,14,0.3052,32,0.3214,37
2014-10-21,0.2555,48,0.3088,62,0.316,36,0.4648,84,0.239,7,0.2457,12,0.2599,8,0.3484,50
2014-10-20,0.3465,70,0.319,65,0.3396,48,0.3406,45,0.2419,8,0.2449,12,0.3074,33,0.3096,30
2014-10-17,0.3766,76,0.3251,67,0.3424,50,0.3353,42,0.2424,9,0.245,12,0.3082,34,0.2981,21
2014-10-16,0.3837,77,0.3349,70,0.3378,48,0.5661,94,0.2432,9,0.2448,12,0.278,18,0.3254,39
2014-10-15,0.3581,72,0.3251,67,0.6189,96,0.6806,98,0.243,9,0.2445,11,0.2795,19,0.2941,19
2014-10-14,0.36,73,0.3106,62,0.2409,4,0.6315,97,0.2422,9,0.2437,11,0.2409,3,0.287,15
2014-10-13,0.3685,75,0.3078,62,0.409,74,0.5309,92,0.2442,9,0.2547,18,0.2946,27,0.2776,11
2014-10-10,0.4666,87,0.3197,65,0.4261,78,0.2725,10,0.2505,12,0.2571,21,0.313,36,0.2477,4
2014-10-09,0.4361,84,0.3095,62,0.3776,64,0.3367,43,0.2416,8,0.2594,23,0.3217,40,0.3065,27
2014-10-08,0.3982,80,0.296,57,0.3087,32,0.4372,78,0.2371,7,0.2598,23,0.2864,23,0.2691,8
2014-10-07,0.3898,78,0.2774,51,0.5688,94,0.2893,16,0.239,7,0.2596,23,0.3291,43,0.2579,6
2014-10-06,0.3649,74,0.2626,45,0.3855,67,0.2628,8,0.2419,8,0.2606,24,0.294,26,0.2638,7
2014-10-03,0.3802,77,0.2696,48,0.3579,57,0.3902,66,0.242,8,0.2609,24,0.2732,16,0.281,12
2014-10-02,0.3739,76,0.2767,51,0.3363,47,0.3253,37,0.241,8,0.2617,24,0.2844,21,0.2657,7
2014-10-01,0.2842,55,0.2345,34,0.5951,95,0.2559,6,0.2433,9,0.2621,25,0.353,55,0.2375,3
2014-09-30,0.202,31,0.186,13,0.3625,59,0.2947,19,0.24,8,0.2621,25,0.3058,33,0.2829,13
2014-09-29,0.2222,38,0.1906,14,0.2437,5,0.4946,88,0.2399,8,0.2627,25,0.2557,7,0.3055,26
2014-09-26,0.2673,50,0.203,20,0.4069,73,0.3211,34,0.2407,8,0.2627,25,0.2697,13,0.279,11
2014-09-25,0.2678,51,0.2065,21,0.341,49,0.2435,4,0.241,8,0.2627,25,0.328,42,0.2787,11
2014-09-24,0.2416,44,0.204,20,0.2572,7,0.3069,26,0.2418,8,0.265,27,0.2705,14,0.2896,16
2014-09-23,0.2354,42,0.1903,14,0.305,28,0.2178,2,0.2413,8,0.2656,28,0.3304,44,0.268,8
2014-09-22,0.1936,28,0.1805,11,0.2646,10,0.3338,42,0.2416,8,0.2659,28,0.2657,11,0.2873,15
2014-09-19,0.1644,20,0.1991,18,0.2413,4,0.3114,28,0.2462,10,0.2686,30,0.2906,25,0.2946,19
2014-09-18,0.1725,22,0.1905,14,0.2303,3,0.3564,52,0.2472,11,0.2762,33,0.2497,4,0.302,24
2014-09-17,0.1216,9,0.1791,11,0.3271,42,0.2874,16,0.2483,12,0.2769,33,0.2548,6,0.282,13
2014-09-16,0.1323,11,0.1849,12,0.298,25,0.2983,21,0.2493,12,0.2777,33,0.2487,4,0.2983,22
2014-09-15,0.1302,10,0.1963,17,0.3664,60,0.2841,14,0.2494,12,0.2783,34,0.2691,13,0.2841,14
2014-09-12,0.1221,9,0.1982,18,0.2764,15,0.2826,14,0.2508,13,0.279,34,0.2736,16,0.296,20
2014-09-11,0.291,56,0.2439,38,0.2389,4,0.3506,50,0.2569,15,0.2817,35,0.2379,2,0.3038,25
2014-09-10,0.3025,60,0.2385,35,0.3593,57,0.303,23,0.2565,15,0.2812,35,0.2744,16,0.2777,11
2014-09-09,0.3011,59,0.2408,36,0.4131,75,0.2892,16,0.2577,16,0.2818,35,0.2768,17,0.2827,13
2014-09-08,0.2978,57,0.2379,35,0.2513,6,0.3074,26,0.2582,16,0.282,35,0.2781,18,0.2804,12
2014-09-05,0.2985,59,0.2386,35,0.2572,7,0.3616,55,0.2579,16,0.2828,36,0.2536,6,0.3063,27
2014-09-04,0.2885,56,0.2205,28,0.4088,74,0.3162,32,0.2583,16,0.2822,36,0.28,19,0.2774,11
2014-09-03,0.275,53,0.2226,28,0.4665,85,0.1993,2,0.2582,16,0.2824,36,0.3358,46,0.2418,3
2014-09-02,0.1404,13,0.176,10,0.2277,3,0.3278,38,0.2522,13,0.2804,35,0.2448,3,0.2854,14
2014-08-29,0.1309,11,0.1783,10,0.3929,69,0.3286,38,0.2545,14,0.2814,35,0.2886,24,0.2674,8
2014-08-28,0.1345,11,0.1834,12,0.305,28,0.331,40,0.2546,14,0.2811,35,0.2615,9,0.295,19
2014-08-27,0.1501,16,0.1876,13,0.3719,62,0.2555,6,0.2569,15,0.2814,35,0.3138,37,0.2636,7
2014-08-26,0.1433,13,0.2098,23,0.2718,13,0.3151,31,0.2566,15,0.2828,36,0.27,14,0.2549,5
2014-08-25,0.1559,17,0.2233,28,0.3255,41,0.2625,7,0.2567,15,0.2828,36,0.3036,32,0.2636,7
2014-08-22,0.1543,17,0.2194,27,0.347,52,0.2798,13,0.2574,16,0.2833,36,0.2834,21,0.2814,12
2014-08-21,0.1653,20,0.2173,26,0.2377,4,0.3184,33,0.2655,19,0.2868,39,0.2566,7,0.2985,22
2014-08-20,0.1803,24,0.2087,22,0.2679,11,0.2495,5,0.2649,19,0.286,38,0.2851,22,0.2772,11
2014-08-19,0.1772,23,0.2028,19,0.2896,21,0.2604,7,0.2648,19,0.2859,38,0.2904,25,0.2704,9
2014-08-18,0.1659,20,0.1932,15,0.3127,34,0.3306,40,0.2647,19,0.2857,38,0.2582,7,0.2922,18
2014-08-15,0.1499,15,0.1806,11,0.2898,21,0.2446,5,0.2642,19,0.2847,38,0.2776,18,0.2446,3
2014-08-14,0.1479,15,0.1656,7,0.2862,19,0.2272,3,0.2641,19,0.2841,37,0.2581,7,0.2547,5
2014-08-13,0.1444,14,0.1778,10,0.2708,12,0.2979,21,0.2639,19,0.2841,37,0.2196,1,0.2836,13
2014-08-12,0.144,14,0.1895,14,0.2738,14,0.2495,5,0.2634,19,0.284,37,0.2851,22,0.2668,8
2014-08-11,0.1239,9,0.1987,18,0.307,31,0.3529,51,0.2627,18,0.2839,37,0.2666,12,0.2893,16
2014-08-08,0.2307,41,0.229,32,0.2432,5,0.2571,6,0.263,18,0.2841,37,0.2762,17,0.2776,11
