date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-24,0.6438,83,0.6764,90,0.6289,,0.6251,,0.5948,75,0.0,1,0.632,,0.6288,
2002-05-23,0.5897,77,0.6661,89,0.6157,,0.6445,,0.5919,74,0.0,1,0.6157,,0.6445,
2002-05-17,0.7971,91,0.5553,78,0.5994,,0.6541,,0.6049,77,0.0,1,0.5994,,0.6541,
2002-05-15,0.7763,90,0.5348,75,0.6531,,0.66,,0.6106,78,0.0,1,0.6531,,0.66,
2002-05-14,0.7765,90,0.5705,80,0.6202,,0.6563,,0.6104,78,0.0,1,0.6202,,0.6563,
2002-04-24,0.6495,83,0.6046,84,0.6271,,0.688,,0.5816,73,0.0,1,0.6271,,0.6607,
2002-04-23,0.657,84,0.5636,79,0.6369,,0.6654,,0.5822,73,0.0,1,0.6369,,0.6582,
2002-04-22,0.6567,84,0.6094,85,0.657,,0.7145,,0.5825,73,0.0,1,0.657,,0.6481,
2002-04-19,0.6773,85,0.7261,91,0.7215,,0.6602,,0.5785,72,0.0,1,0.6817,,0.6438,
2002-04-18,0.4567,60,0.6813,90,0.6817,,0.6913,,0.5706,71,0.0,1,0.6721,,0.6913,
2002-04-17,0.4669,62,0.6794,90,0.6942,,0.6774,,0.5721,72,0.0,1,0.6806,,0.6774,
2002-04-16,0.4499,57,0.6795,90,0.6661,,0.6861,,0.5741,72,0.0,1,0.6491,,0.6861,
2002-04-15,0.4288,55,0.648,87,0.6333,,0.7128,,0.5747,72,0.0,1,0.6187,,0.684,
2002-04-12,0.4015,51,0.6059,84,0.6887,,0.6535,,0.5773,72,0.0,1,0.6696,,0.6535,
2002-04-11,0.3341,39,0.5357,75,0.6468,,0.7044,,0.5778,72,0.0,1,0.6384,,0.686,
2002-04-10,0.1598,11,0.3009,38,0.6782,,0.6861,,0.5725,72,0.0,1,0.6801,,0.6861,
2002-04-09,0.1515,9,0.2615,33,0.6587,,0.6819,,0.5942,75,0.0,1,0.6655,,0.6819,
2002-04-08,0.1311,7,0.0,1,0.6481,,0.6904,,0.5977,75,0.0,1,0.6633,,0.6904,
2002-04-05,0.13,6,0.0,1,0.6652,,0.7029,,0.6117,79,0.0,1,0.671,,0.7029,
2002-04-04,0.0822,2,0.0,1,0.6647,,0.7043,,0.619,81,0.0,1,0.6716,,0.7043,
2002-04-03,0.2549,26,0.0,1,0.6876,,0.6949,,0.626,81,0.0,1,0.7007,,0.6949,
2002-04-02,0.3494,42,0.0,1,0.7152,,0.6859,,0.638,82,0.0,1,0.7003,,0.6859,
2002-04-01,0.418,54,0.0,1,0.6707,,0.702,,0.6378,82,0.0,1,0.683,,0.702,
2002-03-28,0.872,93,0.536,75,0.6954,,0.7006,,0.645,82,0.0,1,0.6896,,0.6911,
2002-03-27,0.8867,93,0.5472,77,0.7067,,0.7702,,0.6579,83,0.0,1,0.6989,,0.7383,
2002-03-26,1.0357,96,0.6632,88,0.7058,,0.7234,,0.6579,83,0.0,1,0.6852,,0.7305,
2002-03-25,1.0213,96,0.6682,89,0.714,,0.7146,,0.664,84,0.0,1,0.7282,,0.7146,
2002-03-22,0.9828,95,0.6689,89,0.6688,,0.7369,,0.6617,83,0.0,1,0.6679,,0.7169,
2002-03-21,0.9507,95,0.6641,89,0.7059,,0.7414,,0.6847,85,0.0,1,0.6998,,0.7261,
2002-03-20,0.6908,86,0.5762,81,0.7278,,0.7648,,0.6683,84,0.0,1,0.7458,,0.7573,
2002-03-19,0.6236,81,0.5822,81,0.793,,0.8227,,0.667,84,0.0,1,0.786,,0.7933,
2002-03-18,0.6089,80,0.6012,84,0.793,,0.8154,,0.6751,84,0.0,1,0.777,,0.794,
2002-03-15,0.208,19,0.4778,67,0.7803,,0.7913,,0.6686,84,0.0,1,0.7391,,0.7913,
