date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-26,4.2202,99,3.3628,98,2.2108,,2.2322,,1.2957,88,0.0,1,1.5158,,1.5679,
2013-09-25,4.1713,98,3.3459,98,2.6556,,2.6413,,1.2948,88,0.0,1,1.5494,,1.6213,
2013-09-24,4.0557,98,3.3246,98,2.4092,,2.6935,,1.2559,87,0.0,1,1.4597,,1.6812,
2013-09-23,2.7124,97,2.4636,96,1.8746,,2.4512,,1.1274,80,0.0,1,1.7282,,1.596,
2013-09-20,2.7269,97,2.4458,96,1.99,,2.2437,,1.1092,79,0.0,1,1.5614,,1.5348,
2013-09-19,2.6497,97,2.5092,96,2.3736,,2.3335,,1.1092,79,0.0,1,1.5616,,1.6463,
2013-09-18,0.9896,83,1.0539,84,1.4397,,1.6389,,0.8623,78,0.0,1,1.0402,,1.178,
2013-09-17,1.2062,89,0.9733,80,1.1073,,1.1308,,0.8571,78,0.0,1,0.9805,,0.944,
2013-09-16,1.2523,89,0.9838,81,1.0742,,1.1084,,0.8558,78,0.0,1,0.9417,,0.9835,
2013-09-13,1.2583,89,0.9175,77,1.0451,,1.6244,,0.8507,77,0.0,1,0.9328,,0.9726,
2013-09-12,1.2645,90,0.917,77,1.0068,,1.0879,,0.8514,78,0.0,1,0.9696,,0.9032,
2013-09-11,1.2014,89,0.8663,74,1.295,,1.0544,,0.8498,77,0.0,1,0.8956,,0.9148,
2013-09-10,0.3878,27,0.0,1,1.0009,,0.9526,,0.8201,73,0.0,1,0.8468,,0.8711,
2013-09-09,0.5883,49,0.0,1,1.1913,,1.0377,,0.818,72,0.0,1,0.8547,,0.9588,
2013-09-06,0.4809,38,0.0,1,1.1267,,0.9643,,0.8118,71,0.0,1,0.877,,0.964,
2013-09-05,0.5007,40,0.0,1,1.0236,,0.98,,0.8109,71,0.0,1,0.9019,,0.9579,
2013-09-04,0.6295,54,0.0,1,0.9283,,1.1971,,0.8097,71,0.0,1,0.9296,,0.9453,
2013-09-03,0.6206,52,0.0,1,0.9887,,1.2598,,0.81,71,0.0,1,0.9794,,0.956,
2013-08-30,0.7567,68,0.6694,60,1.2246,,1.1982,,0.8274,75,0.0,1,1.0491,,0.9557,
2013-08-29,0.6694,57,0.7436,66,0.9495,,1.3276,,0.8439,77,0.0,1,0.9196,,0.9806,
2013-08-28,1.0566,86,0.9702,80,1.057,,1.169,,0.8427,77,0.0,1,0.8887,,1.0089,
2013-08-27,1.0956,87,0.967,80,1.2545,,1.2815,,0.8406,77,0.0,1,0.9283,,0.9139,
2013-08-26,1.0682,86,0.9433,78,1.1269,,1.103,,0.8361,76,0.0,1,1.0339,,0.8555,
2013-08-23,1.0674,86,0.9448,79,1.0583,,1.1969,,0.8359,76,0.0,1,0.8983,,0.9659,
2013-08-22,0.929,81,0.9183,77,1.1451,,1.25,,0.8312,76,0.0,1,1.1307,,0.9335,
2013-08-21,0.824,74,0.926,77,1.1748,,1.2627,,0.8299,76,0.0,1,1.0303,,0.9221,
2013-08-20,1.0304,84,0.9717,80,1.1822,,1.0778,,0.83,76,0.0,1,1.0736,,0.8511,
2013-08-19,0.9147,80,0.7625,68,1.1745,,1.1967,,0.8112,71,0.0,1,1.0113,,0.8782,
2013-08-16,0.7431,67,0.7233,64,1.2028,,1.153,,0.8005,69,0.0,1,0.9737,,0.9284,
2013-08-15,0.7574,68,0.7419,66,1.1915,,1.1512,,0.802,69,0.0,1,1.0023,,0.9296,
2013-08-14,0.7187,65,0.7189,64,1.1401,,1.1372,,0.8004,68,0.0,1,0.9519,,0.9727,
2013-08-13,0.7203,65,0.7469,67,1.1731,,1.1527,,0.8,68,0.0,1,0.9307,,0.9229,
2013-08-12,0.7554,68,0.8465,73,1.0961,,1.1354,,0.7937,67,0.0,1,0.8784,,0.9325,
2013-08-09,0.6939,62,0.8981,76,1.1693,,1.15,,0.7889,67,0.0,1,0.8828,,0.9701,
2013-08-08,0.5809,48,0.9243,77,1.2172,,1.2489,,0.7865,66,0.0,1,0.9363,,0.9178,
2013-08-07,0.4849,38,1.1389,86,1.2111,,1.1712,,0.7866,66,0.0,1,0.9762,,0.9486,
2013-08-06,0.7779,70,1.2391,90,1.2539,,1.2422,,0.7851,66,0.0,1,0.9803,,0.9301,
2013-08-05,0.7673,70,1.2425,90,1.0724,,1.2391,,0.7852,66,0.0,1,0.9478,,0.9445,
2013-08-02,0.7721,70,1.2098,89,0.9549,,1.1856,,0.7849,66,0.0,1,0.9246,,0.9075,
2013-08-01,0.7021,63,1.1265,86,1.0807,,1.1324,,0.7769,65,0.0,1,0.8654,,0.9735,
2013-07-31,0.6265,53,0.9872,81,1.0577,,1.1132,,0.7709,65,0.0,1,0.8161,,0.8902,
2013-07-30,0.519,42,0.943,78,1.1874,,1.2789,,0.765,64,0.0,1,0.9028,,0.9349,
2013-07-29,0.529,43,0.6936,62,1.0167,,1.057,,0.765,64,0.0,1,0.8711,,0.8392,
2013-07-26,0.2676,15,0.4695,40,0.9077,,0.8903,,0.7605,63,0.0,1,0.8861,,0.8489,
2013-07-25,0.2266,14,0.4612,39,0.8995,,0.9648,,0.7598,63,0.0,1,0.8437,,0.8524,
2013-07-24,0.2264,13,0.4709,40,0.9032,,0.8868,,0.7598,63,0.0,1,0.8477,,0.8321,
2013-07-23,0.2264,13,0.4752,41,0.9114,,0.9206,,0.7606,63,0.0,1,0.8716,,0.8176,
2013-07-22,0.2689,15,0.4966,43,1.0455,,0.9995,,0.7634,64,0.0,1,0.851,,0.8437,
2013-07-19,0.2831,16,0.5541,49,0.9684,,1.0458,,0.7614,63,0.0,1,0.8675,,0.9031,
2013-07-18,0.2833,16,0.5337,47,1.1041,,0.9729,,0.7608,63,0.0,1,0.8682,,0.8851,
2013-07-17,0.3069,18,0.5273,47,1.0607,,1.0182,,0.7634,64,0.0,1,0.9038,,0.878,
2013-07-16,0.3229,19,0.5196,45,1.0203,,1.0072,,0.7633,64,0.0,1,0.9074,,0.888,
2013-07-15,0.3792,26,0.5554,49,1.0338,,1.0533,,0.7631,64,0.0,1,0.9455,,0.8935,
2013-07-12,0.3792,26,0.0,1,1.0727,,0.9805,,0.7641,64,0.0,1,0.9196,,0.8852,
2013-07-11,0.3635,24,0.0,1,0.9773,,0.9594,,0.7611,63,0.0,1,0.8889,,0.8608,
2013-07-10,0.5358,44,0.0,1,0.9264,,0.9273,,0.7586,62,0.0,1,0.8793,,0.8954,
2013-07-09,0.5374,44,0.0,1,0.8724,,0.9549,,0.7597,63,0.0,1,0.8631,,0.9206,
2013-07-08,0.6482,56,0.0,1,0.9551,,0.9883,,0.7618,63,0.0,1,0.8863,,0.8635,
2013-07-05,0.6478,56,0.0,1,0.8859,,0.945,,0.7628,64,0.0,1,0.8849,,0.8788,
2013-07-03,0.8094,72,0.9782,80,0.7642,,0.9781,,0.7592,62,0.0,1,0.8756,,0.9101,
2013-07-02,0.9358,81,1.1769,88,0.7858,,0.951,,0.7596,63,0.0,1,0.8704,,0.8972,
2013-07-01,0.8429,75,1.1655,88,0.9375,,0.9403,,0.7546,62,0.0,1,0.8889,,0.8612,
2013-06-28,0.7965,71,1.1034,86,0.9518,,0.908,,0.7545,62,0.0,1,0.8984,,0.8899,
2013-06-27,0.5246,43,1.0086,82,0.9329,,0.9701,,0.7502,62,0.0,1,0.921,,0.854,
2013-06-26,0.6419,55,0.9636,79,1.0191,,0.9342,,0.752,62,0.0,1,0.9133,,0.8891,
2013-06-25,0.5235,42,0.9983,82,0.9954,,0.9332,,0.7448,61,0.0,1,0.9214,,0.8797,
2013-06-24,0.5224,42,0.9508,79,1.0739,,1.0451,,0.7461,61,0.0,1,0.9003,,0.9789,
2013-06-21,0.4108,30,0.7053,63,1.0904,,0.9831,,0.7393,60,0.0,1,0.9046,,0.8876,
2013-06-20,0.3469,21,0.7202,64,1.1201,,1.0784,,0.7373,59,0.0,1,0.86,,0.9181,
2013-06-19,0.4363,33,0.7436,66,0.8929,,0.9378,,0.7369,59,0.0,1,0.8358,,0.9302,
2013-06-18,0.4553,35,0.7234,64,0.884,,0.9129,,0.7403,60,0.0,1,0.8765,,0.8718,
2013-06-17,0.4116,30,0.7117,63,0.8889,,0.8647,,0.7392,60,0.0,1,0.8483,,0.8418,
2013-06-14,0.4431,34,0.5872,52,0.9484,,0.8844,,0.7392,60,0.0,1,0.8628,,0.8457,
2013-06-13,0.6792,60,0.6736,60,0.9382,,1.0397,,0.7384,60,0.0,1,0.7894,,0.8711,
2013-06-12,0.6672,57,0.651,57,0.9024,,0.9919,,0.7383,60,0.0,1,0.8106,,0.8614,
2013-06-11,0.6835,60,0.6597,59,0.8796,,0.928,,0.7375,60,0.0,1,0.8419,,0.8405,
2013-06-10,0.5757,48,0.6313,56,1.1602,,1.087,,0.735,57,0.0,1,0.8565,,0.8574,
2013-06-07,0.6793,60,0.6655,59,0.996,,1.006,,0.7342,57,0.0,1,0.8112,,0.8572,
2013-06-06,0.677,60,0.6702,60,1.0498,,1.0629,,0.7343,57,0.0,1,0.7929,,0.8738,
2013-06-05,0.6607,57,0.6615,59,0.9912,,1.1318,,0.7332,57,0.0,1,0.8527,,0.8609,
2013-06-04,0.3969,28,0.0,1,0.9204,,0.9382,,0.7232,52,0.0,1,0.842,,0.8728,
2013-06-03,0.405,28,0.0,1,0.8962,,0.9664,,0.7246,54,0.0,1,0.8349,,0.8614,
2013-05-31,0.3348,19,0.0,1,0.907,,0.8707,,0.7271,55,0.0,1,0.827,,0.8467,
2013-05-30,0.684,61,0.0,1,0.9105,,0.9425,,0.7359,57,0.0,1,0.8358,,0.8334,
2013-05-29,0.6217,52,0.0,1,0.9171,,0.9771,,0.7332,57,0.0,1,0.7919,,0.8518,
2013-05-28,0.6346,54,0.0,1,0.8747,,0.9541,,0.7333,57,0.0,1,0.8329,,0.8366,
2013-05-24,0.8655,77,0.9912,81,0.8239,,0.8837,,0.7335,57,0.0,1,0.8262,,0.8544,
2013-05-23,1.3134,91,1.1459,87,0.9311,,0.9327,,0.7362,59,0.0,1,0.8557,,0.8686,
2013-05-22,1.3252,91,1.1576,87,0.9056,,0.894,,0.7359,57,0.0,1,0.8074,,0.8376,
2013-05-21,1.2983,91,1.0253,84,0.931,,0.9218,,0.7245,53,0.0,1,0.8185,,0.8438,
2013-05-20,1.3748,92,1.0445,84,0.883,,0.8166,,0.724,53,0.0,1,0.8336,,0.7713,
2013-05-17,1.3816,92,1.0633,85,0.9492,,0.9355,,0.7223,52,0.0,1,0.8006,,0.8439,
2013-05-16,1.6544,95,1.1592,87,1.1671,,0.9306,,0.7287,56,0.0,1,0.8413,,0.8434,
2013-05-15,1.716,95,1.1819,88,0.8969,,0.9305,,0.7113,45,0.0,1,0.791,,0.9127,
2013-05-14,1.495,93,1.0371,84,0.9667,,1.0096,,0.6841,33,0.0,1,0.7899,,0.8695,
2013-05-13,1.49,93,1.0179,83,1.2575,,0.9608,,0.6821,32,0.0,1,0.8302,,0.7897,
2013-05-10,1.406,92,0.9646,79,1.0221,,0.9102,,0.6723,28,0.0,1,0.8943,,0.78,
2013-05-09,1.299,91,0.9353,78,1.1891,,1.3144,,0.664,24,0.0,1,0.8038,,0.8505,
2013-05-08,1.2066,89,1.0391,84,1.0523,,1.5874,,0.6604,22,0.0,1,0.6997,,0.8764,
2013-05-07,1.5368,94,1.1447,87,0.7719,,1.0634,,0.6448,18,0.0,1,0.7335,,0.8421,
2013-05-06,1.4209,93,1.1522,87,0.9894,,0.9056,,0.6246,13,0.0,1,0.7815,,0.8384,
2013-05-03,1.4045,92,1.18,88,0.8877,,1.0648,,0.6267,14,0.0,1,0.757,,0.8099,
2013-05-02,1.4195,93,1.2159,89,0.9091,,1.0614,,0.6239,13,0.0,1,0.7733,,0.8388,
2013-05-01,1.3432,92,1.2597,90,1.0688,,1.0753,,0.6214,13,0.0,1,0.7685,,0.8011,
2013-04-30,1.1041,87,1.271,91,0.9539,,0.9934,,0.6164,12,0.0,1,0.725,,0.8413,
2013-04-29,1.1252,87,1.1852,88,1.0035,,1.1309,,0.6217,13,0.0,1,0.7576,,0.8063,
2013-04-26,0.6114,51,1.0199,83,0.8442,,0.909,,0.5462,11,0.0,1,0.7794,,0.7492,
2013-04-25,0.6125,51,0.9339,78,0.8853,,0.7313,,0.541,10,0.0,1,0.6947,,0.6956,
2013-04-24,0.6089,51,0.9005,76,0.8044,,0.7353,,0.5398,10,0.0,1,0.6946,,0.7196,
2013-04-23,0.9565,82,0.894,76,0.8679,,0.7174,,0.5312,10,0.0,1,0.7286,,0.7316,
2013-04-22,0.9503,82,0.8779,75,0.8607,,0.7234,,0.532,10,0.0,1,0.7458,,0.7713,
2013-04-19,0.8452,75,0.8144,71,0.7526,,0.7616,,0.5132,7,0.0,1,0.7096,,0.7334,
2013-04-18,0.8378,75,0.7782,69,0.7056,,0.8034,,0.5132,7,0.0,1,0.7056,,0.7577,
2013-04-17,0.7013,63,0.687,61,0.6957,,0.6922,,0.4969,6,0.0,1,0.6957,,0.7594,
2013-04-16,0.7615,69,0.6611,59,0.6359,,0.7023,,0.4973,6,0.0,1,0.6359,,0.7008,
2013-04-12,0.4914,38,0.5729,51,0.8187,,0.5523,,0.4826,3,0.0,1,0.8187,,0.6523,
2013-04-11,0.4555,35,0.4463,37,0.7886,,0.6025,,0.5274,9,0.0,1,0.708,,0.6646,
2013-03-12,0.7419,67,0.9596,79,0.6812,,0.5802,,0.4902,5,0.0,1,0.6812,,0.6609,
2013-03-11,0.7346,66,0.9244,77,0.7029,,0.6285,,0.4889,4,0.0,1,0.7029,,0.6335,
2012-12-26,0.1516,11,0.0,1,0.3661,,0.4898,,0.5238,9,0.0,1,0.6771,,0.7754,
2012-12-24,0.1301,10,0.4749,41,0.6512,,0.5237,,0.5264,9,0.0,1,0.6512,,0.7883,
2012-12-10,0.6207,52,0.5474,48,0.7098,,0.7771,,0.5939,11,0.0,1,0.7098,,0.7456,
2012-11-16,0.4012,28,0.6085,55,0.9207,,0.8576,,0.6602,22,0.0,1,0.9034,,0.8576,
2012-11-05,0.3665,24,0.0,1,0.6912,,0.6135,,0.7026,41,0.0,1,0.8841,,0.6463,
2012-11-02,0.3593,23,0.0,1,0.8409,,0.7126,,0.7095,44,0.0,1,0.8283,,0.6924,
2012-11-01,0.3887,27,0.0,1,0.8096,,0.7278,,0.7144,47,0.0,1,0.8479,,0.7125,
2012-10-31,0.3662,24,0.0,1,0.8227,,0.7556,,0.7138,46,0.0,1,0.8923,,0.7129,
2012-10-26,1.0429,85,0.9999,82,0.6921,,0.6637,,0.7197,51,0.0,1,0.7237,,0.7303,
2012-10-25,1.0433,85,0.9818,81,0.674,,0.6219,,0.7239,53,0.0,1,0.7467,,0.7081,
2012-10-24,0.9985,83,0.9377,78,0.7111,,0.6912,,0.7291,56,0.0,1,0.7377,,0.7661,
2012-10-23,0.9301,81,0.9364,78,0.6867,,0.7299,,0.728,56,0.0,1,0.8292,,0.768,
2012-10-22,0.9318,81,0.8693,74,0.6494,,0.81,,0.728,56,0.0,1,0.7517,,0.7438,
2012-09-13,0.6462,56,0.7787,69,0.7462,,0.7611,,0.7155,48,0.0,1,0.7462,,0.8224,
2012-09-12,0.606,51,0.7674,68,0.7215,,0.7277,,0.715,47,0.0,1,0.7215,,0.8239,
2012-09-11,0.5622,47,0.0,1,0.7113,,0.936,,0.7184,50,0.0,1,0.7113,,0.8442,
2012-09-10,0.5582,46,0.0,1,0.8072,,0.9259,,0.7213,51,0.0,1,0.8072,,0.8759,
2012-08-06,0.5437,44,0.7381,66,0.7409,,0.8186,,0.7284,56,0.0,1,0.7516,,0.8186,
2012-08-02,0.5787,48,0.7389,66,0.7484,,1.2011,,0.7349,57,0.0,1,0.8042,,0.9894,
2012-07-31,0.5713,47,0.6012,54,0.9464,,1.0862,,0.734,57,0.0,1,0.7856,,1.0862,
2012-07-30,0.3609,23,0.4491,37,0.9241,,1.0527,,0.7277,55,0.0,1,0.9468,,1.0527,
2012-07-27,0.4055,28,0.4296,36,1.039,,0.9795,,0.7274,55,0.0,1,0.9057,,1.0003,
2012-07-26,0.4109,30,0.4171,34,0.9628,,0.9763,,0.7318,57,0.0,1,0.9369,,0.9763,
2012-07-25,0.3661,24,0.434,36,0.9258,,0.9908,,0.7336,57,0.0,1,0.8412,,1.0295,
2012-07-24,0.3689,24,0.4189,34,1.0095,,0.9088,,0.7362,59,0.0,1,0.8437,,1.0139,
2012-07-20,0.3439,20,0.4791,41,0.9272,,0.9806,,0.7356,57,0.0,1,0.9019,,0.9806,
2012-07-11,0.8243,74,0.0,1,1.0435,,1.0274,,0.7447,61,0.0,1,0.9281,,1.0274,
2012-07-03,0.5873,49,0.9533,79,0.9492,,0.9684,,0.7362,59,0.0,1,0.9836,,0.9684,
2012-07-02,0.6715,59,0.9645,79,0.8921,,1.0262,,0.7591,62,0.0,1,0.8841,,1.0262,
2012-06-29,1.1177,87,1.1459,87,0.8519,,0.975,,0.7601,63,0.0,1,0.941,,0.975,
2012-06-28,1.0745,86,1.1588,87,1.0983,,0.995,,0.7606,63,0.0,1,1.005,,0.995,
2012-06-27,1.5779,94,1.2396,90,1.037,,1.126,,0.7627,64,0.0,1,1.1377,,0.9406,
2012-06-26,1.7613,95,1.2773,91,1.1579,,0.9525,,0.7628,64,0.0,1,1.0733,,0.9525,
2012-06-20,1.094,87,1.0448,84,0.801,,0.9124,,0.7236,53,0.0,1,0.801,,0.9149,
2012-06-19,1.1351,88,1.2315,90,0.8153,,0.9268,,0.7214,52,0.0,1,0.7851,,0.8702,
2012-06-18,0.8639,77,1.175,88,0.6125,,0.873,,0.69,36,0.0,1,0.835,,0.873,
2012-06-15,0.6916,61,1.1156,86,0.9273,,0.98,,0.6713,28,0.0,1,0.915,,0.98,
2012-06-14,0.6609,57,1.1829,88,0.9253,,0.9625,,0.6707,28,0.0,1,0.8213,,0.9625,
2012-06-13,0.7347,66,1.1609,87,1.0273,,1.106,,0.6681,26,0.0,1,0.9626,,0.9867,
2012-06-12,0.7647,69,1.071,85,1.0334,,1.1272,,0.674,28,0.0,1,0.9822,,0.9573,
2012-06-11,0.7679,70,1.1103,86,0.9329,,1.199,,0.6905,36,0.0,1,0.9961,,1.0728,
2012-06-08,0.7979,71,0.8944,76,0.9267,,1.1301,,0.6875,34,0.0,1,0.9139,,1.0003,
2012-06-07,0.8094,72,0.8107,71,1.0016,,1.1863,,0.6832,32,0.0,1,1.0036,,0.9706,
2012-06-06,0.7141,64,0.8177,72,1.0826,,1.3082,,0.6795,32,0.0,1,1.0397,,1.083,
2012-06-05,0.4163,31,0.0,1,1.067,,1.2092,,0.6746,30,0.0,1,1.1433,,1.001,
2012-06-04,0.4265,32,0.0,1,1.0805,,1.2025,,0.68,32,0.0,1,1.1201,,0.9976,
2012-06-01,0.4268,32,0.0,1,0.9534,,1.2287,,0.6938,38,0.0,1,1.0739,,1.0733,
2012-05-31,0.4677,37,0.0,1,0.9934,,1.1579,,0.694,38,0.0,1,0.9813,,1.0243,
2012-05-30,1.0444,85,0.0,1,0.9422,,1.1304,,0.6897,36,0.0,1,0.9237,,0.9395,
2012-05-29,1.0002,83,0.0,1,0.9138,,0.9518,,0.6892,35,0.0,1,0.8242,,0.9518,
2012-05-25,1.2873,91,1.1546,87,0.9502,,0.909,,0.6897,36,0.0,1,0.9104,,0.909,
2012-05-24,1.2935,91,1.1992,89,0.853,,0.8865,,0.6951,39,0.0,1,0.8122,,0.8865,
2012-05-23,1.3929,92,1.2493,90,0.9067,,0.9106,,0.6954,39,0.0,1,0.8238,,0.9106,
2012-05-22,1.4445,93,1.218,90,0.8567,,1.0433,,0.6953,39,0.0,1,0.8137,,1.0306,
2012-05-21,1.0049,84,1.1114,86,1.0332,,1.266,,0.6679,26,0.0,1,1.0337,,0.9672,
2012-05-18,0.7196,65,0.9884,81,1.0776,,1.1762,,0.6564,20,0.0,1,1.0668,,1.0297,
2012-05-17,0.7243,65,0.8623,74,1.2807,,1.0421,,0.664,24,0.0,1,1.1427,,1.0448,
2012-05-16,0.609,51,0.7669,68,1.1245,,1.0813,,0.6516,19,0.0,1,1.0163,,1.0588,
2012-05-15,0.6196,52,0.7963,70,1.1673,,1.0427,,0.6513,19,0.0,1,0.9251,,1.0427,
2012-05-14,0.5986,50,0.8065,71,0.9284,,0.9649,,0.6518,19,0.0,1,0.9155,,0.9649,
2012-05-11,0.5686,47,0.7563,67,0.8309,,0.9641,,0.6468,19,0.0,1,0.8867,,0.9641,
2012-05-10,0.5089,41,0.7292,65,0.8788,,0.9443,,0.6462,18,0.0,1,0.8788,,0.9443,
2012-05-09,0.4706,37,0.7002,62,0.8826,,0.9733,,0.6461,18,0.0,1,0.9111,,0.9733,
2012-05-08,0.4762,37,0.6895,61,0.8633,,0.9128,,0.6459,18,0.0,1,0.8604,,0.9128,
2012-05-07,0.4767,37,0.6514,57,0.819,,0.8434,,0.6401,17,0.0,1,0.8868,,0.8434,
2012-05-04,0.4181,31,0.5106,45,0.8669,,0.8818,,0.6359,16,0.0,1,0.8735,,0.8344,
2012-05-03,0.1777,12,0.3405,28,0.7726,,0.8456,,0.6285,14,0.0,1,0.7443,,0.9395,
2012-05-02,0.1872,12,0.3401,28,0.7991,,0.8775,,0.6289,14,0.0,1,0.792,,0.9613,
2012-05-01,0.189,12,0.3217,28,0.7974,,0.8513,,0.6328,15,0.0,1,0.7915,,0.8684,
2011-07-29,0.798,71,0.6348,57,0.728,,1.7013,,0.6968,40,0.0,1,0.728,,1.5946,
2011-07-26,0.3921,27,0.4838,42,0.602,,1.5703,,0.6851,33,0.0,1,0.602,,1.5404,
