date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-13,0.2963,,0.0,,0.501,,0.6681,,0.6448,,0.0,,0.4896,,0.6936,
2009-04-09,0.4328,,0.3792,,0.4187,,0.7507,,0.6526,,0.0,,0.4187,,0.757,
2009-04-08,0.4066,,0.3872,,0.4717,,0.7108,,0.6561,,0.0,,0.4717,,0.73,
2009-04-06,0.6181,,0.4053,,0.5352,,0.654,,0.6789,,0.0,,0.5352,,0.6828,
2009-04-03,0.6012,,0.4137,,0.4907,,0.6904,,0.6795,,0.0,,0.4907,,0.7099,
2009-04-02,0.6316,,0.455,,0.4086,,0.9026,,0.7123,,0.0,,0.4086,,0.7981,
2009-03-31,0.7708,,0.4553,,0.505,,0.7438,,0.7298,,0.0,,0.4849,,0.7581,
2009-03-30,0.7651,,0.4523,,0.6819,,0.6114,,0.7294,,0.0,,0.6225,,0.659,
2009-03-27,0.7104,,0.4836,,0.5794,,0.6761,,0.7454,,0.0,,0.5487,,0.6761,
2009-03-26,0.7864,,0.5562,,0.4943,,0.7106,,0.7449,,0.0,,0.4943,,0.7341,
2009-03-24,0.8562,,0.5901,,0.689,,0.6435,,0.7429,,0.0,,0.6392,,0.6435,
2009-03-20,0.6958,,0.6599,,0.6122,,0.6715,,0.7347,,0.0,,0.6122,,0.6715,
2009-03-19,0.6511,,0.6778,,0.6948,,0.6654,,0.7569,,0.0,,0.6336,,0.6654,
2009-03-17,0.6586,,0.6247,,0.4453,,0.9405,,0.7518,,0.0,,0.4453,,0.8862,
2009-03-16,0.6127,,0.5864,,0.6826,,0.7144,,0.7458,,0.0,,0.6113,,0.7144,
2009-03-13,0.8144,,0.6028,,0.5035,,0.8208,,0.7468,,0.0,,0.5035,,0.7959,
2009-03-12,0.8152,,0.6361,,0.4495,,0.9496,,0.7449,,0.0,,0.4495,,0.8718,
2009-03-11,0.8306,,0.6184,,0.6033,,0.7664,,0.738,,0.0,,0.6033,,0.7707,
2009-02-27,0.434,,0.4966,,0.5439,,0.6648,,0.7256,,0.0,,0.5439,,0.6648,
2009-02-26,0.4266,,0.4882,,0.6268,,0.6606,,0.7266,,0.0,,0.5561,,0.6606,
2009-02-24,0.4484,,0.0,,0.491,,0.7136,,0.7266,,0.0,,0.491,,0.7279,
2009-02-17,0.4765,,0.0,,0.5967,,0.5872,,0.7184,,0.0,,0.5967,,0.6267,
2009-02-13,0.4692,,0.4286,,0.5891,,0.5773,,0.718,,0.0,,0.5891,,0.6172,
2009-02-12,0.4488,,0.4187,,0.5056,,0.6672,,0.7174,,0.0,,0.5056,,0.6756,
2009-02-11,0.4648,,0.4359,,0.4654,,0.7383,,0.7185,,0.0,,0.4654,,0.7265,
2009-02-09,0.5077,,0.4212,,0.5474,,0.633,,0.7132,,0.0,,0.5474,,0.6642,
2009-02-06,0.6444,,0.485,,0.5058,,0.6898,,0.7131,,0.0,,0.5058,,0.6948,
2009-02-05,0.7143,,0.5478,,0.5313,,0.6607,,0.7128,,0.0,,0.5313,,0.6765,
2009-02-04,0.7084,,0.5315,,0.6101,,0.6303,,0.7129,,0.0,,0.5665,,0.6541,
2009-02-03,0.7261,,0.5467,,0.6724,,0.5918,,0.7129,,0.0,,0.608,,0.6295,
2009-02-02,0.7285,,0.5387,,0.5495,,0.6627,,0.7121,,0.0,,0.5234,,0.6734,
2009-01-30,0.7111,,0.5743,,0.9838,,0.5499,,0.7119,,0.0,,0.7323,,0.5499,
2009-01-29,0.7359,,0.5758,,0.8002,,0.4657,,0.7037,,0.0,,0.7143,,0.5361,
2009-01-28,0.6785,,0.583,,0.4445,,0.7485,,0.6967,,0.0,,0.4523,,0.7318,
2009-01-27,0.6254,,0.0,,0.5394,,0.6531,,0.6956,,0.0,,0.5229,,0.6917,
2009-01-26,0.6354,,0.0,,0.5613,,0.6307,,0.696,,0.0,,0.5403,,0.678,
2009-01-23,0.6632,,0.0,,0.5371,,0.6614,,0.698,,0.0,,0.5371,,0.6731,
2009-01-22,0.6865,,0.0,,0.6602,,0.5511,,0.698,,0.0,,0.6084,,0.6386,
2009-01-21,0.6734,,0.0,,0.4331,,0.8051,,0.6964,,0.0,,0.4331,,0.7762,
2009-01-20,0.6584,,0.0,,0.6816,,0.5994,,0.6912,,0.0,,0.6816,,0.5994,
2009-01-16,0.4667,,0.4251,,0.5223,,0.6967,,0.6848,,0.0,,0.5175,,0.7,
2009-01-15,0.5515,,0.4085,,0.4998,,0.7415,,0.6846,,0.0,,0.4965,,0.7357,
2009-01-14,0.5385,,0.389,,0.6498,,0.626,,0.6835,,0.0,,0.6017,,0.6516,
2009-01-13,0.4821,,0.3909,,0.4883,,0.7313,,0.6824,,0.0,,0.4881,,0.7294,
2009-01-12,0.466,,0.3514,,0.4417,,0.8793,,0.6812,,0.0,,0.4458,,0.7817,
2009-01-09,0.2964,,0.0,,0.6141,,0.5981,,0.6839,,0.0,,0.5816,,0.6767,
2009-01-08,0.2827,,0.0,,0.5423,,0.6941,,0.6837,,0.0,,0.5268,,0.7172,
2009-01-07,0.3404,,0.0,,0.6564,,0.6242,,0.6835,,0.0,,0.6128,,0.653,
2009-01-06,0.291,,0.0,,0.5197,,0.7101,,0.6833,,0.0,,0.5123,,0.7234,
2009-01-05,0.2731,,0.0,,0.537,,0.6742,,0.6891,,0.0,,0.537,,0.7029,
2009-01-02,0.273,,0.0,,0.5857,,0.6111,,0.6901,,0.0,,0.5598,,0.6851,
2008-12-31,0.2994,,0.0,,0.5413,,0.655,,0.6916,,0.0,,0.528,,0.7029,
2008-12-30,0.3028,,0.0,,0.4835,,0.7294,,0.6922,,0.0,,0.4835,,0.7355,
2008-12-29,0.1963,,0.0,,0.5912,,0.6412,,0.6939,,0.0,,0.5912,,0.6621,
2008-12-26,0.15,,0.0,,0.526,,0.6942,,0.6986,,0.0,,0.526,,0.7033,
2008-12-24,0.4705,,0.473,,0.5353,,0.679,,0.6991,,0.0,,0.5353,,0.6928,
2008-12-23,0.4798,,0.4966,,0.6068,,0.5629,,0.6995,,0.0,,0.5766,,0.6615,
2008-12-22,0.587,,0.5908,,0.5873,,0.5838,,0.6989,,0.0,,0.5873,,0.6458,
2008-12-19,0.7553,,0.6371,,0.5618,,0.6023,,0.6995,,0.0,,0.5618,,0.6571,
2008-12-18,0.7549,,0.6214,,0.5666,,0.5946,,0.7,,0.0,,0.5666,,0.652,
2008-12-17,0.7544,,0.604,,0.5502,,0.6548,,0.7,,0.0,,0.5502,,0.6548,
2008-11-28,0.7951,,0.0,,0.5369,,0.6568,,0.6465,,0.0,,0.5369,,0.6568,
2008-11-17,0.7425,,0.6637,,0.5601,,0.6394,,0.6088,,0.0,,0.5601,,0.6757,
2008-11-14,0.7237,,0.656,,0.5461,,0.6729,,0.6076,,0.0,,0.5461,,0.6729,
2008-11-13,0.7985,,0.6709,,0.4845,,0.7224,,0.6075,,0.0,,0.4845,,0.7224,
2008-11-12,0.4556,,0.5169,,0.6548,,0.6752,,0.5922,,0.0,,0.5635,,0.6752,
2008-11-11,0.3877,,0.5222,,0.5658,,0.6232,,0.5884,,0.0,,0.5658,,0.671,
2008-11-10,0.4633,,0.5072,,0.5681,,0.635,,0.5884,,0.0,,0.5681,,0.6749,
2008-11-07,0.4718,,0.4639,,0.5764,,0.6263,,0.5881,,0.0,,0.5633,,0.6686,
2008-11-06,0.5143,,0.4926,,0.5679,,0.6205,,0.5871,,0.0,,0.5679,,0.674,
2008-11-05,0.7726,,0.6002,,0.566,,0.639,,0.5864,,0.0,,0.566,,0.6701,
2008-11-04,0.732,,0.5687,,0.5761,,0.6298,,0.5818,,0.0,,0.5611,,0.6624,
2008-11-03,0.7488,,0.6569,,0.5759,,0.6357,,0.5824,,0.0,,0.5607,,0.6682,
2008-10-31,0.7547,,0.6738,,0.5539,,0.6424,,0.5825,,0.0,,0.557,,0.6741,
2008-10-30,0.7523,,0.6701,,0.5663,,0.6358,,0.5816,,0.0,,0.5516,,0.6763,
2008-10-29,0.7637,,0.6675,,0.623,,0.589,,0.5811,,0.0,,0.623,,0.6366,
2008-10-28,0.8046,,0.7886,,0.5145,,0.6755,,0.578,,0.0,,0.5145,,0.6986,
2008-10-27,0.6783,,0.7549,,0.5577,,0.7081,,0.563,,0.0,,0.5406,,0.7081,
2008-10-24,0.7985,,0.8248,,0.5306,,0.6734,,0.5607,,0.0,,0.5306,,0.6932,
2008-10-23,1.0241,,0.8153,,0.4934,,0.6377,,0.5605,,0.0,,0.4934,,0.6712,
2008-10-21,1.3996,,0.9134,,0.4951,,0.6259,,0.5601,,0.0,,0.4951,,0.6606,
2008-10-20,1.405,,1.1075,,0.5637,,0.5994,,0.5585,,0.0,,0.5637,,0.5994,
2008-10-16,1.5331,,1.2636,,0.4642,,0.6977,,0.5434,,0.0,,0.4642,,0.7136,
2008-10-15,1.6079,,1.2876,,0.5134,,0.6564,,0.5341,,0.0,,0.5134,,0.6849,
2008-10-14,1.5165,,1.3064,,0.5078,,0.6955,,0.5148,,0.0,,0.5099,,0.6955,
2008-10-13,1.5147,,1.2709,,0.5209,,0.7252,,0.5134,,0.0,,0.5191,,0.7252,
2008-05-21,0.1394,,0.2152,,0.4014,,0.4636,,0.3574,,0.0,,0.3884,,0.4636,
2008-05-20,0.2005,,0.2333,,0.4158,,0.4631,,0.3583,,0.0,,0.3789,,0.4631,
2008-05-19,0.2112,,0.2392,,0.4086,,0.4714,,0.3655,,0.0,,0.3751,,0.4714,
2008-05-15,0.2409,,0.2354,,0.416,,0.4328,,0.3666,,0.0,,0.416,,0.4365,
2008-05-14,0.24,,0.2356,,0.4176,,0.427,,0.3666,,0.0,,0.4176,,0.435,
2008-05-12,0.2314,,0.2423,,0.4391,,0.4439,,0.3658,,0.0,,0.4309,,0.4439,
2008-05-09,0.2397,,0.2445,,0.4544,,0.4434,,0.3639,,0.0,,0.4311,,0.4434,
2008-05-08,0.2294,,0.2383,,0.4512,,0.4414,,0.3681,,0.0,,0.4312,,0.4414,
2008-05-06,0.2082,,0.2316,,0.4133,,0.4614,,0.3693,,0.0,,0.4133,,0.4614,
2008-05-05,0.2163,,0.2527,,0.4031,,0.4603,,0.3699,,0.0,,0.4031,,0.4603,
2008-05-02,0.2415,,0.2669,,0.4054,,0.4573,,0.3746,,0.0,,0.4054,,0.4573,
2008-05-01,0.2407,,0.2737,,0.3952,,0.4655,,0.3746,,0.0,,0.3952,,0.4655,
2008-04-29,0.3422,,0.3401,,0.4115,,0.4553,,0.3742,,0.0,,0.4115,,0.4553,
2008-04-28,0.3494,,0.3417,,0.3947,,0.4648,,0.3755,,0.0,,0.3947,,0.4474,
2008-04-25,0.3498,,0.3494,,0.3671,,0.4766,,0.3765,,0.0,,0.3671,,0.4497,
2008-04-24,0.4071,,0.3398,,0.3583,,0.4878,,0.377,,0.0,,0.3583,,0.4878,
2008-04-23,0.3911,,0.3232,,0.3547,,0.5033,,0.376,,0.0,,0.3547,,0.5033,
2008-04-21,0.1837,,0.2393,,0.3414,,0.4213,,0.37,,0.0,,0.3018,,0.4213,
2008-04-18,0.183,,0.2392,,0.3733,,0.4206,,0.37,,0.0,,0.2971,,0.4206,
2008-04-17,0.241,,0.256,,0.3651,,0.4317,,0.3717,,0.0,,0.3205,,0.4317,
2008-04-15,0.2658,,0.2946,,0.3307,,0.4335,,0.3745,,0.0,,0.3307,,0.4335,
2008-04-14,0.2892,,0.3024,,0.3217,,0.4385,,0.3741,,0.0,,0.3217,,0.4385,
2008-04-10,0.3487,,0.319,,0.3301,,0.4323,,0.3745,,0.0,,0.3301,,0.4323,
2008-04-09,0.417,,0.3389,,0.3235,,0.4371,,0.3794,,0.0,,0.3235,,0.4371,
2008-04-07,0.2545,,0.2864,,0.372,,0.4295,,0.3762,,0.0,,0.2939,,0.4295,
2008-04-04,0.3197,,0.3021,,0.3714,,0.4276,,0.3757,,0.0,,0.2989,,0.4276,
2008-04-03,0.3676,,0.3147,,0.3832,,0.4288,,0.3747,,0.0,,0.328,,0.4288,
2008-04-02,0.3437,,0.3072,,0.3255,,0.4781,,0.3721,,0.0,,0.3255,,0.4261,
2008-04-01,0.3427,,0.3161,,0.3191,,0.4661,,0.3721,,0.0,,0.3191,,0.4529,
2008-03-31,0.2326,,0.0,,0.3209,,0.4736,,0.3674,,0.0,,0.3209,,0.4219,
2008-03-28,0.3092,,0.0,,0.3163,,0.469,,0.3678,,0.0,,0.3163,,0.4202,
2008-03-27,0.3465,,0.0,,0.3308,,0.4489,,0.3689,,0.0,,0.3308,,0.4251,
2008-03-26,0.4716,,0.0,,0.3434,,0.4522,,0.3698,,0.0,,0.3434,,0.421,
2008-03-25,0.446,,0.0,,0.362,,0.5878,,0.3685,,0.0,,0.362,,0.5878,
2008-03-24,0.4749,,0.0,,0.3167,,0.4763,,0.3677,,0.0,,0.3167,,0.4265,
2008-03-20,0.4743,,0.3687,,0.3156,,0.4485,,0.3698,,0.0,,0.3156,,0.4239,
2008-03-19,0.4685,,0.3747,,0.3214,,0.4023,,0.3667,,0.0,,0.3214,,0.4259,
2008-03-18,0.4594,,0.3679,,0.3205,,0.4357,,0.3657,,0.0,,0.3205,,0.433,
2008-03-17,0.2948,,0.3566,,0.4418,,0.4406,,0.3555,,0.0,,0.3269,,0.4406,
2008-03-14,0.3115,,0.3538,,0.4027,,0.441,,0.3552,,0.0,,0.3216,,0.441,
2008-03-13,0.287,,0.3179,,0.4232,,0.4298,,0.3546,,0.0,,0.3211,,0.4298,
2008-03-12,0.2844,,0.3062,,0.4199,,0.4312,,0.3545,,0.0,,0.3213,,0.4312,
2008-03-11,0.2843,,0.2958,,0.4093,,0.434,,0.3554,,0.0,,0.3143,,0.434,
2008-03-10,0.2172,,0.2807,,0.4274,,0.4338,,0.3525,,0.0,,0.3235,,0.4338,
2008-03-07,0.2177,,0.2725,,0.4012,,0.4335,,0.3581,,0.0,,0.3294,,0.4335,
2008-03-06,0.2146,,0.2712,,0.4124,,0.4329,,0.3575,,0.0,,0.3217,,0.4329,
2008-03-05,0.1897,,0.2653,,0.4067,,0.4253,,0.3567,,0.0,,0.3249,,0.4253,
2008-03-04,0.3215,,0.2955,,0.4002,,0.4233,,0.3571,,0.0,,0.3109,,0.4233,
2008-03-03,0.3462,,0.3085,,0.4045,,0.4267,,0.3593,,0.0,,0.3226,,0.4267,
2008-02-29,0.3446,,0.307,,0.3697,,0.4176,,0.36,,0.0,,0.3279,,0.4176,
2008-02-28,0.3331,,0.3011,,0.4001,,0.4209,,0.3607,,0.0,,0.3093,,0.4209,
2008-02-27,0.304,,0.3073,,0.3154,,0.4229,,0.3598,,0.0,,0.3154,,0.4203,
2008-02-26,0.2992,,0.0,,0.348,,0.417,,0.3595,,0.0,,0.3157,,0.417,
2008-02-25,0.302,,0.0,,0.3072,,0.405,,0.3605,,0.0,,0.3072,,0.4143,
2008-02-22,0.1438,,0.0,,0.3638,,0.4231,,0.3561,,0.0,,0.3145,,0.4231,
2008-02-21,0.0876,,0.0,,0.3796,,0.43,,0.3551,,0.0,,0.3095,,0.43,
2008-02-20,0.121,,0.0,,0.3726,,0.4254,,0.3562,,0.0,,0.3071,,0.4254,
2008-02-19,0.2069,,0.0,,0.3738,,0.4211,,0.3568,,0.0,,0.3157,,0.4211,
2008-02-15,0.3511,,0.2909,,0.3995,,0.4198,,0.3643,,0.0,,0.3137,,0.4198,
2008-02-14,0.3734,,0.303,,0.3938,,0.4168,,0.3661,,0.0,,0.3139,,0.4168,
2008-02-13,0.3825,,0.3085,,0.3792,,0.4196,,0.3683,,0.0,,0.3046,,0.4196,
2008-02-12,0.4199,,0.3533,,0.3887,,0.4211,,0.3695,,0.0,,0.312,,0.4211,
2008-02-11,0.4695,,0.4018,,0.31,,0.3457,,0.3701,,0.0,,0.31,,0.4167,
2008-02-08,0.5247,,0.5039,,0.3463,,0.3814,,0.3682,,0.0,,0.3055,,0.4156,
2008-02-07,0.5184,,0.528,,0.3398,,0.388,,0.3683,,0.0,,0.3042,,0.4129,
2008-02-05,0.4846,,0.5313,,0.3074,,0.3718,,0.3704,,0.0,,0.3074,,0.41,
2008-02-04,0.4833,,0.5565,,0.3555,,0.3607,,0.3705,,0.0,,0.3087,,0.4133,
2008-02-01,0.4789,,0.5423,,0.3411,,0.4013,,0.3677,,0.0,,0.2998,,0.4137,
2008-01-30,0.6357,,0.6017,,0.3176,,0.3558,,0.3633,,0.0,,0.2898,,0.3869,
2008-01-29,0.5461,,0.0,,0.3231,,0.3822,,0.3584,,0.0,,0.2896,,0.3784,
2008-01-28,0.6078,,0.0,,0.2744,,0.4024,,0.3593,,0.0,,0.2667,,0.4031,
2008-01-25,0.6349,,0.0,,0.3013,,0.3928,,0.3565,,0.0,,0.2864,,0.3913,
2008-01-24,0.6058,,0.0,,0.288,,0.3938,,0.3612,,0.0,,0.2656,,0.3905,
2008-01-23,0.6025,,0.0,,0.2655,,0.4018,,0.3753,,0.0,,0.2627,,0.3966,
2008-01-22,0.4221,,0.0,,0.2872,,0.4091,,0.364,,0.0,,0.267,,0.3948,
2008-01-18,0.2816,,0.4408,,0.2658,,0.3791,,0.3605,,0.0,,0.2658,,0.3908,
2008-01-17,0.2874,,0.3074,,0.2885,,0.3884,,0.3571,,0.0,,0.263,,0.3861,
2008-01-16,0.3606,,0.34,,0.277,,0.3901,,0.3545,,0.0,,0.2708,,0.3885,
2008-01-15,0.3821,,0.3412,,0.2788,,0.3986,,0.36,,0.0,,0.2598,,0.3865,
2008-01-14,0.3824,,0.3428,,0.284,,0.385,,0.3598,,0.0,,0.2657,,0.3914,
2008-01-11,0.3822,,0.3489,,0.2929,,0.3751,,0.3643,,0.0,,0.2715,,0.3837,
2008-01-10,0.3873,,0.3458,,0.2748,,0.3865,,0.3639,,0.0,,0.2568,,0.4054,
2008-01-09,0.3852,,0.0,,0.2728,,0.3858,,0.3683,,0.0,,0.2526,,0.4021,
2008-01-04,0.2708,,0.0,,0.2675,,0.3864,,0.3598,,0.0,,0.2515,,0.3806,
