date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-29,0.2574,,0.313,,0.4505,,0.4303,,0.5433,,0.5143,,0.3647,,0.3437,
2018-08-28,0.2676,,0.317,,0.4336,,0.4643,,0.5435,,0.5145,,0.3757,,0.3505,
2018-08-27,0.1549,,0.2791,,0.4936,,0.441,,0.542,,0.514,,0.38,,0.3497,
2018-08-24,0.1665,,0.2853,,0.4214,,0.4234,,0.5422,,0.5146,,0.3729,,0.3716,
2018-08-23,0.132,,0.2819,,0.4979,,0.4632,,0.5424,,0.5145,,0.3861,,0.3728,
2018-08-22,0.1415,,0.3174,,0.4658,,0.4883,,0.5422,,0.5145,,0.3857,,0.3606,
2018-08-21,0.2026,,0.3159,,0.4483,,0.3938,,0.5419,,0.5135,,0.3675,,0.3574,
2018-08-20,0.3905,,0.3878,,0.404,,0.3965,,0.5419,,0.5141,,0.3687,,0.3487,
2018-08-17,0.3978,,0.617,,0.4345,,0.4121,,0.5417,,0.5144,,0.3936,,0.3602,
2018-08-16,0.7954,,0.9155,,0.4281,,0.4341,,0.5419,,0.5142,,0.3709,,0.3724,
2018-08-15,0.7985,,0.9121,,0.4875,,0.491,,0.5421,,0.5142,,0.3656,,0.3972,
2018-08-14,0.8145,,0.9151,,0.6062,,0.4335,,0.5423,,0.5151,,0.3759,,0.3762,
2018-08-13,0.8388,,0.9145,,0.5305,,0.4584,,0.5421,,0.5142,,0.3692,,0.3686,
2018-08-10,0.7707,,0.9707,,0.4352,,0.4807,,0.5403,,0.5135,,0.3769,,0.4451,
2018-08-09,0.806,,0.9722,,0.693,,0.6359,,0.5362,,0.5109,,0.4427,,0.4345,
2018-08-08,0.8493,,0.87,,0.8768,,0.7453,,0.5375,,0.4994,,0.4378,,0.3957,
2018-08-07,0.2999,,0.5507,,0.5434,,0.3841,,0.5099,,0.4753,,0.4011,,0.3804,
2018-08-06,0.3429,,0.5545,,0.5537,,0.3709,,0.5158,,0.4785,,0.3899,,0.365,
2018-08-03,0.3984,,0.5524,,0.4527,,0.3873,,0.5744,,0.5018,,0.3704,,0.3692,
2018-08-02,0.3964,,0.6265,,0.485,,0.4311,,0.5732,,0.5105,,0.3799,,0.3633,
2018-08-01,0.3907,,0.5185,,0.4888,,0.4822,,0.5838,,0.5066,,0.3915,,0.3601,
2018-07-31,0.3607,,0.5125,,0.54,,0.4841,,0.5842,,0.5059,,0.3985,,0.3851,
2018-07-30,0.3075,,0.4728,,0.4888,,0.4865,,0.5823,,0.5033,,0.3889,,0.3781,
2018-07-27,0.3045,,0.493,,0.4614,,0.4737,,0.5825,,0.5046,,0.3766,,0.3801,
2018-07-26,0.2624,,0.4912,,0.4911,,0.4718,,0.5818,,0.505,,0.3829,,0.3763,
2018-07-25,0.1132,,0.4825,,0.4877,,0.3988,,0.5806,,0.5048,,0.3958,,0.3528,
2018-07-24,0.0804,,0.352,,0.443,,0.3875,,0.5798,,0.4998,,0.3903,,0.365,
2018-07-23,0.0988,,0.3485,,0.4143,,0.3748,,0.5803,,0.5007,,0.3885,,0.3721,
2018-07-20,0.1187,,0.272,,0.4212,,0.3578,,0.5809,,0.4987,,0.3702,,0.3556,
2018-07-19,0.1134,,0.2768,,0.4216,,0.3871,,0.5806,,0.4984,,0.3809,,0.3662,
2018-07-18,0.1315,,0.2345,,0.3889,,0.3544,,0.5899,,0.5067,,0.3795,,0.3572,
2018-07-17,0.1221,,0.2352,,0.3772,,0.3696,,0.59,,0.5155,,0.3829,,0.3627,
2018-07-16,0.1267,,0.2491,,0.383,,0.3837,,0.5902,,0.5153,,0.3723,,0.3694,
2018-07-13,0.2274,,0.2586,,0.3937,,0.3548,,0.5955,,0.5183,,0.3743,,0.3708,
2018-07-12,0.2512,,0.2625,,0.3863,,0.3651,,0.5962,,0.519,,0.3832,,0.3723,
2018-07-11,0.3162,,0.2792,,0.3797,,0.3892,,0.5962,,0.5214,,0.3774,,0.3751,
2018-07-10,0.3125,,0.2626,,0.3867,,0.3185,,0.5977,,0.5223,,0.3693,,0.3605,
2018-07-09,0.2809,,0.2742,,0.3561,,0.3906,,0.5971,,0.5221,,0.3685,,0.3731,
2018-07-06,0.288,,0.2733,,0.3778,,0.328,,0.5969,,0.5229,,0.3708,,0.3762,
2018-07-05,0.2482,,0.2733,,0.3603,,0.3672,,0.5965,,0.5225,,0.3723,,0.3581,
2018-07-03,0.27,,0.2759,,0.3348,,0.4073,,0.5957,,0.5221,,0.3757,,0.3595,
2018-07-02,0.2646,,0.2912,,0.3367,,0.3398,,0.5954,,0.522,,0.3674,,0.373,
2018-06-29,0.2128,,0.2797,,0.3742,,0.3785,,0.5948,,0.5218,,0.376,,0.382,
2018-06-28,0.2105,,0.2854,,0.3098,,0.3697,,0.5968,,0.5226,,0.37,,0.3681,
2018-06-27,0.1849,,0.309,,0.3472,,0.3841,,0.597,,0.5222,,0.3751,,0.3832,
2018-06-26,0.3121,,0.3372,,0.3741,,0.3792,,0.5967,,0.5223,,0.3735,,0.37,
2018-06-25,0.3122,,0.3276,,0.3656,,0.3689,,0.5968,,0.5223,,0.365,,0.3807,
2018-06-22,0.3098,,0.34,,0.3261,,0.3355,,0.5967,,0.5221,,0.3614,,0.3693,
2018-06-21,0.308,,0.3373,,0.3453,,0.3723,,0.5968,,0.5217,,0.3595,,0.3668,
2018-06-20,0.2936,,0.3769,,0.3401,,0.3357,,0.596,,0.5292,,0.3659,,0.3724,
2018-06-19,0.396,,0.4085,,0.3744,,0.3678,,0.596,,0.5288,,0.3812,,0.376,
2018-06-18,0.3996,,0.3766,,0.3551,,0.3662,,0.5964,,0.5282,,0.3716,,0.3741,
2018-06-15,0.3845,,0.3538,,0.3553,,0.3552,,0.5943,,0.5272,,0.3699,,0.3734,
2018-06-14,0.3817,,0.3793,,0.3553,,0.3571,,0.5941,,0.5273,,0.376,,0.3735,
2018-06-13,0.3703,,0.3687,,0.3611,,0.3385,,0.5939,,0.5267,,0.3825,,0.3726,
2018-06-12,0.4057,,0.4256,,0.3738,,0.3424,,0.5942,,0.5266,,0.3749,,0.3657,
2018-06-11,0.3626,,0.3983,,0.3538,,0.373,,0.5946,,0.5276,,0.3623,,0.3726,
2018-06-08,0.2945,,0.3841,,0.678,,0.3586,,0.5909,,0.5272,,0.3767,,0.383,
2018-06-07,0.3008,,0.3867,,0.5712,,0.3909,,0.5914,,0.5274,,0.3826,,0.3819,
2018-06-06,0.2487,,0.7898,,0.4679,,0.3965,,0.5907,,0.5275,,0.373,,0.3901,
2018-06-05,0.2539,,0.8054,,0.6029,,0.3835,,0.5906,,0.5263,,0.3846,,0.3939,
2018-06-04,0.3565,,0.8289,,0.8436,,0.3745,,0.5902,,0.5259,,0.3815,,0.3935,
2018-06-01,0.2747,,0.7973,,0.4064,,0.4103,,0.5882,,0.5235,,0.395,,0.3856,
2018-05-31,0.2609,,0.7954,,0.4082,,0.4109,,0.588,,0.5234,,0.3892,,0.383,
2018-05-30,0.2692,,0.7927,,0.405,,0.3775,,0.588,,0.5231,,0.3889,,0.3871,
2018-05-29,0.2737,,0.7978,,0.4024,,0.4031,,0.5885,,0.5235,,0.3917,,0.3835,
2018-05-25,0.336,,0.4163,,0.4014,,0.3449,,0.5887,,0.4973,,0.3827,,0.3913,
2018-05-24,0.4015,,0.3869,,0.3429,,0.4208,,0.5884,,0.4946,,0.3947,,0.393,
2018-05-23,0.3477,,0.3257,,0.3764,,0.3806,,0.5863,,0.4922,,0.3835,,0.3885,
2018-05-22,0.3529,,0.3221,,0.3983,,0.3487,,0.5865,,0.4925,,0.3962,,0.385,
2018-05-21,0.4313,,0.3878,,0.3787,,0.3958,,0.5866,,0.4922,,0.4027,,0.3801,
2018-05-18,0.5385,,0.4119,,0.3594,,0.364,,0.5881,,0.4932,,0.3868,,0.402,
2018-05-17,0.5827,,0.4129,,0.3669,,0.3617,,0.5876,,0.493,,0.3889,,0.3906,
2018-05-16,0.5438,,0.4052,,0.3754,,0.3778,,0.5882,,0.4931,,0.3889,,0.3924,
2018-05-15,0.4559,,0.3928,,0.3837,,0.3669,,0.5867,,0.4925,,0.3889,,0.3735,
2018-05-14,0.4871,,0.3964,,0.6195,,0.3873,,0.5871,,0.4993,,0.4046,,0.3984,
2018-05-11,0.4872,,0.4032,,0.3949,,0.384,,0.5872,,0.4996,,0.3991,,0.3901,
2018-05-10,0.4341,,0.3446,,0.3985,,0.4101,,0.5849,,0.4979,,0.4021,,0.3987,
2018-05-09,0.1901,,0.2947,,0.6133,,0.6889,,0.5791,,0.497,,0.4267,,0.4082,
2018-05-08,0.1147,,0.2934,,0.5293,,0.5544,,0.5782,,0.4969,,0.3978,,0.4127,
2018-05-07,0.1448,,0.2928,,0.5963,,0.6112,,0.5782,,0.4967,,0.414,,0.411,
2018-05-04,0.1495,,0.3498,,0.4874,,0.5161,,0.5782,,0.496,,0.3929,,0.4178,
2018-05-03,0.1582,,0.3458,,0.4973,,0.5189,,0.5785,,0.4963,,0.4113,,0.4077,
2018-05-02,0.1839,,0.3547,,0.5072,,0.5081,,0.5783,,0.4978,,0.3868,,0.4052,
2018-05-01,0.1768,,0.3399,,0.5435,,0.5154,,0.5783,,0.4977,,0.4015,,0.4111,
2018-04-30,0.2018,,0.3632,,0.4938,,0.5127,,0.5783,,0.4977,,0.4009,,0.4051,
2018-04-27,0.1943,,0.3845,,0.4364,,0.4618,,0.5784,,0.4974,,0.3862,,0.4192,
2018-04-26,0.1951,,0.3844,,0.5177,,0.4678,,0.5781,,0.497,,0.3938,,0.4073,
2018-04-25,0.306,,0.3717,,0.5083,,0.468,,0.5779,,0.4942,,0.4098,,0.3998,
2018-04-24,0.7005,,0.631,,0.4976,,0.4809,,0.5777,,0.494,,0.4021,,0.4021,
2018-04-23,0.6847,,0.6402,,0.4946,,0.4675,,0.5771,,0.494,,0.4111,,0.4048,
2018-04-20,0.6586,,0.6437,,0.4638,,0.5047,,0.5774,,0.4945,,0.4044,,0.4089,
2018-04-19,0.6084,,0.6331,,0.4448,,0.46,,0.5764,,0.4936,,0.396,,0.4045,
2018-04-18,0.5685,,0.6168,,0.5068,,0.4768,,0.5764,,0.4926,,0.4092,,0.4137,
2018-04-17,0.5708,,0.6111,,0.5898,,0.4958,,0.5778,,0.4928,,0.4111,,0.4012,
2018-04-16,0.6689,,0.5889,,0.7825,,0.6528,,0.5766,,0.4907,,0.399,,0.446,
2018-04-13,0.3628,,0.3035,,0.4535,,0.4434,,0.5583,,0.4754,,0.4403,,0.4303,
2018-04-12,0.261,,0.2711,,0.3965,,0.4662,,0.5555,,0.4741,,0.442,,0.449,
2018-04-11,0.2578,,0.2631,,0.429,,0.4971,,0.5552,,0.4741,,0.4362,,0.4453,
2018-04-10,0.2607,,0.2835,,0.4939,,0.5096,,0.5554,,0.4742,,0.4449,,0.449,
2018-04-09,0.2042,,0.2979,,0.4883,,0.4359,,0.5546,,0.474,,0.4563,,0.4647,
2018-04-06,0.2053,,0.3197,,0.5101,,0.5082,,0.5546,,0.4741,,0.4768,,0.4745,
2018-04-05,0.1234,,0.326,,0.4713,,0.5055,,0.5536,,0.4738,,0.4461,,0.4571,
2018-04-04,0.096,,0.3133,,0.5201,,0.4319,,0.5553,,0.4739,,0.4575,,0.4564,
2018-04-03,0.0814,,0.3139,,0.4577,,0.4753,,0.5557,,0.4737,,0.4335,,0.448,
2018-04-02,0.0983,,0.3453,,0.4791,,0.4941,,0.5568,,0.4741,,0.4507,,0.4518,
2018-03-29,0.1055,,0.3203,,0.4885,,0.4536,,0.5572,,0.4731,,0.4345,,0.4437,
2018-03-28,0.1063,,0.3082,,0.4764,,0.4725,,0.5572,,0.4724,,0.4391,,0.4534,
2018-03-27,0.1054,,0.3018,,0.4698,,0.4614,,0.5574,,0.4731,,0.4667,,0.4539,
2018-03-26,0.1697,,0.2916,,0.4972,,0.4983,,0.5617,,0.4745,,0.4692,,0.4434,
2018-03-23,0.1739,,0.339,,0.4663,,0.5043,,0.5633,,0.4754,,0.4518,,0.4619,
2018-03-22,0.194,,0.3412,,0.4795,,0.5141,,0.5632,,0.4754,,0.4557,,0.4615,
2018-03-21,0.1823,,0.3437,,0.4825,,0.4787,,0.5631,,0.4744,,0.4531,,0.4464,
2018-03-20,0.3218,,0.4459,,0.4759,,0.5097,,0.5632,,0.4748,,0.4479,,0.4554,
2018-03-19,0.3688,,0.4995,,0.5034,,0.5041,,0.5632,,0.4744,,0.4547,,0.452,
2018-03-16,1.7513,,1.0075,,0.4637,,0.4539,,0.5633,,0.4745,,0.4525,,0.4586,
2018-03-15,1.7385,,1.0066,,0.4983,,0.4861,,0.5622,,0.4741,,0.4634,,0.4651,
2018-03-14,1.7327,,0.9982,,0.508,,0.496,,0.5641,,0.475,,0.4593,,0.4627,
2018-03-13,1.7309,,0.9995,,0.5117,,0.4955,,0.5641,,0.4755,,0.4714,,0.4662,
2018-03-12,1.7428,,0.9963,,0.5163,,0.6145,,0.5647,,0.4748,,0.4654,,0.4668,
2018-03-09,1.6806,,0.9625,,0.6014,,0.5262,,0.5605,,0.4701,,0.4773,,0.47,
2018-03-08,1.6812,,0.9365,,0.5153,,0.6037,,0.5598,,0.467,,0.4697,,0.4689,
2018-03-07,0.2011,,0.3184,,0.4977,,0.5047,,0.3998,,0.4193,,0.4268,,0.4267,
2018-03-06,0.1964,,0.3085,,0.5059,,0.5205,,0.3995,,0.4191,,0.4261,,0.4276,
2018-03-05,0.183,,0.3082,,0.5409,,0.5269,,0.3995,,0.4182,,0.4413,,0.4335,
2018-03-02,0.175,,0.3136,,0.4824,,0.4787,,0.3991,,0.4183,,0.4343,,0.4298,
2018-03-01,0.1586,,0.2876,,0.4949,,0.4947,,0.399,,0.4176,,0.4335,,0.4318,
2018-02-28,0.1218,,0.2719,,0.5005,,0.4894,,0.3991,,0.4166,,0.4351,,0.4264,
2018-02-27,0.1087,,0.3001,,0.4775,,0.4911,,0.3983,,0.4164,,0.4305,,0.4288,
2018-02-26,0.1281,,0.3083,,0.4842,,0.4756,,0.3984,,0.4166,,0.4307,,0.424,
2018-02-23,0.1379,,0.3167,,0.4649,,0.4472,,0.3984,,0.4169,,0.4283,,0.4233,
2018-02-22,0.1596,,0.303,,0.4618,,0.4597,,0.4004,,0.4194,,0.4306,,0.4237,
2018-02-21,0.2508,,0.3344,,0.4583,,0.4652,,0.4102,,0.4218,,0.4361,,0.424,
2018-02-20,0.3023,,0.3948,,0.4621,,0.4607,,0.4169,,0.4259,,0.426,,0.4262,
2018-02-16,0.4493,,0.4518,,0.5574,,0.5431,,0.4222,,0.435,,0.4557,,0.4466,
2018-02-15,1.1838,,0.7736,,0.548,,0.6162,,0.4247,,0.4355,,0.4481,,0.4472,
2018-02-14,1.1862,,0.8777,,0.5725,,0.5421,,0.4264,,0.4352,,0.4468,,0.4351,
2018-02-13,1.3238,,0.9044,,0.5711,,0.6608,,0.4264,,0.4348,,0.46,,0.4435,
2018-02-12,1.3434,,0.9255,,0.4441,,0.4448,,0.4264,,0.4345,,0.4441,,0.4461,
2018-02-09,1.3242,,0.9087,,0.4987,,0.568,,0.4231,,0.4323,,0.4494,,0.4667,
2018-02-08,1.3195,,0.9012,,0.5816,,0.5323,,0.4222,,0.4299,,0.4291,,0.3808,
2018-02-07,1.2661,,0.8765,,1.5566,,1.0716,,0.4135,,0.4265,,0.3847,,0.3506,
2018-02-06,0.4548,,0.599,,0.4452,,0.3562,,0.3332,,0.3989,,0.4452,,0.3796,
2018-02-05,0.4659,,0.4471,,0.4704,,0.4469,,0.3328,,0.3864,,0.4204,,0.3994,
2018-02-02,0.2345,,0.4039,,0.3545,,0.4084,,0.3135,,0.3844,,0.3608,,0.3617,
2018-02-01,0.2298,,0.3664,,0.3845,,0.3381,,0.3166,,0.3873,,0.3581,,0.3593,
2018-01-31,0.2287,,0.37,,0.3859,,0.4194,,0.3164,,0.3876,,0.3711,,0.357,
2018-01-30,0.4954,,0.5298,,0.401,,0.4198,,0.3157,,0.3891,,0.3749,,0.3673,
2018-01-29,0.4851,,0.6563,,0.4264,,0.412,,0.3287,,0.3946,,0.3768,,0.3711,
2018-01-26,0.4765,,0.6494,,0.3805,,0.3604,,0.3288,,0.3957,,0.3524,,0.3631,
2018-01-25,0.5377,,0.676,,0.3565,,0.3936,,0.3306,,0.3946,,0.3665,,0.3546,
2018-01-24,0.5136,,0.6728,,0.3991,,0.3855,,0.3283,,0.3935,,0.3663,,0.3637,
2018-01-23,0.5329,,0.6951,,0.3498,,0.3874,,0.3278,,0.3928,,0.3749,,0.3554,
2018-01-22,0.5125,,0.7137,,0.3865,,0.3985,,0.3288,,0.3929,,0.3538,,0.3557,
2018-01-19,0.4133,,0.5785,,0.283,,0.3098,,0.3137,,0.3813,,0.3339,,0.3211,
2018-01-18,0.4153,,0.4382,,0.3379,,0.3477,,0.3144,,0.3693,,0.3282,,0.332,
2018-01-17,0.4186,,0.4407,,0.3475,,0.3015,,0.3166,,0.3707,,0.3357,,0.3247,
2018-01-16,0.2534,,0.3717,,0.3768,,0.3337,,0.3073,,0.3665,,0.338,,0.3429,
2018-01-12,0.212,,0.352,,0.342,,0.3145,,0.3057,,0.3656,,0.3504,,0.3286,
2018-01-11,0.2568,,0.2946,,0.3452,,0.3235,,0.3065,,0.363,,0.3514,,0.3476,
2018-01-10,0.2756,,0.273,,0.3456,,0.3301,,0.3051,,0.3614,,0.3507,,0.3343,
2018-01-09,0.2924,,0.2795,,0.3477,,0.3219,,0.3068,,0.3633,,0.347,,0.3457,
2018-01-08,0.2917,,0.2515,,0.289,,0.3161,,0.3068,,0.3642,,0.3376,,0.3367,
2018-01-05,0.2994,,0.2659,,0.3678,,0.3031,,0.3072,,0.365,,0.3257,,0.3445,
2018-01-04,0.3149,,0.2738,,0.3374,,0.3159,,0.3072,,0.3765,,0.3248,,0.3225,
2018-01-03,0.3208,,0.2814,,0.3538,,0.2996,,0.3116,,0.3784,,0.3466,,0.3274,
2018-01-02,0.2879,,0.463,,0.3787,,0.2609,,0.3104,,0.3789,,0.3376,,0.3213,
2017-12-29,0.1754,,0.4442,,0.315,,0.2944,,0.3095,,0.3785,,0.3273,,0.3282,
2017-12-28,0.1634,,0.4537,,0.3427,,0.2973,,0.309,,0.3789,,0.3264,,0.3149,
2017-12-27,0.1637,,0.4444,,0.3284,,0.3171,,0.309,,0.3783,,0.3357,,0.3318,
2017-12-26,0.1763,,0.4491,,0.323,,0.2764,,0.3095,,0.3798,,0.3472,,0.344,
2017-12-22,0.1555,,0.449,,0.2997,,0.2956,,0.3096,,0.3817,,0.3411,,0.3335,
2017-12-21,0.167,,0.4515,,0.3199,,0.2496,,0.3099,,0.3818,,0.3284,,0.3203,
2017-12-20,0.2319,,0.337,,0.3149,,0.2936,,0.3136,,0.3721,,0.3271,,0.3183,
2017-12-19,0.2509,,0.3678,,0.2793,,0.2945,,0.3146,,0.3735,,0.3406,,0.3213,
2017-12-18,0.2659,,0.3578,,0.2778,,0.2864,,0.3197,,0.3766,,0.3509,,0.3469,
2017-12-15,0.2421,,0.3599,,0.3693,,0.3333,,0.3201,,0.3772,,0.3509,,0.3383,
2017-12-14,0.2429,,0.3529,,0.3665,,0.3293,,0.3205,,0.3782,,0.3473,,0.3403,
2017-12-13,0.2395,,0.3476,,0.3148,,0.3351,,0.322,,0.3792,,0.3487,,0.3445,
2017-12-12,0.209,,0.3525,,0.3767,,0.3335,,0.3215,,0.3793,,0.3477,,0.3489,
2017-12-11,0.1683,,0.2827,,0.3039,,0.2825,,0.3218,,0.3797,,0.3313,,0.3299,
2017-12-08,0.121,,0.2699,,0.3826,,0.3203,,0.3211,,0.3792,,0.3504,,0.3223,
2017-12-07,0.1534,,0.2772,,0.3117,,0.2611,,0.3224,,0.3814,,0.3347,,0.3405,
2017-12-06,0.164,,0.2757,,0.2907,,0.3287,,0.3226,,0.3821,,0.3524,,0.3477,
2017-12-05,0.1721,,0.2747,,0.3041,,0.2954,,0.3242,,0.3842,,0.3321,,0.3214,
2017-12-04,0.163,,0.2821,,0.29,,0.2826,,0.3246,,0.3853,,0.3304,,0.3239,
2017-12-01,0.1639,,0.2796,,0.2699,,0.3059,,0.3274,,0.3868,,0.3262,,0.3262,
2017-11-30,0.1681,,0.2675,,0.2903,,0.3143,,0.3277,,0.3867,,0.3294,,0.3255,
2017-11-29,0.1571,,0.2996,,0.3064,,0.3025,,0.3267,,0.386,,0.33,,0.3453,
2017-11-28,0.1742,,0.2949,,0.2816,,0.2785,,0.3264,,0.3859,,0.3519,,0.3258,
2017-11-27,0.2047,,0.317,,0.3614,,0.3305,,0.3264,,0.3865,,0.339,,0.3526,
2017-11-24,0.201,,0.3371,,0.2741,,0.3008,,0.3268,,0.3875,,0.3213,,0.3286,
2017-11-22,0.3022,,0.4804,,0.2885,,0.2673,,0.3269,,0.3882,,0.3314,,0.3247,
2017-11-21,0.3027,,0.4783,,0.3083,,0.3015,,0.3285,,0.3885,,0.3434,,0.3412,
2017-11-20,0.3132,,0.5003,,0.3101,,0.2981,,0.333,,0.391,,0.3265,,0.3319,
2017-11-17,0.2926,,0.4866,,0.3125,,0.3823,,0.3309,,0.3895,,0.3492,,0.3594,
2017-11-16,0.287,,0.4893,,0.3365,,0.3548,,0.331,,0.3891,,0.3389,,0.3487,
2017-11-15,0.2772,,0.4757,,0.3455,,0.3529,,0.3286,,0.3878,,0.3351,,0.3581,
2017-11-14,0.2798,,0.4643,,0.3386,,0.343,,0.3287,,0.3879,,0.3561,,0.3461,
2017-11-13,0.252,,0.3217,,0.3448,,0.3717,,0.3283,,0.3799,,0.3611,,0.3654,
2017-11-10,0.2456,,0.3595,,0.3372,,0.3123,,0.3278,,0.3814,,0.3595,,0.3534,
2017-11-09,0.2039,,0.3378,,0.3123,,0.3283,,0.3311,,0.381,,0.3393,,0.3504,
2017-11-08,0.1285,,0.3138,,0.3119,,0.315,,0.3405,,0.3894,,0.3623,,0.3527,
2017-11-07,0.1249,,0.3071,,0.3812,,0.313,,0.3407,,0.3896,,0.3519,,0.3589,
2017-11-06,0.1297,,0.3012,,0.353,,0.3268,,0.3455,,0.3913,,0.353,,0.3268,
2017-11-03,0.1298,,0.2987,,0.3282,,0.3313,,0.3464,,0.3916,,0.3447,,0.3533,
2017-11-02,0.1026,,0.2809,,0.3219,,0.3375,,0.3554,,0.3941,,0.3472,,0.3495,
2017-11-01,0.0944,,0.2448,,0.3733,,0.3586,,0.356,,0.3919,,0.3678,,0.3719,
2017-10-31,0.1214,,0.2459,,0.4068,,0.3563,,0.3563,,0.3926,,0.3749,,0.3636,
2017-10-30,0.112,,0.2463,,0.3817,,0.3846,,0.3563,,0.3949,,0.3744,,0.3647,
2017-10-27,0.112,,0.2517,,0.4111,,0.3806,,0.3686,,0.4243,,0.3691,,0.3628,
2017-10-26,0.2399,,0.2735,,0.404,,0.3776,,0.3685,,0.4246,,0.3724,,0.3648,
2017-10-25,0.2512,,0.2787,,0.4093,,0.3601,,0.3685,,0.4248,,0.3776,,0.3737,
2017-10-24,0.2534,,0.2818,,0.3952,,0.3442,,0.3713,,0.4261,,0.3825,,0.3626,
2017-10-23,0.252,,0.2609,,0.3377,,0.3863,,0.3806,,0.4306,,0.3803,,0.3712,
2017-10-20,0.2313,,0.2542,,0.3486,,0.3704,,0.3807,,0.4311,,0.3587,,0.3671,
2017-10-19,0.2348,,0.2582,,0.356,,0.3926,,0.3813,,0.4317,,0.3528,,0.3719,
2017-10-18,0.2361,,0.2497,,0.3275,,0.38,,0.3813,,0.4315,,0.3493,,0.3601,
2017-10-17,0.1209,,0.23,,0.3929,,0.35,,0.379,,0.4306,,0.356,,0.3548,
2017-10-16,0.1375,,0.2429,,0.3803,,0.3527,,0.3786,,0.4311,,0.3483,,0.3665,
2017-10-13,0.2583,,0.2583,,0.318,,0.3706,,0.3803,,0.4318,,0.3665,,0.3714,
2017-10-12,0.2721,,0.2599,,0.3118,,0.3861,,0.3801,,0.4319,,0.3453,,0.3616,
2017-10-11,0.3186,,0.262,,0.3103,,0.3611,,0.381,,0.432,,0.3491,,0.3695,
2017-10-10,0.3058,,0.2506,,0.348,,0.3772,,0.3827,,0.4323,,0.3508,,0.3712,
2017-10-09,0.308,,0.2475,,0.3342,,0.4078,,0.384,,0.4325,,0.3472,,0.361,
2017-10-06,0.3086,,0.2932,,0.3354,,0.3399,,0.3845,,0.4327,,0.3482,,0.3738,
