date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.3636,,0.1885,,0.2668,,0.306,,0.3182,,0.2338,,0.2668,,0.306,
2023-05-01,0.3453,,0.1719,,0.2755,,0.286,,0.3161,,0.2336,,0.2755,,0.286,
2023-04-28,0.349,,0.1727,,0.2242,,0.3191,,0.3166,,0.2341,,0.2242,,0.3191,
2023-04-27,0.3431,,0.1688,,0.2497,,0.2993,,0.3165,,0.2343,,0.2497,,0.2993,
2023-04-26,0.273,,0.165,,0.2894,,0.2802,,0.3153,,0.2337,,0.2894,,0.2802,
2023-04-25,0.198,,0.1478,,0.2766,,0.2949,,0.31,,0.2333,,0.2766,,0.2949,
2023-04-24,0.1693,,0.1528,,0.2451,,0.3074,,0.3122,,0.2355,,0.2451,,0.3074,
2023-04-21,0.1895,,0.1455,,0.2462,,0.3042,,0.3123,,0.2364,,0.2462,,0.3042,
2023-04-20,0.1995,,0.1654,,0.2357,,0.313,,0.314,,0.238,,0.2357,,0.313,
2023-04-19,0.2182,,0.1616,,0.2432,,0.304,,0.315,,0.2386,,0.2432,,0.304,
2023-04-18,0.2304,,0.1869,,0.2469,,0.3008,,0.3172,,0.2394,,0.2469,,0.3008,
2023-04-17,0.2231,,0.1769,,0.3073,,0.3769,,0.3184,,0.2399,,0.2363,,0.3079,
2023-04-14,0.2483,,0.1831,,0.2773,,0.3112,,0.3186,,0.2401,,0.2372,,0.3112,
2023-04-13,0.2517,,0.1893,,0.3618,,0.4433,,0.3213,,0.2427,,0.2543,,0.3377,
2023-04-12,0.2351,,0.2036,,0.3686,,0.299,,0.3212,,0.2462,,0.285,,0.299,
2023-04-11,0.265,,0.1992,,0.2807,,0.3087,,0.3246,,0.2477,,0.2405,,0.3087,
2023-04-10,0.2604,,0.2032,,0.2906,,0.3721,,0.3241,,0.2481,,0.2234,,0.3324,
2023-04-06,0.2794,,0.1991,,0.2928,,0.3193,,0.3231,,0.2477,,0.2458,,0.3049,
2023-04-05,0.2771,,0.1981,,0.2848,,0.335,,0.326,,0.2485,,0.2437,,0.3096,
2023-04-04,0.2359,,0.1842,,0.2826,,0.3317,,0.3279,,0.25,,0.2462,,0.3079,
2023-04-03,0.1975,,0.1736,,0.3035,,0.308,,0.3307,,0.2505,,0.2631,,0.3042,
2023-03-31,0.1595,,0.2046,,0.2677,,0.3299,,0.3345,,0.25,,0.2478,,0.3101,
2023-03-30,0.2549,,0.2242,,0.3348,,0.2881,,0.3368,,0.2504,,0.2655,,0.2892,
2023-03-29,0.3208,,0.2271,,0.2553,,0.3315,,0.3364,,0.2508,,0.2472,,0.3175,
2023-03-28,0.2929,,0.214,,0.306,,0.3106,,0.3419,,0.2531,,0.2559,,0.2959,
2023-03-27,0.3747,,0.2546,,0.3026,,0.3294,,0.343,,0.2541,,0.2571,,0.3079,
2023-03-24,0.3745,,0.2662,,0.2586,,0.3352,,0.3435,,0.255,,0.2392,,0.3161,
2023-03-23,0.3948,,0.2717,,0.2888,,0.3276,,0.3447,,0.2566,,0.2604,,0.3079,
2023-03-22,0.3984,,0.2562,,0.332,,0.2839,,0.3471,,0.2554,,0.2735,,0.2988,
2023-03-21,0.3651,,0.2756,,0.2819,,0.329,,0.3475,,0.256,,0.2524,,0.306,
2023-03-20,0.313,,0.3071,,0.3248,,0.3189,,0.3438,,0.2565,,0.2646,,0.3094,
2023-03-17,0.2853,,0.3345,,0.2755,,0.345,,0.3462,,0.2574,,0.2494,,0.3168,
2023-03-16,0.2754,,0.3071,,0.2812,,0.3475,,0.3429,,0.2558,,0.2426,,0.3253,
2023-03-15,0.2657,,0.2977,,0.2723,,0.3648,,0.3431,,0.2556,,0.2392,,0.3317,
2023-03-14,0.2629,,0.2904,,0.2561,,0.3167,,0.3432,,0.2558,,0.2515,,0.3145,
2023-03-13,0.3506,,0.2888,,0.3077,,0.3544,,0.3439,,0.2558,,0.2781,,0.3407,
2023-03-10,0.35,,0.2552,,0.272,,0.3083,,0.346,,0.254,,0.2415,,0.3153,
2023-03-09,0.2669,,0.2076,,0.2584,,0.2575,,0.3428,,0.2517,,0.2126,,0.2637,
2023-03-08,0.22,,0.1547,,0.1897,,0.2874,,0.3418,,0.2496,,0.1697,,0.2691,
2023-03-07,0.2285,,0.1517,,0.209,,0.2412,,0.3415,,0.2498,,0.185,,0.2487,
2023-03-06,0.2644,,0.1524,,0.2497,,0.2828,,0.3484,,0.2527,,0.1821,,0.2461,
2023-03-03,0.2659,,0.1796,,0.2312,,0.2865,,0.3488,,0.2535,,0.1874,,0.2607,
2023-03-02,0.1858,,0.1567,,0.2184,,0.3127,,0.346,,0.2539,,0.1825,,0.2778,
2023-03-01,0.2929,,0.1734,,0.2217,,0.2759,,0.3465,,0.2539,,0.2008,,0.2652,
2023-02-28,0.2848,,0.1713,,0.2369,,0.2917,,0.3463,,0.254,,0.2165,,0.2743,
2023-02-27,0.321,,0.1878,,0.2492,,0.2986,,0.3471,,0.2566,,0.2127,,0.2744,
2023-02-24,0.3854,,0.2265,,0.2367,,0.3045,,0.3465,,0.2572,,0.1979,,0.2787,
2023-02-23,0.3729,,0.2362,,0.2554,,0.3048,,0.3468,,0.2585,,0.1962,,0.2747,
2023-02-22,0.3753,,0.2283,,0.2374,,0.28,,0.3474,,0.2578,,0.1905,,0.2649,
2023-02-21,0.3782,,0.2297,,0.2768,,0.323,,0.3496,,0.2587,,0.2259,,0.2606,
2023-02-17,0.3375,,0.2422,,0.2266,,0.3116,,0.3461,,0.2579,,0.1691,,0.255,
2023-02-16,0.3491,,0.2566,,0.2803,,0.2866,,0.3473,,0.2579,,0.1936,,0.2509,
2023-02-15,0.2941,,0.2599,,0.204,,0.3612,,0.349,,0.2583,,0.1837,,0.2674,
2023-02-14,0.1917,,0.2252,,0.2841,,0.347,,0.3469,,0.2568,,0.1724,,0.26,
2023-02-13,0.2293,,0.222,,0.2771,,0.2898,,0.3475,,0.2565,,0.1971,,0.2742,
2023-02-10,0.2155,,0.2179,,0.2546,,0.2931,,0.3484,,0.2562,,0.1965,,0.2727,
2023-02-09,0.2398,,0.2476,,0.2676,,0.2572,,0.3482,,0.2563,,0.2008,,0.2555,
2023-02-08,0.3152,,0.2381,,0.3149,,0.2871,,0.3496,,0.2558,,0.1972,,0.2391,
2023-02-07,0.3474,,0.2341,,0.2467,,0.3135,,0.3497,,0.2562,,0.1825,,0.2608,
2023-02-06,0.3587,,0.2315,,0.2796,,0.3093,,0.3598,,0.2578,,0.1825,,0.2601,
2023-02-03,0.3575,,0.2563,,0.2573,,0.2772,,0.3597,,0.258,,0.1964,,0.256,
2023-02-02,0.3243,,0.2612,,0.2461,,0.3137,,0.3584,,0.2591,,0.2024,,0.2764,
2023-02-01,0.326,,0.258,,0.2931,,0.2646,,0.3587,,0.2595,,0.2016,,0.2577,
2023-01-31,0.3631,,0.2547,,0.2313,,0.3374,,0.3604,,0.2589,,0.197,,0.2911,
2023-01-30,0.3213,,0.2349,,0.3263,,0.2845,,0.3573,,0.2593,,0.2066,,0.2526,
2023-01-27,0.3771,,0.2599,,0.2659,,0.2786,,0.3564,,0.2609,,0.2073,,0.2691,
2023-01-26,0.3711,,0.2622,,0.2263,,0.3043,,0.3566,,0.2605,,0.1902,,0.2662,
2023-01-25,0.378,,0.24,,0.2602,,0.2815,,0.3587,,0.2608,,0.1924,,0.2763,
2023-01-24,0.3697,,0.2342,,0.2635,,0.2753,,0.3766,,0.2613,,0.1958,,0.2633,
2023-01-23,0.3772,,0.2407,,0.2498,,0.2908,,0.3803,,0.2614,,0.212,,0.294,
2023-01-20,0.3971,,0.2338,,0.2665,,0.305,,0.3785,,0.2599,,0.2125,,0.2894,
2023-01-19,0.4179,,0.2537,,0.2798,,0.3008,,0.378,,0.2601,,0.2184,,0.2744,
2023-01-18,0.2717,,0.2284,,0.3133,,0.281,,0.3741,,0.2592,,0.269,,0.2478,
2023-01-17,0.1981,,0.2218,,0.2501,,0.3099,,0.3734,,0.2586,,0.2119,,0.2871,
2023-01-13,0.3294,,0.2251,,0.1815,,0.2683,,0.3737,,0.2587,,0.1975,,0.3042,
2023-01-12,0.3254,,0.2267,,0.2232,,0.2553,,0.3749,,0.259,,0.2022,,0.3048,
2023-01-11,0.4013,,0.256,,0.1978,,0.3095,,0.3749,,0.2589,,0.1887,,0.3074,
2023-01-10,0.3756,,0.2378,,0.2072,,0.3063,,0.3726,,0.2615,,0.1839,,0.3435,
2023-01-09,0.3633,,0.2231,,0.2832,,0.2599,,0.3704,,0.2611,,0.2165,,0.3043,
2023-01-06,0.3753,,0.2193,,0.2599,,0.3054,,0.3695,,0.2619,,0.2365,,0.3574,
2023-01-05,0.3606,,0.2288,,0.3021,,0.2901,,0.3678,,0.2619,,0.2815,,0.3136,
2023-01-04,0.3317,,0.226,,0.2573,,0.3298,,0.3705,,0.2632,,0.2349,,0.3577,
2023-01-03,0.2947,,0.2528,,0.3324,,0.3209,,0.3687,,0.2639,,0.3096,,0.2886,
2022-12-30,0.3275,,0.2239,,0.2361,,0.331,,0.3738,,0.2643,,0.2304,,0.3463,
2022-12-29,0.3272,,0.2275,,0.2975,,0.3057,,0.3738,,0.2643,,0.2467,,0.3546,
2022-12-28,0.271,,0.2419,,0.3496,,0.2875,,0.3729,,0.2656,,0.2807,,0.3257,
2022-12-27,0.2734,,0.2477,,0.3348,,0.3042,,0.3727,,0.2654,,0.2786,,0.3034,
2022-12-23,0.2769,,0.2519,,0.2833,,0.2951,,0.3717,,0.2665,,0.2943,,0.349,
2022-12-22,0.3312,,0.2624,,0.26,,0.351,,0.3741,,0.2677,,0.309,,0.361,
2022-12-21,0.3374,,0.2482,,0.228,,0.3199,,0.3749,,0.2684,,0.2564,,0.372,
2022-12-20,0.3163,,0.2406,,0.3352,,0.2619,,0.3748,,0.2681,,0.3013,,0.3497,
2022-12-19,0.3137,,0.2361,,0.3232,,0.2845,,0.3744,,0.268,,0.3382,,0.3394,
2022-12-16,0.2803,,0.217,,0.2507,,0.317,,0.3738,,0.2673,,0.3084,,0.3483,
2022-12-15,0.256,,0.2048,,0.4112,,0.3029,,0.3728,,0.2671,,0.3119,,0.3381,
2022-12-14,0.2681,,0.2317,,0.3874,,0.382,,0.3713,,0.2663,,0.2603,,0.3628,
2022-12-13,0.2663,,0.2255,,0.3877,,0.3746,,0.3736,,0.267,,0.3124,,0.3444,
2022-12-12,0.2754,,0.2411,,0.3496,,0.4873,,0.3802,,0.2679,,0.2658,,0.3717,
2022-12-09,0.2633,,0.2545,,0.4272,,0.3189,,0.3825,,0.2688,,0.2809,,0.3446,
2022-12-08,0.3819,,0.2851,,0.411,,0.3443,,0.3837,,0.2703,,0.286,,0.3295,
2022-12-07,0.3817,,0.2857,,0.3898,,0.3465,,0.3932,,0.2716,,0.2674,,0.346,
2022-12-06,0.4106,,0.2985,,0.37,,0.346,,0.3945,,0.2718,,0.3146,,0.347,
2022-12-05,0.3821,,0.2577,,0.3921,,0.3304,,0.3934,,0.2701,,0.2805,,0.3521,
2022-12-02,0.3688,,0.2517,,0.2662,,0.3607,,0.3926,,0.2703,,0.24,,0.3815,
2022-12-01,0.3534,,0.2174,,0.3468,,0.3183,,0.3918,,0.2689,,0.3156,,0.3538,
2022-11-30,0.3272,,0.1988,,0.2598,,0.389,,0.3936,,0.2685,,0.2376,,0.4065,
2022-11-29,0.2281,,0.1751,,0.3456,,0.3419,,0.3903,,0.2667,,0.3109,,0.3283,
2022-11-28,0.2202,,0.1987,,0.3633,,0.3211,,0.3939,,0.2685,,0.3131,,0.3397,
2022-11-25,0.1158,,0.1792,,0.3246,,0.343,,0.3918,,0.2683,,0.2732,,0.3533,
2022-11-23,0.1908,,0.1846,,0.2907,,0.3642,,0.3926,,0.2689,,0.2664,,0.3604,
2022-11-22,0.2085,,0.1974,,0.2669,,0.3505,,0.3939,,0.2696,,0.2855,,0.3623,
2022-11-21,0.2051,,0.2085,,0.3353,,0.3833,,0.395,,0.2704,,0.3026,,0.3854,
2022-11-18,0.4861,,0.2526,,0.3174,,0.3516,,0.3957,,0.271,,0.3057,,0.3639,
2022-11-17,0.4896,,0.2562,,0.3452,,0.4632,,0.3961,,0.2706,,0.2458,,0.4121,
2022-11-16,0.4826,,0.2355,,0.4267,,0.4088,,0.3962,,0.2697,,0.3066,,0.3706,
2022-11-15,0.4989,,0.2593,,0.424,,0.4074,,0.3959,,0.2709,,0.3099,,0.377,
2022-11-14,0.4887,,0.2952,,0.4255,,0.4446,,0.3957,,0.2728,,0.3025,,0.3686,
2022-11-11,0.4719,,0.3123,,0.3789,,0.3305,,0.3953,,0.2739,,0.3001,,0.3573,
2022-11-10,0.5302,,0.3378,,0.2841,,0.4041,,0.4003,,0.2741,,0.2873,,0.373,
2022-11-09,0.2706,,0.3102,,0.3782,,0.3521,,0.387,,0.2721,,0.3216,,0.3851,
2022-11-08,0.2856,,0.3026,,0.363,,0.418,,0.3946,,0.2726,,0.3002,,0.3885,
2022-11-07,0.2703,,0.3056,,0.3543,,0.405,,0.3943,,0.274,,0.3,,0.3897,
2022-11-04,0.2598,,0.2842,,0.3394,,0.4327,,0.3981,,0.275,,0.2918,,0.3899,
2022-11-03,0.2668,,0.2532,,0.35,,0.3788,,0.3983,,0.276,,0.3065,,0.3831,
2022-11-02,0.3099,,0.262,,0.4381,,0.3683,,0.4068,,0.277,,0.3137,,0.3816,
2022-11-01,0.2073,,0.2385,,0.3898,,0.416,,0.4061,,0.2758,,0.3038,,0.3818,
2022-10-31,0.2079,,0.2575,,0.3289,,0.3797,,0.4104,,0.2776,,0.2857,,0.3739,
2022-10-28,0.2803,,0.2606,,0.3229,,0.4276,,0.4162,,0.2801,,0.2794,,0.351,
2022-10-27,0.3586,,0.2666,,0.3568,,0.3644,,0.4178,,0.2812,,0.2783,,0.3398,
2022-10-26,0.371,,0.2801,,0.3989,,0.3166,,0.4174,,0.2821,,0.3082,,0.3499,
2022-10-25,0.3745,,0.2799,,0.3478,,0.4021,,0.4178,,0.2827,,0.2949,,0.3786,
2022-10-24,0.3796,,0.2909,,0.3518,,0.4054,,0.4151,,0.2819,,0.2979,,0.3844,
2022-10-21,0.389,,0.3237,,0.3009,,0.3731,,0.415,,0.2812,,0.2917,,0.3852,
2022-10-20,0.3976,,0.3334,,0.3689,,0.4091,,0.4148,,0.2806,,0.3003,,0.3927,
2022-10-19,0.3924,,0.3289,,0.4332,,0.4177,,0.4144,,0.2802,,0.3151,,0.3642,
2022-10-18,0.3644,,0.3264,,0.4001,,0.4727,,0.4139,,0.2806,,0.2942,,0.3871,
2022-10-17,0.3454,,0.3257,,0.514,,0.3988,,0.418,,0.2848,,0.3184,,0.366,
2022-10-14,0.2953,,0.3468,,0.4886,,0.3851,,0.4176,,0.285,,0.3288,,0.3388,
2022-10-13,0.3001,,0.3219,,0.3756,,0.4927,,0.4162,,0.2829,,0.2464,,0.4266,
2022-10-12,0.4141,,0.2745,,0.4556,,0.3807,,0.4158,,0.2799,,0.3223,,0.348,
2022-10-11,0.4757,,0.2517,,0.333,,0.3548,,0.4136,,0.2783,,0.2877,,0.3859,
2022-10-10,0.477,,0.2554,,0.3156,,0.3355,,0.4139,,0.278,,0.3076,,0.3642,
2022-10-07,0.5488,,0.2968,,0.4318,,0.3606,,0.4139,,0.2782,,0.3332,,0.3474,
2022-10-06,0.5541,,0.2984,,0.4513,,0.391,,0.4115,,0.278,,0.3343,,0.3383,
2022-10-05,0.5229,,0.2798,,0.3959,,0.4311,,0.4101,,0.2766,,0.3184,,0.3571,
2022-10-04,0.4898,,0.2919,,0.3693,,0.4246,,0.4072,,0.2763,,0.2917,,0.3727,
2022-10-03,0.4667,,0.2994,,0.3701,,0.4158,,0.4046,,0.2763,,0.2721,,0.3932,
2022-09-30,0.4009,,0.3169,,0.4659,,0.3523,,0.4042,,0.2772,,0.3105,,0.3671,
2022-09-29,0.3968,,0.3207,,0.3807,,0.4261,,0.4064,,0.2774,,0.2986,,0.3692,
2022-09-28,0.34,,0.2905,,0.3345,,0.3842,,0.4004,,0.2748,,0.2726,,0.3898,
2022-09-27,0.3034,,0.2839,,0.3911,,0.397,,0.3995,,0.2741,,0.3063,,0.3527,
2022-09-26,0.2472,,0.2767,,0.3769,,0.3336,,0.4005,,0.274,,0.326,,0.35,
2022-09-23,0.2506,,0.2564,,0.3117,,0.3636,,0.4001,,0.2725,,0.2947,,0.3859,
2022-09-22,0.303,,0.2635,,0.3166,,0.3395,,0.3979,,0.2722,,0.2772,,0.3708,
2022-09-21,0.295,,0.2412,,0.3197,,0.2728,,0.3959,,0.2712,,0.2677,,0.359,
2022-09-20,0.3096,,0.2249,,0.3255,,0.341,,0.3961,,0.2703,,0.2825,,0.3388,
2022-09-19,0.2751,,0.2052,,0.3097,,0.323,,0.3937,,0.2697,,0.2248,,0.3746,
2022-09-16,0.2641,,0.1995,,0.2837,,0.3341,,0.3943,,0.2696,,0.2409,,0.3815,
2022-09-15,0.4099,,0.2491,,0.405,,0.3497,,0.3939,,0.2695,,0.2572,,0.3836,
2022-09-14,0.3608,,0.2528,,0.324,,0.4363,,0.3926,,0.2692,,0.2285,,0.3856,
2022-09-13,0.3816,,0.258,,0.321,,0.362,,0.393,,0.2697,,0.2482,,0.3841,
2022-09-12,0.3358,,0.2535,,0.268,,0.3391,,0.3951,,0.2701,,0.2496,,0.366,
2022-09-09,0.3365,,0.2536,,0.2658,,0.3269,,0.3965,,0.2719,,0.2495,,0.3839,
2022-09-08,0.3646,,0.2937,,0.2833,,0.3675,,0.4035,,0.2757,,0.249,,0.3801,
2022-09-07,0.3721,,0.3004,,0.3405,,0.3843,,0.4048,,0.2766,,0.23,,0.3852,
2022-09-06,0.1957,,0.276,,0.3619,,0.3733,,0.3993,,0.2746,,0.2495,,0.381,
2022-09-02,0.2205,,0.2665,,0.316,,0.3308,,0.399,,0.2745,,0.2609,,0.38,
2022-09-01,0.2938,,0.2616,,0.272,,0.366,,0.4088,,0.2788,,0.2358,,0.3878,
2022-08-31,0.2874,,0.2575,,0.3699,,0.3646,,0.4087,,0.2788,,0.2581,,0.3844,
2022-08-30,0.3127,,0.2542,,0.3093,,0.3587,,0.4091,,0.279,,0.2638,,0.3895,
2022-08-29,0.3738,,0.2255,,0.3247,,0.2929,,0.4087,,0.2771,,0.2497,,0.3725,
2022-08-26,0.4028,,0.217,,0.3066,,0.3115,,0.4087,,0.2772,,0.27,,0.3782,
2022-08-25,0.3881,,0.1937,,0.2518,,0.3107,,0.4072,,0.2765,,0.2435,,0.3855,
2022-08-24,0.3847,,0.1949,,0.3044,,0.3249,,0.4123,,0.2794,,0.2286,,0.3802,
2022-08-23,0.3153,,0.1757,,0.3037,,0.3126,,0.4119,,0.2795,,0.258,,0.3793,
2022-08-22,0.3897,,0.1972,,0.3164,,0.3437,,0.4184,,0.2915,,0.2554,,0.3813,
2022-08-19,0.3851,,0.2236,,0.298,,0.3275,,0.4176,,0.292,,0.2544,,0.3812,
2022-08-18,0.4747,,0.2515,,0.2824,,0.3269,,0.4154,,0.2919,,0.2419,,0.3767,
2022-08-17,0.4692,,0.2492,,0.3171,,0.3118,,0.4159,,0.2923,,0.2807,,0.3366,
2022-08-16,0.4526,,0.2704,,0.3273,,0.3066,,0.4166,,0.2924,,0.2844,,0.3242,
2022-08-15,0.3963,,0.278,,0.2942,,0.3432,,0.4151,,0.2923,,0.2808,,0.3414,
2022-08-12,0.3894,,0.2917,,0.2397,,0.3527,,0.4197,,0.293,,0.2693,,0.3385,
2022-08-11,0.4047,,0.298,,0.3851,,0.2725,,0.4179,,0.2925,,0.3079,,0.3364,
2022-08-10,0.3502,,0.3123,,0.2628,,0.3992,,0.4189,,0.2935,,0.2735,,0.3659,
2022-08-09,0.2576,,0.2798,,0.3318,,0.3835,,0.4123,,0.2929,,0.274,,0.3455,
2022-08-08,0.2704,,0.3014,,0.3694,,0.3657,,0.4146,,0.2929,,0.2791,,0.3366,
2022-08-05,0.5049,,0.2967,,0.2904,,0.362,,0.4144,,0.2918,,0.2706,,0.3433,
2022-08-04,0.5104,,0.2901,,0.2604,,0.3718,,0.4143,,0.2914,,0.2672,,0.3438,
2022-08-03,0.553,,0.2716,,0.3142,,0.3508,,0.413,,0.2909,,0.2675,,0.339,
2022-08-02,0.5228,,0.2503,,0.3521,,0.336,,0.4148,,0.2898,,0.2888,,0.3364,
2022-08-01,0.5739,,0.2293,,0.3673,,0.3407,,0.4151,,0.2887,,0.2783,,0.3427,
2022-07-29,0.5436,,0.2255,,0.3397,,0.3788,,0.4144,,0.2888,,0.284,,0.3546,
2022-07-28,0.541,,0.1961,,0.3007,,0.3837,,0.4219,,0.2913,,0.278,,0.366,
2022-07-27,0.308,,0.1831,,0.2841,,0.3851,,0.4062,,0.2915,,0.2827,,0.3581,
2022-07-26,0.2342,,0.186,,0.3801,,0.3762,,0.4046,,0.2938,,0.2958,,0.3496,
2022-07-25,0.2533,,0.2641,,0.3117,,0.3825,,0.4047,,0.2965,,0.2763,,0.3687,
2022-07-22,0.2503,,0.2706,,0.3105,,0.3604,,0.4061,,0.2971,,0.2686,,0.3446,
2022-07-21,0.2147,,0.2776,,0.295,,0.3652,,0.4054,,0.3013,,0.2573,,0.3488,
2022-07-20,0.2502,,0.2826,,0.3241,,0.3537,,0.4086,,0.3023,,0.2695,,0.3439,
2022-07-19,0.3339,,0.3042,,0.2975,,0.3489,,0.4082,,0.304,,0.2607,,0.3483,
2022-07-18,0.3135,,0.3118,,0.3852,,0.3157,,0.4072,,0.3037,,0.2814,,0.3547,
2022-07-15,0.4419,,0.34,,0.2754,,0.3714,,0.409,,0.3038,,0.2537,,0.36,
2022-07-14,0.4287,,0.2871,,0.3108,,0.5005,,0.4083,,0.3007,,0.2573,,0.3553,
2022-07-13,0.435,,0.3038,,0.3941,,0.3696,,0.4088,,0.301,,0.2308,,0.3829,
2022-07-12,0.4397,,0.2839,,0.4152,,0.3804,,0.409,,0.3001,,0.2762,,0.3439,
2022-07-11,0.4322,,0.3097,,0.3979,,0.3644,,0.4088,,0.3,,0.3036,,0.3275,
2022-07-08,0.391,,0.3056,,0.3374,,0.3935,,0.4055,,0.2995,,0.2253,,0.3872,
2022-07-07,0.4566,,0.3264,,0.3386,,0.3887,,0.4049,,0.2986,,0.2262,,0.3848,
2022-07-06,0.348,,0.2943,,0.3392,,0.341,,0.3991,,0.2973,,0.2639,,0.3848,
2022-07-05,0.3498,,0.2935,,0.3133,,0.4247,,0.4035,,0.2991,,0.2493,,0.3949,
2022-07-01,0.3758,,0.2733,,0.3572,,0.3952,,0.4033,,0.2987,,0.275,,0.3776,
2022-06-30,0.3703,,0.2773,,0.3631,,0.3938,,0.4035,,0.2986,,0.229,,0.3739,
2022-06-29,0.3696,,0.247,,0.3525,,0.3842,,0.4025,,0.297,,0.293,,0.3705,
2022-06-28,0.3645,,0.2502,,0.3775,,0.3722,,0.4016,,0.2966,,0.3015,,0.3626,
2022-06-27,0.2249,,0.1938,,0.3647,,0.3782,,0.3986,,0.2942,,0.2714,,0.3817,
2022-06-24,0.4364,,0.2288,,0.3581,,0.3829,,0.3979,,0.2942,,0.2773,,0.3811,
2022-06-23,0.468,,0.2471,,0.3253,,0.4015,,0.398,,0.2943,,0.2184,,0.3668,
2022-06-22,0.483,,0.2685,,0.3562,,0.3575,,0.3966,,0.294,,0.2538,,0.342,
2022-06-21,0.6017,,0.2945,,0.3688,,0.3482,,0.3962,,0.2939,,0.3095,,0.3546,
2022-06-17,0.5782,,0.3,,0.3269,,0.4202,,0.3992,,0.2941,,0.2268,,0.3874,
2022-06-16,0.4651,,0.2855,,0.3446,,0.4865,,0.4011,,0.2932,,0.2923,,0.3797,
2022-06-15,0.4449,,0.2598,,0.4954,,0.4682,,0.3949,,0.2931,,0.2322,,0.3855,
2022-06-14,0.4537,,0.2481,,0.4369,,0.4565,,0.3937,,0.2941,,0.2912,,0.382,
2022-06-13,0.4511,,0.2175,,0.426,,0.43,,0.3932,,0.2947,,0.2615,,0.3727,
2022-06-10,0.4059,,0.2275,,0.3715,,0.3377,,0.3871,,0.2942,,0.2495,,0.3372,
