date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.2908,15,0.4701,26,1.0467,,0.9361,,0.6947,55,0.7403,47,1.2462,,1.022,
2021-08-30,0.2063,6,0.4511,23,1.3812,,1.2259,,0.6948,55,0.7513,52,0.994,,1.39,
2021-08-27,0.229,7,0.437,21,1.0517,,1.0235,,0.6988,57,0.7558,53,1.0284,,1.0615,
2021-08-26,0.2225,7,0.4818,28,1.0854,,1.0142,,0.6995,57,0.7601,54,1.5241,,3.2249,
2021-08-25,0.533,48,0.5553,40,0.8966,,1.3369,,0.6997,57,0.7611,54,1.1086,,1.0414,
2021-08-24,0.4956,43,0.5932,45,1.272,,1.1889,,0.6991,57,0.7623,55,1.1852,,1.0249,
2021-08-23,0.4436,36,0.5883,45,0.9998,,0.9927,,0.6991,57,0.7642,56,1.0134,,1.0015,
2021-08-20,0.4253,33,0.6103,47,0.957,,1.4958,,0.7068,57,0.7675,57,1.1815,,0.9933,
2021-08-19,0.4856,42,0.6272,50,1.0486,,1.2488,,0.7076,57,0.7691,57,1.1388,,1.0263,
2021-08-18,0.6765,64,0.6803,57,1.6599,,1.0493,,0.7158,59,0.7853,59,1.0893,,0.9839,
2021-08-17,0.7021,66,0.6476,52,1.1128,,1.0152,,0.7291,60,0.7886,59,1.0319,,0.9937,
2021-08-16,0.5323,48,0.5773,43,1.0933,,1.0503,,0.7233,59,0.7878,59,1.0622,,1.0307,
2021-08-13,0.5587,51,0.5572,40,1.106,,1.0366,,0.7255,60,0.788,59,1.0591,,1.0406,
2021-08-12,0.4697,39,0.5388,37,1.8637,,1.0554,,0.7239,59,0.7905,60,1.0808,,1.0243,
2021-08-11,0.4134,31,0.5031,31,1.0805,,1.0839,,0.7229,59,0.8019,61,0.8858,,1.071,
2021-08-10,0.4262,33,0.4897,28,1.0715,,1.0526,,0.7224,59,0.8018,61,1.1058,,1.0825,
2021-08-09,0.3643,25,0.4361,21,0.9856,,1.1638,,0.7258,60,0.8043,61,0.9858,,1.1638,
2021-08-06,0.4233,32,0.4754,27,1.0006,,1.0911,,0.7356,60,0.8306,62,0.9803,,1.0911,
2021-08-05,0.507,44,0.5351,36,1.0984,,1.1434,,0.7355,60,0.8357,63,1.0334,,1.0784,
2021-08-04,0.4185,32,0.5194,34,1.2157,,1.0275,,0.7749,60,0.8523,64,1.04,,1.1133,
2021-08-03,0.4195,32,0.5483,39,1.2043,,1.1318,,0.8566,65,0.8701,65,1.0456,,1.0579,
2021-08-02,0.4656,39,0.5802,44,1.224,,1.066,,0.9968,75,0.9297,69,1.0388,,1.0611,
2021-07-30,0.5234,47,0.5933,45,1.1813,,1.0332,,1.0466,77,0.9451,70,1.0301,,1.0495,
2021-07-29,0.582,54,0.582,44,1.1741,,1.065,,1.0473,77,0.9528,71,1.0779,,1.0421,
2021-07-28,0.6607,63,0.6354,50,1.1251,,1.1172,,1.0763,77,0.9785,74,1.069,,1.1216,
2021-07-27,0.6886,65,0.6178,48,1.045,,1.0824,,1.0946,78,0.9877,74,1.0676,,1.0675,
2021-07-26,0.7191,68,0.6244,49,1.0912,,1.111,,1.0974,79,0.9919,75,1.0673,,1.0703,
2021-07-23,0.735,69,0.6278,50,1.0709,,1.06,,1.0975,79,0.992,75,1.0496,,1.0698,
2021-07-22,0.7148,67,0.6821,57,1.1422,,1.0314,,1.097,79,0.9912,75,1.0677,,1.0701,
2021-07-21,0.701,66,0.6704,55,0.991,,1.0672,,1.0955,78,0.9926,75,1.0598,,1.1129,
2021-07-20,0.6395,60,0.6498,52,1.0407,,1.1032,,1.0943,78,0.992,75,1.096,,1.1106,
2021-07-19,0.2354,8,0.6064,47,1.0788,,1.0505,,1.0906,78,0.9913,75,1.2008,,1.1067,
2021-07-16,0.3633,24,0.6594,53,1.1292,,1.1284,,1.096,79,0.9962,75,1.1114,,1.0919,
2021-07-15,0.3488,22,0.6566,53,1.001,,1.1021,,1.0947,78,0.9956,75,1.0731,,1.1392,
2021-07-14,0.4397,35,0.6898,57,0.9213,,1.1056,,1.094,78,0.9954,75,0.9915,,1.1458,
2021-07-13,0.438,35,0.6361,51,1.0123,,1.1036,,1.0941,78,0.9928,75,1.0377,,1.0947,
2021-07-12,0.4183,32,0.6437,52,1.0334,,1.0843,,1.0929,78,0.9928,75,1.0658,,1.0744,
2021-07-09,0.437,35,0.6528,53,1.0756,,1.0818,,1.0935,78,0.9967,75,1.059,,1.0997,
2021-07-08,0.4303,34,0.6264,49,1.0141,,1.0877,,1.1069,80,1.0061,76,1.0399,,1.1028,
2021-07-07,0.4026,28,0.5782,44,1.0804,,1.0515,,1.1066,79,1.0038,76,1.0407,,1.1069,
2021-07-06,0.5069,44,0.553,39,1.4575,,1.0958,,1.1079,80,1.0043,76,1.0991,,1.0642,
2021-07-02,0.4414,35,0.5313,36,1.2488,,1.0522,,1.1113,81,1.008,76,1.0924,,1.0879,
2021-07-01,0.5122,45,0.5204,34,1.1861,,1.0899,,1.1252,81,1.0152,76,1.0794,,1.0964,
2021-06-30,0.645,61,0.577,43,1.2636,,1.1246,,1.13,81,1.0232,77,1.0567,,1.0965,
2021-06-29,0.619,57,0.6369,51,1.3491,,1.085,,1.1342,82,1.0273,77,1.0821,,1.0861,
2021-06-28,0.6255,59,0.6295,50,1.1242,,1.1131,,1.1359,82,1.0286,77,1.068,,1.0977,
2021-06-25,0.5991,56,0.6995,59,1.0593,,1.0603,,1.1344,82,1.0286,77,1.0339,,1.0975,
2021-06-24,0.4816,41,0.8505,75,1.1734,,1.0904,,1.1364,82,1.0362,78,1.1202,,1.1154,
2021-06-23,0.4802,41,0.8348,74,1.094,,1.1458,,1.1454,82,1.0413,78,1.1274,,1.1609,
2021-06-22,0.6016,56,0.84,74,1.0546,,1.1104,,1.1451,82,1.0434,78,1.1653,,1.1821,
2021-06-21,0.4871,42,1.0956,86,1.1222,,1.2307,,1.1565,82,1.0528,78,1.1787,,1.2033,
2021-06-18,0.571,52,1.1442,89,1.0923,,1.2162,,1.1765,83,1.06,78,1.201,,1.2578,
2021-06-17,1.0488,86,1.2766,92,1.2041,,1.1993,,1.1765,83,1.0636,78,1.2069,,1.2572,
2021-06-16,1.0072,85,1.2307,91,1.1724,,1.2034,,1.1846,84,1.0695,79,1.0737,,1.1832,
2021-06-15,0.9674,83,1.1392,89,1.3295,,1.6149,,1.2056,88,1.0979,80,1.2275,,1.1585,
2021-06-14,0.9279,82,1.1335,88,1.4944,,1.7573,,1.2111,89,1.1001,80,1.2137,,1.3129,
2021-06-11,0.9364,82,1.1285,88,1.5932,,1.2785,,1.2107,89,1.1026,80,1.3048,,1.2969,
2021-06-10,0.964,83,0.9358,79,1.5742,,1.5119,,1.2109,89,1.0897,80,1.1815,,1.2892,
2021-06-09,0.9895,84,0.8262,73,1.8348,,1.7928,,1.2101,89,1.0851,80,1.2141,,1.1031,
2021-06-08,0.6015,56,0.649,52,2.0309,,1.744,,1.1951,86,1.0772,79,1.2598,,1.4096,
2021-06-07,0.5974,55,0.6574,53,2.0136,,1.6432,,1.195,86,1.0779,79,1.2162,,1.3799,
2021-06-04,0.5911,55,0.6732,55,1.6735,,1.2861,,1.1951,86,1.0798,80,1.3695,,1.4207,
2021-06-03,0.6381,60,0.6645,54,1.5463,,1.2828,,1.1953,86,1.0812,80,1.1161,,1.3128,
2021-06-02,0.6466,61,0.6395,51,1.5458,,1.3293,,1.198,86,1.0835,80,1.2939,,1.2904,
2021-06-01,0.4801,41,0.5169,33,1.4779,,1.6233,,1.1934,86,1.1101,82,1.2301,,1.3022,
2021-05-28,0.4592,38,0.5725,43,1.5012,,1.483,,1.1934,86,1.1298,84,1.258,,1.2991,
2021-05-27,0.5031,44,0.5174,33,1.1351,,1.2558,,1.2289,91,1.1554,88,1.1679,,1.4167,
2021-05-26,0.4905,42,0.4896,28,1.2302,,1.4644,,1.2274,91,1.1548,88,1.1177,,1.1956,
2021-05-25,0.4737,40,0.4813,28,1.3269,,1.2461,,1.2311,91,1.1592,89,1.2475,,1.249,
2021-05-24,0.465,38,0.5116,33,1.3729,,1.4761,,1.2308,91,1.1635,89,1.2842,,1.3212,
2021-05-21,0.5288,48,0.5876,45,1.3741,,1.4545,,1.2315,91,1.1644,89,1.2875,,1.3136,
2021-05-20,0.3948,28,0.573,43,0.951,,1.426,,1.2314,91,1.1656,89,1.3579,,1.2813,
2021-05-19,0.2445,10,0.5716,43,1.3747,,1.3943,,1.2332,92,1.1666,89,1.326,,1.4119,
2021-05-18,0.337,21,0.6339,50,1.439,,1.3254,,1.238,93,1.1731,90,1.2532,,1.3314,
2021-05-17,0.4316,34,0.6676,55,1.5646,,1.3633,,1.2374,93,1.1727,90,1.3781,,1.352,
2021-05-14,0.4293,34,0.7368,64,1.3632,,1.355,,1.237,92,1.1725,90,1.2964,,1.2661,
2021-05-13,1.1711,89,0.9676,81,1.7416,,1.3959,,1.2375,93,1.1721,90,1.3235,,1.3528,
2021-05-12,1.2597,92,0.9924,82,1.8059,,1.5327,,1.2356,92,1.1704,90,1.2597,,1.4539,
2021-05-11,1.2555,92,1.0674,85,1.5448,,1.4656,,1.2359,92,1.1718,90,1.1273,,1.4498,
2021-05-10,1.2277,91,1.0476,85,1.4717,,1.3889,,1.2354,92,1.1714,90,1.3738,,1.4067,
2021-05-07,1.2304,91,1.016,83,1.5377,,1.3908,,1.2354,92,1.1705,90,1.2439,,1.3813,
2021-05-06,1.2856,92,1.0204,83,1.6262,,1.3856,,1.2353,92,1.1698,90,1.2739,,1.3266,
