date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-17,0.9008,,0.0,,0.8517,,0.8201,,0.0,,0.0,,0.8517,,0.8217,
2012-01-13,0.9241,,0.0,,0.7962,,0.8895,,0.0,,0.0,,0.7962,,0.8848,
2011-12-01,0.4066,,0.0,,0.9216,,0.9986,,0.0,,0.0,,0.9173,,0.9915,
2011-11-22,0.5976,,0.0,,0.9652,,0.9269,,0.0,,0.0,,0.9652,,0.9355,
2011-11-21,0.7849,,0.0,,0.9215,,0.9517,,0.0,,0.0,,0.9215,,0.9517,
2011-11-18,0.6939,,0.0,,0.9239,,0.9305,,0.0,,0.0,,0.9239,,0.9305,
2011-11-17,0.6692,,0.0,,0.8913,,0.9096,,0.0,,0.0,,0.8913,,0.9096,
2011-11-16,0.5015,,0.0,,0.912,,0.9353,,0.0,,0.0,,0.8969,,0.9353,
2011-11-15,0.4881,,0.0,,0.9459,,0.9555,,0.0,,0.0,,0.9459,,0.9555,
2011-11-14,0.5024,,0.0,,0.908,,0.9225,,0.0,,0.0,,0.908,,0.9225,
2011-11-11,0.6146,,0.0,,0.9347,,0.9629,,0.0,,0.0,,0.9347,,0.9629,
2011-11-10,0.5096,,0.0,,0.9081,,0.9584,,0.0,,0.0,,0.9081,,0.9542,
2011-11-09,0.6086,,0.0,,0.9773,,0.9305,,0.0,,0.0,,0.9773,,0.9177,
2011-11-08,0.4192,,0.0,,0.9259,,0.978,,0.0,,0.0,,0.9259,,0.9564,
2011-11-02,0.3688,,0.0,,0.9419,,0.9119,,0.0,,0.0,,0.9419,,0.9107,
2011-11-01,0.3678,,0.0,,0.9418,,0.9199,,0.0,,0.0,,0.9418,,0.9134,
2011-10-31,0.1585,,0.0,,0.9479,,0.94,,0.0,,0.0,,0.9479,,0.94,
2011-10-28,0.1744,,0.0,,0.9127,,0.91,,0.0,,0.0,,0.9127,,0.91,
2011-10-27,0.3183,,0.0,,0.938,,0.9078,,0.0,,0.0,,0.938,,0.9078,
2011-10-26,0.3656,,0.0,,0.9076,,0.9428,,0.0,,0.0,,0.9076,,0.9214,
2011-10-25,0.3694,,0.0,,0.958,,0.9502,,0.0,,0.0,,0.9142,,0.9521,
2011-10-24,0.4036,,0.0,,0.9512,,0.9582,,0.0,,0.0,,0.9236,,0.9512,
2011-10-21,0.5991,,0.0,,0.9613,,0.9335,,0.0,,0.0,,0.9693,,0.9472,
2011-10-20,0.5921,,0.0,,0.8627,,0.962,,0.0,,0.0,,0.8627,,0.9259,
2011-10-19,0.6981,,0.0,,0.9468,,0.9245,,0.0,,0.0,,0.9707,,0.9245,
2011-10-18,0.5489,,0.0,,0.9258,,0.9133,,0.0,,0.0,,0.9624,,0.9133,
2011-10-17,0.5628,,0.0,,0.9075,,0.9429,,0.0,,0.0,,0.9192,,0.9429,
2011-10-14,0.6012,,0.0,,0.9067,,0.9536,,0.0,,0.0,,0.9189,,0.9536,
2011-10-13,0.6276,,0.0,,0.9119,,0.973,,0.0,,0.0,,0.8582,,0.9793,
2011-10-12,0.5879,,0.0,,0.9501,,0.9399,,0.0,,0.0,,0.9501,,0.9537,
2011-10-11,0.6588,,0.0,,0.9335,,0.9451,,0.0,,0.0,,0.9335,,0.9365,
2011-10-10,0.7823,,0.0,,0.9737,,0.9508,,0.0,,0.0,,0.9838,,0.9156,
2011-09-21,1.2824,,0.0,,1.037,,0.9259,,0.0,,0.0,,1.037,,0.9656,
2011-09-20,1.5636,,0.0,,0.9733,,1.0025,,0.0,,0.0,,0.97,,0.9989,
2011-09-14,1.5302,,0.0,,1.1451,,1.0515,,0.0,,0.0,,1.0232,,0.9755,
2011-09-13,1.4926,,0.0,,0.9997,,1.0129,,0.0,,0.0,,0.9997,,1.0129,
2011-09-08,0.7534,,0.0,,1.028,,0.9664,,0.0,,0.0,,1.028,,0.9664,
2011-09-07,0.7807,,0.0,,0.9767,,0.9947,,0.0,,0.0,,0.9767,,0.9947,
2011-09-06,0.7122,,0.0,,0.9525,,1.067,,0.0,,0.0,,0.9525,,1.067,
2011-09-02,0.6422,,0.0,,1.0651,,1.073,,0.0,,0.0,,1.0651,,1.073,
2011-09-01,0.695,,0.0,,0.9266,,0.9931,,0.0,,0.0,,0.9266,,0.9931,
2011-08-25,1.3658,,0.0,,0.9479,,0.9181,,0.0,,0.0,,0.8469,,0.8057,
2011-08-24,1.3917,,0.0,,0.8365,,0.891,,0.0,,0.0,,0.8365,,0.8182,
2011-08-23,1.7858,,0.0,,0.9162,,0.9185,,0.0,,0.0,,0.8235,,0.8105,
2011-08-19,1.697,,0.0,,0.7437,,0.7178,,0.0,,0.0,,0.7437,,0.7178,
