date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-07,0.1394,,0.0,,0.2379,,0.2719,,0.2373,,0.0,,0.2412,,0.2856,
2005-06-06,0.1875,,0.0,,0.2289,,0.2768,,0.2372,,0.0,,0.2344,,0.2885,
2005-06-03,0.146,,0.0,,0.2223,,0.2762,,0.238,,0.0,,0.2359,,0.2871,
2005-06-02,0.1558,,0.0,,0.2256,,0.2794,,0.2382,,0.0,,0.232,,0.2848,
2005-06-01,0.1761,,0.0,,0.2109,,0.2652,,0.2402,,0.0,,0.2254,,0.2876,
2005-05-31,0.1859,,0.0,,0.2121,,0.2659,,0.2399,,0.0,,0.2371,,0.2879,
2005-05-27,0.1729,,0.0,,0.2216,,0.252,,0.2386,,0.0,,0.2379,,0.2861,
2005-05-26,0.1825,,0.0,,0.2242,,0.259,,0.2392,,0.0,,0.2399,,0.2886,
2005-05-25,0.122,,0.0,,0.2388,,0.2681,,0.2362,,0.0,,0.2388,,0.2885,
2005-05-24,0.1257,,0.0,,0.2383,,0.2726,,0.2363,,0.0,,0.2383,,0.2907,
2005-05-23,0.1392,,0.0,,0.242,,0.2655,,0.2363,,0.0,,0.242,,0.2936,
2005-05-20,0.1498,,0.0,,0.2326,,0.2735,,0.2367,,0.0,,0.2398,,0.2893,
2005-05-19,0.1475,,0.0,,0.2339,,0.272,,0.2371,,0.0,,0.2415,,0.2882,
2005-05-18,0.1595,,0.0,,0.2439,,0.2897,,0.2372,,0.0,,0.2491,,0.2897,
2005-05-17,0.1688,,0.0,,0.2488,,0.2943,,0.2364,,0.0,,0.2452,,0.2943,
2005-05-16,0.1862,,0.0,,0.2546,,0.2934,,0.2365,,0.0,,0.2418,,0.2934,
2005-05-13,0.1796,,0.0,,0.2336,,0.2934,,0.2374,,0.0,,0.2411,,0.2934,
2005-05-12,0.1934,,0.0,,0.225,,0.2942,,0.2376,,0.0,,0.2406,,0.2942,
2005-05-11,0.1992,,0.0,,0.2494,,0.2802,,0.2378,,0.0,,0.2305,,0.2802,
2005-05-10,0.2567,,0.0,,0.2318,,0.2784,,0.2375,,0.0,,0.2366,,0.2784,
2005-05-09,0.273,,0.0,,0.251,,0.2784,,0.2373,,0.0,,0.2335,,0.2784,
2005-05-06,0.2423,,0.0,,0.2402,,0.281,,0.2361,,0.0,,0.2388,,0.2822,
2005-05-05,0.2649,,0.0,,0.2568,,0.2802,,0.2356,,0.0,,0.2375,,0.2802,
2005-05-04,0.2755,,0.0,,0.2646,,0.2848,,0.2355,,0.0,,0.2498,,0.2848,
2005-05-03,0.2741,,0.0,,0.2661,,0.2846,,0.2363,,0.0,,0.2543,,0.2905,
2005-05-02,0.2434,,0.0,,0.2319,,0.2813,,0.2355,,0.0,,0.2499,,0.2828,
2005-04-29,0.2736,,0.0,,0.2541,,0.2779,,0.2325,,0.0,,0.2463,,0.2779,
2005-04-28,0.25,,0.0,,0.257,,0.2602,,0.2309,,0.0,,0.2481,,0.2806,
2005-04-27,0.2126,,0.0,,0.2517,,0.2643,,0.2301,,0.0,,0.2461,,0.2813,
2005-04-26,0.2066,,0.0,,0.258,,0.2648,,0.2318,,0.0,,0.2477,,0.2803,
2005-04-25,0.2075,,0.0,,0.2338,,0.2609,,0.2302,,0.0,,0.2435,,0.2793,
2005-04-22,0.2091,,0.0,,0.2305,,0.2695,,0.2302,,0.0,,0.2493,,0.281,
2005-04-21,0.2185,,0.0,,0.2487,,0.2669,,0.2314,,0.0,,0.2439,,0.2815,
2005-04-20,0.1643,,0.0,,0.2536,,0.2704,,0.2292,,0.0,,0.2486,,0.2837,
2005-04-19,0.1664,,0.0,,0.255,,0.2772,,0.2338,,0.0,,0.257,,0.291,
2005-04-18,0.1655,,0.0,,0.2571,,0.2809,,0.2339,,0.0,,0.2544,,0.2854,
2005-04-15,0.2332,,0.0,,0.2514,,0.2714,,0.2352,,0.0,,0.2485,,0.2857,
2005-04-14,0.2095,,0.0,,0.2451,,0.2763,,0.2336,,0.0,,0.2452,,0.287,
2005-04-13,0.2046,,0.0,,0.2475,,0.2811,,0.233,,0.0,,0.251,,0.2829,
2005-04-12,0.1866,,0.0,,0.2466,,0.2791,,0.2321,,0.0,,0.2517,,0.287,
2005-04-11,0.1827,,0.0,,0.2481,,0.2849,,0.2316,,0.0,,0.2496,,0.2924,
2005-04-08,0.1679,,0.0,,0.2526,,0.2835,,0.2315,,0.0,,0.256,,0.2916,
2005-04-07,0.1397,,0.0,,0.2463,,0.2847,,0.2312,,0.0,,0.2452,,0.2888,
2005-04-06,0.1865,,0.0,,0.2497,,0.2846,,0.2293,,0.0,,0.2446,,0.2917,
2005-04-05,0.2034,,0.0,,0.251,,0.2854,,0.23,,0.0,,0.2514,,0.2906,
2005-04-04,0.2062,,0.0,,0.2535,,0.277,,0.2297,,0.0,,0.2591,,0.2944,
2005-04-01,0.1931,,0.0,,0.2526,,0.2697,,0.2305,,0.0,,0.2571,,0.2923,
2005-03-31,0.2461,,0.0,,0.2538,,0.278,,0.2307,,0.0,,0.2558,,0.2931,
2005-03-30,0.243,,0.0,,0.2515,,0.2934,,0.2299,,0.0,,0.2616,,0.2934,
2005-03-29,0.1943,,0.0,,0.2541,,0.2816,,0.2288,,0.0,,0.2587,,0.2932,
2005-03-28,0.1976,,0.0,,0.234,,0.2971,,0.2281,,0.0,,0.2655,,0.2971,
2005-03-24,0.1988,,0.0,,0.2315,,0.2569,,0.2288,,0.0,,0.257,,0.3006,
2005-03-23,0.2049,,0.0,,0.2375,,0.2505,,0.2302,,0.0,,0.2605,,0.3009,
2005-03-22,0.2035,,0.0,,0.2439,,0.2649,,0.2323,,0.0,,0.2663,,0.2988,
2005-03-21,0.1506,,0.0,,0.253,,0.2759,,0.2296,,0.0,,0.2662,,0.2996,
2005-03-18,0.1192,,0.0,,0.2578,,0.2722,,0.2299,,0.0,,0.2645,,0.3002,
2005-03-17,0.119,,0.0,,0.2614,,0.2755,,0.2298,,0.0,,0.2675,,0.2978,
2005-03-16,0.1851,,0.0,,0.2575,,0.2792,,0.2343,,0.0,,0.2611,,0.3026,
2005-03-15,0.1929,,0.0,,0.2526,,0.2845,,0.2339,,0.0,,0.2682,,0.3004,
2005-03-14,0.2024,,0.0,,0.2626,,0.2834,,0.2362,,0.0,,0.2734,,0.2974,
2005-03-11,0.1972,,0.0,,0.2606,,0.2862,,0.2394,,0.0,,0.2649,,0.2957,
2005-03-10,0.2029,,0.0,,0.2612,,0.2866,,0.2393,,0.0,,0.2653,,0.2996,
2005-03-09,0.2446,,0.0,,0.2643,,0.2864,,0.2401,,0.0,,0.2684,,0.3015,
2005-03-08,0.2445,,0.0,,0.2652,,0.2881,,0.2408,,0.0,,0.2666,,0.3001,
2005-03-07,0.1416,,0.0,,0.2542,,0.3049,,0.2363,,0.0,,0.2653,,0.3073,
2005-03-04,0.1669,,0.0,,0.2551,,0.2989,,0.2363,,0.0,,0.2602,,0.3044,
2005-03-03,0.174,,0.0,,0.2584,,0.2993,,0.2363,,0.0,,0.2603,,0.3045,
2005-03-02,0.178,,0.0,,0.2604,,0.3008,,0.2359,,0.0,,0.263,,0.3058,
2005-03-01,0.1899,,0.0,,0.2453,,0.2965,,0.2359,,0.0,,0.268,,0.3023,
2005-02-28,0.2346,,0.0,,0.2437,,0.2952,,0.2347,,0.0,,0.258,,0.3006,
2005-02-25,0.2274,,0.0,,0.2436,,0.2852,,0.2344,,0.0,,0.2613,,0.3035,
2005-02-24,0.2328,,0.0,,0.2453,,0.2886,,0.2344,,0.0,,0.2621,,0.3056,
2005-02-23,0.223,,0.0,,0.2417,,0.2818,,0.2336,,0.0,,0.2627,,0.3031,
2005-02-22,0.2096,,0.0,,0.2539,,0.2834,,0.2334,,0.0,,0.2636,,0.3061,
2005-02-18,0.2296,,0.0,,0.2405,,0.2835,,0.2329,,0.0,,0.269,,0.3063,
2005-02-17,0.2139,,0.0,,0.2441,,0.2857,,0.2318,,0.0,,0.2676,,0.3007,
2005-02-16,0.2104,,0.0,,0.2419,,0.2844,,0.2295,,0.0,,0.2474,,0.2844,
2005-02-15,0.2436,,0.0,,0.2386,,0.2815,,0.2297,,0.0,,0.242,,0.286,
2005-02-14,0.2136,,0.0,,0.2416,,0.2853,,0.2299,,0.0,,0.2478,,0.2917,
2005-02-11,0.2292,,0.0,,0.2574,,0.2999,,0.2299,,0.0,,0.2569,,0.2963,
2005-02-10,0.2475,,0.0,,0.2586,,0.3036,,0.2299,,0.0,,0.2514,,0.301,
2005-02-09,0.2603,,0.0,,0.2995,,0.3146,,0.2283,,0.0,,0.2632,,0.3073,
2005-02-08,0.266,,0.0,,0.2932,,0.3123,,0.2256,,0.0,,0.2619,,0.3017,
2005-02-07,0.2852,,0.0,,0.2946,,0.2918,,0.226,,0.0,,0.2618,,0.3026,
2005-02-04,0.2015,,0.0,,0.3579,,0.3148,,0.2225,,0.0,,0.2669,,0.3046,
2005-02-03,0.2235,,0.0,,0.3513,,0.3173,,0.2225,,0.0,,0.261,,0.3088,
2005-02-02,0.2216,,0.0,,0.292,,0.3095,,0.225,,0.0,,0.2455,,0.2865,
2005-02-01,0.2522,,0.0,,0.3226,,0.3218,,0.226,,0.0,,0.2499,,0.2948,
2005-01-31,0.2806,,0.0,,0.3203,,0.3585,,0.2256,,0.0,,0.2514,,0.2904,
2005-01-28,0.2122,,0.0,,0.3185,,0.3392,,0.2224,,0.0,,0.2546,,0.2959,
2005-01-27,0.1385,,0.0,,0.2501,,0.2758,,0.222,,0.0,,0.2474,,0.2841,
2005-01-26,0.1395,,0.0,,0.2423,,0.2814,,0.2218,,0.0,,0.2443,,0.2834,
2005-01-25,0.1747,,0.0,,0.2453,,0.2912,,0.2215,,0.0,,0.2419,,0.2843,
2005-01-24,0.1507,,0.0,,0.2375,,0.2916,,0.2218,,0.0,,0.2429,,0.2812,
2005-01-21,0.1494,,0.0,,0.2447,,0.2708,,0.2222,,0.0,,0.241,,0.2802,
2005-01-20,0.1381,,0.0,,0.2452,,0.2824,,0.2209,,0.0,,0.2392,,0.2816,
2005-01-19,0.1421,,0.0,,0.2451,,0.2818,,0.2207,,0.0,,0.2412,,0.2806,
2005-01-18,0.1087,,0.0,,0.2464,,0.2891,,0.2194,,0.0,,0.2372,,0.2784,
2005-01-14,0.1706,,0.0,,0.2481,,0.2823,,0.2192,,0.0,,0.2388,,0.2783,
2005-01-13,0.2447,,0.0,,0.2462,,0.2862,,0.2191,,0.0,,0.227,,0.269,
2005-01-12,0.2473,,0.0,,0.2599,,0.2815,,0.2191,,0.0,,0.2288,,0.2677,
2005-01-11,0.2479,,0.0,,0.2511,,0.2864,,0.2188,,0.0,,0.2331,,0.2718,
2005-01-10,0.2463,,0.0,,0.2513,,0.2856,,0.219,,0.0,,0.2317,,0.2708,
2005-01-07,0.2467,,0.0,,0.2565,,0.2958,,0.2184,,0.0,,0.2345,,0.2753,
2005-01-06,0.2436,,0.0,,0.3047,,0.3282,,0.2215,,0.0,,0.2527,,0.2876,
2005-01-04,0.2013,,0.0,,0.3334,,0.3531,,0.2205,,0.0,,0.2631,,0.2982,
2005-01-03,0.0233,,0.0,,0.3265,,0.3162,,0.2155,,0.0,,0.2604,,0.297,
2004-12-31,0.0388,,0.0,,0.3216,,0.3177,,0.2156,,0.0,,0.2597,,0.2965,
2004-12-30,0.0539,,0.0,,0.3135,,0.3069,,0.2156,,0.0,,0.2569,,0.2905,
2004-12-29,0.0605,,0.0,,0.2925,,0.312,,0.2171,,0.0,,0.2575,,0.297,
2004-12-28,0.1265,,0.0,,0.296,,0.3119,,0.2171,,0.0,,0.2673,,0.3024,
2004-12-27,0.3211,,0.0,,0.3005,,0.3118,,0.2171,,0.0,,0.2526,,0.2908,
2004-12-23,0.357,,0.0,,0.3295,,0.318,,0.2171,,0.0,,0.2543,,0.2851,
2004-12-21,0.3657,,0.0,,0.3344,,0.343,,0.2171,,0.0,,0.2487,,0.2881,
2004-12-20,0.367,,0.0,,0.3421,,0.3344,,0.2194,,0.0,,0.2283,,0.2755,
2004-12-17,0.5649,,0.0,,0.3538,,0.2917,,0.2213,,0.0,,0.2284,,0.274,
2004-12-16,0.5862,,0.0,,0.3759,,0.2849,,0.2218,,0.0,,0.221,,0.2636,
2004-12-15,0.598,,0.0,,0.391,,0.3385,,0.2241,,0.0,,0.2196,,0.2627,
2004-12-14,0.494,,0.0,,0.2247,,0.4014,,0.2139,,0.0,,0.1829,,0.2568,
2004-12-13,0.5128,,0.0,,0.3431,,0.3094,,0.2118,,0.0,,0.1916,,0.2666,
2004-12-10,0.5094,,0.0,,0.3654,,0.3163,,0.2111,,0.0,,0.2129,,0.2636,
2004-12-09,0.5141,,0.0,,0.353,,0.3137,,0.215,,0.0,,0.2341,,0.2983,
2004-12-08,0.2338,,0.0,,0.2214,,0.2574,,0.1898,,0.0,,0.2173,,0.2909,
2004-12-07,0.2209,,0.0,,0.2254,,0.2605,,0.1895,,0.0,,0.2181,,0.2887,
2004-12-06,0.1981,,0.0,,0.2136,,0.2662,,0.1884,,0.0,,0.2088,,0.2937,
2004-12-03,0.2002,,0.0,,0.2162,,0.2689,,0.1887,,0.0,,0.2088,,0.2937,
2004-12-02,0.1459,,0.0,,0.2128,,0.2658,,0.1865,,0.0,,0.2127,,0.2902,
2004-12-01,0.1488,,0.0,,0.2071,,0.2477,,0.1888,,0.0,,0.2038,,0.2879,
2004-11-30,0.1106,,0.0,,0.2082,,0.251,,0.1864,,0.0,,0.2053,,0.2904,
2004-11-29,0.1263,,0.0,,0.204,,0.2532,,0.1868,,0.0,,0.2019,,0.2856,
2004-11-26,0.1532,,0.0,,0.2071,,0.2519,,0.1871,,0.0,,0.2103,,0.2863,
2004-11-24,0.138,,0.0,,0.2104,,0.2777,,0.1896,,0.0,,0.2044,,0.2895,
2004-11-23,0.1437,,0.0,,0.2086,,0.2779,,0.1905,,0.0,,0.2036,,0.2897,
2004-11-22,0.1719,,0.0,,0.2101,,0.2546,,0.1908,,0.0,,0.208,,0.2895,
2004-11-19,0.1732,,0.0,,0.2072,,0.2784,,0.1909,,0.0,,0.2094,,0.2895,
2004-11-18,0.1712,,0.0,,0.2059,,0.2555,,0.19,,0.0,,0.2059,,0.288,
2004-11-17,0.1391,,0.0,,0.2117,,0.2545,,0.1913,,0.0,,0.2023,,0.2888,
2004-11-16,0.1306,,0.0,,0.2119,,0.2549,,0.1906,,0.0,,0.2063,,0.2852,
2004-11-15,0.1308,,0.0,,0.2051,,0.2739,,0.1905,,0.0,,0.2018,,0.2879,
2004-11-12,0.1345,,0.0,,0.2028,,0.273,,0.1908,,0.0,,0.1957,,0.2836,
2004-11-11,0.1083,,0.0,,0.2071,,0.2747,,0.1928,,0.0,,0.2034,,0.288,
2004-11-10,0.1328,,0.0,,0.2141,,0.2784,,0.1944,,0.0,,0.2021,,0.289,
2004-11-09,0.0842,,0.0,,0.2073,,0.2765,,0.1951,,0.0,,0.2022,,0.2839,
2004-11-08,0.0925,,0.0,,0.2108,,0.2796,,0.1954,,0.0,,0.205,,0.2887,
2004-11-05,0.1016,,0.0,,0.2102,,0.2792,,0.1955,,0.0,,0.2067,,0.2872,
2004-11-04,0.1209,,0.0,,0.2164,,0.2788,,0.1958,,0.0,,0.2064,,0.2911,
2004-11-03,0.1448,,0.0,,0.2081,,0.2869,,0.1983,,0.0,,0.2078,,0.2954,
2004-11-02,0.1503,,0.0,,0.2074,,0.2791,,0.199,,0.0,,0.2032,,0.2909,
2004-11-01,0.1698,,0.0,,0.2076,,0.2664,,0.1978,,0.0,,0.2059,,0.2917,
2004-10-29,0.1845,,0.0,,0.2132,,0.2706,,0.2025,,0.0,,0.2062,,0.2918,
2004-10-28,0.1853,,0.0,,0.2127,,0.2691,,0.2026,,0.0,,0.2077,,0.2882,
2004-10-27,0.2993,,0.0,,0.2121,,0.2703,,0.2058,,0.0,,0.2028,,0.2917,
2004-10-26,0.2855,,0.0,,0.2166,,0.265,,0.2055,,0.0,,0.2147,,0.2965,
2004-10-25,0.2729,,0.0,,0.2239,,0.2612,,0.2033,,0.0,,0.2099,,0.2945,
2004-10-22,0.2716,,0.0,,0.2263,,0.2576,,0.2058,,0.0,,0.2093,,0.2933,
2004-10-21,0.2664,,0.0,,0.214,,0.2696,,0.2055,,0.0,,0.2068,,0.2961,
2004-10-20,0.2405,,0.0,,0.225,,0.2992,,0.2095,,0.0,,0.2097,,0.2936,
2004-10-19,0.2418,,0.0,,0.2351,,0.2989,,0.2099,,0.0,,0.214,,0.2933,
2004-10-18,0.1311,,0.0,,0.2206,,0.2638,,0.2047,,0.0,,0.2205,,0.3015,
2004-10-15,0.1312,,0.0,,0.2224,,0.2629,,0.2052,,0.0,,0.2237,,0.3033,
2004-10-14,0.065,,0.0,,0.2233,,0.2707,,0.2045,,0.0,,0.223,,0.3039,
2004-10-13,0.0926,,0.0,,0.2197,,0.2716,,0.2052,,0.0,,0.2179,,0.3048,
2004-10-12,0.0962,,0.0,,0.2227,,0.2651,,0.2052,,0.0,,0.2224,,0.3023,
2004-10-11,0.1543,,0.0,,0.2274,,0.2518,,0.2054,,0.0,,0.2263,,0.3036,
2004-10-08,0.1583,,0.0,,0.2263,,0.2493,,0.2058,,0.0,,0.2226,,0.3101,
2004-10-07,0.1532,,0.0,,0.2265,,0.2685,,0.207,,0.0,,0.2229,,0.3039,
2004-10-06,0.1605,,0.0,,0.2264,,0.2655,,0.207,,0.0,,0.2272,,0.3138,
2004-10-05,0.1696,,0.0,,0.2335,,0.2676,,0.207,,0.0,,0.23,,0.308,
2004-10-04,0.1821,,0.0,,0.2312,,0.267,,0.2083,,0.0,,0.2299,,0.3102,
2004-10-01,0.2063,,0.0,,0.234,,0.2693,,0.2113,,0.0,,0.2325,,0.3093,
2004-09-30,0.2328,,0.0,,0.2302,,0.2499,,0.2106,,0.0,,0.2282,,0.3128,
2004-09-29,0.231,,0.0,,0.233,,0.2495,,0.2131,,0.0,,0.2304,,0.3097,
2004-09-28,0.2456,,0.0,,0.2368,,0.2445,,0.2169,,0.0,,0.232,,0.3084,
2004-09-27,0.2466,,0.0,,0.231,,0.2528,,0.2182,,0.0,,0.2309,,0.3111,
2004-09-24,0.3035,,0.0,,0.2319,,0.2654,,0.2178,,0.0,,0.2297,,0.3091,
2004-09-23,0.3011,,0.0,,0.2361,,0.2513,,0.217,,0.0,,0.2362,,0.3103,
2004-09-22,0.3224,,0.0,,0.2245,,0.3012,,0.216,,0.0,,0.2341,,0.3097,
2004-09-21,0.3391,,0.0,,0.2303,,0.2438,,0.2205,,0.0,,0.2302,,0.3062,
2004-09-20,0.3438,,0.0,,0.233,,0.2463,,0.2232,,0.0,,0.226,,0.3036,
2004-09-17,0.328,,0.0,,0.2326,,0.2981,,0.2228,,0.0,,0.2279,,0.3037,
2004-09-16,0.3509,,0.0,,0.2332,,0.2406,,0.2232,,0.0,,0.2262,,0.304,
2004-09-15,0.2808,,0.0,,0.2321,,0.3012,,0.2182,,0.0,,0.2334,,0.3102,
2004-09-14,0.2814,,0.0,,0.2317,,0.3025,,0.2187,,0.0,,0.2295,,0.3134,
2004-09-13,0.2088,,0.0,,0.2334,,0.3052,,0.2255,,0.0,,0.2102,,0.3352,
2004-09-10,0.142,,0.0,,0.22,,0.3036,,0.2223,,0.0,,0.2305,,0.313,
2004-09-09,0.1401,,0.0,,0.2163,,0.3028,,0.2267,,0.0,,0.2326,,0.3118,
2004-09-08,0.1101,,0.0,,0.2359,,0.3069,,0.2258,,0.0,,0.235,,0.3123,
2004-09-07,0.0461,,0.0,,0.2253,,0.3054,,0.2336,,0.0,,0.236,,0.3123,
2004-09-03,0.0306,,0.0,,0.2078,,0.3103,,0.2362,,0.0,,0.2231,,0.3213,
2004-09-02,0.041,,0.0,,0.2097,,0.2891,,0.2364,,0.0,,0.2227,,0.3079,
2004-09-01,0.0546,,0.0,,0.2036,,0.3114,,0.2366,,0.0,,0.2078,,0.32,
2004-08-31,0.0588,,0.0,,0.2069,,0.3061,,0.2366,,0.0,,0.2048,,0.317,
2004-08-30,0.0639,,0.0,,0.2283,,0.3025,,0.2375,,0.0,,0.2243,,0.308,
2004-08-27,0.0668,,0.0,,0.2248,,0.3077,,0.2385,,0.0,,0.2212,,0.3091,
2004-08-26,0.0725,,0.0,,0.224,,0.3107,,0.2394,,0.0,,0.2223,,0.3158,
2004-08-25,0.0899,,0.0,,0.2304,,0.3078,,0.2652,,0.0,,0.2263,,0.3099,
2004-08-24,0.0957,,0.0,,0.2247,,0.309,,0.265,,0.0,,0.2236,,0.3177,
2004-08-23,0.0911,,0.0,,0.233,,0.3179,,0.2652,,0.0,,0.2039,,0.3373,
2004-08-20,0.1046,,0.0,,0.2313,,0.3623,,0.2652,,0.0,,0.2273,,0.3172,
2004-08-19,0.1045,,0.0,,0.2331,,0.356,,0.268,,0.0,,0.2254,,0.3172,
2004-08-18,0.1126,,0.0,,0.2371,,0.3191,,0.2683,,0.0,,0.2307,,0.3209,
2004-08-17,0.1159,,0.0,,0.244,,0.3744,,0.2706,,0.0,,0.2343,,0.3283,
2004-08-16,0.1035,,0.0,,0.2403,,0.3794,,0.2701,,0.0,,0.2319,,0.3288,
2004-08-13,0.1742,,0.0,,0.2379,,0.3042,,0.2696,,0.0,,0.2332,,0.3315,
2004-08-12,0.1918,,0.0,,0.2419,,0.302,,0.2702,,0.0,,0.2311,,0.3193,
2004-08-11,0.1948,,0.0,,0.239,,1.7637,,0.2702,,0.0,,0.2262,,0.3223,
2004-08-10,0.2026,,0.0,,0.2394,,1.6815,,0.2702,,0.0,,0.2311,,0.3173,
2004-08-09,0.1828,,0.0,,0.2415,,1.7624,,0.2721,,0.0,,0.2344,,0.3193,
2004-08-06,0.1838,,0.0,,0.2406,,0.2982,,0.2723,,0.0,,0.227,,0.3354,
2004-08-05,0.1637,,0.0,,0.2522,,0.3481,,0.2722,,0.0,,0.2369,,0.3164,
2004-08-04,0.1772,,0.0,,0.2464,,0.3628,,0.2724,,0.0,,0.2318,,0.3192,
2004-08-03,0.1927,,0.0,,0.2434,,0.3251,,0.2741,,0.0,,0.2322,,0.3151,
2004-08-02,0.1864,,0.0,,0.2457,,0.3214,,0.2833,,0.0,,0.206,,0.3386,
2004-07-30,0.1852,,0.0,,0.2477,,0.3228,,0.2832,,0.0,,0.2392,,0.3207,
2004-07-29,0.1252,,0.0,,0.2543,,0.3275,,0.2858,,0.0,,0.2396,,0.3224,
