date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-20,0.187,,0.1654,,0.1311,,0.1212,,0.4841,,0.2005,,0.1065,,0.1733,
2015-05-19,0.1843,,0.1632,,0.1261,,0.1332,,0.4841,,0.2,,0.0995,,0.1701,
2015-05-18,0.2155,,0.1727,,0.134,,0.133,,0.484,,0.1998,,0.0996,,0.1696,
2015-05-15,0.2169,,0.1721,,0.1344,,0.1418,,0.484,,0.1995,,0.1024,,0.1712,
2015-05-14,0.2141,,0.1666,,0.1466,,0.155,,0.484,,0.1991,,0.1007,,0.1699,
2015-05-13,0.169,,0.1552,,0.1606,,0.1469,,0.4833,,0.1984,,0.1061,,0.1719,
2015-05-12,0.1571,,0.1529,,0.1615,,0.1502,,0.4831,,0.1981,,0.1073,,0.1734,
2015-05-11,0.1235,,0.1563,,0.1488,,0.1576,,0.4825,,0.1979,,0.1043,,0.1715,
2015-05-08,0.1293,,0.1519,,0.1495,,0.1363,,0.4825,,0.1976,,0.1065,,0.173,
2015-05-07,0.078,,0.1457,,0.1535,,0.1668,,0.4823,,0.1979,,0.1078,,0.177,
2015-05-06,0.0556,,0.1432,,0.1607,,0.1703,,0.4824,,0.1978,,0.1099,,0.1774,
2015-05-05,0.114,,0.1541,,0.1698,,0.1723,,0.4823,,0.1976,,0.1088,,0.177,
2015-05-04,0.107,,0.1565,,0.1654,,0.1686,,0.4823,,0.1977,,0.1113,,0.1805,
2015-05-01,0.1178,,0.1487,,0.162,,0.1492,,0.4822,,0.1974,,0.1095,,0.1765,
2015-04-30,0.1155,,0.1436,,0.1551,,0.17,,0.4822,,0.1989,,0.1129,,0.1898,
2015-04-29,0.1494,,0.1518,,0.1684,,0.1645,,0.4827,,0.1992,,0.1156,,0.1871,
2015-04-28,0.1666,,0.1475,,0.2134,,0.2229,,0.4825,,0.1992,,0.1164,,0.1864,
2015-04-27,0.1667,,0.1473,,0.25,,0.235,,0.4825,,0.1991,,0.1428,,0.1859,
2015-04-24,0.1122,,0.1352,,0.2039,,0.1998,,0.4814,,0.1985,,0.116,,0.1812,
2015-04-23,0.0935,,0.1314,,0.1352,,0.1699,,0.481,,0.1984,,0.1105,,0.1829,
2015-04-22,0.1336,,0.1337,,0.1477,,0.1759,,0.4811,,0.1984,,0.1123,,0.1826,
2015-04-21,0.1464,,0.1375,,0.1641,,0.1599,,0.481,,0.1981,,0.1143,,0.1789,
2015-04-20,0.1256,,0.1284,,0.1673,,0.1773,,0.481,,0.1979,,0.1159,,0.1824,
2015-04-17,0.1308,,0.1468,,0.17,,0.1604,,0.4812,,0.1981,,0.1161,,0.1861,
2015-04-16,0.1312,,0.1511,,0.1742,,0.1841,,0.4812,,0.1982,,0.1145,,0.1839,
2015-04-15,0.1404,,0.1763,,0.1848,,0.171,,0.4813,,0.1986,,0.115,,0.1805,
2015-04-14,0.1401,,0.1759,,0.1978,,0.1924,,0.4821,,0.1991,,0.1185,,0.1859,
2015-04-13,0.162,,0.2084,,0.1847,,0.2077,,0.4816,,0.1993,,0.1134,,0.18,
2015-04-10,0.2951,,0.2832,,0.1802,,0.1915,,0.4815,,0.1992,,0.1138,,0.177,
2015-04-09,0.3966,,0.3133,,0.182,,0.2224,,0.4817,,0.1993,,0.1117,,0.1791,
2015-04-08,0.4049,,0.3281,,0.2109,,0.2183,,0.4818,,0.1985,,0.1162,,0.1811,
2015-04-07,0.5172,,0.4152,,0.1766,,0.2874,,0.4821,,0.1986,,0.1087,,0.1982,
2015-04-06,0.5184,,0.4302,,0.1937,,0.3087,,0.4827,,0.1974,,0.1099,,0.2019,
2015-04-02,1.834,,0.5423,,0.2167,,0.2628,,0.4826,,0.1975,,0.1138,,0.1924,
2015-04-01,1.8234,,0.5323,,0.2057,,0.2934,,0.4815,,0.1958,,0.102,,0.2046,
2015-03-31,1.8486,,0.4948,,0.1866,,0.2762,,0.4787,,0.1902,,0.1196,,0.2008,
2015-03-30,1.7719,,0.4757,,0.1898,,0.2952,,0.4751,,0.1874,,0.1163,,0.2034,
2015-03-27,1.8026,,0.4599,,0.2241,,0.2901,,0.4748,,0.185,,0.1158,,0.2035,
2015-03-26,1.8264,,0.3929,,0.1872,,0.2423,,0.4692,,0.1744,,0.1416,,0.194,
2015-03-25,1.8428,,0.3642,,0.2076,,0.2711,,0.4687,,0.171,,0.1423,,0.2178,
2015-03-24,0.1365,,0.1507,,0.1266,,0.1946,,0.1805,,0.1519,,0.1528,,0.2467,
2015-03-23,0.1154,,0.1501,,0.1415,,0.1941,,0.1803,,0.1519,,0.1513,,0.2452,
2015-03-20,0.154,,0.1554,,0.1427,,0.2013,,0.1812,,0.1519,,0.157,,0.2466,
2015-03-19,0.1505,,0.1582,,0.1546,,0.2214,,0.1808,,0.1518,,0.144,,0.2493,
2015-03-18,0.1596,,0.1544,,0.1752,,0.2814,,0.1808,,0.1515,,0.1575,,0.2518,
2015-03-17,0.1591,,0.1191,,0.2123,,0.2219,,0.1808,,0.1495,,0.1448,,0.2494,
2015-03-16,0.1871,,0.1365,,0.211,,0.2238,,0.1825,,0.1499,,0.1597,,0.2504,
2015-03-13,0.1773,,0.1381,,0.2094,,0.1941,,0.1826,,0.15,,0.1984,,0.196,
2015-03-12,0.1804,,0.1343,,0.2033,,0.2022,,0.1824,,0.1496,,0.1992,,0.195,
2015-03-11,0.1125,,0.1273,,0.2135,,0.217,,0.1817,,0.1496,,0.2027,,0.1971,
2015-03-10,0.1133,,0.1212,,0.2355,,0.2142,,0.1815,,0.1494,,0.201,,0.1913,
2015-03-09,0.1187,,0.1222,,0.1852,,0.1677,,0.1805,,0.1493,,0.1964,,0.187,
2015-03-06,0.1116,,0.1213,,0.1685,,0.1794,,0.1805,,0.1492,,0.196,,0.1891,
2015-03-05,0.0663,,0.1011,,0.1639,,0.1717,,0.1794,,0.1483,,0.1958,,0.1793,
2015-03-04,0.0703,,0.1068,,0.1727,,0.1756,,0.1796,,0.1482,,0.1953,,0.1773,
2015-03-03,0.0603,,0.1032,,0.1767,,0.171,,0.1791,,0.148,,0.1914,,0.1829,
2015-03-02,0.0683,,0.104,,0.1748,,0.171,,0.1791,,0.148,,0.1933,,0.1745,
2015-02-27,0.0827,,0.1094,,0.1684,,0.1623,,0.1792,,0.1482,,0.1917,,0.1768,
2015-02-26,0.0927,,0.1091,,0.1697,,0.1708,,0.1794,,0.148,,0.1818,,0.1761,
2015-02-25,0.0921,,0.12,,0.1722,,0.1719,,0.1793,,0.1479,,0.1924,,0.177,
2015-02-24,0.1812,,0.1398,,0.1742,,0.1671,,0.1792,,0.1478,,0.1894,,0.1768,
2015-02-23,0.2212,,0.1436,,0.1769,,0.1755,,0.1794,,0.1476,,0.1927,,0.1767,
2015-02-20,0.2685,,0.1777,,0.1782,,0.1841,,0.1802,,0.1478,,0.1894,,0.177,
2015-02-19,0.2861,,0.1829,,0.3708,,0.1469,,0.1801,,0.1477,,0.2003,,0.1713,
2015-02-18,0.2878,,0.1837,,0.1517,,0.3219,,0.1796,,0.1475,,0.1904,,0.186,
2015-02-17,0.2768,,0.1836,,0.2532,,0.2228,,0.1795,,0.1475,,0.1998,,0.1843,
2015-02-13,0.2769,,0.1903,,0.5968,,0.1216,,0.1794,,0.1469,,0.2284,,0.1611,
2015-02-12,0.2353,,0.1807,,0.1817,,0.4452,,0.1752,,0.1458,,0.1846,,0.2023,
2015-02-11,0.2193,,0.1745,,0.581,,0.1659,,0.1739,,0.1456,,0.2312,,0.1604,
2015-02-10,0.1484,,0.1602,,0.2193,,0.404,,0.1689,,0.1432,,0.1878,,0.1933,
2015-02-09,0.163,,0.1613,,0.3875,,0.2439,,0.1686,,0.1429,,0.2091,,0.1767,
2015-02-06,0.1508,,0.1644,,0.2996,,0.2739,,0.1676,,0.1425,,0.1976,,0.1836,
2015-02-05,0.1881,,0.1856,,0.3261,,0.2989,,0.1678,,0.1425,,0.2022,,0.1826,
2015-02-04,0.188,,0.1786,,0.3031,,0.3013,,0.1689,,0.1419,,0.1472,,0.2418,
2015-02-03,0.189,,0.1767,,0.2173,,0.3568,,0.1702,,0.1422,,0.1821,,0.2151,
2015-02-02,0.1772,,0.1768,,0.2191,,0.3796,,0.1719,,0.1445,,0.1866,,0.2003,
2015-01-30,0.1662,,0.1629,,0.2729,,0.2809,,0.1716,,0.1438,,0.2019,,0.1827,
2015-01-29,0.159,,0.1643,,0.2494,,0.2403,,0.1702,,0.1433,,0.1954,,0.1853,
2015-01-28,0.152,,0.1704,,0.2533,,0.2324,,0.1722,,0.1445,,0.2,,0.1754,
2015-01-27,0.0994,,0.15,,0.2355,,0.2253,,0.1958,,0.1486,,0.1907,,0.1785,
2015-01-26,0.2711,,0.2035,,0.2274,,0.2255,,0.1963,,0.1491,,0.1908,,0.1877,
2015-01-23,0.2808,,0.2037,,0.2122,,0.2139,,0.1967,,0.1491,,0.1869,,0.1876,
2015-01-22,0.2831,,0.221,,0.2153,,0.221,,0.1963,,0.149,,0.1886,,0.1898,
2015-01-21,0.2912,,0.216,,0.2318,,0.2277,,0.1959,,0.1485,,0.191,,0.1897,
2015-01-20,0.2948,,0.2107,,0.2437,,0.2419,,0.1956,,0.1481,,0.1931,,0.1929,
2015-01-16,0.2985,,0.2041,,0.2367,,0.2371,,0.1993,,0.1494,,0.1947,,0.1942,
2015-01-15,0.3098,,0.2154,,0.2621,,0.2405,,0.1994,,0.149,,0.1872,,0.1929,
2015-01-14,0.1708,,0.1723,,0.2063,,0.2095,,0.189,,0.1448,,0.1921,,0.1935,
2015-01-13,0.191,,0.1802,,0.1905,,0.2019,,0.1894,,0.1446,,0.1882,,0.1889,
2015-01-12,0.1798,,0.1724,,0.2332,,0.2097,,0.1901,,0.1431,,0.1942,,0.1943,
2015-01-09,0.2019,,0.1822,,0.2015,,0.1731,,0.19,,0.1431,,0.1937,,0.1874,
2015-01-08,0.203,,0.1793,,0.1868,,0.1951,,0.1903,,0.1431,,0.1853,,0.1972,
2015-01-07,0.1842,,0.1735,,0.2045,,0.2025,,0.1898,,0.1427,,0.1898,,0.1943,
2015-01-06,0.0971,,0.1549,,0.1933,,0.1838,,0.1876,,0.1415,,0.1826,,0.1783,
2015-01-05,0.0938,,0.1387,,0.1952,,0.1813,,0.1877,,0.1406,,0.1873,,0.1724,
2015-01-02,0.0886,,0.128,,0.1728,,0.1617,,0.1871,,0.1398,,0.1811,,0.1686,
2014-12-31,0.1271,,0.1182,,0.1695,,0.1534,,0.1871,,0.1389,,0.1929,,0.1693,
2014-12-30,0.0882,,0.1159,,0.1593,,0.1585,,0.1859,,0.1382,,0.1724,,0.1781,
2014-12-29,0.3659,,0.2051,,0.1651,,0.1548,,0.1858,,0.1381,,0.1726,,0.1776,
2014-12-26,0.3546,,0.2143,,0.1538,,0.1559,,0.1858,,0.1381,,0.1686,,0.1805,
2014-12-24,0.3522,,0.2299,,0.1616,,0.1401,,0.186,,0.1382,,0.1698,,0.167,
2014-12-23,0.3672,,0.2334,,0.1926,,0.1257,,0.186,,0.1383,,0.1773,,0.1545,
2014-12-22,0.399,,0.2347,,0.1462,,0.161,,0.1861,,0.1381,,0.1565,,0.1739,
2014-12-19,0.3986,,0.2305,,0.1601,,0.1445,,0.1854,,0.1375,,0.1628,,0.1729,
2014-12-18,0.4176,,0.2294,,0.152,,0.2464,,0.1855,,0.137,,0.1535,,0.1842,
2014-12-17,0.1612,,0.1611,,0.1574,,0.1515,,0.1631,,0.131,,0.1643,,0.1732,
2014-12-16,0.1308,,0.1513,,0.2014,,0.1927,,0.1632,,0.1304,,0.1746,,0.1621,
2014-12-15,0.15,,0.129,,0.2353,,0.145,,0.1635,,0.129,,0.1769,,0.1516,
2014-12-12,0.1489,,0.1222,,0.1814,,0.1509,,0.1635,,0.1287,,0.1715,,0.1554,
2014-12-11,0.1245,,0.1125,,0.1244,,0.1504,,0.1623,,0.1284,,0.1589,,0.1614,
2014-12-10,0.114,,0.1068,,0.145,,0.1662,,0.1619,,0.1282,,0.1664,,0.1536,
2014-12-09,0.0884,,0.0931,,0.109,,0.1572,,0.1611,,0.1278,,0.1592,,0.1653,
2014-12-08,0.1238,,0.0912,,0.133,,0.147,,0.1611,,0.1275,,0.1636,,0.1508,
2014-12-05,0.1246,,0.0857,,0.1029,,0.134,,0.1616,,0.1273,,0.1483,,0.1703,
2014-12-04,0.1176,,0.0809,,0.1178,,0.1396,,0.1614,,0.1274,,0.1649,,0.1575,
2014-12-03,0.1053,,0.08,,0.1167,,0.1261,,0.1615,,0.1276,,0.1513,,0.1611,
2014-12-02,0.119,,0.0851,,0.1086,,0.1417,,0.1623,,0.128,,0.1522,,0.1666,
2014-12-01,0.119,,0.0914,,0.1265,,0.1315,,0.1633,,0.1285,,0.1595,,0.1652,
2014-11-28,0.1064,,0.0929,,0.1134,,0.1349,,0.1632,,0.1286,,0.1423,,0.1693,
2014-11-26,0.0792,,0.0854,,0.11,,0.1338,,0.162,,0.1284,,0.1527,,0.1717,
2014-11-25,0.088,,0.0889,,0.1264,,0.1235,,0.1622,,0.1287,,0.1596,,0.1637,
2014-11-24,0.096,,0.0922,,0.1191,,0.1313,,0.1626,,0.1288,,0.1651,,0.1592,
2014-11-21,0.0809,,0.0942,,0.1182,,0.1317,,0.1628,,0.1292,,0.1573,,0.1629,
2014-11-20,0.0878,,0.0971,,0.1293,,0.139,,0.1628,,0.1292,,0.151,,0.1739,
2014-11-19,0.0882,,0.0922,,0.1286,,0.1407,,0.1628,,0.1291,,0.1598,,0.1708,
2014-11-18,0.0876,,0.0959,,0.1282,,0.1356,,0.1628,,0.129,,0.1536,,0.163,
2014-11-17,0.0952,,0.1279,,0.132,,0.1428,,0.1629,,0.1291,,0.1557,,0.1496,
2014-11-14,0.0986,,0.1318,,0.1249,,0.1411,,0.1623,,0.1291,,0.1531,,0.1765,
2014-11-13,0.1119,,0.1306,,0.1303,,0.1283,,0.1624,,0.1291,,0.1269,,0.2098,
2014-11-12,0.1149,,0.1366,,0.131,,0.1368,,0.1624,,0.129,,0.1287,,0.2025,
2014-11-11,0.1002,,0.1345,,0.1309,,0.1329,,0.1621,,0.1287,,0.1216,,0.1993,
2014-11-10,0.0957,,0.177,,0.1278,,0.1405,,0.1627,,0.1291,,0.1273,,0.1882,
2014-11-07,0.1432,,0.1869,,0.1321,,0.1333,,0.1632,,0.1292,,0.1218,,0.1919,
2014-11-06,0.1408,,0.1759,,0.1306,,0.1363,,0.163,,0.1276,,0.1193,,0.2039,
2014-11-05,0.132,,0.1738,,0.1315,,0.1367,,0.1624,,0.1273,,0.1206,,0.2047,
2014-11-04,0.1211,,0.174,,0.1396,,0.1352,,0.1619,,0.1272,,0.128,,0.2028,
2014-11-03,0.12,,0.1721,,0.137,,0.1395,,0.1625,,0.127,,0.1185,,0.2075,
2014-10-31,0.109,,0.1706,,0.138,,0.1395,,0.1621,,0.1272,,0.1227,,0.2029,
2014-10-30,0.1074,,0.1251,,0.1379,,0.1465,,0.1629,,0.1248,,0.1207,,0.2065,
2014-10-29,0.0804,,0.1165,,0.1773,,0.1782,,0.1618,,0.1239,,0.1391,,0.2249,
2014-10-28,0.0898,,0.1178,,0.1754,,0.1857,,0.1616,,0.1234,,0.1246,,0.2072,
2014-10-27,0.0952,,0.1234,,0.1782,,0.1784,,0.1619,,0.1245,,0.1306,,0.2085,
2014-10-24,0.1067,,0.1368,,0.1717,,0.1766,,0.1619,,0.1245,,0.1263,,0.2091,
2014-10-23,0.1758,,0.1501,,0.1796,,0.1791,,0.1618,,0.1242,,0.1364,,0.2038,
2014-10-22,0.1815,,0.1562,,0.1888,,0.176,,0.1623,,0.1244,,0.1328,,0.2047,
2014-10-21,0.1974,,0.1624,,0.1723,,0.1806,,0.1627,,0.1247,,0.1272,,0.2111,
2014-10-20,0.1972,,0.1621,,0.1773,,0.1849,,0.1621,,0.1242,,0.1358,,0.2272,
2014-10-17,0.1668,,0.1546,,0.1853,,0.1814,,0.1605,,0.1235,,0.1392,,0.2185,
2014-10-16,0.196,,0.1598,,0.2092,,0.2052,,0.1604,,0.1237,,0.1474,,0.2159,
2014-10-15,0.2083,,0.1518,,0.2362,,0.2083,,0.161,,0.1236,,0.1418,,0.2249,
2014-10-14,0.1833,,0.1403,,0.1678,,0.2685,,0.1591,,0.1223,,0.1389,,0.2161,
2014-10-13,0.1755,,0.1373,,0.1754,,0.2069,,0.1583,,0.1224,,0.1587,,0.1891,
2014-10-10,0.1678,,0.1347,,0.1708,,0.2064,,0.1586,,0.1222,,0.1496,,0.2004,
2014-10-09,0.1752,,0.1298,,0.1409,,0.2049,,0.1583,,0.1219,,0.1449,,0.2026,
2014-10-08,0.1701,,0.1268,,0.1353,,0.2027,,0.1587,,0.1219,,0.134,,0.2041,
2014-10-07,0.1168,,0.1121,,0.1481,,0.1838,,0.1567,,0.1215,,0.1479,,0.2024,
2014-10-06,0.0886,,0.1115,,0.1207,,0.1878,,0.1557,,0.1224,,0.1346,,0.2053,
2014-10-03,0.1101,,0.1081,,0.1082,,0.1293,,0.1567,,0.1226,,0.1363,,0.2035,
2014-10-02,0.1311,,0.1139,,0.117,,0.1743,,0.1563,,0.1228,,0.1403,,0.2018,
2014-10-01,0.1459,,0.1133,,0.1145,,0.1692,,0.1576,,0.1242,,0.147,,0.1928,
2014-09-30,0.136,,0.1098,,0.1127,,0.1601,,0.1574,,0.1247,,0.1417,,0.1971,
2014-09-29,0.1413,,0.1103,,0.1149,,0.1619,,0.1583,,0.125,,0.1368,,0.2007,
2014-09-26,0.1444,,0.1067,,0.1017,,0.161,,0.1588,,0.1257,,0.1348,,0.2027,
2014-09-25,0.1647,,0.1143,,0.1083,,0.1557,,0.1588,,0.1255,,0.1429,,0.196,
2014-09-24,0.1777,,0.1123,,0.0963,,0.1558,,0.1583,,0.1256,,0.1351,,0.2054,
2014-09-23,0.1454,,0.1008,,0.1146,,0.119,,0.1572,,0.1251,,0.1456,,0.1975,
2014-09-22,0.1461,,0.1077,,0.0978,,0.1536,,0.1567,,0.125,,0.1388,,0.1974,
2014-09-19,0.1546,,0.1123,,0.1009,,0.1422,,0.1566,,0.125,,0.1445,,0.1938,
2014-09-18,0.1498,,0.1091,,0.0988,,0.149,,0.1562,,0.1248,,0.1418,,0.1975,
2014-09-17,0.1475,,0.1112,,0.139,,0.1559,,0.1561,,0.1255,,0.1414,,0.193,
2014-09-16,0.1185,,0.0999,,0.1134,,0.1812,,0.1549,,0.126,,0.1346,,0.1995,
2014-09-15,0.1139,,0.0971,,0.115,,0.1479,,0.1547,,0.126,,0.1384,,0.1969,
2014-09-12,0.1107,,0.0986,,0.1049,,0.1328,,0.1551,,0.1266,,0.1373,,0.1955,
2014-09-11,0.0887,,0.088,,0.1271,,0.1303,,0.1542,,0.1263,,0.1294,,0.2028,
2014-09-10,0.0879,,0.0894,,0.1192,,0.1259,,0.1545,,0.1261,,0.1362,,0.1976,
2014-09-09,0.1025,,0.0906,,0.1247,,0.1306,,0.1547,,0.1262,,0.1359,,0.1964,
2014-09-08,0.1029,,0.0888,,0.1317,,0.1276,,0.1546,,0.1269,,0.1385,,0.1943,
2014-09-05,0.0766,,0.088,,0.1078,,0.1232,,0.154,,0.1271,,0.1309,,0.1996,
2014-09-04,0.0746,,0.0911,,0.1209,,0.1173,,0.1538,,0.1272,,0.1406,,0.1913,
2014-09-03,0.1073,,0.0985,,0.1256,,0.1236,,0.1537,,0.1273,,0.1385,,0.191,
2014-09-02,0.1092,,0.0975,,0.125,,0.1232,,0.1537,,0.1276,,0.1339,,0.1947,
2014-08-29,0.089,,0.0926,,0.1212,,0.1141,,0.1534,,0.1272,,0.1322,,0.1997,
2014-08-28,0.0981,,0.0951,,0.1182,,0.1181,,0.1532,,0.1271,,0.1349,,0.1993,
2014-08-27,0.0987,,0.0962,,0.1147,,0.1234,,0.1542,,0.1274,,0.1346,,0.1961,
2014-08-26,0.1007,,0.094,,0.1135,,0.117,,0.1543,,0.1276,,0.1317,,0.1999,
2014-08-25,0.1075,,0.1004,,0.1115,,0.1157,,0.1541,,0.1277,,0.1347,,0.2031,
2014-08-22,0.069,,0.0889,,0.1141,,0.1222,,0.1528,,0.1275,,0.1423,,0.1946,
2014-08-21,0.0834,,0.0929,,0.1182,,0.1197,,0.1537,,0.1286,,0.1395,,0.1933,
2014-08-20,0.0838,,0.0903,,0.1226,,0.1185,,0.1539,,0.1288,,0.143,,0.1937,
2014-08-19,0.0772,,0.091,,0.1233,,0.1247,,0.1538,,0.1288,,0.1405,,0.1984,
2014-08-18,0.0969,,0.1028,,0.1273,,0.1279,,0.1538,,0.1293,,0.1371,,0.2033,
2014-08-15,0.1476,,0.1203,,0.1337,,0.1309,,0.1542,,0.1302,,0.1452,,0.1974,
2014-08-14,0.1725,,0.1582,,0.1273,,0.1329,,0.1542,,0.1301,,0.1374,,0.2058,
2014-08-13,0.195,,0.1689,,0.1306,,0.1374,,0.1548,,0.1306,,0.1371,,0.2101,
2014-08-12,0.1951,,0.1677,,0.1406,,0.1433,,0.1543,,0.1359,,0.1431,,0.2052,
2014-08-11,0.2198,,0.1921,,0.1657,,0.147,,0.1543,,0.1362,,0.1441,,0.2052,
2014-08-08,0.4844,,0.2559,,0.1482,,0.1504,,0.154,,0.1362,,0.1406,,0.2098,
2014-08-07,0.4637,,0.2635,,0.1695,,0.1512,,0.1524,,0.1358,,0.1611,,0.2032,
2014-08-06,0.4625,,0.2583,,0.1652,,0.1453,,0.1531,,0.1362,,0.1431,,0.212,
2014-08-05,0.4223,,0.2333,,0.1724,,0.1555,,0.1512,,0.1337,,0.1463,,0.2015,
2014-08-04,0.4265,,0.2257,,0.1592,,0.1507,,0.1513,,0.1331,,0.1534,,0.1995,
2014-08-01,0.428,,0.2269,,0.1499,,0.1546,,0.1513,,0.1335,,0.1432,,0.2054,
2014-07-31,0.3796,,0.2332,,0.1552,,0.1445,,0.1485,,0.1323,,0.1584,,0.1977,
2014-07-30,0.1618,,0.157,,0.1635,,0.1668,,0.119,,0.1293,,0.1505,,0.1928,
2014-07-29,0.16,,0.1376,,0.1633,,0.1478,,0.1186,,0.1282,,0.151,,0.1832,
2014-07-28,0.1828,,0.1354,,0.1562,,0.1499,,0.1186,,0.1281,,0.1477,,0.1882,
2014-07-25,0.1954,,0.1363,,0.1485,,0.1515,,0.1202,,0.1286,,0.1464,,0.1926,
2014-07-24,0.1996,,0.1375,,0.1504,,0.1494,,0.1202,,0.1288,,0.1445,,0.1913,
2014-07-23,0.1986,,0.1363,,0.1549,,0.1512,,0.1202,,0.1286,,0.1477,,0.1885,
2014-07-22,0.1416,,0.0837,,0.1371,,0.1394,,0.1152,,0.1267,,0.1361,,0.1918,
2014-07-21,0.1424,,0.0894,,0.1431,,0.1443,,0.1179,,0.1275,,0.1472,,0.1863,
2014-07-18,0.1424,,0.0901,,0.1374,,0.138,,0.1177,,0.1275,,0.1349,,0.1941,
2014-07-17,0.1263,,0.0892,,0.1523,,0.137,,0.1178,,0.1284,,0.1468,,0.1886,
2014-07-16,0.0969,,0.0932,,0.14,,0.1469,,0.1159,,0.1287,,0.1393,,0.1951,
2014-07-15,0.0937,,0.0927,,0.1384,,0.1444,,0.1159,,0.129,,0.1267,,0.2089,
2014-07-14,0.0828,,0.0862,,0.1415,,0.1493,,0.1152,,0.1292,,0.1184,,0.2162,
2014-07-11,0.0692,,0.0852,,0.1181,,0.1432,,0.1172,,0.1304,,0.1263,,0.2203,
2014-07-10,0.0714,,0.0875,,0.1323,,0.1419,,0.1174,,0.1308,,0.1214,,0.2129,
2014-07-09,0.0682,,0.0892,,0.131,,0.1413,,0.1177,,0.131,,0.1277,,0.2154,
2014-07-08,0.0413,,0.0898,,0.1283,,0.1686,,0.1171,,0.1315,,0.1518,,0.1883,
2014-07-07,0.0438,,0.0844,,0.1204,,0.1753,,0.1188,,0.1337,,0.1552,,0.1894,
2014-07-03,0.0629,,0.0876,,0.1143,,0.1617,,0.1194,,0.1342,,0.1512,,0.1864,
2014-07-02,0.0689,,0.0909,,0.1139,,0.144,,0.1193,,0.1348,,0.153,,0.1919,
2014-07-01,0.1091,,0.0978,,0.1286,,0.1413,,0.1197,,0.1351,,0.1486,,0.1905,
