date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-05,0.4383,47,0.4279,35,0.7271,63,0.979,90,0.8719,88,0.8108,98,0.6776,43,0.7276,57
2016-01-04,0.399,39,0.4037,30,0.8486,83,0.7819,74,0.8697,88,0.8098,98,0.7682,70,0.7059,50
2015-12-31,0.3654,33,0.367,22,0.856,84,0.6982,57,0.8696,87,0.809,97,0.6585,37,0.6228,22
2015-12-30,0.3468,28,0.3793,24,0.9634,90,0.6331,40,0.8705,88,0.8093,97,1.0576,96,0.625,23
2015-12-29,0.395,38,0.4445,39,0.745,68,0.8367,81,0.8722,88,0.811,98,0.7321,61,0.7121,52
2015-12-28,0.4047,40,0.4441,39,0.8158,80,0.5904,28,0.8722,88,0.8108,98,0.7308,60,0.7549,68
2015-12-24,0.3147,23,0.4476,40,0.7454,68,0.737,67,0.8713,88,0.8097,97,0.6509,33,0.701,49
2015-12-23,0.3899,37,0.4922,52,0.6788,53,0.7288,65,0.8713,88,0.8096,97,0.5993,15,0.6911,46
2015-12-22,0.4004,39,0.5386,63,0.7432,67,0.8036,77,0.8698,88,0.8098,98,0.6126,20,0.6843,44
2015-12-21,0.4478,49,0.5421,63,0.8676,85,0.8623,84,0.8716,88,0.8104,98,0.6969,50,0.7668,71
2015-12-18,0.4698,53,0.54,63,0.9875,91,0.9056,87,0.8715,88,0.8098,98,0.8433,82,0.7681,71
2015-12-17,0.4507,49,0.5529,65,0.9491,89,0.8521,83,0.8711,88,0.8082,97,0.8201,79,0.7502,66
2015-12-16,0.4428,48,0.5822,71,1.0467,92,0.8086,78,0.8712,88,0.8077,97,1.0467,96,0.893,87
2015-12-15,0.4504,49,0.5604,67,0.9454,89,1.2734,97,0.8714,88,0.8066,97,0.9775,94,0.8382,82
2015-12-14,0.4134,42,0.536,62,1.0306,92,0.898,87,0.8693,87,0.8057,97,1.6645,100,1.8413,100
2015-12-11,0.4264,45,0.5,53,1.161,95,0.9424,89,0.871,88,0.8051,97,0.8278,80,0.7689,71
2015-12-10,0.3938,38,0.5078,56,0.938,89,1.0068,91,0.8697,88,0.8046,97,0.8181,79,0.727,57
2015-12-09,0.3585,31,0.5069,55,0.8582,84,0.8825,86,0.8693,87,0.8042,97,0.7757,72,0.8201,79
2015-12-08,0.525,62,0.8734,96,0.9633,90,0.9102,87,0.8687,87,0.8022,97,0.7061,53,0.6521,32
2015-12-07,0.5462,65,0.8484,95,1.0418,92,1.0937,93,0.869,87,0.8004,97,0.7662,70,0.7633,70
2015-12-04,0.547,65,0.867,95,0.7619,71,1.0241,91,0.8687,87,0.8001,97,0.8345,81,0.7854,74
2015-12-03,0.4933,57,0.8658,95,1.2614,96,1.0326,91,0.8705,88,0.802,97,0.9775,94,1.0043,95
2015-12-02,0.5064,59,0.8629,95,1.0678,93,1.0504,92,0.8713,88,0.8057,97,0.7782,72,0.8447,82
2015-12-01,0.5795,70,0.8627,95,0.8068,78,1.0286,91,0.8711,88,0.8051,97,0.7574,68,1.1374,97
2015-11-27,0.3456,28,0.4921,51,0.8783,86,1.0474,92,0.8653,87,0.7852,97,0.732,61,0.7808,73
2015-11-25,0.4256,44,0.5759,70,1.2432,96,0.8542,83,0.8658,87,0.7857,97,1.0503,96,1.1155,97
2015-11-24,0.9091,92,0.8065,92,0.862,84,1.0618,92,0.8657,87,0.7845,96,0.7576,68,0.8263,80
2015-11-23,0.9055,92,0.8094,93,1.0036,91,0.9722,90,0.8676,87,0.7849,97,0.7797,73,0.9721,94
2015-11-20,0.9355,94,0.822,93,0.952,90,0.9389,88,0.8674,87,0.7849,97,0.747,65,0.8825,86
2015-11-19,0.897,92,0.8154,93,1.0441,92,0.8453,82,0.8675,87,0.7854,97,0.8967,88,0.7252,57
2015-11-18,0.8966,92,0.8353,94,0.8325,82,1.2911,97,0.8693,87,0.7853,97,1.1536,97,1.2713,99
2015-11-17,0.8949,92,0.8399,94,1.1832,95,1.5769,99,0.8693,87,0.7838,96,1.0346,95,0.8432,82
2015-11-16,0.8978,92,0.8407,94,1.6345,99,0.9488,89,0.8663,87,0.7805,96,0.9729,94,0.6436,30
2015-11-13,0.5077,59,0.6584,81,1.234,96,1.0391,92,0.85,87,0.7675,96,0.7674,70,0.8197,79
2015-11-12,0.554,66,0.7235,86,1.152,95,0.8172,79,0.8505,87,0.7688,96,0.7722,71,0.6238,23
2015-11-11,0.4028,40,0.7172,86,0.8754,85,0.8929,86,0.848,86,0.7682,96,0.6339,28,0.6484,31
2015-11-10,0.391,38,0.7791,91,0.8396,82,0.9256,88,0.8488,86,0.7696,96,0.6181,22,0.657,34
2015-11-09,0.4671,52,0.7693,90,0.9391,89,0.7016,57,0.8488,86,0.7676,96,0.5722,8,0.6314,25
2015-11-06,0.6247,76,0.934,97,0.5016,14,0.8375,81,0.8524,87,0.7682,96,0.599,15,0.5107,3
2015-11-05,0.7035,83,1.0119,98,0.7517,68,0.81,78,0.8497,87,0.7655,96,0.7702,70,0.6661,37
2015-11-04,0.7177,84,1.0655,99,0.9274,88,0.8741,85,0.8489,87,0.7645,95,1.0689,96,0.9919,95
2015-11-03,0.6531,78,1.031,98,0.989,91,0.9805,90,0.848,86,0.7616,95,0.7167,55,0.7043,50
2015-11-02,0.7052,83,1.1089,99,1.0092,91,0.8546,83,0.8506,87,0.763,95,0.8591,83,0.7663,70
2015-10-30,0.7021,83,1.0803,99,0.794,77,0.742,68,0.8506,87,0.7626,95,0.7744,71,0.9728,94
2015-10-29,0.6577,79,1.0808,99,0.8628,84,1.1332,94,0.8494,87,0.7615,95,0.8866,87,1.2421,98
2015-10-28,0.9523,94,0.9942,98,0.8156,80,1.0453,92,0.8425,86,0.7498,94,0.8156,78,1.1908,98
2015-10-27,0.8858,91,1.0012,98,0.8742,85,1.1226,94,0.8349,86,0.7415,94,0.789,75,0.9389,92
2015-10-26,1.0685,95,1.0073,98,0.929,88,0.9454,89,0.8333,86,0.7351,93,1.0063,95,1.0411,96
2015-10-23,1.0727,95,1.0086,98,0.9611,90,1.1382,95,0.844,86,0.7456,94,0.8204,79,0.7619,69
2015-10-22,0.9564,94,0.9511,97,0.8458,83,0.7304,65,0.8387,86,0.7393,94,1.1165,97,0.8421,82
2015-10-21,1.1118,96,1.0886,99,0.8576,84,0.7459,69,0.8385,86,0.7393,94,0.6984,50,0.7278,57
2015-10-20,1.1948,97,1.6662,100,1.0934,93,0.726,64,0.8437,86,0.7416,94,0.796,76,1.2862,99
2015-10-19,0.9039,92,1.6387,100,0.994,91,0.9904,90,0.8342,86,0.7356,93,1.1357,97,0.9438,93
2015-10-16,0.8796,91,1.5754,100,1.0388,92,1.1517,95,0.8321,86,0.7261,93,0.8298,80,1.0225,95
2015-10-15,0.7897,88,1.5324,100,1.0367,92,1.2023,96,0.8191,86,0.7182,92,1.0916,97,0.9834,94
2015-10-14,1.2153,97,1.6034,100,1.1385,94,1.151,95,0.8194,86,0.7168,92,0.9491,93,0.9174,90
2015-10-13,1.2251,97,1.6257,100,0.9766,91,1.6702,99,0.8188,86,0.7137,92,1.2524,99,1.072,96
2015-10-12,1.6783,99,1.8037,100,1.3897,98,1.6304,99,0.8096,86,0.7017,91,1.6553,100,1.6304,100
2015-10-09,1.6504,99,1.278,100,0.8398,82,1.2396,96,0.7988,86,0.6323,88,0.8033,77,0.7757,73
2015-10-08,1.6323,99,1.2624,100,1.2357,96,1.0753,93,0.7927,85,0.6291,87,0.7871,74,0.8212,79
2015-10-07,1.6007,98,1.2533,100,0.802,78,1.1603,95,0.7912,85,0.6272,87,0.8314,81,0.8217,80
2015-10-06,1.774,99,1.3162,100,1.0172,91,0.7915,76,0.7901,85,0.6239,87,0.8806,86,0.7782,73
2015-10-05,1.6294,98,1.2553,100,0.8402,82,1.2515,96,0.7728,82,0.6135,84,0.6381,30,0.7843,74
2015-10-02,1.6151,98,1.195,99,0.8104,79,1.2326,96,0.77,82,0.6065,82,0.9017,89,0.7584,69
2015-10-01,0.6982,83,0.7086,85,1.0304,92,0.9492,89,0.7025,75,0.5626,63,1.3362,99,0.9543,93
2015-09-30,0.7015,83,0.6954,84,1.0299,92,0.9252,88,0.7031,75,0.5624,63,0.7838,74,0.9087,89
2015-09-29,0.6721,80,0.713,86,1.1373,94,0.9956,90,0.7034,75,0.5608,62,0.9441,93,1.2942,99
2015-09-28,0.6776,81,0.7138,86,1.2565,96,1.0898,93,0.7042,75,0.5602,62,1.5606,100,0.9498,93
2015-09-25,0.4535,50,0.5646,68,1.0873,93,0.7855,75,0.6905,74,0.5509,57,1.073,96,0.8246,80
2015-09-24,0.5412,65,0.6041,75,0.9646,90,0.9336,88,0.6854,74,0.5458,55,0.9089,90,0.989,95
2015-09-23,1.876,99,0.9734,98,0.8423,83,1.0164,91,0.6854,74,0.5465,56,0.8248,80,0.8061,77
2015-09-22,1.8275,99,1.0067,98,0.816,80,1.0361,91,0.6862,74,0.5469,56,0.7817,73,0.8507,83
2015-09-21,1.8943,99,1.0179,98,0.9008,87,0.9345,88,0.6873,74,0.5488,57,0.8166,79,0.8301,81
2015-09-18,1.9482,99,0.9899,98,1.0342,92,0.8096,78,0.6958,75,0.551,57,0.9318,92,0.7533,67
2015-09-17,1.9634,99,0.9756,98,2.3145,100,1.096,93,0.6927,74,0.5499,57,2.3145,100,1.096,96
2015-09-16,2.0061,99,0.9553,97,1.5983,99,0.8508,82,0.6976,75,0.5501,57,0.7592,68,1.1619,97
2015-09-15,2.0288,99,0.8797,96,1.491,98,0.8437,82,0.6884,74,0.5437,54,1.085,96,0.8428,82
2015-09-14,0.6469,78,0.5217,59,2.023,100,1.591,99,0.5065,28,0.5123,38,0.9432,93,0.7787,73
2015-09-11,0.6675,80,0.5138,57,2.3238,100,2.1259,100,0.4998,26,0.5091,37,0.8843,87,1.0033,95
2015-09-10,0.6457,78,0.5509,65,1.3525,97,1.5007,98,0.4971,25,0.5078,36,0.8407,82,0.8592,84
2015-09-09,0.6426,77,0.565,68,1.7022,99,1.7278,99,0.5176,32,0.5145,40,1.0004,95,0.8963,88
2015-09-08,0.618,75,0.5627,67,1.3359,97,1.4177,98,0.5176,32,0.5167,41,1.0638,96,1.0775,96
2015-09-04,0.6447,78,0.5998,74,1.2689,96,1.2781,97,0.5184,32,0.5179,42,1.1671,98,1.1596,97
2015-09-03,0.6788,81,0.6428,79,1.2924,97,1.3832,98,0.519,32,0.5173,42,1.1749,98,0.9187,90
2015-09-02,0.3647,32,0.5994,74,1.2175,96,1.3461,97,0.5094,28,0.5131,39,0.9242,91,0.8855,86
2015-09-01,0.463,51,0.5931,73,1.3855,98,1.2756,97,0.5027,27,0.5096,37,1.0433,96,1.1387,97
2015-08-31,0.4612,51,0.5897,72,1.3476,97,1.1724,95,0.5024,27,0.5064,35,0.8933,88,0.9128,90
2015-08-28,0.5024,59,0.5892,72,1.0871,93,1.2117,96,0.5021,26,0.506,35,0.8315,81,0.911,89
2015-08-27,0.529,63,0.5931,73,1.1762,95,1.2294,96,0.501,26,0.5066,35,0.89,88,0.8999,88
2015-08-26,0.5023,59,0.5653,68,1.1359,94,1.3169,97,0.4975,25,0.504,34,0.7672,70,0.9419,92
2015-08-25,0.3368,27,0.5088,56,1.3601,97,1.2567,96,0.4948,24,0.5014,34,1.7025,100,1.6403,100
2015-08-24,0.3261,25,0.5076,56,1.5363,99,1.3383,97,0.4943,24,0.5001,33,1.0336,95,0.9804,94
2015-08-21,0.3334,26,0.4532,42,1.0483,92,1.3688,97,0.4926,24,0.4974,32,1.5091,100,0.9454,93
2015-08-20,0.311,23,0.4236,34,1.3161,97,1.1711,95,0.4917,24,0.4944,32,1.0224,95,0.8754,85
2015-08-19,0.412,42,0.4587,43,1.3452,97,1.1529,95,0.4956,25,0.4963,32,0.9972,94,0.8582,83
2015-08-18,0.4194,43,0.4592,43,1.5836,99,1.068,92,0.4946,24,0.4969,32,0.9649,94,0.8429,82
2015-08-14,0.9162,93,0.6673,82,1.7048,99,1.5541,99,0.496,25,0.4994,33,0.8797,86,1.4733,100
2015-08-13,0.9471,94,0.6569,81,0.9601,90,0.9955,90,0.4967,25,0.4989,33,0.7919,75,0.8278,80
2015-08-12,0.9387,94,0.6752,82,0.9704,90,0.9162,88,0.4965,25,0.4988,33,0.7886,75,0.8371,82
2015-08-11,0.9878,95,0.6655,82,0.9841,91,0.9417,89,0.4981,25,0.5001,33,0.8033,77,1.1442,97
2015-08-10,0.9503,94,0.6378,79,0.988,91,0.7583,71,0.4954,25,0.4981,33,0.8271,80,1.392,100
2015-08-07,0.9588,94,0.6415,79,0.8586,84,0.874,85,0.4946,24,0.4992,33,0.8299,80,0.8277,80
2015-08-06,0.9137,92,0.6074,75,0.8396,82,0.7209,63,0.4873,22,0.4983,33,0.9058,90,0.768,71
2015-08-05,0.303,21,0.4189,33,0.7075,59,0.7799,74,0.4476,16,0.4867,28,0.7637,69,0.8009,76
2015-08-04,0.333,26,0.4172,33,0.7706,73,0.7978,76,0.4529,17,0.4891,30,0.7809,73,0.8279,80
2015-08-03,0.3356,27,0.4097,31,0.7052,59,0.863,84,0.454,17,0.4884,30,0.7501,66,0.9183,90
2015-07-31,0.2359,11,0.3774,24,0.6476,45,0.7868,75,0.4541,17,0.4896,30,0.9639,94,1.2684,99
2015-07-30,0.2593,14,0.3888,27,0.645,44,0.8017,77,0.4783,20,0.5054,35,0.7755,71,0.8616,84
2015-07-29,0.2681,15,0.4235,34,1.5381,99,0.7367,67,0.4787,20,0.5067,35,0.9239,91,0.7846,74
2015-07-28,0.3322,26,0.4652,45,0.7555,69,0.7462,69,0.4866,22,0.5096,37,0.7902,75,0.7555,68
2015-07-27,0.4447,48,0.4689,45,0.6286,39,0.769,72,0.4873,22,0.5142,40,1.1001,97,1.2325,98
2015-07-24,0.4412,47,0.4613,44,0.6974,57,0.6786,52,0.487,22,0.5148,40,0.8481,82,0.8129,78
2015-07-23,0.4765,54,0.4593,43,0.6377,42,0.6146,35,0.487,22,0.5138,39,0.7881,74,0.8088,78
2015-07-22,0.4862,56,0.4698,46,0.5668,25,0.7158,62,0.4885,23,0.5155,40,0.7551,67,1.0792,96
2015-07-21,0.5667,68,0.5062,55,0.6271,39,0.708,60,0.4879,23,0.5151,40,1.0102,95,1.2896,99
2015-07-20,0.5501,66,0.4555,42,0.7423,67,0.6129,35,0.4888,23,0.5153,40,0.939,93,0.8092,78
2015-07-17,0.4039,40,0.4018,28,0.4875,12,0.8674,84,0.4899,23,0.5152,40,0.7522,66,0.8512,83
2015-07-16,0.4878,57,0.3757,24,0.7956,77,0.6884,55,0.4863,22,0.5145,40,0.9434,93,0.8163,79
2015-07-15,0.5026,59,0.4073,30,0.8413,82,0.5736,25,0.4911,23,0.5169,41,0.9008,89,0.7695,71
2015-07-14,0.4466,48,0.443,39,0.5923,31,0.8357,81,0.5081,28,0.5271,48,0.855,83,0.8793,86
2015-07-13,0.455,50,0.446,40,0.6931,57,0.814,78,0.5111,28,0.5315,49,0.8906,88,1.0305,95
2015-07-10,0.3814,36,0.3781,24,0.7706,73,0.7483,69,0.5048,27,0.5352,50,0.877,86,0.8553,83
2015-07-09,0.379,35,0.3854,26,0.7852,75,0.7413,68,0.5102,28,0.5374,51,0.8978,89,0.8388,82
2015-07-08,0.3871,37,0.4029,28,0.8274,81,0.6274,38,0.516,31,0.5403,52,0.8235,80,0.8097,78
2015-07-07,0.4142,42,0.4191,33,0.7272,63,0.8298,80,0.5153,31,0.5399,52,0.7892,75,0.9609,94
2015-07-06,0.3832,36,0.3998,28,0.7653,71,0.8378,81,0.5138,30,0.5403,52,0.8156,78,0.8326,81
2015-07-02,0.3429,28,0.3426,17,0.6871,55,0.7083,60,0.5167,31,0.5411,53,0.7977,76,0.8047,77
2015-07-01,0.3409,28,0.3269,13,0.7768,74,0.7723,73,0.5173,31,0.5447,55,0.7958,76,0.8134,78
2015-06-30,0.2946,19,0.3317,14,0.7175,61,0.6665,49,0.516,31,0.5463,56,0.7694,70,0.7224,56
2015-06-29,0.2776,17,0.3605,20,0.7229,62,0.5884,28,0.5159,31,0.5475,56,0.7339,61,0.7238,57
2015-06-26,0.4421,48,0.3944,28,0.7034,59,0.4141,5,0.522,33,0.5479,56,0.7933,76,0.6776,41
2015-06-25,0.3714,34,0.3558,19,0.6461,44,0.6019,32,0.5199,32,0.5489,57,0.8176,79,0.6684,38
2015-06-24,0.3756,35,0.3629,21,0.6189,37,0.5556,22,0.5215,33,0.5491,57,0.7664,70,0.6529,33
2015-06-23,0.3354,27,0.3679,22,0.77,72,0.5949,31,0.5239,33,0.5519,57,0.8028,77,0.6879,45
2015-06-22,0.336,27,0.3612,21,0.4961,13,0.4959,12,0.5306,34,0.5547,60,0.7984,76,0.7322,60
2015-06-19,0.3316,26,0.3597,20,0.6204,38,0.4877,11,0.5304,34,0.5553,60,0.7863,74,0.6175,20
2015-06-18,0.4668,52,0.4246,34,0.4474,9,0.928,88,0.5328,34,0.5564,61,0.7824,73,0.7952,76
2015-06-17,0.448,49,0.517,57,1.5906,99,0.8156,79,0.5294,34,0.5553,60,0.6167,22,0.7137,53
2015-06-16,0.458,50,0.523,59,0.5902,30,0.6021,32,0.5386,35,0.5581,61,0.7168,55,0.7029,50
2015-06-15,0.4668,52,0.5329,61,0.4897,12,0.8167,79,0.5385,35,0.5592,62,0.6263,25,0.7524,67
2015-06-12,0.4668,52,0.5336,62,0.6225,38,0.6466,43,0.5552,40,0.568,67,0.7765,72,0.7139,53
2015-06-11,0.4703,53,0.554,65,0.5382,20,0.7799,74,0.5548,40,0.5686,67,0.704,52,0.7982,76
2015-06-10,0.471,53,0.5609,67,0.7565,70,0.647,43,0.555,40,0.5708,69,0.8091,78,0.6731,40
2015-06-09,0.2752,16,0.5211,57,1.9665,100,0.6632,48,0.5529,39,0.5683,67,0.834,81,0.8384,82
2015-06-08,0.2787,17,0.3978,28,0.5654,25,0.7899,76,0.5517,39,0.5657,65,0.7328,61,0.7402,63
2015-06-05,0.4487,49,0.433,36,0.5977,32,0.6829,53,0.5513,38,0.5657,65,1.0072,95,0.7338,61
2015-06-04,0.4931,57,0.4499,41,0.5425,21,0.5688,24,0.5508,38,0.5652,65,0.6998,50,0.7674,71
